META; english/league-2/colchester-v-notts-county; 2016-12-11 00:21:50 GMT+2; 2016-12-17 15:00; e70300-dr003
Draw; 12/5; 23/10; 47/20; 12/5; 5/2; ; 5/2; ; 12/5; ; 23/10; ; ; ; 12/5; 12/5; ; 23/10; ; 23/10; ; 5/2; ; 23/10; ; ; 19/10; ; 
Notts County; 11/4; 23/10; 13/5; 5/2; 5/2; ; 13/5; ; 11/4; ; 5/2; ; ; ; 11/4; 13/5; ; 45/17; ; 13/5; ; 14/5; ; 45/17; ; ; 2; ; 
META; english/league-2/colchester-v-notts-county; 2016-12-12 08:20:52 GMT+2; 2016-12-17 15:00; e70300-dr003
Colchester; 1; 11/10; 19/20; 11/10; 23/20; ; 21/20; ; 21/20; ; 11/10; ; ; ; 1; 11/10; ; 21/20; ; ; ; 11/10; ; ; ; ; 4/5; ; 
Draw; 12/5; 23/10; 47/20; 12/5; 5/2; ; 12/5; ; 12/5; ; 23/10; ; ; ; 12/5; 12/5; ; 23/10; ; ; ; 5/2; ; ; ; ; 19/10; ; 
Notts County; 11/4; 23/10; 13/5; 5/2; 5/2; ; 27/10; ; 11/4; ; 5/2; ; ; ; 11/4; 13/5; ; 45/17; ; ; ; 14/5; ; ; ; ; 2; ; 
META; english/league-2/colchester-v-notts-county; 2016-12-12 12:13:45 GMT+2; 2016-12-17 15:00; e70300-dr003
Colchester; 10/11; 11/10; 9/10; 21/20; 23/20; ; 1; ; 21/20; 10/11; 11/10; ; 19/20; ; 19/20; 21/20; 1; 21/20; ; 21/20; 1; 11/10; ; 21/20; 10/11; ; 5/6; ; 
Draw; 12/5; 23/10; 49/20; 23/10; 5/2; ; 13/5; ; 12/5; 13/5; 23/10; ; 49/20; ; 5/2; 12/5; 23/10; 23/10; ; 23/10; 23/10; 5/2; ; 23/10; 12/5; ; 11/5; ; 
Notts County; 3; 23/10; 14/5; 13/5; 5/2; ; 11/4; ; 11/4; 14/5; 5/2; ; 14/5; ; 14/5; 11/4; 11/4; 45/17; ; 13/5; 11/4; 14/5; ; 45/17; 3; ; 11/4; ; 
META; english/league-2/colchester-v-notts-county; 2016-12-12 16:22:04 GMT+2; 2016-12-17 15:00; e70300-dr003
Colchester; 10/11; 10/11; 10/11; 20/21; 1; 17/20; 20/21; ; 1; 10/11; 19/20; 19/20; 10/11; 10/11; 19/20; 19/20; 19/20; 21/20; ; 21/20; 19/20; 11/10; 10/11; 21/20; 19/20; ; 10/11; 10/11; 
Draw; 12/5; 5/2; 12/5; 12/5; 5/2; 23/10; 13/5; ; 5/2; 13/5; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 27/11; 23/10; ; 23/10; 27/11; 5/2; 12/5; 23/10; 12/5; ; 5/2; 5/2; 
Notts County; 3; 11/4; 27/10; 3; 11/4; 11/4; 14/5; ; 14/5; 14/5; 14/5; 14/5; 14/5; 3; 14/5; 3; 11/4; 45/17; ; 13/5; 11/4; 14/5; 11/4; 45/17; 14/5; ; 14/5; 11/4; 
META; english/league-2/colchester-v-notts-county; 2016-12-12 20:22:37 GMT+2; 2016-12-17 15:00; e70300-dr003
Colchester; 10/11; 10/11; 19/20; 20/21; 1; 17/20; 1; ; 1; 20/21; 19/20; 19/20; 10/11; 10/11; 19/20; 19/20; 10/11; 19/20; 9/10; 20/21; 10/11; 1; 10/11; 19/20; 19/20; ; 10/11; 20/21; 
Draw; 12/5; 5/2; 12/5; 12/5; 5/2; 23/10; 5/2; ; 5/2; 5/2; 5/2; 5/2; 13/5; 12/5; 5/2; 13/5; 5/2; 28/11; 23/10; 5/2; 5/2; 27/10; 12/5; 28/11; 12/5; ; 12/5; 5/2; 
Notts County; 3; 11/4; 13/5; 3; 11/4; 11/4; 14/5; ; 14/5; 14/5; 14/5; 14/5; 14/5; 3; 14/5; 14/5; 11/4; 27/10; 27/10; 27/10; 11/4; 73/25; 11/4; 27/10; 14/5; ; 11/4; 27/10; 
META; english/league-2/colchester-v-notts-county; 2016-12-13 00:21:42 GMT+2; 2016-12-17 15:00; e70300-dr003
Colchester; 10/11; 10/11; 19/20; 20/21; 1; 17/20; 1; 17/20; 1; 20/21; 19/20; 19/20; 10/11; 10/11; 19/20; 19/20; 10/11; 19/20; 9/10; 20/21; 10/11; 1; 10/11; 19/20; 19/20; ; 10/11; 10/11; 
Draw; 12/5; 5/2; 12/5; 12/5; 5/2; 23/10; 5/2; 11/5; 5/2; 5/2; 5/2; 5/2; 13/5; 12/5; 5/2; 5/2; 27/11; 28/11; 23/10; 5/2; 27/11; 27/10; 12/5; 28/11; 12/5; ; 12/5; 5/2; 
Notts County; 3; 11/4; 13/5; 3; 11/4; 11/4; 14/5; 11/4; 14/5; 14/5; 14/5; 14/5; 14/5; 3; 14/5; 3; 11/4; 27/10; 27/10; 27/10; 11/4; 73/25; 11/4; 27/10; 14/5; ; 11/4; 27/10; 
META; english/league-2/colchester-v-notts-county; 2016-12-13 04:21:46 GMT+2; 2016-12-17 15:00; e70300-dr003
Colchester; 10/11; 10/11; 19/20; 20/21; 1; 17/20; 1; 17/20; 1; 20/21; 19/20; 19/20; 10/11; 10/11; 19/20; 19/20; 10/11; 19/20; 9/10; 20/21; 10/11; 1; 10/11; 19/20; 19/20; ; 10/11; 10/11; 
Draw; 12/5; 5/2; 12/5; 12/5; 5/2; 23/10; 5/2; 11/5; 5/2; 5/2; 5/2; 5/2; 13/5; 12/5; 5/2; 5/2; 27/11; 28/11; 23/10; 5/2; 27/11; 27/10; 12/5; 28/11; 12/5; ; 12/5; 5/2; 
Notts County; 3; 11/4; 13/5; 3; 11/4; 11/4; 14/5; 11/4; 14/5; 14/5; 14/5; 14/5; 14/5; 3; 14/5; 3; 11/4; 27/10; 27/10; 27/10; 11/4; 73/25; 11/4; 27/10; 14/5; ; 11/4; 27/10; 
META; english/league-2/colchester-v-notts-county; 2016-12-13 08:22:05 GMT+2; 2016-12-17 15:00; e70300-dr003
Colchester; 10/11; 19/20; 19/20; 20/21; 1; 17/20; 1; 17/20; 1; 20/21; 19/20; 19/20; 10/11; 10/11; 19/20; 19/20; 10/11; 19/20; 9/10; 20/21; 10/11; 1; 10/11; 19/20; 19/20; ; 10/11; 4/5; 
Draw; 12/5; 13/5; 12/5; 12/5; 5/2; 23/10; 13/5; 11/5; 5/2; 5/2; 5/2; 5/2; 13/5; 12/5; 5/2; 13/5; 27/11; 28/11; 23/10; 5/2; 27/11; 27/10; 12/5; 28/11; 12/5; ; 12/5; 5/2; 
Notts County; 3; 11/4; 13/5; 3; 11/4; 11/4; 27/10; 11/4; 14/5; 14/5; 14/5; 14/5; 14/5; 3; 14/5; 14/5; 11/4; 27/10; 27/10; 27/10; 11/4; 73/25; 11/4; 27/10; 14/5; ; 11/4; 27/10; 
META; english/league-2/colchester-v-notts-county; 2016-12-13 12:22:14 GMT+2; 2016-12-17 15:00; e70300-dr003
Colchester; 10/11; 19/20; 19/20; 20/21; 1; 17/20; 1; 17/20; 1; 20/21; 19/20; 19/20; 10/11; 10/11; 19/20; 19/20; 10/11; 19/20; 9/10; 20/21; 10/11; 1; 10/11; 19/20; 19/20; ; 10/11; 10/11; 
Draw; 12/5; 13/5; 12/5; 12/5; 5/2; 23/10; 13/5; 11/5; 5/2; 5/2; 5/2; 5/2; 13/5; 12/5; 5/2; 13/5; 5/2; 28/11; 23/10; 5/2; 5/2; 27/10; 12/5; 28/11; 12/5; ; 12/5; 5/2; 
Notts County; 3; 11/4; 13/5; 3; 11/4; 13/5; 27/10; 11/4; 14/5; 14/5; 14/5; 14/5; 14/5; 3; 14/5; 14/5; 27/10; 27/10; 27/10; 27/10; 27/10; 73/25; 11/4; 27/10; 14/5; ; 11/4; 27/10; 
META; english/league-2/colchester-v-notts-county; 2016-12-13 16:23:23 GMT+2; 2016-12-17 15:00; e70300-dr003
Colchester; 10/11; 19/20; 19/20; 20/21; 1; 17/20; 1; 17/20; 1; 20/21; 19/20; 19/20; 10/11; 10/11; 19/20; 19/20; 10/11; 19/20; 9/10; 20/21; 10/11; 1; 19/20; 19/20; 19/20; ; 10/11; 10/11; 
Draw; 12/5; 13/5; 12/5; 12/5; 5/2; 23/10; 13/5; 11/5; 5/2; 5/2; 5/2; 5/2; 13/5; 12/5; 5/2; 13/5; 27/11; 28/11; 23/10; 5/2; 27/11; 27/10; 12/5; 28/11; 12/5; ; 12/5; 5/2; 
Notts County; 3; 11/4; 13/5; 3; 11/4; 13/5; 27/10; 11/4; 14/5; 14/5; 14/5; 14/5; 14/5; 3; 14/5; 14/5; 11/4; 27/10; 27/10; 27/10; 11/4; 73/25; 13/5; 27/10; 14/5; ; 11/4; 27/10; 
META; english/league-2/colchester-v-notts-county; 2016-12-13 20:23:51 GMT+2; 2016-12-17 15:00; e70300-dr003
Colchester; 10/11; 19/20; 19/20; 20/21; 1; 17/20; 1; 17/20; 1; 20/21; 19/20; 19/20; ; 10/11; 1; 19/20; 19/20; 19/20; 9/10; 20/21; 19/20; 1; 19/20; 19/20; 19/20; ; 10/11; 10/11; 1
Draw; 12/5; 13/5; 12/5; 13/5; 5/2; 23/10; 13/5; 11/5; 5/2; 5/2; 5/2; 5/2; ; 12/5; 5/2; 13/5; 27/11; 28/11; 23/10; 5/2; 27/11; 27/10; 12/5; 28/11; 12/5; ; 12/5; 5/2; 13/5
Notts County; 3; 11/4; 13/5; 13/5; 11/4; 13/5; 27/10; 11/4; 14/5; 11/4; 11/4; 14/5; ; 3; 13/5; 14/5; 27/10; 27/10; 27/10; 27/10; 27/10; 73/25; 13/5; 27/10; 14/5; ; 11/4; 27/10; 14/5
META; english/league-2/colchester-v-notts-county; 2016-12-14 00:21:53 GMT+2; 2016-12-17 15:00; e70300-dr003
Colchester; 10/11; 19/20; 19/20; 20/21; 1; 17/20; 1; 17/20; 1; 20/21; 19/20; 19/20; 19/20; 10/11; 1; 19/20; 19/20; 19/20; 9/10; 20/21; 19/20; 1; 19/20; 19/20; 19/20; ; 10/11; 10/11; 1
Draw; 12/5; 13/5; 12/5; 13/5; 5/2; 23/10; 13/5; 11/5; 5/2; 5/2; 5/2; 5/2; 13/5; 12/5; 5/2; 13/5; 5/2; 28/11; 23/10; 5/2; 5/2; 27/10; 12/5; 28/11; 12/5; ; 5/2; 21/10; 13/5
Notts County; 3; 11/4; 13/5; 13/5; 11/4; 13/5; 27/10; 11/4; 14/5; 11/4; 11/4; 14/5; 53/20; 3; 13/5; 14/5; 45/17; 27/10; 27/10; 27/10; 45/17; 73/25; 13/5; 27/10; 14/5; ; 11/4; 12/5; 14/5
META; english/league-2/colchester-v-notts-county; 2016-12-14 04:21:40 GMT+2; 2016-12-17 15:00; e70300-dr003
Colchester; 10/11; 19/20; 19/20; 20/21; 1; 17/20; 1; 17/20; 1; 20/21; 19/20; 19/20; 19/20; 10/11; 1; 19/20; 19/20; 19/20; 9/10; 20/21; 19/20; 1; 19/20; 19/20; 19/20; ; 10/11; 10/11; 1
Draw; 12/5; 13/5; 12/5; 13/5; 5/2; 23/10; 13/5; 11/5; 5/2; 5/2; 5/2; 5/2; 13/5; 12/5; 5/2; 13/5; 5/2; 28/11; 23/10; 5/2; 5/2; 27/10; 12/5; 28/11; 12/5; ; 12/5; 5/2; 13/5
Notts County; 3; 11/4; 13/5; 13/5; 11/4; 13/5; 27/10; 11/4; 14/5; 11/4; 11/4; 14/5; 53/20; 3; 13/5; 14/5; 45/17; 27/10; 27/10; 27/10; 45/17; 73/25; 13/5; 27/10; 14/5; ; 11/4; 27/10; 14/5
META; english/league-2/colchester-v-notts-county; 2016-12-14 08:21:38 GMT+2; 2016-12-17 15:00; e70300-dr003
Colchester; 10/11; 19/20; 19/20; 20/21; 1; 17/20; 1; 17/20; 1; 20/21; 19/20; 19/20; 19/20; 10/11; 1; 19/20; 19/20; 19/20; 9/10; 20/21; 19/20; 1; 19/20; 19/20; 19/20; ; 10/11; ; 1
Draw; 12/5; 13/5; 12/5; 13/5; 5/2; 23/10; 13/5; 11/5; 5/2; 5/2; 5/2; 5/2; 13/5; 12/5; 5/2; 13/5; 27/11; 28/11; 23/10; 5/2; 27/11; 27/10; 12/5; 28/11; 12/5; ; 12/5; ; 13/5
Notts County; 3; 11/4; 13/5; 13/5; 11/4; 13/5; 27/10; 11/4; 14/5; 11/4; 11/4; 14/5; 53/20; 3; 13/5; 14/5; 45/17; 27/10; 27/10; 27/10; 45/17; 73/25; 13/5; 27/10; 14/5; ; 11/4; ; 14/5
META; english/league-2/colchester-v-notts-county; 2016-12-14 12:22:46 GMT+2; 2016-12-17 15:00; e70300-dr003
Colchester; 10/11; 19/20; 19/20; 20/21; 1; 17/20; 1; 17/20; 1; 20/21; 19/20; 19/20; 19/20; 10/11; 1; 19/20; 19/20; 19/20; 9/10; 20/21; 19/20; 1; 19/20; 19/20; 19/20; ; 10/11; 10/11; 1
Draw; 12/5; 13/5; 12/5; 13/5; 5/2; 23/10; 13/5; 11/5; 5/2; 5/2; 5/2; 5/2; 13/5; 12/5; 5/2; 13/5; 27/11; 28/11; 23/10; 5/2; 27/11; 27/10; 12/5; 28/11; 12/5; ; 12/5; 5/2; 27/10
Notts County; 3; 11/4; 13/5; 13/5; 11/4; 13/5; 27/10; 11/4; 14/5; 11/4; 11/4; 14/5; 53/20; 3; 13/5; 14/5; 27/10; 27/10; 27/10; 27/10; 27/10; 73/25; 13/5; 27/10; 14/5; ; 11/4; 27/10; 14/5
META; english/league-2/colchester-v-notts-county; 2016-12-14 16:23:08 GMT+2; 2016-12-17 15:00; e70300-dr003
Colchester; 10/11; 19/20; 19/20; 20/21; 1; 17/20; 1; 17/20; 1; 20/21; 19/20; 19/20; 19/20; 10/11; 1; 19/20; 19/20; 19/20; 9/10; 20/21; 19/20; 1; 19/20; 19/20; 19/20; ; 10/11; 10/11; 1
Draw; 12/5; 13/5; 49/20; 13/5; 5/2; 23/10; 13/5; 11/5; 5/2; 5/2; 5/2; 5/2; 13/5; 12/5; 5/2; 13/5; 27/11; 28/11; 23/10; 5/2; 27/11; 27/10; 12/5; 28/11; 12/5; ; 5/2; 5/2; 27/10
Notts County; 3; 11/4; 13/5; 13/5; 11/4; 13/5; 27/10; 11/4; 14/5; 11/4; 11/4; 14/5; 53/20; 3; 13/5; 14/5; 27/10; 27/10; 27/10; 27/10; 27/10; 73/25; 13/5; 27/10; 11/4; ; 11/4; 27/10; 14/5
META; english/league-2/colchester-v-notts-county; 2016-12-14 20:23:40 GMT+2; 2016-12-17 15:00; e70300-dr003
Colchester; 10/11; 19/20; 19/20; 20/21; 1; 17/20; 1; 17/20; 1; 20/21; 19/20; 19/20; ; 10/11; 1; 19/20; 19/20; 19/20; 9/10; 20/21; 19/20; 1; 19/20; 19/20; 19/20; ; 10/11; 20/21; 1
Draw; 12/5; 13/5; 49/20; 13/5; 5/2; 23/10; 13/5; 11/5; 13/5; 5/2; 5/2; 5/2; ; 12/5; 5/2; 13/5; 5/2; 28/11; 23/10; 5/2; 5/2; 27/10; 12/5; 28/11; 12/5; ; 5/2; 5/2; 23/10
Notts County; 3; 11/4; 13/5; 13/5; 11/4; 13/5; 27/10; 11/4; 14/5; 11/4; 11/4; 14/5; ; 3; 13/5; 14/5; 11/4; 27/10; 27/10; 27/10; 11/4; 73/25; 13/5; 27/10; 11/4; ; 11/4; 27/10; 5/2
META; english/league-2/colchester-v-notts-county; 2016-12-15 00:21:56 GMT+2; 2016-12-17 15:00; e70300-dr003
Colchester; 10/11; 1; 19/20; 20/21; 1; 17/20; 1; 10/11; 1; 20/21; 19/20; 19/20; 19/20; 19/20; 1; 19/20; 19/20; 19/20; 9/10; 20/21; 19/20; 1; 19/20; 19/20; 19/20; ; 20/21; 10/11; 1
Draw; 12/5; 13/5; 49/20; 13/5; 5/2; 23/10; 13/5; 12/5; 13/5; 13/5; 13/5; 5/2; 13/5; 12/5; 5/2; 13/5; 5/2; 28/11; 23/10; 5/2; 5/2; 27/10; 12/5; 28/11; 12/5; ; 5/2; 5/2; 23/10
Notts County; 3; 13/5; 5/2; 13/5; 11/4; 13/5; 27/10; 11/4; 14/5; 13/5; 11/4; 14/5; 53/20; 3; 13/5; 14/5; 11/4; 27/10; 27/10; 27/10; 11/4; 73/25; 13/5; 27/10; 11/4; ; 11/4; 27/10; 5/2
META; english/league-2/colchester-v-notts-county; 2016-12-15 04:21:57 GMT+2; 2016-12-17 15:00; e70300-dr003
Colchester; 10/11; 1; 19/20; 20/21; 1; 17/20; 1; 10/11; 1; 20/21; 19/20; 19/20; 19/20; 19/20; 1; 19/20; 19/20; 19/20; 9/10; 20/21; 19/20; 1; 19/20; 19/20; 19/20; ; 20/21; 10/11; 1
Draw; 12/5; 13/5; 49/20; 13/5; 5/2; 23/10; 13/5; 12/5; 13/5; 5/2; 5/2; 5/2; 13/5; 12/5; 5/2; 13/5; 5/2; 28/11; 23/10; 5/2; 5/2; 27/10; 12/5; 28/11; 12/5; ; 5/2; 5/2; 23/10
Notts County; 3; 13/5; 5/2; 13/5; 11/4; 13/5; 27/10; 11/4; 14/5; 13/5; 11/4; 14/5; 53/20; 3; 13/5; 14/5; 27/10; 27/10; 27/10; 27/10; 27/10; 73/25; 13/5; 27/10; 11/4; ; 11/4; 27/10; 5/2
META; english/league-2/colchester-v-notts-county; 2016-12-15 08:21:55 GMT+2; 2016-12-17 15:00; e70300-dr003
Colchester; 10/11; 1; 19/20; 20/21; 1; 17/20; 1; 10/11; 1; 20/21; 19/20; 19/20; 19/20; 19/20; 1; 19/20; 19/20; 19/20; 9/10; 20/21; 19/20; 1; 19/20; 19/20; 19/20; ; 20/21; 10/11; 1
Draw; 12/5; 13/5; 49/20; 13/5; 5/2; 23/10; 13/5; 12/5; 13/5; 5/2; 5/2; 5/2; 13/5; 12/5; 5/2; 13/5; 28/11; 28/11; 23/10; 5/2; 28/11; 27/10; 12/5; 28/11; 12/5; ; 5/2; 5/2; 23/10
Notts County; 3; 13/5; 5/2; 13/5; 11/4; 13/5; 27/10; 11/4; 14/5; 13/5; 11/4; 14/5; 53/20; 3; 13/5; 14/5; 27/10; 27/10; 27/10; 27/10; 27/10; 73/25; 13/5; 27/10; 11/4; ; 11/4; 27/10; 5/2
META; english/league-2/colchester-v-notts-county; 2016-12-15 12:34:18 GMT+2; 2016-12-17 15:00; e70300-dr003
Colchester; 10/11; 1; 19/20; 20/21; 1; 17/20; 1; 10/11; 1; 20/21; 19/20; 19/20; 19/20; 19/20; 1; 19/20; 19/20; 19/20; 9/10; 20/21; 19/20; 1; 19/20; 19/20; 19/20; ; 20/21; 10/11; 1
Draw; 12/5; 13/5; 49/20; 13/5; 5/2; 23/10; 13/5; 12/5; 13/5; 13/5; 13/5; 5/2; 13/5; 12/5; 5/2; 13/5; 5/2; 28/11; 23/10; 5/2; 5/2; 11/4; 12/5; 28/11; 12/5; ; 13/5; 5/2; 23/10
Notts County; 3; 13/5; 5/2; 13/5; 11/4; 13/5; 27/10; 11/4; 14/5; 13/5; 11/4; 14/5; 53/20; 3; 13/5; 14/5; 27/10; 27/10; 27/10; 27/10; 27/10; 143/50; 13/5; 27/10; 11/4; ; 11/4; 27/10; 5/2
META; english/league-2/colchester-v-notts-county; 2016-12-15 16:22:06 GMT+2; 2016-12-17 15:00; e70300-dr003
Colchester; 10/11; 19/20; 19/20; 20/21; 20/21; 17/20; 1; 10/11; 1; 20/21; 10/11; 1; 19/20; 10/11; 1; 19/20; 19/20; 19/20; 9/10; 20/21; 19/20; 99/100; 19/20; 19/20; 19/20; ; 10/11; 10/11; 20/21
Draw; 12/5; 13/5; 49/20; 13/5; 13/5; 23/10; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 12/5; 5/2; 13/5; 28/11; 28/11; 23/10; 5/2; 28/11; 11/4; 12/5; 28/11; 5/2; ; 13/5; 5/2; 12/5
Notts County; 3; 11/4; 13/5; 13/5; 3; 13/5; 27/10; 11/4; 14/5; 14/5; 14/5; 5/2; 53/20; 3; 13/5; 14/5; 14/5; 27/10; 27/10; 27/10; 14/5; 29/10; 13/5; 27/10; 14/5; ; 14/5; 27/10; 5/2
META; english/league-2/colchester-v-notts-county; 2016-12-15 20:22:13 GMT+2; 2016-12-17 15:00; e70300-dr003
Colchester; 10/11; 19/20; 10/11; 10/11; 20/21; 17/20; 20/21; 10/11; 10/11; 10/11; 10/11; 1; 19/20; 19/20; 10/11; 19/20; 10/11; 19/20; 9/10; 20/21; 10/11; 99/100; 10/11; 19/20; 10/11; ; 10/11; 10/11; 10/11
Draw; 12/5; 13/5; 5/2; 13/5; 13/5; 23/10; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 28/11; 28/11; 23/10; 5/2; 28/11; 11/4; 5/2; 28/11; 5/2; ; 13/5; 5/2; 12/5
Notts County; 3; 11/4; 27/10; 14/5; 3; 13/5; 14/5; 11/4; 14/5; 14/5; 14/5; 5/2; 29/10; 16/5; 14/5; 14/5; 14/5; 27/10; 27/10; 27/10; 14/5; 29/10; 27/10; 27/10; 14/5; ; 14/5; 27/10; 13/5
META; english/league-2/colchester-v-notts-county; 2016-12-16 00:21:46 GMT+2; 2016-12-17 15:00; e70300-dr003
Colchester; 10/11; 19/20; 10/11; 10/11; 20/21; 17/20; 20/21; 10/11; 10/11; 10/11; 10/11; 1; 19/20; 19/20; 10/11; 19/20; 10/11; 9/10; 9/10; 9/10; 10/11; 97/100; 10/11; 9/10; 10/11; ; 10/11; 10/11; 10/11
Draw; 12/5; 13/5; 5/2; 13/5; 13/5; 23/10; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 23/10; 13/5; 13/5; 137/50; 5/2; 13/5; 5/2; ; 14/5; 5/2; 12/5
Notts County; 3; 11/4; 27/10; 14/5; 3; 13/5; 14/5; 11/4; 14/5; 14/5; 14/5; 5/2; 29/10; 16/5; 14/5; 14/5; 29/10; 29/10; 27/10; 14/5; 29/10; 3; 27/10; 29/10; 14/5; ; 14/5; 27/10; 13/5
META; english/league-2/colchester-v-notts-county; 2016-12-16 00:50:36 GMT+2; 2016-12-17 15:00; e70300-dr003
Colchester; 10/11; 19/20; 10/11; 10/11; 20/21; 17/20; 20/21; 10/11; 10/11; 10/11; 10/11; 1; 19/20; 19/20; 10/11; 19/20; 10/11; 9/10; 9/10; 9/10; 10/11; 97/100; 10/11; 9/10; 10/11; ; 10/11; 5/6; 10/11
Draw; 12/5; 13/5; 5/2; 13/5; 13/5; 23/10; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 23/10; 13/5; 13/5; 137/50; 5/2; 13/5; 5/2; ; 11/4; 5/2; 12/5
Notts County; 3; 11/4; 27/10; 14/5; 3; 13/5; 14/5; 11/4; 14/5; 14/5; 14/5; 5/2; 29/10; 16/5; 14/5; 14/5; 29/10; 29/10; 27/10; 14/5; 29/10; 3; 27/10; 29/10; 14/5; ; 14/5; 27/10; 13/5
META; english/league-2/colchester-v-notts-county; 2016-12-16 01:46:38 GMT+2; 2016-12-17 15:00; e70300-dr003
