META; english/league-2/grimsby-v-portsmouth; 2016-12-04 00:22:43 GMT+2; 2016-12-10 15:00; e70300-dr003
Draw; 23/10; 23/10; 23/10; 12/5; 12/5; 11/5; 5/2; 23/10; 12/5; 12/5; 12/5; 5/2; 12/5; 23/10; 23/10; 5/2; 23/10; 23/10; ; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; ; 9/4; 9/4; 
Grimsby; 5/2; 21/10; 47/20; 12/5; 11/5; 23/10; 5/2; 23/10; 5/2; 12/5; 11/5; 5/2; 5/2; 5/2; 23/10; 5/2; 27/11; 5/2; ; 5/2; 27/11; 58/25; 12/5; 5/2; 12/5; ; 5/2; 5/2; 
META; english/league-2/grimsby-v-portsmouth; 2016-12-05 16:22:06 GMT+2; 2016-12-10 15:00; e70300-dr003
Portsmouth; 11/10; 11/10; 21/20; 11/10; 6/5; 1; 23/20; 19/20; 11/10; 11/10; 6/5; 21/20; 21/20; 21/20; 11/10; 15/13; 21/20; 21/20; 21/20; 21/20; 21/20; 6/5; 15/14; 21/20; 11/10; ; 21/20; 21/20; 
Draw; 23/10; 12/5; 23/10; 12/5; 12/5; 11/5; 12/5; 23/10; 12/5; 12/5; 12/5; 5/2; 12/5; 23/10; 23/10; 5/2; 40/17; 12/5; 11/5; 12/5; 40/17; 12/5; 23/10; 12/5; 23/10; ; 9/4; 9/4; 
Grimsby; 5/2; 5/2; 47/20; 12/5; 11/5; 23/10; 5/2; 23/10; 5/2; 12/5; 11/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 23/10; 13/5; 5/2; 131/50; 12/5; 13/5; 5/2; ; 5/2; 5/2; 
META; english/league-2/grimsby-v-portsmouth; 2016-12-05 20:22:38 GMT+2; 2016-12-10 15:00; e70300-dr003
Portsmouth; 11/10; 11/10; 21/20; 11/10; 11/10; 1; 11/10; 19/20; 11/10; 21/20; 11/10; 21/20; 21/20; 21/20; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 6/5; 15/14; 21/20; 11/10; ; 21/20; 21/20; 
Draw; 23/10; 12/5; 23/10; 23/10; 12/5; 11/5; 12/5; 23/10; 12/5; 12/5; 12/5; 5/2; 12/5; 23/10; 23/10; 5/2; 40/17; 12/5; 11/5; 12/5; 40/17; 12/5; 23/10; 12/5; 23/10; ; 9/4; 9/4; 
Grimsby; 5/2; 5/2; 49/20; 13/5; 23/10; 23/10; 13/5; 23/10; 5/2; 5/2; 12/5; 5/2; 51/20; 13/5; 5/2; 13/5; 5/2; 13/5; 23/10; 13/5; 5/2; 131/50; 12/5; 13/5; 5/2; ; 12/5; 5/2; 
META; english/league-2/grimsby-v-portsmouth; 2016-12-06 00:22:00 GMT+2; 2016-12-10 15:00; e70300-dr003
Portsmouth; 11/10; 11/10; 21/20; 11/10; 11/10; 1; 11/10; 19/20; 11/10; 21/20; 11/10; 21/20; 21/20; 21/20; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 6/5; 15/14; 21/20; 11/10; ; 21/20; 21/20; 
Draw; 23/10; 12/5; 23/10; 23/10; 12/5; 11/5; 5/2; 23/10; 12/5; 12/5; 12/5; 5/2; 12/5; 23/10; 23/10; 5/2; 40/17; 12/5; 11/5; 12/5; 40/17; 12/5; 23/10; 12/5; 23/10; ; 9/4; 9/4; 
Grimsby; 5/2; 5/2; 49/20; 13/5; 23/10; 23/10; 5/2; 23/10; 5/2; 5/2; 12/5; 5/2; 51/20; 13/5; 5/2; 13/5; 5/2; 13/5; 23/10; 13/5; 5/2; 131/50; 12/5; 13/5; 5/2; ; 12/5; 5/2; 
META; english/league-2/grimsby-v-portsmouth; 2016-12-06 04:21:53 GMT+2; 2016-12-10 15:00; e70300-dr003
Portsmouth; 11/10; 11/10; 21/20; 11/10; 11/10; 1; 11/10; 19/20; 11/10; 21/20; 11/10; 21/20; 21/20; 21/20; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; ; 6/5; 15/14; 21/20; 11/10; ; 21/20; 21/20; 
Draw; 23/10; 12/5; 23/10; 23/10; 12/5; 11/5; 12/5; 23/10; 12/5; 12/5; 12/5; 5/2; 12/5; 23/10; 23/10; 5/2; 40/17; 12/5; 11/5; 12/5; ; 12/5; 23/10; 12/5; 23/10; ; 11/5; 9/4; 
Grimsby; 5/2; 5/2; 49/20; 13/5; 23/10; 23/10; 13/5; 23/10; 5/2; 5/2; 12/5; 5/2; 51/20; 13/5; 5/2; 13/5; 5/2; 13/5; 23/10; 13/5; ; 131/50; 12/5; 13/5; 5/2; ; 13/5; 5/2; 
META; english/league-2/grimsby-v-portsmouth; 2016-12-06 08:21:45 GMT+2; 2016-12-10 15:00; e70300-dr003
Portsmouth; 11/10; 11/10; 21/20; 11/10; 11/10; 1; 11/10; 19/20; 11/10; 21/20; 11/10; 21/20; 21/20; 21/20; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 6/5; 15/14; 21/20; 11/10; ; 21/20; 20/21; 
Draw; 23/10; 12/5; 23/10; 23/10; 12/5; 11/5; 5/2; 23/10; 12/5; 12/5; 12/5; 5/2; 12/5; 23/10; 23/10; 5/2; 40/17; 12/5; 11/5; 12/5; 40/17; 12/5; 23/10; 12/5; 23/10; ; 9/4; 9/5; 
Grimsby; 5/2; 5/2; 49/20; 13/5; 23/10; 23/10; 5/2; 23/10; 5/2; 5/2; 12/5; 5/2; 51/20; 13/5; 5/2; 13/5; 5/2; 13/5; 23/10; 13/5; 5/2; 131/50; 12/5; 13/5; 5/2; ; 13/5; 2; 
META; english/league-2/grimsby-v-portsmouth; 2016-12-06 12:22:32 GMT+2; 2016-12-10 15:00; e70300-dr003
Portsmouth; 11/10; 11/10; 21/20; 11/10; 11/10; 1; 11/10; 19/20; 11/10; 21/20; 11/10; 21/20; 21/20; 21/20; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 6/5; 15/14; 21/20; 11/10; ; 21/20; 21/20; 
Draw; 23/10; 12/5; 23/10; 23/10; 12/5; 11/5; 12/5; 23/10; 12/5; 23/10; 12/5; 5/2; 12/5; 23/10; 23/10; 5/2; 40/17; 12/5; 11/5; 12/5; 40/17; 12/5; 23/10; 12/5; 23/10; ; 23/10; 9/4; 
Grimsby; 5/2; 5/2; 49/20; 13/5; 23/10; 23/10; 13/5; 23/10; 5/2; 13/5; 12/5; 5/2; 51/20; 13/5; 5/2; 13/5; 5/2; 13/5; 23/10; 13/5; 5/2; 131/50; 12/5; 13/5; 5/2; ; 5/2; 5/2; 
META; english/league-2/grimsby-v-portsmouth; 2016-12-06 16:23:36 GMT+2; 2016-12-10 15:00; e70300-dr003
Portsmouth; 11/10; 11/10; 21/20; 11/10; 11/10; 1; 11/10; 19/20; 11/10; 21/20; 11/10; 21/20; 21/20; 21/20; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 23/20; 15/14; 21/20; 11/10; ; 21/20; 21/20; 
Draw; 23/10; 12/5; 23/10; 23/10; 12/5; 11/5; 12/5; 23/10; 12/5; 23/10; 12/5; 5/2; 12/5; 23/10; 23/10; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 5/2; 23/10; 12/5; 23/10; ; 23/10; 9/4; 
Grimsby; 5/2; 5/2; 49/20; 13/5; 23/10; 23/10; 13/5; 23/10; 5/2; 13/5; 12/5; 5/2; 51/20; 13/5; 5/2; 5/2; 5/2; 13/5; 23/10; 13/5; 5/2; 66/25; 12/5; 13/5; 5/2; ; 13/5; 5/2; 
META; english/league-2/grimsby-v-portsmouth; 2016-12-06 20:23:07 GMT+2; 2016-12-10 15:00; e70300-dr003
Portsmouth; 11/10; 11/10; 21/20; 11/10; 11/10; 1; 11/10; 19/20; 11/10; 21/20; 11/10; 21/20; 21/20; 21/20; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 23/20; 15/14; 21/20; 11/10; ; 21/20; 21/20; 
Draw; 23/10; 12/5; 23/10; 23/10; 12/5; 11/5; 5/2; 23/10; 12/5; 23/10; 12/5; 5/2; 12/5; 23/10; 23/10; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 5/2; 23/10; 12/5; 23/10; ; 23/10; 9/4; 
Grimsby; 5/2; 5/2; 49/20; 13/5; 23/10; 23/10; 5/2; 23/10; 5/2; 13/5; 12/5; 5/2; 51/20; 13/5; 5/2; 5/2; 5/2; 13/5; 23/10; 13/5; 5/2; 66/25; 12/5; 13/5; 5/2; ; 13/5; 5/2; 
META; english/league-2/grimsby-v-portsmouth; 2016-12-07 00:21:58 GMT+2; 2016-12-10 15:00; e70300-dr003
Portsmouth; 11/10; 11/10; 21/20; 11/10; 11/10; 1; 11/10; 19/20; 11/10; 21/20; 11/10; 21/20; 21/20; 21/20; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 23/20; 15/14; 21/20; 11/10; ; 21/20; 21/20; 
Draw; 23/10; 12/5; 23/10; 23/10; 12/5; 11/5; 5/2; 23/10; 12/5; 23/10; 12/5; 5/2; 12/5; 23/10; 23/10; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 5/2; 23/10; 12/5; 23/10; ; 23/10; 9/4; 
Grimsby; 5/2; 5/2; 49/20; 13/5; 23/10; 23/10; 5/2; 23/10; 5/2; 13/5; 12/5; 5/2; 51/20; 13/5; 5/2; 5/2; 5/2; 13/5; 23/10; 13/5; 5/2; 66/25; 12/5; 13/5; 5/2; ; 5/2; 5/2; 
META; english/league-2/grimsby-v-portsmouth; 2016-12-07 04:21:41 GMT+2; 2016-12-10 15:00; e70300-dr003
Portsmouth; 11/10; 11/10; 21/20; 11/10; 11/10; 1; 11/10; 19/20; 11/10; 21/20; 11/10; 21/20; 21/20; 21/20; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 23/20; 15/14; 21/20; 11/10; ; 21/20; 21/20; 
Draw; 23/10; 12/5; 23/10; 23/10; 12/5; 11/5; 12/5; 23/10; 12/5; 23/10; 12/5; 5/2; 12/5; 23/10; 23/10; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 5/2; 23/10; 12/5; 23/10; ; 23/10; 9/4; 
Grimsby; 5/2; 5/2; 49/20; 13/5; 23/10; 23/10; 13/5; 23/10; 5/2; 13/5; 12/5; 5/2; 51/20; 13/5; 5/2; 5/2; 5/2; 13/5; 23/10; 13/5; 5/2; 66/25; 12/5; 13/5; 5/2; ; 5/2; 5/2; 
META; english/league-2/grimsby-v-portsmouth; 2016-12-07 08:21:38 GMT+2; 2016-12-10 15:00; e70300-dr003
Portsmouth; 11/10; 11/10; 21/20; 11/10; 11/10; 1; 11/10; 19/20; 11/10; 21/20; 11/10; 21/20; 21/20; 21/20; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 23/20; 15/14; 21/20; 11/10; ; 21/20; ; 
Draw; 23/10; 12/5; 23/10; 23/10; 12/5; 11/5; 12/5; 23/10; 12/5; 23/10; 12/5; 5/2; 12/5; 23/10; 23/10; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 5/2; 23/10; 12/5; 23/10; ; 23/10; ; 
Grimsby; 5/2; 5/2; 49/20; 13/5; 23/10; 23/10; 13/5; 23/10; 5/2; 13/5; 12/5; 5/2; 51/20; 13/5; 5/2; 5/2; 5/2; 13/5; 23/10; 13/5; 5/2; 66/25; 12/5; 13/5; 5/2; ; 5/2; ; 
META; english/league-2/grimsby-v-portsmouth; 2016-12-07 12:22:33 GMT+2; 2016-12-10 15:00; e70300-dr003
Portsmouth; 11/10; 11/10; 21/20; 11/10; 11/10; 1; 11/10; 19/20; 11/10; 21/20; 11/10; 21/20; 21/20; 11/10; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 23/20; 15/14; 21/20; 11/10; ; 21/20; 21/20; 
Draw; 23/10; 12/5; 23/10; 23/10; 5/2; 11/5; 12/5; 23/10; 12/5; 23/10; 12/5; 5/2; 12/5; 23/10; 23/10; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 5/2; 23/10; 12/5; 23/10; ; 23/10; 9/4; 
Grimsby; 5/2; 5/2; 49/20; 13/5; 13/5; 23/10; 13/5; 23/10; 5/2; 13/5; 12/5; 5/2; 51/20; 13/5; 5/2; 5/2; 5/2; 13/5; 23/10; 13/5; 5/2; 66/25; 12/5; 13/5; 5/2; ; 5/2; 5/2; 
META; english/league-2/grimsby-v-portsmouth; 2016-12-07 16:22:45 GMT+2; 2016-12-10 15:00; e70300-dr003
Portsmouth; 11/10; 11/10; 21/20; 11/10; 11/10; 1; 11/10; 19/20; 11/10; 21/20; 11/10; 21/20; 21/20; 11/10; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 23/20; 15/14; 21/20; 11/10; ; 21/20; 21/20; 10/9
Draw; 23/10; 12/5; 9/4; 23/10; 5/2; 11/5; 5/2; 23/10; 12/5; 12/5; 12/5; 5/2; 12/5; 23/10; 23/10; 12/5; 23/10; 12/5; 11/5; 12/5; 23/10; 5/2; 23/10; 12/5; 23/10; ; 23/10; 9/4; 12/5
Grimsby; 5/2; 5/2; 49/20; 13/5; 13/5; 23/10; 5/2; 23/10; 5/2; 5/2; 12/5; 5/2; 51/20; 13/5; 5/2; 5/2; 5/2; 13/5; 23/10; 13/5; 5/2; 66/25; 12/5; 13/5; 5/2; ; 5/2; 5/2; 13/5
META; english/league-2/grimsby-v-portsmouth; 2016-12-07 20:22:39 GMT+2; 2016-12-10 15:00; e70300-dr003
Portsmouth; 11/10; 11/10; 21/20; 11/10; 11/10; 1; 11/10; 19/20; 11/10; 21/20; 11/10; 21/20; 21/20; 11/10; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 23/20; 15/14; 21/20; 11/10; ; 21/20; 21/20; 10/9
Draw; 23/10; 12/5; 9/4; 23/10; 5/2; 11/5; 5/2; 23/10; 12/5; 12/5; 12/5; 5/2; 12/5; 23/10; 23/10; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 5/2; 23/10; 12/5; 23/10; ; 23/10; 9/4; 12/5
Grimsby; 5/2; 5/2; 49/20; 13/5; 13/5; 23/10; 5/2; 23/10; 5/2; 5/2; 12/5; 5/2; 51/20; 13/5; 5/2; 5/2; 28/11; 13/5; 23/10; 13/5; 28/11; 66/25; 12/5; 13/5; 5/2; ; 5/2; 5/2; 13/5
META; english/league-2/grimsby-v-portsmouth; 2016-12-08 00:21:51 GMT+2; 2016-12-10 15:00; e70300-dr003
Portsmouth; 11/10; 11/10; 21/20; 11/10; 11/10; 1; 21/20; 11/10; 11/10; 21/20; 11/10; 21/20; 21/20; 11/10; 11/10; 11/10; 1; 21/20; 21/20; 21/20; 1; 23/20; 15/14; 21/20; 21/20; ; 1; 20/21; 21/20
Draw; 23/10; 12/5; 9/4; 23/10; 5/2; 9/4; 5/2; 12/5; 12/5; 12/5; 23/10; 5/2; 12/5; 12/5; 23/10; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 5/2; 23/10; 12/5; 23/10; ; 23/10; 21/10; 5/2
Grimsby; 5/2; 5/2; 5/2; 13/5; 13/5; 12/5; 13/5; 5/2; 13/5; 13/5; 5/2; 5/2; 13/5; 13/5; 5/2; 5/2; 45/17; 13/5; 23/10; 13/5; 45/17; 66/25; 12/5; 13/5; 13/5; ; 5/2; 23/10; 14/5
META; english/league-2/grimsby-v-portsmouth; 2016-12-08 04:22:02 GMT+2; 2016-12-10 15:00; e70300-dr003
Portsmouth; 11/10; 11/10; 21/20; 11/10; 11/10; 1; 21/20; 11/10; 11/10; 21/20; 11/10; 21/20; 21/20; 11/10; 11/10; 11/10; 1; 21/20; 21/20; 21/20; ; 23/20; 15/14; 21/20; 21/20; ; 1; 10/11; 21/20
Draw; 23/10; 12/5; 9/4; 23/10; 5/2; 9/4; 5/2; 12/5; 12/5; 12/5; 23/10; 5/2; 12/5; 12/5; 23/10; 12/5; 40/17; 12/5; 11/5; 12/5; ; 5/2; 23/10; 12/5; 23/10; ; 11/5; 19/10; 5/2
Grimsby; 5/2; 5/2; 5/2; 13/5; 13/5; 12/5; 13/5; 5/2; 13/5; 13/5; 5/2; 5/2; 13/5; 13/5; 5/2; 5/2; 45/17; 13/5; 23/10; 13/5; ; 66/25; 12/5; 13/5; 13/5; ; 13/5; 21/10; 14/5
META; english/league-2/grimsby-v-portsmouth; 2016-12-08 08:21:44 GMT+2; 2016-12-10 15:00; e70300-dr003
Portsmouth; 11/10; 11/10; 21/20; 11/10; 11/10; 1; 21/20; 11/10; 11/10; 21/20; 11/10; 21/20; 21/20; 11/10; 11/10; 11/10; 1; 21/20; 21/20; 21/20; ; 23/20; 15/14; 21/20; 21/20; ; 1; 10/11; 21/20
Draw; 23/10; 12/5; 9/4; 23/10; 5/2; 9/4; 5/2; 12/5; 12/5; 12/5; 23/10; 5/2; 12/5; 12/5; 23/10; 12/5; 40/17; 12/5; 11/5; 12/5; ; 5/2; 23/10; 12/5; 23/10; ; 23/10; 19/10; 5/2
Grimsby; 5/2; 5/2; 5/2; 13/5; 13/5; 12/5; 13/5; 5/2; 13/5; 13/5; 5/2; 5/2; 13/5; 13/5; 5/2; 5/2; 45/17; 13/5; 23/10; 13/5; ; 66/25; 12/5; 13/5; 13/5; ; 13/5; 21/10; 14/5
META; english/league-2/grimsby-v-portsmouth; 2016-12-08 12:22:33 GMT+2; 2016-12-10 15:00; e70300-dr003
Portsmouth; 11/10; 1; 21/20; 1; 11/10; 1; 21/20; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; 11/10; 21/20; 1; 21/20; 21/20; 21/20; ; 11/10; 15/14; 21/20; 21/20; ; 1; 20/21; 21/20
Draw; 23/10; 12/5; 9/4; 13/5; 5/2; 9/4; 5/2; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 11/5; 12/5; 12/5; 5/2; 23/10; 12/5; 23/10; ; 23/10; 21/10; 5/2
Grimsby; 5/2; 14/5; 5/2; 5/2; 13/5; 12/5; 13/5; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 5/2; 13/5; 45/17; 13/5; 23/10; 13/5; ; 14/5; 12/5; 13/5; 13/5; ; 13/5; 23/10; 14/5
META; english/league-2/grimsby-v-portsmouth; 2016-12-08 16:23:14 GMT+2; 2016-12-10 15:00; e70300-dr003
Portsmouth; 1; 1; 1; 1; 11/10; 19/20; 21/20; 11/10; 11/10; 1; 21/20; 21/20; 21/20; 1; 11/10; 21/20; 1; 1; 21/20; 1; ; 11/10; 21/20; 1; 1; ; 1; 20/21; 21/20
Draw; 12/5; 12/5; 23/10; 13/5; 5/2; 9/4; 5/2; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 11/5; 12/5; 12/5; 5/2; 23/10; 12/5; 23/10; ; 12/5; 23/10; 5/2
Grimsby; 11/4; 13/5; 5/2; 5/2; 13/5; 5/2; 13/5; 5/2; 13/5; 13/5; 13/5; 5/2; 27/10; 11/4; 5/2; 13/5; 45/17; 27/10; 23/10; 27/10; ; 14/5; 5/2; 27/10; 13/5; ; 27/10; 23/10; 14/5
META; english/league-2/grimsby-v-portsmouth; 2016-12-08 20:22:59 GMT+2; 2016-12-10 15:00; e70300-dr003
Portsmouth; 1; 1; 1; 1; 21/20; ; 1; 1; 21/20; 20/21; 1; 21/20; 1; 21/20; 1; 1; 19/20; 1; 19/20; 1; 19/20; 11/10; 1; 1; 1; ; 20/21; 10/11; 20/21
Draw; 12/5; 12/5; 23/10; 23/10; 5/2; ; 5/2; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 9/4; 12/5; 12/5; 5/2; 23/10; 12/5; 12/5; ; 23/10; 23/10; 5/2
Grimsby; 11/4; 13/5; 13/5; 14/5; 11/4; ; 14/5; 11/4; 11/4; 14/5; 27/10; 5/2; 57/20; 29/10; 11/4; 11/4; 14/5; 27/10; 13/5; 27/10; 14/5; 14/5; 13/5; 27/10; 11/4; ; 14/5; 12/5; 3
META; english/league-2/grimsby-v-portsmouth; 2016-12-09 00:22:30 GMT+2; 2016-12-10 15:00; e70300-dr003
Portsmouth; 1; 1; 19/20; 1; 21/20; ; 1; 1; 21/20; 20/21; 1; 21/20; 19/20; 21/20; 1; 1; 19/20; 1; 19/20; 1; 19/20; 21/20; 1; 1; 19/20; ; 20/21; ; 20/21
Draw; 12/5; 12/5; 23/10; 23/10; 5/2; ; 5/2; 12/5; 5/2; 12/5; 12/5; 5/2; 5/2; 5/2; 12/5; 12/5; 27/11; 12/5; 9/4; 12/5; 27/11; 5/2; 23/10; 12/5; 12/5; ; 23/10; 23/10; 5/2
Grimsby; 11/4; 14/5; 11/4; 14/5; 11/4; ; 14/5; 11/4; 11/4; 14/5; 27/10; 5/2; 57/20; 29/10; 11/4; 11/4; 37/13; 27/10; 13/5; 27/10; 37/13; 59/20; 13/5; 27/10; 14/5; ; 14/5; ; 3
