META; english/league-2/stevenage-v-colchester; 2016-12-19 20:24:04 GMT+2; 2016-12-31 15:00; e70300-dr003
Stevenage; 7/5; 7/5; 11/8; 7/5; 6/4; 13/10; 29/20; 5/4; 7/5; 7/5; 27/20; 5/4; 7/5; 7/5; 11/8; 7/5; 23/17; 7/5; 23/17; 7/5; 23/17; ; ; 7/5; 7/5; ; 5/4; ; 
Colchester; 9/5; 19/10; 9/5; 9/5; 15/8; 7/4; 15/8; 7/4; 15/8; 9/5; 7/4; 9/5; 9/5; 9/5; 19/10; 2; 9/5; 24/13; 19/10; 9/5; 9/5; ; ; 24/13; 9/5; ; 13/8; ; 
Draw; 12/5; 23/10; 47/20; 5/2; 5/2; 9/4; 5/2; 11/5; 12/5; 5/2; 23/10; 21/10; 12/5; 5/2; 12/5; 12/5; 40/17; 40/17; 23/10; 23/10; 40/17; ; ; 40/17; 12/5; ; 9/4; ; 
META; english/league-2/stevenage-v-colchester; 2016-12-26 04:23:00 GMT+2; 2016-12-31 15:00; e70300-dr003
Stevenage; 7/5; 7/5; 11/8; 7/5; 6/4; 13/10; 29/20; 5/4; 7/5; 7/5; 27/20; 5/4; 7/5; 7/5; 11/8; 7/5; 23/17; 7/5; 23/17; 7/5; 23/17; ; ; 7/5; 7/5; ; 5/4; ; 
Colchester; 9/5; 19/10; 9/5; 9/5; 15/8; 7/4; 15/8; 7/4; 15/8; 9/5; 7/4; 9/5; 9/5; 9/5; 19/10; 2; 9/5; 24/13; 19/10; 9/5; 9/5; ; ; 24/13; 9/5; ; 13/8; ; 
Draw; 12/5; 23/10; 47/20; 5/2; 5/2; 9/4; 5/2; 11/5; 12/5; 5/2; 23/10; 21/10; 12/5; 5/2; 12/5; 12/5; 40/17; 40/17; 23/10; 23/10; 40/17; ; ; 40/17; 12/5; ; 9/4; ; 
META; english/league-2/stevenage-v-colchester; 2016-12-26 08:23:11 GMT+2; 2016-12-31 15:00; e70300-dr003
Stevenage; 7/5; 7/5; 27/20; 11/8; 6/4; 13/10; 11/8; 5/4; 7/5; 11/8; 27/20; 5/4; 27/20; 11/8; 11/8; 7/5; 23/17; 7/5; 23/17; 7/5; 23/17; ; ; 7/5; 7/5; ; 13/10; ; 
Colchester; 9/5; 19/10; 9/5; 2; 15/8; 7/4; 19/10; 7/4; 15/8; 9/5; 9/5; 9/5; 37/20; 15/8; 19/10; 2; 24/13; 24/13; 19/10; 9/5; 24/13; ; ; 24/13; 15/8; ; 9/5; ; 
Draw; 12/5; 23/10; 23/10; 9/4; 5/2; 9/4; 5/2; 11/5; 12/5; 5/2; 23/10; 21/10; 49/20; 5/2; 12/5; 12/5; 23/10; 40/17; 23/10; 23/10; 23/10; ; ; 40/17; 23/10; ; 23/10; ; 
META; english/league-2/stevenage-v-colchester; 2016-12-26 12:24:18 GMT+2; 2016-12-31 15:00; e70300-dr003
Stevenage; 7/5; 13/10; 27/20; 11/8; 7/5; 13/10; 11/8; 5/4; 7/5; 11/8; 27/20; 13/10; 27/20; 11/8; 11/8; 7/5; 23/17; 7/5; 23/17; 7/5; 23/17; ; ; 7/5; 7/5; ; 13/10; 13/10; 
Colchester; 9/5; 19/10; 9/5; 2; 2; 7/4; 19/10; 7/4; 15/8; 9/5; 9/5; 9/5; 37/20; 15/8; 19/10; 15/8; 24/13; 24/13; 19/10; 9/5; 24/13; ; ; 24/13; 15/8; ; 9/5; 9/5; 
Draw; 12/5; 5/2; 23/10; 9/4; 5/2; 9/4; 5/2; 11/5; 12/5; 5/2; 23/10; 12/5; 49/20; 5/2; 12/5; 5/2; 23/10; 40/17; 23/10; 23/10; 23/10; ; ; 40/17; 23/10; ; 23/10; 23/10; 
META; english/league-2/stevenage-v-colchester; 2016-12-26 16:25:01 GMT+2; 2016-12-31 15:00; e70300-dr003
Stevenage; 7/5; 13/10; 27/20; 11/8; 7/5; 13/10; 11/8; 5/4; 7/5; 13/10; 27/20; 13/10; 27/20; 11/8; 11/8; 7/5; 7/5; 7/5; 23/17; 7/5; 7/5; ; 13/10; 7/5; 7/5; ; 13/10; 13/10; 
Colchester; 9/5; 19/10; 9/5; 2; 2; 7/4; 19/10; 7/4; 15/8; 15/8; 9/5; 9/5; 37/20; 15/8; 19/10; 15/8; 24/13; 24/13; 19/10; 9/5; 24/13; ; 9/5; 24/13; 15/8; ; 9/5; 9/5; 
Draw; 12/5; 5/2; 23/10; 9/4; 5/2; 9/4; 5/2; 11/5; 12/5; 5/2; 23/10; 12/5; 49/20; 5/2; 12/5; 5/2; 9/4; 40/17; 23/10; 23/10; 9/4; ; 12/5; 40/17; 23/10; ; 23/10; 23/10; 
META; english/league-2/stevenage-v-colchester; 2016-12-26 20:23:08 GMT+2; 2016-12-31 15:00; e70300-dr003
Stevenage; 7/5; 13/10; 13/10; 11/8; 7/5; 13/10; 11/8; 5/4; 7/5; 13/10; 13/10; 13/10; 27/20; 11/8; 11/8; 11/8; 7/5; 7/5; 23/17; 7/5; 7/5; 71/50; 13/10; 7/5; 7/5; ; 13/10; 13/10; 
Colchester; 9/5; 19/10; 37/20; 2; 2; 7/4; 19/10; 7/4; 15/8; 19/10; 9/5; 9/5; 37/20; 15/8; 19/10; 15/8; 24/13; 24/13; 19/10; 9/5; 24/13; 107/50; 9/5; 24/13; 15/8; ; 9/5; 9/5; 
Draw; 12/5; 5/2; 23/10; 9/4; 5/2; 9/4; 5/2; 11/5; 12/5; 5/2; 23/10; 12/5; 49/20; 5/2; 12/5; 5/2; 9/4; 40/17; 23/10; 23/10; 9/4; 12/5; 12/5; 40/17; 23/10; ; 23/10; 23/10; 
META; english/league-2/stevenage-v-colchester; 2016-12-27 00:23:00 GMT+2; 2016-12-31 15:00; e70300-dr003
Stevenage; 7/5; 13/10; 13/10; 11/8; 7/5; 13/10; 11/8; 5/4; 7/5; 13/10; 13/10; 13/10; 27/20; 11/8; 11/8; 11/8; 23/17; 7/5; 23/17; 7/5; 23/17; 71/50; 13/10; 7/5; 7/5; ; 13/10; 13/10; 
Colchester; 9/5; 19/10; 37/20; 2; 2; 7/4; 19/10; 7/4; 15/8; 19/10; 9/5; 9/5; 37/20; 15/8; 19/10; 15/8; 24/13; 24/13; 19/10; 9/5; 24/13; 107/50; 9/5; 24/13; 15/8; ; 9/5; 9/5; 
Draw; 12/5; 5/2; 23/10; 9/4; 5/2; 9/4; 5/2; 11/5; 12/5; 5/2; 23/10; 12/5; 49/20; 5/2; 12/5; 5/2; 23/10; 40/17; 23/10; 23/10; 23/10; 12/5; 12/5; 40/17; 23/10; ; 23/10; 23/10; 
META; english/league-2/stevenage-v-colchester; 2016-12-27 04:22:15 GMT+2; 2016-12-31 15:00; e70300-dr003
Stevenage; 7/5; 13/10; 13/10; 11/8; 7/5; 13/10; 11/8; 5/4; 7/5; 13/10; 13/10; 13/10; 27/20; 11/8; 11/8; 11/8; 23/17; 7/5; 23/17; 7/5; ; 71/50; 13/10; 7/5; 7/5; ; 13/10; 13/10; 
Colchester; 9/5; 19/10; 37/20; 2; 2; 7/4; 19/10; 7/4; 15/8; 19/10; 9/5; 9/5; 37/20; 15/8; 19/10; 15/8; 24/13; 24/13; 19/10; 9/5; ; 107/50; 9/5; 24/13; 15/8; ; 9/5; 9/5; 
Draw; 12/5; 5/2; 23/10; 9/4; 5/2; 9/4; 5/2; 11/5; 12/5; 5/2; 23/10; 12/5; 49/20; 5/2; 12/5; 5/2; 23/10; 40/17; 23/10; 23/10; ; 12/5; 12/5; 40/17; 23/10; ; 23/10; 23/10; 
META; english/league-2/stevenage-v-colchester; 2016-12-27 08:22:24 GMT+2; 2016-12-31 15:00; e70300-dr003
Stevenage; 7/5; 13/10; 13/10; 11/8; 7/5; 13/10; 11/8; 5/4; 7/5; 13/10; 13/10; 13/10; 27/20; 11/8; 11/8; 11/8; 23/17; 7/5; 23/17; 7/5; ; 71/50; 13/10; 7/5; 7/5; ; 13/10; 13/10; 
Colchester; 9/5; 19/10; 37/20; 2; 2; 7/4; 19/10; 7/4; 15/8; 19/10; 9/5; 9/5; 37/20; 15/8; 19/10; 15/8; 24/13; 24/13; 19/10; 9/5; ; 107/50; 9/5; 24/13; 15/8; ; 9/5; 9/5; 
Draw; 12/5; 5/2; 23/10; 9/4; 5/2; 9/4; 5/2; 11/5; 12/5; 5/2; 23/10; 12/5; 49/20; 5/2; 12/5; 5/2; 23/10; 40/17; 23/10; 23/10; ; 12/5; 12/5; 40/17; 23/10; ; 12/5; 23/10; 
META; english/league-2/stevenage-v-colchester; 2016-12-27 12:22:16 GMT+2; 2016-12-31 15:00; e70300-dr003
Stevenage; 7/5; 13/10; 13/10; 11/8; 11/8; 13/10; 11/8; 5/4; 7/5; 13/10; 13/10; 13/10; 27/20; 11/8; 11/8; 11/8; 23/17; 7/5; 23/17; 7/5; 23/17; 71/50; 13/10; 7/5; 7/5; ; 13/10; 13/10; 
Colchester; 9/5; 19/10; 37/20; 2; 2; 7/4; 19/10; 7/4; 15/8; 19/10; 9/5; 9/5; 37/20; 15/8; 19/10; 15/8; 24/13; 24/13; 19/10; 9/5; 24/13; 107/50; 9/5; 24/13; 15/8; ; 9/5; 9/5; 
Draw; 12/5; 5/2; 23/10; 9/4; 5/2; 9/4; 5/2; 11/5; 12/5; 5/2; 23/10; 12/5; 49/20; 5/2; 12/5; 5/2; 23/10; 40/17; 23/10; 23/10; 23/10; 12/5; 12/5; 40/17; 23/10; ; 12/5; 23/10; 
META; english/league-2/stevenage-v-colchester; 2016-12-27 16:22:35 GMT+2; 2016-12-31 15:00; e70300-dr003
Stevenage; 7/5; 13/10; 27/20; 11/8; 11/8; 13/10; 11/8; 5/4; 7/5; 13/10; 27/20; 13/10; 27/20; 11/8; 11/8; 11/8; 13/10; 7/5; 23/17; 7/5; 13/10; 71/50; 13/10; 7/5; 11/8; ; 27/20; 13/10; 
Colchester; 9/5; 19/10; 37/20; 2; 2; 7/4; 19/10; 7/4; 15/8; 19/10; 9/5; 9/5; 19/10; 15/8; 19/10; 15/8; 19/10; 24/13; 19/10; 9/5; 19/10; 21/10; 9/5; 24/13; 15/8; ; 15/8; 9/5; 
Draw; 12/5; 5/2; 23/10; 9/4; 5/2; 9/4; 5/2; 11/5; 12/5; 23/10; 23/10; 12/5; 12/5; 5/2; 12/5; 5/2; 23/10; 40/17; 23/10; 23/10; 23/10; 61/25; 12/5; 40/17; 23/10; ; 12/5; 23/10; 
META; english/league-2/stevenage-v-colchester; 2016-12-27 20:23:26 GMT+2; 2016-12-31 15:00; e70300-dr003
Stevenage; 7/5; 13/10; 27/20; 11/8; 11/8; 13/10; 11/8; 7/5; 7/5; 13/10; 27/20; 13/10; 27/20; 11/8; 11/8; 11/8; 13/10; 7/5; 23/17; 7/5; 13/10; 71/50; 13/10; 7/5; 11/8; ; 11/8; 13/10; 
Colchester; 9/5; 19/10; 37/20; 2; 2; 7/4; 19/10; 15/8; 15/8; 19/10; 9/5; 9/5; 19/10; 15/8; 19/10; 15/8; 19/10; 24/13; 19/10; 9/5; 19/10; 21/10; 15/8; 24/13; 15/8; ; 15/8; 9/5; 
Draw; 12/5; 5/2; 23/10; 9/4; 5/2; 9/4; 5/2; 12/5; 12/5; 23/10; 23/10; 12/5; 12/5; 5/2; 12/5; 5/2; 23/10; 40/17; 23/10; 23/10; 23/10; 61/25; 12/5; 40/17; 23/10; ; 12/5; 23/10; 
META; english/league-2/stevenage-v-colchester; 2016-12-28 00:23:14 GMT+2; 2016-12-31 15:00; e70300-dr003
Stevenage; 7/5; 13/10; 27/20; 11/8; 11/8; 13/10; 11/8; 7/5; 7/5; 13/10; 27/20; 13/10; 27/20; 11/8; 11/8; 11/8; 23/17; 7/5; 23/17; 7/5; 23/17; 71/50; 13/10; 7/5; 11/8; ; 11/8; 13/10; 
Colchester; 9/5; 19/10; 37/20; 2; 2; 7/4; 19/10; 15/8; 15/8; 19/10; 9/5; 9/5; 19/10; 15/8; 19/10; 15/8; 19/10; 24/13; 19/10; 9/5; 19/10; 21/10; 15/8; 24/13; 15/8; ; 19/10; 9/5; 
Draw; 12/5; 5/2; 23/10; 9/4; 5/2; 9/4; 5/2; 12/5; 12/5; 23/10; 23/10; 12/5; 12/5; 5/2; 12/5; 5/2; 23/10; 40/17; 23/10; 23/10; 23/10; 61/25; 12/5; 40/17; 23/10; ; 12/5; 23/10; 
META; english/league-2/stevenage-v-colchester; 2016-12-28 04:23:02 GMT+2; 2016-12-31 15:00; e70300-dr003
Stevenage; 7/5; 13/10; 27/20; 11/8; 11/8; 13/10; 11/8; 7/5; 7/5; 13/10; 27/20; 13/10; 27/20; 11/8; 11/8; 11/8; 23/17; 7/5; 23/17; 7/5; 23/17; 71/50; 13/10; 7/5; 11/8; ; 11/8; 13/10; 
Colchester; 9/5; 19/10; 37/20; 2; 2; 7/4; 19/10; 15/8; 15/8; 19/10; 9/5; 9/5; 19/10; 15/8; 19/10; 15/8; 19/10; 24/13; 19/10; 9/5; 19/10; 21/10; 15/8; 24/13; 15/8; ; 19/10; 9/5; 
Draw; 12/5; 5/2; 23/10; 9/4; 5/2; 9/4; 5/2; 12/5; 12/5; 23/10; 23/10; 12/5; 12/5; 5/2; 12/5; 5/2; 23/10; 12/5; 23/10; 12/5; 23/10; 61/25; 12/5; 12/5; 23/10; ; 12/5; 23/10; 
META; english/league-2/stevenage-v-colchester; 2016-12-28 08:23:00 GMT+2; 2016-12-31 15:00; e70300-dr003
Stevenage; 7/5; 13/10; 27/20; 11/8; 11/8; 13/10; 11/8; 7/5; 7/5; 13/10; 27/20; 13/10; 27/20; 11/8; 11/8; 11/8; 13/10; 7/5; 23/17; 7/5; 13/10; 71/50; 13/10; 7/5; 11/8; ; 11/8; 13/10; 
Colchester; 9/5; 19/10; 37/20; 2; 2; 7/4; 19/10; 15/8; 15/8; 19/10; 9/5; 9/5; 19/10; 15/8; 19/10; 15/8; 37/19; 24/13; 19/10; 9/5; 37/19; 21/10; 15/8; 24/13; 15/8; ; 19/10; 9/5; 
Draw; 12/5; 5/2; 23/10; 9/4; 5/2; 9/4; 5/2; 12/5; 12/5; 23/10; 23/10; 12/5; 12/5; 5/2; 12/5; 5/2; 23/10; 12/5; 23/10; 12/5; 23/10; 61/25; 12/5; 12/5; 23/10; ; 12/5; 23/10; 
META; english/league-2/stevenage-v-colchester; 2016-12-28 12:23:37 GMT+2; 2016-12-31 15:00; e70300-dr003
Stevenage; 7/5; 13/10; 27/20; 11/8; 11/8; 13/10; 11/8; 5/4; 7/5; 13/10; 27/20; 13/10; 27/20; 11/8; 11/8; 11/8; 13/10; 4/3; 23/17; 13/10; 13/10; 71/50; 13/10; 4/3; 11/8; ; 11/8; 13/10; 
Colchester; 9/5; 19/10; 37/20; 2; 2; 7/4; 19/10; 7/4; 15/8; 19/10; 9/5; 9/5; 39/20; 15/8; 19/10; 15/8; 19/10; 37/19; 19/10; 19/10; 19/10; 21/10; 15/8; 37/19; 15/8; ; 19/10; 9/5; 
Draw; 12/5; 5/2; 23/10; 9/4; 5/2; 9/4; 5/2; 11/5; 12/5; 23/10; 23/10; 12/5; 5/2; 5/2; 12/5; 5/2; 23/10; 40/17; 23/10; 23/10; 23/10; 61/25; 12/5; 40/17; 23/10; ; 12/5; 23/10; 
META; english/league-2/stevenage-v-colchester; 2016-12-28 16:23:15 GMT+2; 2016-12-31 15:00; e70300-dr003
Stevenage; 7/5; 7/5; 7/5; 11/8; 29/20; 13/10; 29/20; 5/4; 7/5; 7/5; 11/8; 13/10; 7/5; 7/5; 11/8; 7/5; 23/17; 4/3; 23/17; 13/10; 23/17; 71/50; 11/8; 4/3; 7/5; ; 11/8; 7/5; 11/8
Colchester; 9/5; 9/5; 9/5; 19/10; 19/10; 7/4; 9/5; 7/4; 15/8; 19/10; 7/4; 9/5; 19/10; 9/5; 19/10; 15/8; 19/10; 37/19; 19/10; 19/10; 19/10; 21/10; 7/4; 37/19; 9/5; ; 19/10; 9/5; 15/8
Draw; 12/5; 5/2; 23/10; 12/5; 5/2; 9/4; 5/2; 11/5; 12/5; 23/10; 23/10; 12/5; 49/20; 5/2; 12/5; 5/2; 23/10; 40/17; 23/10; 23/10; 23/10; 61/25; 12/5; 40/17; 23/10; ; 12/5; 23/10; 12/5
META; english/league-2/stevenage-v-colchester; 2016-12-28 20:23:16 GMT+2; 2016-12-31 15:00; e70300-dr003
Stevenage; 7/5; 7/5; 27/20; 11/8; 7/5; 13/10; 11/8; 5/4; 7/5; 11/8; 27/20; 13/10; 11/8; 11/8; 11/8; 7/5; 23/17; 4/3; 23/17; 13/10; 23/17; 71/50; 11/8; 4/3; 7/5; ; 11/8; 13/10; 7/5
Colchester; 9/5; 9/5; 37/20; 19/10; 2; 7/4; 19/10; 7/4; 15/8; 19/10; 9/5; 9/5; 19/10; 15/8; 19/10; 15/8; 19/10; 37/19; 19/10; 19/10; 19/10; 21/10; 7/4; 37/19; 15/8; ; 19/10; 9/5; 2
Draw; 12/5; 5/2; 23/10; 12/5; 5/2; 9/4; 5/2; 11/5; 12/5; 23/10; 23/10; 12/5; 5/2; 5/2; 12/5; 5/2; 40/17; 40/17; 23/10; 23/10; 40/17; 61/25; 12/5; 40/17; 12/5; ; 12/5; 23/10; 5/2
META; english/league-2/stevenage-v-colchester; 2016-12-29 00:23:04 GMT+2; 2016-12-31 15:00; e70300-dr003
Stevenage; 7/5; 13/10; 7/5; 7/5; 29/20; 13/10; 29/20; 5/4; 7/5; 7/5; 11/8; 13/10; 7/5; 7/5; 11/8; 7/5; 7/5; 4/3; 23/17; 13/10; 7/5; 71/50; 11/8; 4/3; 6/4; ; 7/5; 7/5; 7/5
Colchester; 9/5; 19/10; 9/5; 9/5; 19/10; 7/4; 9/5; 7/4; 15/8; 15/8; 7/4; 9/5; 15/8; 9/5; 19/10; 15/8; 19/10; 37/19; 19/10; 19/10; 19/10; 21/10; 7/4; 37/19; 15/8; ; 9/5; 9/5; 19/10
Draw; 12/5; 5/2; 9/4; 12/5; 5/2; 9/4; 5/2; 11/5; 12/5; 23/10; 9/4; 12/5; 5/2; 5/2; 12/5; 5/2; 23/10; 40/17; 23/10; 23/10; 23/10; 61/25; 12/5; 40/17; 23/10; ; 12/5; 23/10; 12/5
META; english/league-2/stevenage-v-colchester; 2016-12-29 04:23:04 GMT+2; 2016-12-31 15:00; e70300-dr003
Stevenage; 6/4; 13/10; 7/5; 7/5; 29/20; 13/10; 29/20; 5/4; 7/5; 7/5; 11/8; 13/10; 7/5; 29/20; 11/8; 7/5; 7/5; 4/3; 23/17; 13/10; 7/5; 71/50; 11/8; 4/3; 6/4; ; 7/5; 7/5; 7/5
Colchester; 2; 19/10; 9/5; 9/5; 2; 7/4; 9/5; 7/4; 15/8; 19/10; 9/5; 9/5; 19/10; 19/10; 19/10; 15/8; 19/10; 37/19; 19/10; 19/10; 19/10; 21/10; 7/4; 37/19; 15/8; ; 15/8; 9/5; 19/10
Draw; 12/5; 5/2; 9/4; 12/5; 12/5; 9/4; 5/2; 11/5; 12/5; 23/10; 11/5; 12/5; 49/20; 23/10; 12/5; 5/2; 23/10; 40/17; 23/10; 23/10; 23/10; 61/25; 12/5; 40/17; 23/10; ; 12/5; 23/10; 12/5
META; english/league-2/stevenage-v-colchester; 2016-12-29 08:23:16 GMT+2; 2016-12-31 15:00; e70300-dr003
Stevenage; 6/4; 7/5; 7/5; 7/5; 29/20; 13/10; 29/20; 5/4; 7/5; 7/5; 7/5; 13/10; 7/5; 29/20; 11/8; 16/11; 7/5; 4/3; 23/17; 13/10; 7/5; 71/50; 11/8; 4/3; 6/4; ; 7/5; 7/5; 7/5
Colchester; 2; 19/10; 9/5; 9/5; 2; 7/4; 15/8; 7/4; 15/8; 19/10; 7/4; 9/5; 19/10; 19/10; 19/10; 15/8; 19/10; 37/19; 19/10; 19/10; 19/10; 21/10; 7/4; 37/19; 15/8; ; 15/8; 9/5; 19/10
Draw; 12/5; 12/5; 9/4; 12/5; 12/5; 9/4; 12/5; 11/5; 12/5; 23/10; 11/5; 12/5; 49/20; 23/10; 12/5; 12/5; 23/10; 40/17; 23/10; 23/10; 23/10; 61/25; 12/5; 40/17; 23/10; ; 12/5; 23/10; 12/5
META; english/league-2/stevenage-v-colchester; 2016-12-29 12:23:48 GMT+2; 2016-12-31 15:00; e70300-dr003
Stevenage; 6/4; 7/5; 7/5; 7/5; 29/20; 13/10; 29/20; 5/4; 7/5; 7/5; 7/5; 13/10; 7/5; 29/20; 11/8; 7/5; 7/5; 4/3; 23/17; 13/10; 7/5; 71/50; 11/8; 4/3; 6/4; ; 7/5; 7/5; 7/5
Colchester; 2; 19/10; 9/5; 9/5; 2; 7/4; 15/8; 7/4; 15/8; 15/8; 7/4; 9/5; 19/10; 19/10; 19/10; 2; 19/10; 37/19; 19/10; 19/10; 19/10; 21/10; 7/4; 37/19; 15/8; ; 15/8; 9/5; 19/10
Draw; 12/5; 12/5; 9/4; 12/5; 12/5; 9/4; 12/5; 11/5; 12/5; 23/10; 11/5; 12/5; 49/20; 23/10; 12/5; 12/5; 23/10; 40/17; 23/10; 23/10; 23/10; 61/25; 12/5; 40/17; 23/10; ; 12/5; 23/10; 12/5
META; english/league-2/stevenage-v-colchester; 2016-12-29 16:24:07 GMT+2; 2016-12-31 15:00; e70300-dr003
Stevenage; 6/4; 7/5; 7/5; 29/20; 6/4; 11/8; 31/20; 5/4; 6/4; 6/4; 29/20; 13/10; 6/4; 6/4; 6/4; 16/11; 16/11; 31/21; 23/17; 7/5; 16/11; 147/100; 7/5; 31/21; 6/4; ; 7/5; 7/5; 6/4
Colchester; 2; 19/10; 9/5; 9/5; 15/8; 7/4; 7/4; 7/4; 15/8; 7/4; 7/4; 9/5; 9/5; 15/8; 9/5; 15/8; 9/5; 7/4; 19/10; 7/4; 9/5; 39/20; 7/4; 7/4; 9/5; ; 7/4; 13/8; 9/5
Draw; 12/5; 12/5; 9/4; 23/10; 12/5; 11/5; 12/5; 11/5; 12/5; 23/10; 11/5; 12/5; 12/5; 9/4; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 5/2; 23/10; 12/5; 23/10; ; 9/4; 19/10; 12/5
META; english/league-2/stevenage-v-colchester; 2016-12-29 20:23:30 GMT+2; 2016-12-31 15:00; e70300-dr003
Stevenage; 6/4; 6/4; 29/20; 29/20; 6/4; 11/8; 31/20; 6/4; 6/4; 6/4; 29/20; 13/10; 6/4; 6/4; 6/4; 6/4; 6/4; 31/21; 23/17; 7/5; 6/4; 147/100; 7/5; 31/21; 6/4; ; 6/4; ; 6/4
Colchester; 2; 7/4; 17/10; 9/5; 15/8; 7/4; 7/4; 9/5; 15/8; 7/4; 9/5; 9/5; 9/5; 19/10; 9/5; 9/5; 7/4; 7/4; 19/10; 7/4; 7/4; 39/20; 7/4; 7/4; 9/5; ; 9/5; ; 9/5
Draw; 12/5; 12/5; 9/4; 23/10; 12/5; 11/5; 12/5; 9/4; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 5/2; 23/10; 12/5; 23/10; ; 23/10; ; 12/5
META; english/league-2/stevenage-v-colchester; 2016-12-30 00:23:13 GMT+2; 2016-12-31 15:00; e70300-dr003
Stevenage; 6/4; 6/4; 29/20; 29/20; 6/4; 11/8; 31/20; 6/4; 6/4; 6/4; 29/20; 13/10; 6/4; 6/4; 6/4; 6/4; 6/4; 31/21; 16/11; 7/5; 6/4; 161/100; 7/5; 31/21; 6/4; ; 6/4; 7/5; 8/5
Colchester; 2; 7/4; 17/10; 9/5; 15/8; 7/4; 7/4; 9/5; 15/8; 7/4; 9/5; 9/5; 9/5; 19/10; 9/5; 9/5; 7/4; 7/4; 7/4; 7/4; 7/4; 9/5; 7/4; 7/4; 9/5; ; 9/5; 13/8; 9/5
Draw; 12/5; 12/5; 9/4; 23/10; 12/5; 11/5; 12/5; 9/4; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 5/2; 23/10; 12/5; 23/10; ; 23/10; 19/10; 12/5
META; english/league-2/stevenage-v-colchester; 2016-12-30 00:46:18 GMT+2; 2016-12-31 15:00; e70300-dr003
Stevenage; 6/4; 6/4; 29/20; 29/20; 6/4; 11/8; 31/20; 6/4; 6/4; 6/4; 29/20; 13/10; 6/4; 6/4; 6/4; 6/4; 6/4; 31/21; 16/11; 7/5; 6/4; 161/100; 7/5; 31/21; 6/4; ; 6/4; 7/5; 8/5
Colchester; 2; 7/4; 17/10; 9/5; 15/8; 7/4; 7/4; 9/5; 15/8; 7/4; 9/5; 9/5; 9/5; 19/10; 9/5; 9/5; 7/4; 7/4; 7/4; 7/4; 7/4; 9/5; 7/4; 7/4; 9/5; ; 9/5; 13/8; 9/5
Draw; 12/5; 12/5; 9/4; 23/10; 12/5; 11/5; 12/5; 9/4; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 5/2; 23/10; 12/5; 23/10; ; 23/10; 19/10; 12/5
META; english/league-2/stevenage-v-colchester; 2016-12-30 01:47:14 GMT+2; 2016-12-31 15:00; e70300-dr003
Stevenage; 6/4; 6/4; 29/20; 29/20; 6/4; 11/8; 31/20; 6/4; 6/4; 6/4; 29/20; 13/10; 6/4; 6/4; 6/4; 6/4; 6/4; 31/21; 16/11; 7/5; 6/4; 161/100; 7/5; 31/21; 6/4; ; 6/4; 7/5; 8/5
Colchester; 2; 7/4; 17/10; 9/5; 15/8; 7/4; 7/4; 9/5; 15/8; 7/4; 9/5; 9/5; 9/5; 19/10; 9/5; 9/5; 7/4; 7/4; 7/4; 7/4; 7/4; 9/5; 7/4; 7/4; 9/5; ; 7/4; 13/8; 9/5
Draw; 12/5; 12/5; 9/4; 23/10; 12/5; 11/5; 12/5; 9/4; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 5/2; 23/10; 12/5; 23/10; ; 23/10; 19/10; 12/5
META; english/league-2/stevenage-v-colchester; 2016-12-30 03:47:16 GMT+2; 2016-12-31 15:00; e70300-dr003
Stevenage; 6/4; 6/4; 29/20; 29/20; 6/4; 11/8; 31/20; 6/4; 6/4; 6/4; 29/20; 13/10; 6/4; 6/4; 6/4; 6/4; 6/4; 31/21; 16/11; 7/5; 6/4; 161/100; 7/5; 31/21; 6/4; ; 6/4; 7/5; 8/5
Colchester; 2; 7/4; 17/10; 9/5; 15/8; 7/4; 7/4; 9/5; 15/8; 7/4; 9/5; 9/5; 9/5; 19/10; 9/5; 9/5; 7/4; 7/4; 7/4; 7/4; 7/4; 9/5; 7/4; 7/4; 9/5; ; 7/4; 13/8; 9/5
Draw; 12/5; 12/5; 9/4; 23/10; 12/5; 11/5; 12/5; 9/4; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 5/2; 23/10; 12/5; 23/10; ; 23/10; 19/10; 12/5
META; english/league-2/stevenage-v-colchester; 2016-12-30 04:23:46 GMT+2; 2016-12-31 15:00; e70300-dr003
Stevenage; 6/4; 6/4; 29/20; 29/20; 6/4; 11/8; 31/20; 6/4; 6/4; 6/4; 29/20; 13/10; 6/4; 6/4; 6/4; 6/4; 6/4; 31/21; 16/11; 7/5; 6/4; 161/100; 7/5; 31/21; 6/4; ; 6/4; 7/5; 8/5
Colchester; 2; 7/4; 17/10; 9/5; 15/8; 7/4; 7/4; 9/5; 15/8; 7/4; 9/5; 9/5; 9/5; 19/10; 9/5; 9/5; 7/4; 7/4; 7/4; 7/4; 7/4; 9/5; 7/4; 7/4; 9/5; ; 7/4; 13/8; 9/5
