META; english/league-2/colchester-v-newport-county; 2016-10-02 00:22:08 GMT+3; 2016-10-08 15:00; e70300-dr003
Newport County; 15/4; 10/3; 7/2; 4; 18/5; ; 4; ; 19/5; ; ; 7/2; ; 4; ; ; 4; 18/5; ; ; ; 18/5; 4; ; 15/4; ; 11/4; ; 
META; english/league-2/colchester-v-newport-county; 2016-10-03 04:20:56 GMT+3; 2016-10-08 15:00; e70300-dr003
Colchester; 4/5; 4/5; 3/4; 3/4; 4/5; ; 3/4; ; 4/5; ; ; 3/4; ; 3/4; ; ; 4/5; 4/5; ; ; ; 4/5; 5/6; ; 4/5; ; 4/7; ; 
Draw; 12/5; 5/2; 47/20; 12/5; 5/2; ; 5/2; ; 5/2; ; ; 12/5; ; 12/5; ; ; 5/2; 40/17; ; ; ; 40/17; 28/11; ; 12/5; ; 11/5; ; 
Newport County; 15/4; 10/3; 7/2; 4; 18/5; ; 4; ; 19/5; ; ; 7/2; ; 4; ; ; 4; 18/5; ; ; ; 18/5; 4; ; 15/4; ; 14/5; ; 
META; english/league-2/colchester-v-newport-county; 2016-10-03 08:21:09 GMT+3; 2016-10-08 15:00; e70300-dr003
Colchester; 4/5; 4/5; 3/4; 3/4; 4/5; ; 3/4; ; 4/5; 4/5; ; 3/4; ; 10/13; ; ; 4/5; 4/5; 4/5; ; 4/5; 4/5; 5/6; ; 4/5; ; 8/15; ; 
Draw; 12/5; 5/2; 47/20; 12/5; 5/2; ; 5/2; ; 5/2; 23/10; ; 12/5; ; 12/5; ; ; 5/2; 23/10; 23/10; ; 23/10; 23/10; 28/11; ; 12/5; ; 11/5; ; 
Newport County; 15/4; 10/3; 7/2; 4; 18/5; ; 4; ; 19/5; 19/5; ; 7/2; ; 15/4; ; ; 4; 62/17; 19/5; ; 7/2; 62/17; 4; ; 15/4; ; 14/5; ; 
META; english/league-2/colchester-v-newport-county; 2016-10-03 12:21:24 GMT+3; 2016-10-08 15:00; e70300-dr003
Colchester; 4/5; 4/5; 3/4; 3/4; 4/5; ; 3/4; ; 4/5; 4/5; ; 3/4; ; 10/13; ; ; 4/5; 4/5; 4/5; 3/4; 4/5; 4/5; 5/6; ; 4/5; ; 8/15; ; 
Draw; 12/5; 5/2; 47/20; 12/5; 5/2; ; 5/2; ; 5/2; 23/10; ; 12/5; ; 12/5; ; ; 5/2; 23/10; 23/10; 23/10; 23/10; 23/10; 28/11; ; 12/5; ; 11/5; ; 
Newport County; 15/4; 10/3; 7/2; 4; 18/5; ; 4; ; 19/5; 19/5; ; 7/2; ; 15/4; ; ; 4; 62/17; 19/5; 17/5; 7/2; 62/17; 4; ; 15/4; ; 19/10; ; 
META; english/league-2/colchester-v-newport-county; 2016-10-03 16:22:24 GMT+3; 2016-10-08 15:00; e70300-dr003
Colchester; 4/5; 17/20; 17/20; 20/23; 4/5; 3/4; 9/10; 8/11; 5/6; 5/6; 17/20; 5/6; 10/11; 5/6; ; 5/6; 11/13; 4/5; 5/6; 3/4; 5/6; 4/5; 13/15; ; 5/6; ; 5/6; 5/6; 
Draw; 12/5; 13/5; 49/20; 5/2; 5/2; 9/4; 13/5; 12/5; 13/5; 5/2; 5/2; 12/5; 5/2; 51/20; ; 13/5; 13/5; 27/11; 5/2; 23/10; 5/2; 27/11; 13/5; ; 5/2; ; 5/2; 5/2; 
Newport County; 15/4; 16/5; 3; 16/5; 18/5; 33/10; 31/10; 3; 3; 13/4; 16/5; 29/10; 3; 16/5; ; 16/5; 10/3; 13/4; 13/4; 17/5; 3; 13/4; 37/10; ; 16/5; ; 3; 3; 
META; english/league-2/colchester-v-newport-county; 2016-10-03 20:23:04 GMT+3; 2016-10-08 15:00; e70300-dr003
Colchester; 17/20; 17/20; 17/20; 20/23; 4/5; 4/5; 10/11; 8/11; 5/6; 5/6; 17/20; 17/20; 10/11; 5/6; 17/20; 5/6; 11/13; 5/6; 5/6; 3/4; 5/6; 5/6; 13/15; 13/15; 17/20; ; 4/5; 4/5; 
Draw; 12/5; 13/5; 49/20; 13/5; 5/2; 23/10; 13/5; 12/5; 13/5; 5/2; 5/2; 12/5; 5/2; 51/20; 13/5; 13/5; 13/5; 5/2; 5/2; 23/10; 5/2; 5/2; 13/5; 13/5; 5/2; ; 12/5; 5/2; 
Newport County; 10/3; 16/5; 29/10; 3; 18/5; 3; 3; 3; 3; 13/4; 16/5; 29/10; 3; 16/5; 29/10; 16/5; 10/3; 16/5; 13/4; 17/5; 3; 16/5; 37/10; 11/4; 16/5; ; 3; 3; 
META; english/league-2/colchester-v-newport-county; 2016-10-04 00:21:47 GMT+3; 2016-10-08 15:00; e70300-dr003
Colchester; 17/20; 19/20; 10/11; 10/11; 4/5; 17/20; 19/20; 8/11; 10/11; 5/6; 10/11; 10/11; 10/11; 10/11; 10/11; 10/11; 10/11; 10/11; 5/6; 3/4; 5/6; 10/11; 10/11; 9/10; 10/11; ; 10/11; 5/6; 
Draw; 12/5; 5/2; 12/5; 13/5; 5/2; 12/5; 13/5; 12/5; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 13/5; 5/2; 13/5; 12/5; 5/2; 23/10; 5/2; 12/5; 13/5; 13/5; 12/5; ; 23/10; 23/10; 
Newport County; 10/3; 14/5; 11/4; 14/5; 18/5; 11/4; 29/10; 3; 3; 13/4; 14/5; 11/4; 3; 29/10; 11/4; 3; 3; 14/5; 13/4; 17/5; 3; 14/5; 17/5; 45/17; 3; ; 3; 3; 
META; english/league-2/colchester-v-newport-county; 2016-10-04 04:21:31 GMT+3; 2016-10-08 15:00; e70300-dr003
Colchester; 17/20; 19/20; 10/11; 10/11; 4/5; 17/20; 19/20; 8/11; 10/11; 5/6; 10/11; 10/11; 10/11; 10/11; 10/11; 10/11; 10/11; 10/11; 5/6; 5/6; 5/6; 10/11; 10/11; 9/10; 10/11; ; 10/11; 5/6; 
Draw; 12/5; 5/2; 12/5; 13/5; 5/2; 12/5; 13/5; 12/5; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 13/5; 5/2; 13/5; 12/5; 5/2; 9/4; 5/2; 12/5; 13/5; 28/11; 12/5; ; 23/10; 23/10; 
Newport County; 10/3; 14/5; 11/4; 14/5; 18/5; 11/4; 29/10; 3; 3; 13/4; 14/5; 11/4; 3; 29/10; 11/4; 3; 3; 14/5; 13/4; 31/10; 3; 14/5; 17/5; 45/17; 3; ; 3; 3; 
META; english/league-2/colchester-v-newport-county; 2016-10-04 08:22:27 GMT+3; 2016-10-08 15:00; e70300-dr003
Colchester; 17/20; 19/20; 10/11; 10/11; 4/5; 17/20; 19/20; 8/11; 10/11; 5/6; 10/11; 10/11; 10/11; 10/11; 10/11; 10/11; 10/11; 10/11; 5/6; 5/6; 5/6; 10/11; 10/11; 9/10; 10/11; ; 10/11; 5/6; 
Draw; 12/5; 5/2; 12/5; 13/5; 5/2; 12/5; 13/5; 12/5; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 13/5; 5/2; 13/5; 12/5; 5/2; 9/4; 5/2; 12/5; 13/5; 28/11; 12/5; ; 23/10; 23/10; 
Newport County; 10/3; 14/5; 11/4; 14/5; 18/5; 11/4; 29/10; 3; 3; 13/4; 14/5; 11/4; 3; 29/10; 11/4; 3; 3; 14/5; 13/4; 31/10; 3; 14/5; 17/5; 45/17; 3; ; 3; 3; 
META; english/league-2/colchester-v-newport-county; 2016-10-04 12:23:08 GMT+3; 2016-10-08 15:00; e70300-dr003
Colchester; 17/20; 19/20; 10/11; 10/11; 4/5; 17/20; 19/20; 8/11; 10/11; 5/6; 10/11; 10/11; 10/11; 10/11; 10/11; 19/20; 10/11; 10/11; 5/6; 5/6; 5/6; 10/11; 10/11; 9/10; 10/11; ; 10/11; 10/11; 
Draw; 12/5; 5/2; 12/5; 13/5; 5/2; 12/5; 13/5; 12/5; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 13/5; 5/2; 13/5; 12/5; 5/2; 9/4; 5/2; 12/5; 13/5; 28/11; 12/5; ; 12/5; 9/4; 
Newport County; 10/3; 14/5; 11/4; 14/5; 18/5; 11/4; 29/10; 3; 3; 13/4; 14/5; 11/4; 3; 29/10; 11/4; 14/5; 3; 14/5; 13/4; 31/10; 3; 14/5; 17/5; 45/17; 3; ; 3; 3; 
META; english/league-2/colchester-v-newport-county; 2016-10-04 16:23:29 GMT+3; 2016-10-08 15:00; e70300-dr003
Colchester; 17/20; 19/20; 10/11; 10/11; 4/5; 17/20; 19/20; 8/11; 10/11; 5/6; 10/11; 10/11; 10/11; 10/11; 10/11; 19/20; 10/11; 10/11; 5/6; 5/6; 5/6; 10/11; 10/11; 10/11; 10/11; ; 10/11; 10/11; 
Draw; 12/5; 5/2; 12/5; 13/5; 5/2; 12/5; 13/5; 12/5; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 13/5; 5/2; 13/5; 12/5; 5/2; 9/4; 5/2; 12/5; 13/5; 5/2; 12/5; ; 12/5; 9/4; 
Newport County; 10/3; 14/5; 11/4; 14/5; 18/5; 11/4; 29/10; 3; 3; 13/4; 14/5; 11/4; 3; 29/10; 11/4; 14/5; 3; 37/13; 13/4; 31/10; 3; 37/13; 17/5; 27/10; 3; ; 3; 3; 
META; english/league-2/colchester-v-newport-county; 2016-10-04 20:23:55 GMT+3; 2016-10-08 15:00; e70300-dr003
Colchester; 17/20; 19/20; 10/11; 10/11; 4/5; 17/20; 19/20; 5/6; 10/11; 5/6; 10/11; 10/11; 10/11; 10/11; 10/11; 19/20; 10/11; 10/11; 5/6; 5/6; 5/6; 10/11; 10/11; 10/11; 10/11; ; 10/11; 5/6; 
Draw; 12/5; 5/2; 12/5; 13/5; 5/2; 12/5; 13/5; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 13/5; 5/2; 13/5; 12/5; 5/2; 9/4; 5/2; 12/5; 13/5; 5/2; 12/5; ; 12/5; 11/5; 
Newport County; 10/3; 14/5; 11/4; 14/5; 18/5; 11/4; 29/10; 16/5; 3; 13/4; 14/5; 11/4; 3; 29/10; 11/4; 14/5; 3; 37/13; 13/4; 31/10; 3; 37/13; 17/5; 27/10; 3; ; 3; 27/10; 
META; english/league-2/colchester-v-newport-county; 2016-10-05 00:22:49 GMT+3; 2016-10-08 15:00; e70300-dr003
Colchester; 17/20; 19/20; 10/11; 10/11; 4/5; 17/20; 19/20; 5/6; 10/11; 5/6; 20/21; 10/11; 10/11; 10/11; 10/11; 19/20; 10/11; 10/11; 5/6; 5/6; 5/6; 10/11; 10/11; 10/11; 10/11; ; 10/11; 10/11; 
Draw; 12/5; 5/2; 12/5; 13/5; 5/2; 12/5; 13/5; 5/2; 13/5; 5/2; 12/5; 12/5; 5/2; 5/2; 13/5; 5/2; 13/5; 12/5; 5/2; 9/4; 5/2; 12/5; 13/5; 5/2; 12/5; ; 12/5; 9/4; 
Newport County; 10/3; 14/5; 27/10; 14/5; 18/5; 11/4; 29/10; 16/5; 3; 13/4; 14/5; 11/4; 3; 29/10; 11/4; 14/5; 3; 37/13; 13/4; 31/10; 3; 37/13; 17/5; 27/10; 3; ; 3; 3; 
META; english/league-2/colchester-v-newport-county; 2016-10-05 04:22:46 GMT+3; 2016-10-08 15:00; e70300-dr003
Colchester; 17/20; 19/20; 10/11; 10/11; 4/5; 17/20; 19/20; 5/6; 10/11; 5/6; 20/21; 10/11; 10/11; 10/11; 10/11; 19/20; 10/11; 10/11; 5/6; 5/6; 5/6; 10/11; 10/11; 10/11; 10/11; ; 10/11; 10/11; 
Draw; 12/5; 5/2; 12/5; 13/5; 5/2; 12/5; 13/5; 5/2; 13/5; 5/2; 12/5; 12/5; 5/2; 5/2; 13/5; 5/2; 13/5; 12/5; 5/2; 9/4; 5/2; 12/5; 13/5; 5/2; 12/5; ; 12/5; 9/4; 
Newport County; 10/3; 14/5; 27/10; 14/5; 18/5; 11/4; 29/10; 16/5; 3; 13/4; 14/5; 11/4; 3; 29/10; 11/4; 14/5; 3; 37/13; 13/4; 31/10; 3; 37/13; 17/5; 27/10; 3; ; 3; 3; 
META; english/league-2/colchester-v-newport-county; 2016-10-05 08:22:43 GMT+3; 2016-10-08 15:00; e70300-dr003
Colchester; 17/20; 19/20; 10/11; 10/11; 4/5; 17/20; 19/20; 5/6; 10/11; 5/6; 20/21; 10/11; 10/11; 10/11; 10/11; 19/20; ; 10/11; 5/6; 5/6; 5/6; 10/11; 10/11; 10/11; 10/11; ; 10/11; ; 
Draw; 12/5; 5/2; 12/5; 13/5; 5/2; 12/5; 13/5; 5/2; 13/5; 5/2; 12/5; 12/5; 5/2; 5/2; 13/5; 5/2; ; 12/5; 5/2; 9/4; 5/2; 12/5; 13/5; 5/2; 12/5; ; 12/5; ; 
Newport County; 10/3; 14/5; 27/10; 14/5; 18/5; 11/4; 29/10; 16/5; 3; 13/4; 14/5; 11/4; 3; 29/10; 11/4; 14/5; ; 37/13; 13/4; 31/10; 3; 37/13; 17/5; 27/10; 3; ; 3; ; 
META; english/league-2/colchester-v-newport-county; 2016-10-05 12:24:20 GMT+3; 2016-10-08 15:00; e70300-dr003
Colchester; 17/20; 19/20; 10/11; 10/11; 4/5; 17/20; 19/20; 5/6; 10/11; 5/6; 20/21; 10/11; 10/11; 10/11; 10/11; 19/20; 10/11; 10/11; 5/6; 5/6; 5/6; 10/11; 10/11; 10/11; 10/11; ; 10/11; 10/11; 
Draw; 12/5; 5/2; 12/5; 13/5; 5/2; 12/5; 13/5; 5/2; 13/5; 5/2; 12/5; 12/5; 5/2; 5/2; 13/5; 5/2; 13/5; 12/5; 5/2; 9/4; 5/2; 12/5; 13/5; 5/2; 12/5; ; 12/5; 9/4; 
Newport County; 10/3; 14/5; 27/10; 14/5; 18/5; 11/4; 29/10; 16/5; 3; 13/4; 14/5; 11/4; 3; 29/10; 11/4; 14/5; 3; 37/13; 13/4; 31/10; 3; 37/13; 17/5; 27/10; 3; ; 3; 3; 
META; english/league-2/colchester-v-newport-county; 2016-10-05 16:23:21 GMT+3; 2016-10-08 15:00; e70300-dr003
Colchester; 17/20; 19/20; 10/11; 10/11; 4/5; 17/20; 19/20; 5/6; 10/11; 5/6; 20/21; 10/11; 10/11; 10/11; 10/11; 19/20; 10/11; 10/11; 5/6; 5/6; 5/6; 10/11; 10/11; 10/11; 10/11; ; 10/11; 10/11; 1
Draw; 12/5; 5/2; 12/5; 13/5; 5/2; 12/5; 13/5; 5/2; 13/5; 5/2; 12/5; 12/5; 5/2; 5/2; 13/5; 5/2; 13/5; 12/5; 5/2; 9/4; 5/2; 12/5; 13/5; 5/2; 12/5; ; 12/5; 9/4; 5/2
Newport County; 10/3; 14/5; 27/10; 14/5; 18/5; 11/4; 29/10; 16/5; 3; 13/4; 14/5; 11/4; 3; 29/10; 11/4; 14/5; 3; 37/13; 13/4; 31/10; 3; 37/13; 17/5; 27/10; 3; ; 3; 3; 3
META; english/league-2/colchester-v-newport-county; 2016-10-05 20:23:17 GMT+3; 2016-10-08 15:00; e70300-dr003
Colchester; 17/20; 19/20; 10/11; 20/21; 4/5; 17/20; 19/20; 5/6; 10/11; 5/6; 20/21; 10/11; 10/11; 10/11; 10/11; 19/20; 19/20; 19/20; 5/6; 5/6; 5/6; 19/20; 10/11; 10/11; 10/11; ; 10/11; 10/11; 1
Draw; 12/5; 5/2; 12/5; 5/2; 5/2; 12/5; 13/5; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 13/5; 5/2; 5/2; 27/11; 5/2; 9/4; 5/2; 27/11; 13/5; 5/2; 12/5; ; 12/5; 9/4; 13/5
Newport County; 10/3; 14/5; 27/10; 14/5; 18/5; 11/4; 29/10; 16/5; 3; 13/4; 14/5; 11/4; 3; 29/10; 11/4; 14/5; 3; 29/10; 13/4; 31/10; 3; 29/10; 17/5; 27/10; 14/5; ; 3; 3; 14/5
META; english/league-2/colchester-v-newport-county; 2016-10-06 00:22:12 GMT+3; 2016-10-08 15:00; e70300-dr003
Colchester; 17/20; 19/20; 19/20; 10/11; 20/21; 17/20; 19/20; 5/6; 10/11; 5/6; 10/11; 10/11; 10/11; 9/10; 10/11; 19/20; 10/11; 10/11; 5/6; 5/6; 5/6; 10/11; 10/11; 10/11; 10/11; ; 10/11; 10/11; 20/21
Draw; 12/5; 5/2; 12/5; 13/5; 5/2; 12/5; 13/5; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 51/20; 13/5; 5/2; 13/5; 5/2; 5/2; 9/4; 5/2; 5/2; 13/5; 5/2; 12/5; ; 5/2; 9/4; 13/5
Newport County; 10/3; 14/5; 27/10; 14/5; 3; 11/4; 29/10; 3; 3; 13/4; 14/5; 27/10; 3; 59/20; 27/10; 14/5; 3; 3; 13/4; 31/10; 3; ; 17/5; 27/10; 3; ; 3; 3; 3
META; english/league-2/colchester-v-newport-county; 2016-10-06 04:22:03 GMT+3; 2016-10-08 15:00; e70300-dr003
Colchester; 17/20; 19/20; 19/20; 10/11; 20/21; 17/20; 19/20; 5/6; 10/11; 5/6; 10/11; 10/11; 10/11; 9/10; 10/11; 19/20; 10/11; 10/11; 5/6; 5/6; 5/6; 10/11; 10/11; 10/11; 10/11; ; 10/11; 10/11; 20/21
Draw; 12/5; 5/2; 12/5; 13/5; 5/2; 12/5; 13/5; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 51/20; 13/5; 5/2; 13/5; 5/2; 5/2; 9/4; 5/2; 5/2; 13/5; 5/2; 12/5; ; 5/2; 9/4; 13/5
Newport County; 10/3; 14/5; 27/10; 14/5; 3; 11/4; 29/10; 3; 3; 13/4; 14/5; 27/10; 3; 59/20; 27/10; 14/5; 3; 56/19; 13/4; 31/10; 3; ; 17/5; 27/10; 3; ; 3; 3; 3
META; english/league-2/colchester-v-newport-county; 2016-10-06 08:21:58 GMT+3; 2016-10-08 15:00; e70300-dr003
Colchester; 17/20; 19/20; 19/20; 10/11; 20/21; 17/20; 19/20; 5/6; 10/11; 5/6; 10/11; 10/11; 10/11; ; 10/11; 19/20; 10/11; 10/11; 5/6; 5/6; 5/6; 10/11; 10/11; 10/11; 10/11; ; 10/11; ; 20/21
Draw; 12/5; 5/2; 12/5; 13/5; 5/2; 12/5; 13/5; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; ; 13/5; 5/2; 13/5; 5/2; 5/2; 9/4; 5/2; 5/2; 13/5; 5/2; 12/5; ; 5/2; ; 13/5
Newport County; 10/3; 14/5; 27/10; 14/5; 3; 11/4; 29/10; 3; 3; 13/4; 14/5; 27/10; 3; ; 27/10; 14/5; 3; 56/19; 13/4; 31/10; 3; ; 17/5; 27/10; 3; ; 3; ; 3
META; english/league-2/colchester-v-newport-county; 2016-10-06 12:22:27 GMT+3; 2016-10-08 15:00; e70300-dr003
Colchester; 17/20; 19/20; 19/20; 10/11; 20/21; 17/20; 19/20; 5/6; 10/11; 9/10; 10/11; 10/11; 10/11; 9/10; 10/11; 19/20; 10/11; 10/11; 9/10; 5/6; 9/10; 10/11; 19/20; 10/11; 10/11; ; 10/11; 10/11; 20/21
Draw; 12/5; 5/2; 12/5; 13/5; 5/2; 12/5; 13/5; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 51/20; 13/5; 5/2; 13/5; 5/2; 5/2; 9/4; 5/2; 5/2; 13/5; 5/2; 12/5; ; 5/2; 9/4; 13/5
Newport County; 10/3; 14/5; 27/10; 14/5; 3; 11/4; 29/10; 3; 3; 3; 14/5; 27/10; 3; 29/10; 27/10; 14/5; 3; 56/19; 3; 31/10; 3; ; 13/4; 27/10; 3; ; 3; 3; 3
META; english/league-2/colchester-v-newport-county; 2016-10-06 16:22:39 GMT+3; 2016-10-08 15:00; e70300-dr003
Colchester; 17/20; 19/20; 17/20; 20/23; 20/21; 5/6; 10/11; 5/6; 10/11; 9/10; 17/20; 20/23; 10/11; 9/10; 17/20; 19/20; 10/11; 13/15; 9/10; 5/6; 9/10; 13/15; 19/20; 8/9; 10/11; ; 10/11; 10/11; 9/10
Draw; 12/5; 5/2; 49/20; 5/2; 5/2; 12/5; 27/10; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 51/20; 27/10; 5/2; 13/5; 28/11; 5/2; 9/4; 5/2; 28/11; 13/5; 5/2; 5/2; ; 5/2; 9/4; 27/10
Newport County; 10/3; 14/5; 29/10; 16/5; 3; 14/5; 29/10; 3; 3; 3; 3; 14/5; 3; 29/10; 11/4; 14/5; 3; 58/19; 3; 31/10; 3; ; 13/4; 11/4; 3; ; 3; 3; 3
META; english/league-2/colchester-v-newport-county; 2016-10-06 20:23:37 GMT+3; 2016-10-08 15:00; e70300-dr003
Colchester; 17/20; 19/20; 17/20; 20/23; 20/21; 5/6; 10/11; 5/6; 10/11; 9/10; 17/20; 20/23; 10/11; 17/20; 17/20; 19/20; 10/11; 10/11; 9/10; 5/6; 9/10; 10/11; 19/20; 8/9; 10/11; ; 10/11; 10/11; 9/10
Draw; 12/5; 13/5; 49/20; 5/2; 5/2; 12/5; 27/10; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 13/5; 27/10; 5/2; 13/5; 28/11; 5/2; 9/4; 5/2; 28/11; 13/5; 5/2; 5/2; ; 5/2; 23/10; 27/10
Newport County; 10/3; 11/4; 29/10; 16/5; 3; 14/5; 29/10; 3; 3; 3; 3; 14/5; 3; 3; 11/4; 14/5; 3; 56/19; 3; 31/10; 3; ; 13/4; 11/4; 3; ; 3; 3; 3
META; english/league-2/colchester-v-newport-county; 2016-10-07 00:22:23 GMT+3; 2016-10-08 15:00; e70300-dr003
Colchester; 17/20; 19/20; 17/20; 20/23; 20/21; 5/6; 10/11; 5/6; 10/11; 9/10; 17/20; 20/23; 10/11; 17/20; 17/20; 19/20; 10/11; 13/15; 9/10; 5/6; 9/10; 13/15; 19/20; 8/9; 10/11; ; 10/11; 10/11; 9/10
Draw; 12/5; 13/5; 49/20; 5/2; 5/2; 12/5; 27/10; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 13/5; 27/10; 5/2; 13/5; 28/11; 5/2; 9/4; 5/2; 28/11; 13/5; 5/2; 5/2; ; 5/2; 23/10; 27/10
Newport County; 10/3; 11/4; 29/10; 16/5; 3; 14/5; 29/10; 3; 3; 3; 3; 14/5; 3; 3; 11/4; 14/5; 3; 31/10; 3; 31/10; 3; ; 13/4; 11/4; 3; ; 3; 3; 3
META; english/league-2/colchester-v-newport-county; 2016-10-07 03:46:46 GMT+3; 2016-10-08 15:00; e70300-dr003
Colchester; 17/20; 19/20; 17/20; 20/23; 20/21; 5/6; 10/11; 5/6; 10/11; 9/10; 17/20; 20/23; 10/11; 17/20; 17/20; 19/20; 10/11; 13/15; 9/10; 5/6; 9/10; 13/15; 19/20; 8/9; 10/11; ; 10/11; 10/11; 9/10
Draw; 12/5; 13/5; 49/20; 5/2; 5/2; 12/5; 27/10; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 13/5; 27/10; 5/2; 13/5; 28/11; 5/2; 9/4; 5/2; 28/11; 13/5; 5/2; 5/2; ; 5/2; 23/10; 27/10
Newport County; 10/3; 11/4; 29/10; 16/5; 3; 14/5; 29/10; 3; 3; 3; 3; 14/5; 3; 3; 11/4; 14/5; 3; 58/19; 3; 31/10; 3; ; 13/4; 11/4; 3; ; 3; 3; 3
META; english/league-2/colchester-v-newport-county; 2016-10-07 04:22:26 GMT+3; 2016-10-08 15:00; e70300-dr003
Colchester; 17/20; 19/20; 17/20; 20/23; 20/21; 5/6; 10/11; 5/6; 10/11; 9/10; 17/20; 20/23; 10/11; 17/20; 17/20; 19/20; 10/11; 13/15; 9/10; 5/6; 9/10; 13/15; 19/20; 8/9; 10/11; ; 10/11; 10/11; 9/10
