META; english/league-2/carlisle-v-doncaster; 2017-02-11 16:27:15 GMT+2; 2017-02-14 19:45; e70300-dr003
Carlisle; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Doncaster; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; english/league-2/carlisle-v-doncaster; 2017-02-11 20:22:40 GMT+2; 2017-02-14 19:45; e70300-dr003
Carlisle; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 8/13; ; 
Doncaster; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/6; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-2/carlisle-v-doncaster; 2017-02-12 00:23:00 GMT+2; 2017-02-14 19:45; e70300-dr003
Doncaster; 17/10; 3/2; 13/8; 13/10; 7/4; ; 17/10; ; ; ; 13/8; ; ; 8/5; ; 8/5; ; ; ; ; ; ; ; 17/10; ; 7/5; ; 
Doncaster; 11/8; 5/4; 5/4; 11/8; 13/10; 6/5; 13/10; 11/8; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 11/8; 13/10; 5/4; 23/17; 13/10; 5/4; 13/10; 23/18; 4/3; 13/10; ; 11/8; 5/4; 
Carlisle; 21/10; 2; 39/20; 2; 21/10; 39/20; 85/40; 15/8; 2; 2; 19/10; 2; 21/10; 11/5; 19/10; 2; 39/19; 2; 21/10; 39/19; 11/5; 37/19; 21/10; 21/10; ; 2; 2; 
Draw; 5/2; 5/2; 47/20; 23/10; 5/2; 9/4; 5/2; 23/10; 12/5; 12/5; 5/2; 12/5; 49/20; 13/5; 12/5; 12/5; 12/5; 11/5; 9/4; 12/5; 51/20; 12/5; 9/4; 12/5; ; 12/5; 12/5; 
META; english/league-2/carlisle-v-doncaster; 2017-02-14 01:46:04 GMT+2; 2017-02-14 19:45; e70300-dr003
Doncaster; 11/8; 5/4; 5/4; 11/8; 13/10; 6/5; 13/10; 11/8; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 11/8; 13/10; 5/4; 23/17; 13/10; 5/4; 13/10; 23/18; 4/3; 13/10; ; 27/20; 5/4; 
Carlisle; 21/10; 2; 39/20; 2; 21/10; 39/20; 85/40; 15/8; 2; 2; 19/10; 2; 21/10; 11/5; 19/10; 2; 39/19; 2; 21/10; 39/19; 11/5; 37/19; 21/10; 21/10; ; 2; 2; 
Draw; 5/2; 5/2; 47/20; 23/10; 5/2; 9/4; 5/2; 23/10; 12/5; 12/5; 5/2; 12/5; 49/20; 13/5; 12/5; 12/5; 12/5; 11/5; 9/4; 12/5; 51/20; 12/5; 9/4; 12/5; ; 12/5; 12/5; 
META; english/league-2/carlisle-v-doncaster; 2017-02-14 03:46:04 GMT+2; 2017-02-14 19:45; e70300-dr003
Doncaster; 11/8; 5/4; 5/4; 11/8; 13/10; 6/5; 13/10; 11/8; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 11/8; 13/10; 5/4; 23/17; 13/10; 5/4; 13/10; 23/18; 4/3; 13/10; ; 13/10; 5/4; 
Carlisle; 21/10; 2; 39/20; 2; 21/10; 39/20; 85/40; 15/8; 2; 2; 19/10; 2; 21/10; 11/5; 19/10; 2; 39/19; 2; 21/10; 39/19; 11/5; 37/19; 21/10; 21/10; ; 2; 2; 
Draw; 5/2; 5/2; 47/20; 23/10; 5/2; 9/4; 5/2; 23/10; 12/5; 12/5; 5/2; 12/5; 49/20; 13/5; 12/5; 12/5; 12/5; 11/5; 9/4; 12/5; 51/20; 12/5; 9/4; 12/5; ; 12/5; 12/5; 
META; english/league-2/carlisle-v-doncaster; 2017-02-14 04:21:51 GMT+2; 2017-02-14 19:45; e70300-dr003
Doncaster; 11/8; 5/4; 5/4; 11/8; 13/10; 6/5; 13/10; 11/8; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 11/8; 13/10; 5/4; 23/17; 13/10; 5/4; 13/10; 23/18; 4/3; 13/10; ; 13/10; 5/4; 
Carlisle; 21/10; 2; 39/20; 2; 21/10; 39/20; 85/40; 15/8; 2; 2; 19/10; 2; 21/10; 11/5; 19/10; 2; 39/19; 2; 21/10; 39/19; 11/5; 37/19; 21/10; 21/10; ; 2; 2; 
Draw; 5/2; 5/2; 47/20; 23/10; 5/2; 9/4; 5/2; 23/10; 12/5; 12/5; 5/2; 12/5; 49/20; 13/5; 12/5; 12/5; 12/5; 11/5; 9/4; 12/5; 51/20; 12/5; 9/4; 12/5; ; 12/5; 12/5; 
META; english/league-2/carlisle-v-doncaster; 2017-02-14 05:46:05 GMT+2; 2017-02-14 19:45; e70300-dr003
Doncaster; 11/8; 5/4; 5/4; 11/8; 13/10; 6/5; 13/10; 11/8; ; 5/4; 13/10; 13/10; 13/10; 5/4; 11/8; 13/10; 5/4; 23/17; 13/10; 5/4; 13/10; 23/18; 4/3; 13/10; ; 13/10; 5/4; 
Carlisle; 21/10; 2; 39/20; 2; 21/10; 39/20; 85/40; 15/8; ; 2; 19/10; 2; 21/10; 11/5; 19/10; 2; 39/19; 2; 21/10; 39/19; 11/5; 37/19; 21/10; 21/10; ; 2; 2; 
Draw; 5/2; 5/2; 47/20; 23/10; 5/2; 9/4; 5/2; 23/10; ; 12/5; 5/2; 12/5; 49/20; 13/5; 12/5; 12/5; 12/5; 11/5; 9/4; 12/5; 51/20; 12/5; 9/4; 12/5; ; 12/5; 12/5; 
META; english/league-2/carlisle-v-doncaster; 2017-02-14 06:29:10 GMT+2; 2017-02-14 19:45; e70300-dr003
Doncaster; 11/8; 5/4; 5/4; 11/8; 13/10; 6/5; 13/10; 11/8; 13/10; 5/4; 13/10; 13/10; 13/10; 6/5; 5/4; 13/10; 5/4; 23/17; 13/10; 5/4; 13/10; 23/18; 4/3; 13/10; ; 27/20; 13/10; 
Carlisle; 21/10; 2; 39/20; 2; 21/10; 39/20; 21/10; 15/8; 2; 2; 19/10; 2; 21/10; 11/5; 21/10; 2; 39/19; 2; 21/10; 39/19; 56/25; 37/19; 21/10; 21/10; ; 2; 2; 
Draw; 5/2; 5/2; 47/20; 23/10; 5/2; 9/4; 5/2; 23/10; 12/5; 12/5; 5/2; 12/5; 49/20; 13/5; 12/5; 12/5; 12/5; 11/5; 9/4; 12/5; 127/50; 12/5; 9/4; 12/5; ; 12/5; 12/5; 
META; english/league-2/carlisle-v-doncaster; 2017-02-14 07:46:03 GMT+2; 2017-02-14 19:45; e70300-dr003
Doncaster; 11/8; 5/4; 5/4; 11/8; 13/10; 6/5; 13/10; 11/8; 13/10; 5/4; 13/10; 13/10; 13/10; 6/5; 5/4; 13/10; 5/4; 23/17; 5/4; 5/4; 13/10; 23/18; 23/18; 13/10; ; 11/8; 13/10; 
Carlisle; 21/10; 2; 39/20; 2; 21/10; 39/20; 21/10; 15/8; 2; 2; 19/10; 2; 21/10; 11/5; 21/10; 2; 39/19; 2; 2; 39/19; 56/25; 37/19; 39/19; 21/10; ; 2; 2; 
Draw; 5/2; 5/2; 47/20; 23/10; 5/2; 9/4; 5/2; 23/10; 12/5; 12/5; 5/2; 12/5; 49/20; 13/5; 12/5; 12/5; 12/5; 11/5; 23/10; 12/5; 127/50; 12/5; 40/17; 12/5; ; 12/5; 12/5; 
META; english/league-2/carlisle-v-doncaster; 2017-02-14 08:21:47 GMT+2; 2017-02-14 19:45; e70300-dr003
Doncaster; 11/8; 5/4; 5/4; 11/8; 13/10; 6/5; 13/10; 11/8; 13/10; 5/4; 13/10; 13/10; 13/10; 6/5; 5/4; 13/10; 5/4; 23/17; 5/4; 5/4; 13/10; 23/18; 23/18; 13/10; ; 27/20; 13/10; 
Carlisle; 21/10; 21/10; 2; 2; 21/10; 39/20; 21/10; 15/8; 2; 2; 19/10; 2; 21/10; 11/5; 21/10; 2; 39/19; 2; 2; 39/19; 56/25; 37/19; 39/19; 21/10; ; 2; 2; 
Draw; 5/2; 12/5; 47/20; 23/10; 5/2; 9/4; 5/2; 23/10; 12/5; 12/5; 5/2; 12/5; 49/20; 13/5; 12/5; 12/5; 12/5; 11/5; 23/10; 12/5; 127/50; 12/5; 40/17; 12/5; ; 12/5; 12/5; 
META; english/league-2/carlisle-v-doncaster; 2017-02-14 09:46:03 GMT+2; 2017-02-14 19:45; e70300-dr003
Doncaster; 11/8; 5/4; 5/4; 11/8; 13/10; 6/5; 13/10; 11/8; 13/10; 13/10; 13/10; 5/4; 13/10; 5/4; 5/4; 13/10; 13/10; 23/17; 5/4; 13/10; 13/10; 23/18; 23/18; 13/10; ; 13/10; 13/10; 
Carlisle; 21/10; 21/10; 2; 2; 21/10; 39/20; 2; 15/8; 2; 2; 19/10; 2; 21/10; 11/5; 21/10; 2; 2; 2; 2; 2; 56/25; 37/19; 39/19; 21/10; ; 2; 2; 
Draw; 5/2; 12/5; 47/20; 23/10; 5/2; 9/4; 5/2; 23/10; 12/5; 12/5; 5/2; 5/2; 49/20; 13/5; 12/5; 12/5; 12/5; 11/5; 23/10; 12/5; 127/50; 12/5; 40/17; 12/5; ; 12/5; 12/5; 
META; english/league-2/carlisle-v-doncaster; 2017-02-14 11:46:24 GMT+2; 2017-02-14 19:45; e70300-dr003
Doncaster; 11/8; 5/4; 5/4; 11/8; 13/10; 6/5; 13/10; 11/8; 13/10; 13/10; 13/10; 5/4; 13/10; 5/4; 5/4; 13/10; 5/4; 23/17; 5/4; 5/4; 13/10; 23/18; 23/18; 13/10; ; 13/10; 13/10; 
Carlisle; 21/10; 21/10; 2; 2; 21/10; 39/20; 2; 15/8; 2; 2; 19/10; 2; 21/10; 11/5; 21/10; 2; 39/19; 2; 2; 39/19; 56/25; 37/19; 39/19; 21/10; ; 2; 2; 
Draw; 5/2; 12/5; 47/20; 23/10; 5/2; 9/4; 5/2; 23/10; 12/5; 12/5; 5/2; 5/2; 49/20; 13/5; 12/5; 12/5; 40/17; 11/5; 23/10; 40/17; 127/50; 12/5; 40/17; 12/5; ; 12/5; 12/5; 
META; english/league-2/carlisle-v-doncaster; 2017-02-14 12:23:18 GMT+2; 2017-02-14 19:45; e70300-dr003
Doncaster; 11/8; 5/4; 5/4; 11/8; 13/10; 6/5; 13/10; 11/8; 13/10; 13/10; 13/10; 5/4; 13/10; 5/4; 5/4; 13/10; 5/4; 23/17; 5/4; 5/4; 27/20; 23/18; 23/18; 13/10; ; 13/10; 13/10; 
Carlisle; 21/10; 21/10; 2; 2; 21/10; 39/20; 2; 15/8; 2; 2; 19/10; 2; 21/10; 11/5; 21/10; 2; 39/19; 2; 2; 39/19; 43/20; 37/19; 39/19; 21/10; ; 21/10; 21/10; 
Draw; 5/2; 12/5; 47/20; 23/10; 5/2; 9/4; 5/2; 23/10; 12/5; 12/5; 5/2; 5/2; 49/20; 13/5; 12/5; 12/5; 40/17; 11/5; 23/10; 40/17; 5/2; 12/5; 40/17; 12/5; ; 12/5; 12/5; 
META; english/league-2/carlisle-v-doncaster; 2017-02-14 13:01:57 GMT+2; 2017-02-14 19:45; e70300-dr003
Doncaster; 11/8; 5/4; 5/4; 11/8; 13/10; 6/5; 13/10; 11/8; 13/10; 13/10; 13/10; 5/4; 13/10; 5/4; 5/4; 13/10; 5/4; 23/17; 5/4; 5/4; 27/20; 23/18; ; 13/10; ; 13/10; 13/10; 
Carlisle; 21/10; 21/10; 2; 2; 21/10; 39/20; 2; 15/8; 2; 2; 19/10; 2; 21/10; 11/5; 21/10; 2; 39/19; 2; 2; 39/19; 43/20; 37/19; ; 21/10; ; 21/10; 21/10; 
Draw; 5/2; 12/5; 47/20; 23/10; 12/5; 9/4; 5/2; 23/10; 12/5; 12/5; 5/2; 5/2; 49/20; 13/5; 12/5; 12/5; 40/17; 11/5; 23/10; 40/17; 5/2; 12/5; ; 12/5; ; 12/5; 12/5; 
META; english/league-2/carlisle-v-doncaster; 2017-02-14 13:46:10 GMT+2; 2017-02-14 19:45; e70300-dr003
Doncaster; 11/8; 5/4; 5/4; 11/8; 13/10; 6/5; 13/10; 11/8; 13/10; 13/10; 13/10; 5/4; 13/10; 5/4; 5/4; 13/10; 5/4; 23/17; 5/4; 5/4; 27/20; 23/18; ; 13/10; ; 13/10; 13/10; 
Carlisle; 21/10; 2; 2; 2; 21/10; 39/20; 2; 15/8; 2; 2; 19/10; 2; 21/10; 11/5; 21/10; 2; 39/19; 2; 2; 39/19; 109/50; 37/19; ; 21/10; ; 21/10; 21/10; 
Draw; 5/2; 5/2; 47/20; 23/10; 12/5; 9/4; 5/2; 23/10; 12/5; 12/5; 5/2; 5/2; 49/20; 13/5; 12/5; 12/5; 40/17; 11/5; 23/10; 40/17; 62/25; 12/5; ; 12/5; ; 12/5; 12/5; 
META; english/league-2/carlisle-v-doncaster; 2017-02-14 15:46:02 GMT+2; 2017-02-14 19:45; e70300-dr003
Doncaster; 11/8; 5/4; 5/4; 11/8; 13/10; 6/5; 11/8; 11/8; 13/10; 13/10; 13/10; 5/4; 13/10; 5/4; 5/4; 11/8; 5/4; 23/17; 5/4; 5/4; 33/25; 23/18; ; 13/10; ; 27/20; 13/10; 
Carlisle; 21/10; 2; 39/20; 2; 21/10; 39/20; 2; 15/8; 2; 2; 19/10; 2; 21/10; 11/5; 21/10; 2; 39/19; 2; 2; 39/19; 11/5; 37/19; ; 21/10; ; 2; 21/10; 
Draw; 5/2; 5/2; 47/20; 23/10; 5/2; 9/4; 5/2; 23/10; 12/5; 12/5; 5/2; 5/2; 49/20; 13/5; 12/5; 12/5; 40/17; 11/5; 23/10; 40/17; 5/2; 12/5; ; 12/5; ; 12/5; 12/5; 
META; english/league-2/carlisle-v-doncaster; 2017-02-14 16:22:58 GMT+2; 2017-02-14 19:45; e70300-dr003
Doncaster; 11/8; 5/4; 5/4; 11/8; 13/10; 6/5; 11/8; 11/8; 13/10; 13/10; 13/10; 5/4; 13/10; 5/4; 5/4; 11/8; 5/4; 23/17; 5/4; ; 33/25; 23/18; ; 13/10; ; 27/20; 13/10; 
Carlisle; 21/10; 2; 39/20; 2; 21/10; 39/20; 2; 15/8; 2; 2; 19/10; 2; 21/10; 11/5; 21/10; 2; 39/19; 2; 2; ; 11/5; 37/19; ; 21/10; ; 2; 21/10; 
Draw; 5/2; 5/2; 47/20; 23/10; 5/2; 9/4; 5/2; 23/10; 12/5; 12/5; 5/2; 5/2; 49/20; 13/5; 12/5; 12/5; 40/17; 11/5; 23/10; ; 5/2; 12/5; ; 12/5; ; 12/5; 12/5; 
META; english/league-2/carlisle-v-doncaster; 2017-02-14 17:46:23 GMT+2; 2017-02-14 19:45; e70300-dr003
Doncaster; 11/8; 13/10; 5/4; 11/8; 13/10; 6/5; 11/8; 11/8; 13/10; 13/10; 13/10; 5/4; 27/20; 5/4; 5/4; 11/8; 5/4; 23/17; 5/4; 5/4; 67/50; 23/18; ; 13/10; ; 11/8; 13/10; 
Carlisle; 21/10; 19/10; 39/20; 19/10; 21/10; 39/20; 2; 15/8; 2; 2; 2; 2; 2; 11/5; 21/10; 2; 39/19; 2; 2; 39/19; 109/50; 37/19; ; 21/10; ; 2; 2; 
Draw; 5/2; 5/2; 47/20; 12/5; 12/5; 9/4; 5/2; 23/10; 12/5; 12/5; 12/5; 5/2; 49/20; 13/5; 12/5; 12/5; 40/17; 11/5; 23/10; 40/17; 63/25; 12/5; ; 12/5; ; 12/5; 12/5; 
META; english/league-2/carlisle-v-doncaster; 2017-02-14 18:33:07 GMT+2; 2017-02-14 19:45; e70300-dr003
Doncaster; 11/8; 13/10; 5/4; 11/8; 13/10; 6/5; 7/5; 11/8; 13/10; 13/10; 13/10; 5/4; 27/20; 5/4; 5/4; 11/8; 5/4; 23/17; 5/4; 5/4; 67/50; 23/18; ; 13/10; ; 11/8; 13/10; 
Carlisle; 21/10; 19/10; 39/20; 19/10; 21/10; 39/20; 2; 15/8; 2; 2; 2; 2; 2; 11/5; 21/10; 2; 39/19; 2; 2; 39/19; 109/50; 37/19; ; 21/10; ; 2; 2; 
Draw; 5/2; 5/2; 47/20; 12/5; 12/5; 11/5; 5/2; 23/10; 12/5; 12/5; 12/5; 5/2; 49/20; 13/5; 12/5; 12/5; 40/17; 11/5; 23/10; 40/17; 63/25; 12/5; ; 12/5; ; 12/5; 12/5; 
META; english/league-2/carlisle-v-doncaster; 2017-02-14 19:46:14 GMT+2; 2017-02-14 19:45; e70300-dr003
Doncaster; 11/8; 13/10; 5/4; 11/8; 13/10; 6/5; 7/5; 11/8; 13/10; 13/10; 13/10; 13/10; 27/20; 5/4; 13/10; 13/10; 5/4; 23/17; 5/4; 5/4; 67/50; 9/7; ; 13/10; ; 11/8; 27/20; 7/5
Carlisle; 21/10; 19/10; 39/20; 19/10; 21/10; 19/10; 19/10; 15/8; 2; 2; 19/10; 2; 2; 21/10; 21/10; 2; 39/19; 2; 2; 39/19; 109/50; 23/12; ; 21/10; ; 2; 2; 
Draw; 5/2; 5/2; 47/20; 12/5; 5/2; 9/4; 5/2; 23/10; 12/5; 12/5; 5/2; 12/5; 49/20; 13/5; 23/10; 5/2; 12/5; 11/5; 23/10; 12/5; 63/25; 27/11; ; 12/5; ; 12/5; 12/5; 5/2
META; english/league-2/carlisle-v-doncaster; 2017-02-14 20:23:34 GMT+2; 2017-02-14 19:45; e70300-dr003
Doncaster; 11/8; 13/10; 5/4; 11/8; 11/8; 6/5; 7/5; 11/8; 13/10; 5/4; 11/8; 13/10; 27/20; 5/4; 13/10; 13/10; 5/4; 23/17; 5/4; 5/4; 131/100; 9/7; ; 13/10; ; 11/8; 11/8; 7/5
Carlisle; 21/10; 19/10; 39/20; 19/10; 2; 19/10; 19/10; 15/8; 2; 2; 19/10; 2; 2; 21/10; 21/10; 2; 39/19; 2; 2; 39/19; 43/20; 23/12; ; 21/10; ; 2; 2; 21/10
Draw; 5/2; 5/2; 47/20; 12/5; 5/2; 9/4; 5/2; 23/10; 12/5; 12/5; 12/5; 12/5; 49/20; 13/5; 23/10; 5/2; 12/5; 11/5; 23/10; 12/5; 129/50; 27/11; ; 12/5; ; 12/5; 12/5; 5/2
META; english/league-2/carlisle-v-doncaster; 2017-02-14 21:46:22 GMT+2; 2017-02-14 19:45; e70300-dr003
Doncaster; 11/8; 13/10; 5/4; 11/8; 11/8; 6/5; 11/8; 11/8; 13/10; 13/10; 11/8; 13/10; 27/20; 5/4; 5/4; 11/8; 13/10; 23/17; 5/4; 13/10; 27/20; 17/14; ; 13/10; ; 13/10; 27/20; 13/10
Carlisle; 21/10; 19/10; 39/20; 19/10; 2; 19/10; 2; 15/8; 2; 19/10; 19/10; 2; 2; 21/10; 2; 2; 37/19; 2; 2; 37/19; 103/50; 39/19; ; 21/10; ; 19/10; 2; 11/5
Draw; 5/2; 5/2; 47/20; 12/5; 5/2; 9/4; 5/2; 23/10; 5/2; 5/2; 12/5; 23/10; 49/20; 13/5; 5/2; 12/5; 27/11; 11/5; 23/10; 27/11; 53/20; 27/11; ; 5/2; ; 5/2; 5/2; 13/5
META; english/league-2/carlisle-v-doncaster; 2017-02-14 23:46:10 GMT+2; 2017-02-14 19:45; In Play; e70300-dr003
Carlisle; ; 1/5000; 2/11; 1/10000; ; 13/100; 1/100; 1/200; ; ; ; ; ; 1/1200; ; ; ; ; ; ; ; ; ; ; ; 2; 2/11; 11/5
Draw; ; 200; 4; 70; ; 4; 16; 175; ; ; ; 66; ; 150; ; ; 63/13; 15/4; ; ; ; ; ; ; ; 5/2; 23/5; 13/5
Doncaster; ; 500; 25; 80; ; 50; 80; 500; ; ; ; 100; ; 200; ; ; 167/2; 33; ; ; ; ; ; ; ; 5/4; 44; 13/10
