META; english/league-2/grimsby-v-cheltenham; 2016-10-16 00:25:14 GMT+3; 2016-10-22 15:00; e70300-dr003
Grimsby; 11/10; 1; 11/10; 6/5; 23/20; 1; 23/20; 1; ; ; 13/10; ; 11/10; ; ; 11/10; 21/20; 11/10; ; 11/10; 21/20; 23/17; ; 11/10; 11/10; ; 4/6; ; 
Draw; 12/5; 23/10; 9/4; 11/5; 12/5; 12/5; 12/5; 23/10; ; ; 12/5; ; 47/20; ; ; 12/5; 40/17; 12/5; ; 12/5; 40/17; 12/5; ; 12/5; 12/5; ; 11/5; ; 
Cheltenham; 12/5; 13/5; 12/5; 12/5; 23/10; 9/4; 5/2; 11/5; ; ; 2; ; 49/20; ; ; 12/5; 40/17; 12/5; ; 12/5; 40/17; 43/19; ; 12/5; 12/5; ; 9/5; ; 
META; english/league-2/grimsby-v-cheltenham; 2016-10-17 16:24:33 GMT+3; 2016-10-22 15:00; e70300-dr003
Grimsby; 11/10; 1; 11/10; 6/5; 23/20; 1; 23/20; 1; ; ; 13/10; ; 11/10; ; ; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 23/17; ; 11/10; 11/10; ; 4/6; ; 
Draw; 12/5; 23/10; 9/4; 11/5; 12/5; 12/5; 12/5; 23/10; ; ; 12/5; ; 47/20; ; ; 12/5; 40/17; 12/5; 9/4; 12/5; 40/17; 12/5; ; 12/5; 12/5; ; 11/5; ; 
Cheltenham; 12/5; 13/5; 12/5; 12/5; 23/10; 9/4; 5/2; 11/5; ; ; 2; ; 49/20; ; ; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 43/19; ; 12/5; 12/5; ; 17/10; ; 
META; english/league-2/grimsby-v-cheltenham; 2016-10-17 20:24:18 GMT+3; 2016-10-22 15:00; e70300-dr003
Grimsby; 11/10; 21/20; 11/10; 6/5; 23/20; 1; 23/20; 1; ; ; 13/10; ; ; 11/10; ; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 23/17; ; 11/10; 11/10; ; 1; ; 
Draw; 12/5; 12/5; 9/4; 11/5; 12/5; 12/5; 12/5; 23/10; ; ; 12/5; ; ; 23/10; ; 12/5; 40/17; 12/5; 9/4; 12/5; 40/17; 12/5; ; 12/5; 12/5; ; 11/5; ; 
Cheltenham; 12/5; 13/5; 12/5; 12/5; 23/10; 9/4; 5/2; 11/5; ; ; 2; ; ; 12/5; ; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 43/19; ; 12/5; 12/5; ; 21/10; ; 
META; english/league-2/grimsby-v-cheltenham; 2016-10-18 00:23:11 GMT+3; 2016-10-22 15:00; e70300-dr003
Grimsby; 11/10; 21/20; 11/10; 6/5; 23/20; 1; 23/20; 1; ; ; 13/10; ; ; 11/10; ; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 23/17; ; 11/10; 11/10; ; 1; ; 
Draw; 12/5; 12/5; 9/4; 11/5; 12/5; 12/5; 12/5; 23/10; ; ; 12/5; ; ; 23/10; ; 12/5; 40/17; 12/5; 9/4; 12/5; 40/17; 12/5; ; 12/5; 12/5; ; 11/5; ; 
Cheltenham; 12/5; 13/5; 12/5; 12/5; 23/10; 9/4; 5/2; 11/5; ; ; 2; ; ; 12/5; ; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 43/19; ; 12/5; 12/5; ; 21/10; ; 
META; english/league-2/grimsby-v-cheltenham; 2016-10-18 04:23:13 GMT+3; 2016-10-22 15:00; e70300-dr003
Grimsby; 11/10; 21/20; 11/10; 6/5; 23/20; 1; 23/20; 1; ; ; 13/10; ; 11/10; 11/10; ; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 23/17; ; 11/10; 11/10; ; 1; ; 
Draw; 12/5; 12/5; 9/4; 11/5; 12/5; 12/5; 12/5; 23/10; ; ; 12/5; ; 47/20; 23/10; ; 12/5; 40/17; 12/5; 9/4; 12/5; 40/17; 12/5; ; 12/5; 12/5; ; 11/5; ; 
Cheltenham; 12/5; 13/5; 12/5; 12/5; 23/10; 9/4; 5/2; 11/5; ; ; 2; ; 49/20; 12/5; ; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 43/19; ; 12/5; 12/5; ; 21/10; ; 
META; english/league-2/grimsby-v-cheltenham; 2016-10-18 08:23:49 GMT+3; 2016-10-22 15:00; e70300-dr003
Grimsby; 11/10; 21/20; 11/10; 23/20; 23/20; 1; 11/10; 1; ; ; 11/10; ; ; 11/10; ; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 23/17; ; 11/10; 11/10; ; 1; ; 
Draw; 12/5; 12/5; 9/4; 9/4; 12/5; 12/5; 12/5; 23/10; ; ; 11/5; ; ; 23/10; ; 12/5; 40/17; 12/5; 9/4; 12/5; 40/17; 12/5; ; 12/5; 12/5; ; 11/5; ; 
Cheltenham; 12/5; 13/5; 12/5; 5/2; 23/10; 9/4; 13/5; 11/5; ; ; 12/5; ; ; 12/5; ; 5/2; 40/17; 12/5; 11/5; 12/5; 40/17; 43/19; ; 12/5; 12/5; ; 21/10; ; 
META; english/league-2/grimsby-v-cheltenham; 2016-10-18 16:25:30 GMT+3; 2016-10-22 15:00; e70300-dr003
Grimsby; 21/20; 11/10; 23/20; 23/20; 23/20; 21/20; 23/20; 1; ; 11/10; 11/10; 23/20; 11/10; 23/20; ; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 6/5; ; 11/10; 23/20; ; 11/10; ; 
Draw; 12/5; 12/5; 11/5; 23/10; 12/5; 9/4; 12/5; 23/10; ; 12/5; 11/5; 23/10; 12/5; 11/5; ; 12/5; 23/10; 12/5; 9/4; 12/5; 23/10; 27/11; ; 12/5; 23/10; ; 23/10; ; 
Cheltenham; 5/2; 12/5; 47/20; 12/5; 23/10; 9/4; 12/5; 11/5; ; 12/5; 23/10; 12/5; 12/5; 12/5; ; 12/5; 12/5; 12/5; 11/5; 12/5; 12/5; 23/9; ; 12/5; 23/10; ; 23/10; ; 
META; english/league-2/grimsby-v-cheltenham; 2016-10-18 20:24:43 GMT+3; 2016-10-22 15:00; e70300-dr003
Grimsby; 21/20; 11/10; 11/10; 23/20; 23/20; 21/20; 23/20; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 6/5; 11/10; 11/10; 11/10; ; 21/20; 21/20; 10/9
Draw; 12/5; 12/5; 9/4; 23/10; 12/5; 11/5; 12/5; 12/5; 12/5; 23/10; 11/5; 23/10; 47/20; 9/4; 23/10; 12/5; 23/10; 12/5; 9/4; 12/5; 23/10; 27/11; 12/5; 12/5; 23/10; ; 12/5; 12/5; 2
Cheltenham; 5/2; 12/5; 47/20; 12/5; 23/10; 23/10; 12/5; 12/5; 5/2; 12/5; 23/10; 12/5; 49/20; 5/2; 12/5; 12/5; 27/11; 12/5; 11/5; 12/5; 27/11; 23/9; 9/4; 12/5; 12/5; ; 12/5; 23/10; 21/10
META; english/league-2/grimsby-v-cheltenham; 2016-10-19 00:23:05 GMT+3; 2016-10-22 15:00; e70300-dr003
Grimsby; 1; 21/20; 1; 21/20; 23/20; 19/20; 21/20; 1; 11/10; 21/20; 21/20; 23/20; 21/20; 21/20; 23/20; 21/20; 1; 11/10; 1; 11/10; 1; 11/10; 13/12; 11/10; 21/20; ; 1; 1; 1
Draw; 12/5; 12/5; 9/4; 23/10; 12/5; 9/4; 5/2; 23/10; 12/5; 12/5; 9/4; 23/10; 12/5; 9/4; 23/10; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 33/13; 12/5; 12/5; 23/10; ; 5/2; 5/2; 21/10
Cheltenham; 11/4; 13/5; 13/5; 13/5; 23/10; 12/5; 13/5; 11/5; 13/5; 13/5; 5/2; 12/5; 13/5; 13/5; 12/5; 13/5; 13/5; 12/5; 12/5; 12/5; 13/5; 11/4; 9/4; 12/5; 13/5; ; 13/5; 12/5; 9/4
META; english/league-2/grimsby-v-cheltenham; 2016-10-19 04:21:52 GMT+3; 2016-10-22 15:00; e70300-dr003
Grimsby; 1; 21/20; 1; 21/20; 23/20; 19/20; 21/20; 1; 11/10; 21/20; 21/20; 23/20; 21/20; 21/20; 23/20; 21/20; 1; 11/10; 1; 11/10; 1; 11/10; 21/20; 11/10; 21/20; ; 1; 1; 1
Draw; 12/5; 12/5; 9/4; 23/10; 12/5; 9/4; 5/2; 23/10; 12/5; 12/5; 9/4; 23/10; 12/5; 9/4; 23/10; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 33/13; 12/5; 12/5; 23/10; ; 5/2; 5/2; 21/10
Cheltenham; 11/4; 13/5; 13/5; 13/5; 23/10; 12/5; 13/5; 11/5; 13/5; 13/5; 5/2; 12/5; 13/5; 13/5; 12/5; 13/5; 13/5; 12/5; 12/5; 12/5; 13/5; 11/4; 23/10; 12/5; 13/5; ; 27/10; 12/5; 9/4
META; english/league-2/grimsby-v-cheltenham; 2016-10-19 08:22:01 GMT+3; 2016-10-22 15:00; e70300-dr003
Grimsby; 1; 21/20; 1; 21/20; 23/20; 19/20; 21/20; 1; 11/10; 21/20; 21/20; 23/20; 21/20; 21/20; 23/20; 21/20; 1; 11/10; 1; 11/10; 1; 11/10; 21/20; 11/10; 21/20; ; 1; 1; 1
Draw; 12/5; 12/5; 9/4; 23/10; 12/5; 9/4; 5/2; 23/10; 12/5; 12/5; 9/4; 23/10; 12/5; 9/4; 23/10; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 33/13; 12/5; 12/5; 23/10; ; 5/2; 5/2; 21/10
Cheltenham; 11/4; 13/5; 13/5; 13/5; 23/10; 12/5; 13/5; 11/5; 13/5; 13/5; 5/2; 12/5; 13/5; 13/5; 12/5; 13/5; 13/5; 12/5; 12/5; 12/5; 13/5; 11/4; 23/10; 12/5; 13/5; ; 5/2; 12/5; 9/4
META; english/league-2/grimsby-v-cheltenham; 2016-10-19 12:24:15 GMT+3; 2016-10-22 15:00; e70300-dr003
Grimsby; 1; 21/20; 1; 1; 23/20; 19/20; 1; 1; 21/20; 1; 1; 23/20; 1; 1; 1; 21/20; 19/20; 11/10; 1; ; 19/20; 11/10; 1; ; 1; ; 1; 20/21; 20/21
Draw; 12/5; 12/5; 9/4; 12/5; 12/5; 9/4; 5/2; 23/10; 12/5; 12/5; 9/4; 23/10; 12/5; 23/10; 12/5; 12/5; 40/17; 12/5; 23/10; ; 40/17; 33/13; 12/5; ; 12/5; ; 12/5; 12/5; 21/10
Cheltenham; 11/4; 13/5; 13/5; 11/4; 23/10; 12/5; 14/5; 11/5; 14/5; 14/5; 13/5; 12/5; 27/10; 14/5; 11/4; 13/5; 11/4; 12/5; 12/5; ; 11/4; 11/4; 27/11; ; 13/5; ; 14/5; 13/5; 12/5
META; english/league-2/grimsby-v-cheltenham; 2016-10-19 16:23:57 GMT+3; 2016-10-22 15:00; e70300-dr003
Grimsby; 1; 1; 1; 1; 23/20; 19/20; 1; 1; 21/20; 1; 1; 1; 19/20; 1; 1; 1; 19/20; 11/10; 1; 11/10; 19/20; 11/10; 1; 11/10; 1; ; 1; 20/21; 20/21
Draw; 12/5; 12/5; 9/4; 12/5; 12/5; 9/4; 5/2; 23/10; 12/5; 12/5; 9/4; 12/5; 49/20; 23/10; 12/5; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 33/13; 12/5; 12/5; 12/5; ; 23/10; 12/5; 21/10
Cheltenham; 11/4; 14/5; 13/5; 11/4; 23/10; 12/5; 14/5; 11/5; 14/5; 14/5; 13/5; 11/4; 11/4; 14/5; 11/4; 11/4; 11/4; 12/5; 12/5; 12/5; 11/4; 11/4; 27/11; 12/5; 13/5; ; 11/4; 13/5; 12/5
META; english/league-2/grimsby-v-cheltenham; 2016-10-19 20:21:59 GMT+3; 2016-10-22 15:00; e70300-dr003
Grimsby; 1; 1; 1; 1; 21/20; 19/20; 1; 1; 21/20; 1; 1; 1; 19/20; 1; 1; 1; 1; 11/10; 1; 11/10; 1; 11/10; 1; 11/10; 1; ; 1; 20/21; 20/21
Draw; 12/5; 12/5; 9/4; 12/5; 12/5; 9/4; 5/2; 23/10; 12/5; 12/5; 9/4; 12/5; 49/20; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 33/13; 12/5; 12/5; 12/5; ; 23/10; 12/5; 21/10
Cheltenham; 11/4; 14/5; 13/5; 11/4; 5/2; 12/5; 14/5; 11/5; 14/5; 14/5; 13/5; 11/4; 11/4; 14/5; 11/4; 11/4; 14/5; 12/5; 12/5; 12/5; 14/5; 11/4; 27/11; 12/5; 13/5; ; 11/4; 13/5; 12/5
META; english/league-2/grimsby-v-cheltenham; 2016-10-20 00:21:42 GMT+3; 2016-10-22 15:00; e70300-dr003
Grimsby; 1; 1; 1; 1; 21/20; 19/20; 1; 1; 21/20; 1; 1; 1; 19/20; 1; 1; 1; 1; 11/10; 1; 11/10; 1; 11/10; 1; 11/10; 1; ; 1; 20/21; 20/21
Draw; 12/5; 12/5; 9/4; 12/5; 12/5; 9/4; 5/2; 12/5; 12/5; 12/5; 9/4; 12/5; 49/20; 23/10; 12/5; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 33/13; 12/5; 12/5; 12/5; ; 12/5; 12/5; 21/10
Cheltenham; 11/4; 14/5; 13/5; 11/4; 5/2; 12/5; 14/5; 13/5; 14/5; 14/5; 13/5; 11/4; 11/4; 14/5; 11/4; 11/4; 14/5; 12/5; 12/5; 12/5; 14/5; 11/4; 27/11; 12/5; 13/5; ; 11/4; 13/5; 12/5
META; english/league-2/grimsby-v-cheltenham; 2016-10-20 04:21:23 GMT+3; 2016-10-22 15:00; e70300-dr003
Grimsby; 1; 1; 1; 1; 21/20; 19/20; 1; 1; 21/20; 1; 1; 1; 19/20; 1; 1; 1; 1; 11/10; 1; 11/10; 1; 11/10; 1; 11/10; 1; ; 1; 20/21; 20/21
Draw; 12/5; 12/5; 9/4; 12/5; 12/5; 9/4; 5/2; 12/5; 12/5; 12/5; 9/4; 12/5; 49/20; 23/10; 12/5; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 33/13; 12/5; 12/5; 12/5; ; 12/5; 12/5; 21/10
Cheltenham; 11/4; 14/5; 13/5; 11/4; 5/2; 12/5; 14/5; 13/5; 14/5; 14/5; 13/5; 11/4; 11/4; 14/5; 11/4; 11/4; 14/5; 12/5; 12/5; 12/5; 14/5; 11/4; 27/11; 12/5; 13/5; ; 11/4; 13/5; 12/5
META; english/league-2/grimsby-v-cheltenham; 2016-10-20 08:21:35 GMT+3; 2016-10-22 15:00; e70300-dr003
Grimsby; 1; 1; 1; 1; 21/20; 19/20; 1; 1; 21/20; 1; 1; 1; 19/20; 1; 1; 1; 1; 11/10; 1; 11/10; 1; 11/10; 1; 11/10; 1; ; 1; 20/21; 20/21
Draw; 12/5; 12/5; 9/4; 12/5; 12/5; 9/4; 5/2; 12/5; 12/5; 12/5; 9/4; 12/5; 49/20; 23/10; 12/5; 12/5; 40/17; 12/5; 23/10; 12/5; 12/5; 33/13; 12/5; 12/5; 12/5; ; 12/5; 12/5; 21/10
Cheltenham; 11/4; 14/5; 13/5; 11/4; 5/2; 5/2; 14/5; 13/5; 14/5; 14/5; 13/5; 11/4; 11/4; 14/5; 11/4; 11/4; 11/4; 12/5; 12/5; 12/5; 14/5; 11/4; 27/11; 12/5; 13/5; ; 14/5; 13/5; 12/5
META; english/league-2/grimsby-v-cheltenham; 2016-10-20 12:21:56 GMT+3; 2016-10-22 15:00; e70300-dr003
Grimsby; 1; 1; 1; 1; 21/20; 19/20; 1; 1; 21/20; 1; 1; 1; 19/20; 1; 1; 1; 1; 11/10; 1; 11/10; 1; 11/10; 1; 11/10; 1; ; 1; 20/21; 20/21
Draw; 12/5; 12/5; 9/4; 12/5; 5/2; 9/4; 5/2; 12/5; 12/5; 12/5; 9/4; 12/5; 49/20; 23/10; 12/5; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 33/13; 12/5; 12/5; 12/5; ; 12/5; 12/5; 21/10
Cheltenham; 11/4; 13/5; 13/5; 11/4; 11/4; 5/2; 14/5; 13/5; 14/5; 14/5; 13/5; 11/4; 11/4; 14/5; 11/4; 11/4; 11/4; 12/5; 12/5; 12/5; 11/4; 11/4; 27/11; 12/5; 13/5; ; 14/5; 13/5; 12/5
META; english/league-2/grimsby-v-cheltenham; 2016-10-20 16:21:44 GMT+3; 2016-10-22 15:00; e70300-dr003
Grimsby; 1; 1; 1; 1; 21/20; 19/20; 1; 1; 21/20; 1; 1; 1; 19/20; 1; 1; 1; 1; 21/20; 1; 21/20; 1; 11/10; 1; 21/20; 1; ; 1; 20/21; 20/21
Draw; 12/5; 12/5; 9/4; 12/5; 5/2; 9/4; 5/2; 12/5; 12/5; 12/5; 9/4; 12/5; 49/20; 23/10; 12/5; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 33/13; 12/5; 12/5; 12/5; ; 12/5; 12/5; 21/10
Cheltenham; 11/4; 13/5; 13/5; 11/4; 11/4; 5/2; 14/5; 13/5; 14/5; 14/5; 13/5; 11/4; 11/4; 14/5; 11/4; 11/4; 11/4; 5/2; 12/5; 5/2; 11/4; 11/4; 27/11; 5/2; 13/5; ; 11/4; 13/5; 12/5
META; english/league-2/grimsby-v-cheltenham; 2016-10-20 20:22:41 GMT+3; 2016-10-22 15:00; e70300-dr003
Grimsby; 1; 1; 1; 1; 21/20; 19/20; 1; 1; 21/20; 1; 19/20; 1; 19/20; 1; 1; 1; 1; 21/20; 1; 21/20; 1; 11/10; 1; ; 1; ; 1; 20/21; 20/21
Draw; 12/5; 12/5; 9/4; 12/5; 5/2; 9/4; 13/5; 12/5; 12/5; 12/5; 9/4; 12/5; 49/20; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 33/13; 12/5; ; 12/5; ; 12/5; 12/5; 21/10
Cheltenham; 11/4; 13/5; 13/5; 14/5; 11/4; 5/2; 27/10; 13/5; 14/5; 11/4; 13/5; 11/4; 11/4; 11/4; 11/4; 11/4; 11/4; 5/2; 12/5; 5/2; 11/4; 11/4; 27/11; ; 11/4; ; 11/4; 12/5; 12/5
META; english/league-2/grimsby-v-cheltenham; 2016-10-21 00:22:03 GMT+3; 2016-10-22 15:00; e70300-dr003
Grimsby; 10/11; 19/20; 19/20; 20/21; 1; 9/10; 20/21; 10/11; 1; 20/21; 10/11; 1; 10/11; 19/20; 1; 19/20; 19/20; 19/20; 1; ; 19/20; 19/20; 9/10; 19/20; 19/20; ; 10/11; 10/11; 10/11
Draw; 5/2; 12/5; 23/10; 23/10; 5/2; 23/10; 27/10; 5/2; 5/2; 5/2; 23/10; 12/5; 5/2; 12/5; 12/5; 5/2; 5/2; 12/5; 23/10; 12/5; 5/2; 11/4; 12/5; 12/5; 5/2; ; 5/2; 12/5; 11/5
Cheltenham; 3; 14/5; 11/4; 3; 3; 13/5; 11/4; 11/4; 14/5; 14/5; 11/4; 11/4; 57/20; 29/10; 11/4; 14/5; 14/5; 11/4; 12/5; ; 14/5; 3; 37/13; 11/4; 14/5; ; 14/5; 11/4; 5/2
META; english/league-2/grimsby-v-cheltenham; 2016-10-21 00:55:49 GMT+3; 2016-10-22 15:00; e70300-dr003
Grimsby; 10/11; 19/20; 19/20; 20/21; 1; 9/10; 20/21; 10/11; 1; 20/21; 10/11; 1; 10/11; 19/20; 1; 19/20; 19/20; 19/20; 1; 20/21; 19/20; 19/20; 9/10; 19/20; 19/20; ; 10/11; 10/11; 10/11
Draw; 5/2; 12/5; 23/10; 23/10; 5/2; 23/10; 27/10; 5/2; 5/2; 5/2; 23/10; 12/5; 5/2; 12/5; 12/5; 5/2; 5/2; 12/5; 23/10; 12/5; 5/2; 11/4; 12/5; 12/5; 5/2; ; 13/5; 12/5; 11/5
Cheltenham; 3; 14/5; 11/4; 3; 3; 13/5; 11/4; 11/4; 14/5; 14/5; 11/4; 11/4; 57/20; 29/10; 11/4; 14/5; 14/5; 11/4; 12/5; 11/4; 14/5; 3; 37/13; 11/4; 14/5; ; 14/5; 11/4; 5/2
META; english/league-2/grimsby-v-cheltenham; 2016-10-21 03:46:56 GMT+3; 2016-10-22 15:00; e70300-dr003
Grimsby; 10/11; 19/20; 10/11; 20/21; 1; 9/10; 20/21; 10/11; 10/11; 20/21; 10/11; 1; 10/11; 19/20; 1; 19/20; 19/20; 19/20; 1; 20/21; 19/20; 19/20; 9/10; 19/20; 19/20; ; 10/11; 10/11; 10/11
Draw; 5/2; 12/5; 47/20; 23/10; 5/2; 23/10; 27/10; 5/2; 5/2; 5/2; 23/10; 12/5; 51/20; 12/5; 12/5; 5/2; 5/2; 12/5; 23/10; 12/5; 5/2; 11/4; 12/5; 12/5; 5/2; ; 13/5; 9/4; 11/5
Cheltenham; 3; 14/5; 29/10; 3; 3; 13/5; 11/4; 11/4; 3; 14/5; 11/4; 11/4; 57/20; 29/10; 11/4; 14/5; 14/5; 11/4; 12/5; 11/4; 14/5; 3; 37/13; 11/4; 14/5; ; 14/5; 11/4; 5/2
META; english/league-2/grimsby-v-cheltenham; 2016-10-21 04:21:24 GMT+3; 2016-10-22 15:00; e70300-dr003
Grimsby; 19/20; 19/20; 10/11; 20/21; 1; 9/10; 20/21; 10/11; 10/11; 20/21; 10/11; 1; 10/11; 19/20; 1; 19/20; 19/20; 19/20; 1; 20/21; 19/20; 19/20; 9/10; 19/20; 19/20; ; 10/11; 10/11; 10/11
Draw; 11/4; 12/5; 47/20; 23/10; 5/2; 23/10; 27/10; 5/2; 5/2; 5/2; 23/10; 12/5; 51/20; 12/5; 12/5; 5/2; 5/2; 12/5; 23/10; 12/5; 5/2; 11/4; 12/5; 12/5; 5/2; ; 13/5; 9/4; 11/5
