META; english/league-2/accrington-v-newport-county; 2016-10-23 04:20:33 GMT+3; 2016-10-29 15:00; e70300-dr003
Draw; 5/2; 5/2; 47/20; 12/5; 5/2; 23/10; 27/10; 23/10; 13/5; 5/2; 5/2; 5/2; 51/20; 23/10; 5/2; 5/2; 27/11; 5/2; 12/5; 5/2; 27/11; 13/5; 5/2; 5/2; 12/5; ; 12/5; 12/5; 
Newport County; 3; 10/3; 31/10; 10/3; 10/3; 3; 16/5; 3; 10/3; 16/5; 10/3; 18/5; 16/5; 7/2; 7/2; 10/3; 41/13; 7/2; 16/5; 7/2; 41/13; 19/5; 41/13; 7/2; 16/5; ; 7/2; 10/3; 
META; english/league-2/accrington-v-newport-county; 2016-10-26 04:22:07 GMT+3; 2016-10-29 15:00; e70300-dr003
Accrington; 10/11; 4/5; 5/6; 20/23; 5/6; 3/4; 17/20; 3/4; 9/10; 17/20; 5/6; 4/5; 5/6; 17/20; 4/5; 5/6; 5/6; 4/5; 3/4; 4/5; 5/6; 11/13; 4/5; 4/5; 17/20; ; 4/5; 4/5; 
Draw; 5/2; 5/2; 47/20; 12/5; 5/2; 23/10; 27/10; 23/10; 13/5; 5/2; 5/2; 5/2; 51/20; 23/10; 5/2; 5/2; 27/11; 5/2; 12/5; 5/2; 27/11; 13/5; 5/2; 5/2; 12/5; ; 12/5; 12/5; 
Newport County; 3; 10/3; 16/5; 10/3; 10/3; 3; 16/5; 3; 10/3; 16/5; 10/3; 18/5; 16/5; 7/2; 7/2; 10/3; 41/13; 7/2; 16/5; 7/2; 41/13; 19/5; 41/13; 7/2; 16/5; ; 7/2; 10/3; 
META; english/league-2/accrington-v-newport-county; 2016-10-26 08:22:04 GMT+3; 2016-10-29 15:00; e70300-dr003
Accrington; 10/11; 17/20; 5/6; 20/23; 5/6; 3/4; 17/20; 3/4; 9/10; 17/20; 5/6; 4/5; 5/6; 17/20; 4/5; 5/6; 5/6; 4/5; 3/4; 4/5; 5/6; 11/13; 4/5; 4/5; 17/20; ; 4/5; ; 
Draw; 5/2; 5/2; 47/20; 12/5; 5/2; 23/10; 27/10; 23/10; 13/5; 5/2; 5/2; 5/2; 51/20; 23/10; 5/2; 5/2; 27/11; 5/2; 12/5; 5/2; 27/11; 13/5; 5/2; 5/2; 12/5; ; 12/5; ; 
Newport County; 3; 10/3; 16/5; 10/3; 10/3; 3; 16/5; 3; 10/3; 16/5; 10/3; 18/5; 16/5; 7/2; 7/2; 10/3; 41/13; 7/2; 16/5; 7/2; 41/13; 19/5; 41/13; 7/2; 16/5; ; 7/2; ; 
META; english/league-2/accrington-v-newport-county; 2016-10-26 12:23:54 GMT+3; 2016-10-29 15:00; e70300-dr003
Accrington; 10/11; 17/20; 5/6; 20/23; 5/6; 3/4; 17/20; 3/4; 9/10; 17/20; 5/6; 4/5; 17/20; 17/20; 4/5; 5/6; 5/6; 9/11; 3/4; 4/5; 5/6; 11/13; 4/5; 9/11; 17/20; ; 4/5; 4/5; 
Draw; 5/2; 5/2; 47/20; 12/5; 5/2; 23/10; 27/10; 23/10; 13/5; 5/2; 5/2; 5/2; 51/20; 23/10; 5/2; 5/2; 27/11; 13/5; 12/5; 13/5; 27/11; 13/5; 5/2; 13/5; 12/5; ; 12/5; 12/5; 
Newport County; 3; 10/3; 16/5; 10/3; 10/3; 3; 16/5; 3; 10/3; 16/5; 10/3; 18/5; 16/5; 7/2; 7/2; 10/3; 41/13; 13/4; 16/5; 3; 41/13; 19/5; 41/13; 13/4; 16/5; ; 7/2; 10/3; 
META; english/league-2/accrington-v-newport-county; 2016-10-26 16:23:03 GMT+3; 2016-10-29 15:00; e70300-dr003
Accrington; 10/11; 17/20; 17/20; 20/23; 5/6; 4/5; 9/10; 4/5; 9/10; 17/20; 5/6; 4/5; 17/20; 10/11; 4/5; 11/13; 5/6; 9/11; 3/4; 4/5; 5/6; 10/11; 4/5; 9/11; 10/11; ; 5/6; 5/6; 10/11
Draw; 5/2; 5/2; 47/20; 5/2; 5/2; 23/10; 27/10; 13/5; 13/5; 5/2; 5/2; 5/2; 51/20; 11/5; 5/2; 5/2; 27/11; 13/5; 12/5; 13/5; 27/11; 13/5; 5/2; 13/5; 23/10; ; 23/10; 23/10; 27/10
Newport County; 3; 10/3; 31/10; 3; 10/3; 3; 29/10; 16/5; 10/3; 16/5; 10/3; 18/5; 16/5; 7/2; 7/2; 10/3; 31/10; 13/4; 16/5; 3; 31/10; 38/11; 41/13; 13/4; 16/5; ; 3; 3; 3
META; english/league-2/accrington-v-newport-county; 2016-10-26 20:23:25 GMT+3; 2016-10-29 15:00; e70300-dr003
Accrington; 10/11; 10/11; 5/6; 20/23; 5/6; 4/5; 5/6; 4/5; 9/10; 17/20; 5/6; 4/5; ; 5/6; 4/5; 11/13; 13/15; 9/11; 3/4; 4/5; 13/15; 10/11; 4/5; 9/11; 17/20; ; 5/6; 4/5; 5/6
Draw; 5/2; 12/5; 47/20; 23/10; 5/2; 23/10; 27/10; 13/5; 13/5; 5/2; 5/2; 5/2; ; 9/4; 5/2; 5/2; 5/2; 13/5; 12/5; 13/5; 5/2; 13/5; 5/2; 13/5; 12/5; ; 12/5; 12/5; 27/10
Newport County; 3; 3; 16/5; 7/2; 10/3; 3; 33/10; 16/5; 10/3; 16/5; 10/3; 18/5; ; 15/4; 7/2; 10/3; 16/5; 13/4; 16/5; 3; 16/5; 38/11; 41/13; 13/4; 16/5; ; 10/3; 10/3; 3
META; english/league-2/accrington-v-newport-county; 2016-10-27 00:22:19 GMT+3; 2016-10-29 15:00; e70300-dr003
Accrington; 10/11; 10/11; 5/6; 20/23; 5/6; 4/5; 5/6; 7/10; 9/10; 17/20; 5/6; 4/5; ; 5/6; 4/5; 11/13; 5/6; 9/11; 3/4; 4/5; 5/6; 10/11; 4/5; 9/11; 17/20; ; 5/6; 5/6; 5/6
Draw; 5/2; 12/5; 47/20; 23/10; 5/2; 23/10; 27/10; 5/2; 13/5; 5/2; 5/2; 5/2; ; 9/4; 5/2; 5/2; 28/11; 13/5; 12/5; 13/5; 28/11; 13/5; 5/2; 13/5; 12/5; ; 12/5; 12/5; 27/10
Newport County; 3; 3; 16/5; 7/2; 10/3; 3; 33/10; 3; 10/3; 16/5; 10/3; 18/5; ; 15/4; 7/2; 10/3; 16/5; 13/4; 16/5; 3; 16/5; 38/11; 41/13; 13/4; 16/5; ; 3; 10/3; 10/3
META; english/league-2/accrington-v-newport-county; 2016-10-27 04:22:30 GMT+3; 2016-10-29 15:00; e70300-dr003
Accrington; 10/11; 10/11; 5/6; 20/23; 5/6; 4/5; 5/6; 7/10; 9/10; 17/20; 5/6; 4/5; ; 5/6; 4/5; 5/6; 5/6; 9/11; 3/4; 4/5; 5/6; 10/11; 4/5; 9/11; 17/20; ; 5/6; 5/6; 5/6
Draw; 5/2; 12/5; 47/20; 23/10; 5/2; 23/10; 27/10; 5/2; 13/5; 5/2; 5/2; 5/2; ; 9/4; 5/2; 13/5; 28/11; 13/5; 12/5; 13/5; 28/11; 13/5; 5/2; 13/5; 12/5; ; 5/2; 12/5; 27/10
Newport County; 3; 3; 16/5; 7/2; 10/3; 3; 33/10; 3; 10/3; 16/5; 10/3; 18/5; ; 18/5; 7/2; 10/3; 16/5; 13/4; 16/5; 3; 16/5; 38/11; 41/13; 13/4; 16/5; ; 3; 3; 10/3
META; english/league-2/accrington-v-newport-county; 2016-10-27 08:22:27 GMT+3; 2016-10-29 15:00; e70300-dr003
Accrington; 10/11; 17/20; 5/6; 20/23; 5/6; 4/5; 5/6; 7/10; 9/10; 17/20; 5/6; 4/5; 5/6; 5/6; 4/5; 5/6; 5/6; 9/11; 3/4; 4/5; 5/6; 10/11; 4/5; 9/11; 17/20; ; 5/6; 5/6; 5/6
Draw; 5/2; 5/2; 47/20; 23/10; 5/2; 23/10; 27/10; 5/2; 13/5; 5/2; 5/2; 5/2; 51/20; 9/4; 5/2; 5/2; 28/11; 13/5; 12/5; 13/5; 28/11; 13/5; 5/2; 13/5; 12/5; ; 5/2; 12/5; 27/10
Newport County; 3; 10/3; 16/5; 7/2; 10/3; 3; 33/10; 3; 10/3; 16/5; 10/3; 18/5; 16/5; 18/5; 7/2; 10/3; 16/5; 13/4; 16/5; 3; 16/5; 38/11; 41/13; 13/4; 16/5; ; 3; 3; 10/3
META; english/league-2/accrington-v-newport-county; 2016-10-27 12:23:47 GMT+3; 2016-10-29 15:00; e70300-dr003
Accrington; 10/11; 17/20; 5/6; 20/23; 5/6; 4/5; 5/6; 7/10; 9/10; 17/20; 5/6; 4/5; 5/6; 5/6; 4/5; 5/6; 5/6; 9/11; 3/4; 4/5; 5/6; 10/11; 4/5; 9/11; 17/20; ; 5/6; 5/6; 5/6
Draw; 5/2; 5/2; 47/20; 23/10; 5/2; 23/10; 27/10; 5/2; 13/5; 5/2; 5/2; 5/2; 51/20; 9/4; 5/2; 5/2; 5/2; 13/5; 12/5; 13/5; 5/2; 13/5; 5/2; 13/5; 12/5; ; 13/5; 12/5; 27/10
Newport County; 3; 10/3; 16/5; 7/2; 10/3; 3; 33/10; 3; 10/3; 16/5; 10/3; 18/5; 16/5; 18/5; 7/2; 10/3; 13/4; 13/4; 16/5; 3; 13/4; 38/11; 41/13; 13/4; 16/5; ; 3; 3; 10/3
META; english/league-2/accrington-v-newport-county; 2016-10-27 16:23:07 GMT+3; 2016-10-29 15:00; e70300-dr003
Accrington; 10/11; 17/20; 5/6; 20/23; 17/20; 4/5; 5/6; 7/10; 9/10; 17/20; 5/6; 17/20; 5/6; 5/6; 4/5; 11/13; 5/6; 9/11; 3/4; 4/5; 5/6; 11/13; 4/5; 9/11; 17/20; ; 5/6; 5/6; 5/6
Draw; 5/2; 5/2; 47/20; 23/10; 13/5; 23/10; 11/4; 5/2; 13/5; 5/2; 5/2; 5/2; 51/20; 9/4; 5/2; 5/2; 5/2; 13/5; 12/5; 13/5; 5/2; 27/10; 5/2; 13/5; 12/5; ; 13/5; 12/5; 11/4
Newport County; 3; 10/3; 16/5; 7/2; 10/3; 3; 16/5; 3; 10/3; 10/3; 10/3; 10/3; 16/5; 18/5; 7/2; 10/3; 16/5; 13/4; 16/5; 3; 16/5; 62/17; 41/13; 13/4; 16/5; ; 3; 3; 10/3
META; english/league-2/accrington-v-newport-county; 2016-10-27 20:23:30 GMT+3; 2016-10-29 15:00; e70300-dr003
Accrington; 10/11; 17/20; 5/6; 5/6; 17/20; 4/5; 5/6; 7/10; 5/6; 4/5; 17/20; 17/20; 5/6; 5/6; 4/5; 5/6; 4/5; 9/11; 3/4; 4/5; 4/5; 11/13; 6/7; 9/11; 5/6; ; 5/6; 5/6; 5/6
Draw; 5/2; 5/2; 12/5; 5/2; 13/5; 23/10; 11/4; 5/2; 13/5; 5/2; 5/2; 5/2; 51/20; 23/10; 5/2; 13/5; 13/5; 13/5; 12/5; 13/5; 13/5; 27/10; 5/2; 13/5; 12/5; ; 13/5; 12/5; 14/5
Newport County; 3; 10/3; 16/5; 10/3; 10/3; 3; 16/5; 3; 7/2; 10/3; 10/3; 10/3; 16/5; 18/5; 7/2; 10/3; 33/10; 13/4; 16/5; 3; 33/10; 62/17; 58/19; 13/4; 16/5; ; 3; 3; 7/2
META; english/league-2/accrington-v-newport-county; 2016-10-28 00:22:48 GMT+3; 2016-10-29 15:00; e70300-dr003
Accrington; 10/11; 17/20; 4/5; 5/6; 17/20; 4/5; 5/6; 4/5; 5/6; 4/5; 17/20; 17/20; 5/6; 5/6; 4/5; 11/13; 5/6; 9/11; 3/4; 4/5; 5/6; 11/13; 6/7; 9/11; 17/20; ; 5/6; 5/6; 5/6
Draw; 5/2; 5/2; 12/5; 5/2; 13/5; 23/10; 11/4; 13/5; 13/5; 13/5; 5/2; 5/2; 51/20; 23/10; 5/2; 5/2; 28/11; 13/5; 12/5; 13/5; 13/5; 11/4; 5/2; 13/5; 5/2; ; 13/5; 12/5; 14/5
Newport County; 3; 10/3; 16/5; 10/3; 10/3; 3; 16/5; 16/5; 7/2; 10/3; 10/3; 10/3; 16/5; 18/5; 7/2; 10/3; 13/4; 13/4; 16/5; 3; 13/4; 7/2; 58/19; 13/4; 16/5; ; 3; 3; 10/3
META; english/league-2/accrington-v-newport-county; 2016-10-28 00:56:53 GMT+3; 2016-10-29 15:00; e70300-dr003
Accrington; 10/11; 17/20; 4/5; 5/6; 17/20; 4/5; 5/6; 4/5; 5/6; 4/5; 17/20; 17/20; 4/5; 5/6; 4/5; 11/13; 5/6; 9/11; 3/4; 4/5; 5/6; 11/13; 6/7; 9/11; 17/20; ; 5/6; 5/6; 5/6
Draw; 5/2; 5/2; 12/5; 5/2; 13/5; 23/10; 11/4; 13/5; 13/5; 13/5; 5/2; 5/2; 53/20; 23/10; 5/2; 5/2; 28/11; 13/5; 12/5; 13/5; 28/11; 11/4; 5/2; 13/5; 5/2; ; 13/5; 12/5; 14/5
Newport County; 3; 10/3; 16/5; 10/3; 10/3; 3; 16/5; 16/5; 7/2; 10/3; 10/3; 10/3; 16/5; 18/5; 7/2; 10/3; 13/4; 13/4; 16/5; 3; 13/4; 7/2; 58/19; 13/4; 16/5; ; 3; 3; 10/3
META; english/league-2/accrington-v-newport-county; 2016-10-28 01:47:09 GMT+3; 2016-10-29 15:00; e70300-dr003
Accrington; 10/11; 17/20; 4/5; 5/6; 17/20; 4/5; 5/6; 4/5; 5/6; 4/5; 17/20; 17/20; 4/5; 5/6; 4/5; 11/13; 5/6; 9/11; 3/4; 4/5; 5/6; 11/13; 6/7; 9/11; 17/20; ; 5/6; 5/6; 5/6
