META; english/league-2/plymouth-v-carlisle; 2017-02-26 00:22:41 GMT+2; 2017-03-04 15:00; e70300-dr003
Carlisle; 2; 19/10; ; ; 21/10; ; 21/10; ; 2; ; ; 21/10; 2; ; ; 2; 37/19; ; 2; 37/19; ; ; 39/19; ; ; ; ; 
Draw; 12/5; 23/10; ; ; 12/5; ; 12/5; ; 5/2; ; ; 12/5; 12/5; ; ; 5/2; 40/17; ; 23/10; 40/17; ; ; 40/17; ; ; ; ; 
META; english/league-2/plymouth-v-carlisle; 2017-02-27 08:22:06 GMT+2; 2017-03-04 15:00; e70300-dr003
Plymouth; 13/10; 13/10; ; ; 13/10; ; 13/10; ; 13/10; ; ; 5/4; 13/10; ; ; 13/10; 5/4; ; 5/4; 5/4; ; ; 23/18; ; ; ; ; 
Carlisle; 2; 19/10; ; ; 21/10; ; 85/40; ; 2; ; ; 21/10; 2; ; ; 2; 37/19; ; 2; 37/19; ; ; 39/19; ; ; ; ; 
Draw; 12/5; 23/10; ; ; 12/5; ; 12/5; ; 5/2; ; ; 12/5; 12/5; ; ; 5/2; 40/17; ; 23/10; 40/17; ; ; 40/17; ; ; ; ; 
META; english/league-2/plymouth-v-carlisle; 2017-02-27 12:23:09 GMT+2; 2017-03-04 15:00; e70300-dr003
Plymouth; 13/10; 13/10; ; ; 13/10; ; 13/10; 13/10; 13/10; ; 13/10; 5/4; 13/10; ; ; 13/10; 5/4; ; 5/4; 5/4; ; ; 23/18; ; ; ; ; 
Carlisle; 2; 19/10; ; ; 21/10; ; 21/10; 21/10; 2; ; 2; 21/10; 2; ; ; 11/5; 2; ; 2; 2; ; ; 39/19; ; ; ; ; 
Draw; 12/5; 23/10; ; ; 12/5; ; 12/5; 23/10; 5/2; ; 21/10; 12/5; 12/5; ; ; 12/5; 23/10; ; 23/10; 23/10; ; ; 40/17; ; ; ; ; 
META; english/league-2/plymouth-v-carlisle; 2017-02-27 16:25:12 GMT+2; 2017-03-04 15:00; e70300-dr003
Plymouth; 13/10; 13/10; 13/10; ; 13/10; ; 13/10; 13/10; 13/10; ; 13/10; 5/4; 13/10; ; ; 13/10; 5/4; 13/10; 5/4; 5/4; ; ; 23/18; ; ; ; ; 
Carlisle; 2; 21/10; 2; ; 21/10; ; 85/40; 21/10; 85/40; ; 2; 21/10; 2; ; ; 11/5; 2; 2; 2; 2; ; ; 39/19; ; ; ; ; 
Draw; 12/5; 9/4; 43/20; ; 12/5; ; 12/5; 23/10; 23/10; ; 21/10; 12/5; 12/5; ; ; 12/5; 23/10; 23/10; 23/10; 23/10; ; ; 40/17; ; ; ; ; 
META; english/league-2/plymouth-v-carlisle; 2017-02-27 20:23:39 GMT+2; 2017-03-04 15:00; e70300-dr003
Plymouth; 13/10; 13/10; 13/10; ; 13/10; ; 13/10; 13/10; 13/10; ; 13/10; 5/4; 13/10; ; ; 13/10; 5/4; 13/10; 5/4; 5/4; ; ; 23/18; ; ; ; ; 
Carlisle; 2; 21/10; 2; ; 21/10; ; 85/40; 21/10; 85/40; ; 2; 21/10; 2; ; ; 11/5; 2; 2; 2; 2; ; ; 39/19; ; ; ; ; 
Draw; 12/5; 9/4; 43/20; ; 12/5; ; 12/5; 23/10; 23/10; ; 21/10; 12/5; 12/5; ; ; 12/5; 23/10; 23/10; 23/10; 23/10; ; ; 40/17; ; ; ; ; 
META; english/league-2/plymouth-v-carlisle; 2017-02-28 00:22:07 GMT+2; 2017-03-04 15:00; e70300-dr003
Plymouth; 13/10; 13/10; 13/10; ; 13/10; ; 13/10; 13/10; 13/10; ; 13/10; 13/10; 13/10; ; ; 11/8; 13/10; 13/10; 5/4; 13/10; ; ; 23/18; ; ; ; ; 
Carlisle; 2; 21/10; 2; ; 21/10; ; 85/40; 21/10; 85/40; ; 2; 21/10; 2; ; ; 2; 2; 2; 2; 2; ; ; 39/19; ; ; ; ; 
Draw; 12/5; 9/4; 43/20; ; 12/5; ; 12/5; 23/10; 23/10; ; 21/10; 9/4; 12/5; ; ; 23/10; 23/10; 23/10; 23/10; 23/10; ; ; 40/17; ; ; ; ; 
META; english/league-2/plymouth-v-carlisle; 2017-02-28 04:22:21 GMT+2; 2017-03-04 15:00; e70300-dr003
Plymouth; 13/10; 13/10; 13/10; ; 13/10; ; 13/10; 13/10; 13/10; ; 13/10; 13/10; 13/10; ; ; 11/8; 13/10; 13/10; 5/4; ; ; ; 23/18; ; ; ; ; 
Carlisle; 2; 21/10; 2; ; 21/10; ; 85/40; 21/10; 85/40; ; 2; 21/10; 2; ; ; 2; 2; 2; 2; ; ; ; 39/19; ; ; ; ; 
Draw; 12/5; 9/4; 43/20; ; 12/5; ; 12/5; 23/10; 23/10; ; 21/10; 9/4; 12/5; ; ; 23/10; 23/10; 23/10; 23/10; ; ; ; 40/17; ; ; ; ; 
META; english/league-2/plymouth-v-carlisle; 2017-02-28 08:22:01 GMT+2; 2017-03-04 15:00; e70300-dr003
Plymouth; 13/10; 13/10; 13/10; ; 13/10; ; 13/10; 13/10; 13/10; ; 13/10; 13/10; 13/10; ; ; 11/8; 13/10; 13/10; 5/4; 13/10; ; ; 23/18; ; ; ; ; 
Carlisle; 2; 21/10; 2; ; 21/10; ; 85/40; 21/10; 85/40; ; 2; 21/10; 2; ; ; 2; 2; 2; 2; 2; ; ; 39/19; ; ; ; ; 
Draw; 12/5; 9/4; 43/20; ; 12/5; ; 12/5; 23/10; 23/10; ; 21/10; 9/4; 12/5; ; ; 23/10; 23/10; 23/10; 23/10; 23/10; ; ; 40/17; ; ; ; ; 
META; english/league-2/plymouth-v-carlisle; 2017-02-28 12:22:51 GMT+2; 2017-03-04 15:00; e70300-dr003
Plymouth; 13/10; 13/10; 13/10; ; 13/10; ; 13/10; 13/10; 13/10; ; 13/10; 13/10; 13/10; ; ; 11/8; 5/4; 13/10; 5/4; 5/4; ; ; 23/18; ; ; ; ; 
Carlisle; 2; 21/10; 2; ; 21/10; ; 85/40; 21/10; 85/40; ; 2; 21/10; 2; ; ; 2; 2; 2; 2; 2; ; ; 39/19; ; ; ; ; 
Draw; 12/5; 9/4; 43/20; ; 12/5; ; 12/5; 23/10; 23/10; ; 21/10; 9/4; 12/5; ; ; 12/5; 23/10; 23/10; 23/10; 23/10; ; ; 40/17; ; ; ; ; 
META; english/league-2/plymouth-v-carlisle; 2017-02-28 16:23:14 GMT+2; 2017-03-04 15:00; e70300-dr003
Plymouth; 13/10; 13/10; 13/10; ; 13/10; ; 13/10; 13/10; 13/10; ; 13/10; 13/10; 13/10; ; ; 11/8; 5/4; 13/10; 5/4; 5/4; 27/20; ; 23/18; ; ; ; ; 
Carlisle; 2; 21/10; 2; ; 21/10; ; 85/40; 21/10; 85/40; ; 2; 21/10; 2; ; ; 2; 2; 2; 2; 2; 109/50; ; 39/19; ; ; ; ; 
Draw; 12/5; 9/4; 43/20; ; 12/5; ; 12/5; 23/10; 23/10; ; 21/10; 9/4; 12/5; ; ; 12/5; 23/10; 23/10; 23/10; 23/10; 5/2; ; 40/17; ; ; ; ; 
META; english/league-2/plymouth-v-carlisle; 2017-02-28 20:23:30 GMT+2; 2017-03-04 15:00; e70300-dr003
Plymouth; 13/10; 13/10; 13/10; ; 13/10; ; 13/10; 13/10; 13/10; ; 13/10; 13/10; 13/10; ; ; 11/8; 5/4; 13/10; 5/4; 5/4; 27/20; ; 23/18; ; ; ; ; 
Carlisle; 2; 21/10; 2; ; 21/10; ; 85/40; 21/10; 85/40; ; 2; 21/10; 2; ; ; 2; 37/19; 2; 2; 37/19; 109/50; ; 39/19; ; ; ; ; 
Draw; 12/5; 9/4; 43/20; ; 12/5; ; 12/5; 23/10; 23/10; ; 21/10; 9/4; 12/5; ; ; 12/5; 23/10; 23/10; 23/10; 23/10; 5/2; ; 40/17; ; ; ; ; 
META; english/league-2/plymouth-v-carlisle; 2017-03-01 00:21:38 GMT+2; 2017-03-04 15:00; e70300-dr003
Plymouth; 13/10; 13/10; 13/10; ; 13/10; ; 13/10; 13/10; 13/10; ; 13/10; 13/10; 13/10; ; ; 13/10; 5/4; 13/10; 5/4; 5/4; 27/20; ; 23/18; ; ; ; ; 
Carlisle; 2; 21/10; 2; ; 21/10; ; 85/40; 21/10; 85/40; ; 2; 21/10; 2; ; ; 11/5; 37/19; 2; 2; 37/19; 109/50; ; 39/19; ; ; ; ; 
Draw; 12/5; 9/4; 43/20; ; 12/5; ; 12/5; 23/10; 23/10; ; 21/10; 9/4; 12/5; ; ; 12/5; 23/10; 23/10; 23/10; 23/10; 5/2; ; 40/17; ; ; ; ; 
META; english/league-2/plymouth-v-carlisle; 2017-03-01 04:21:18 GMT+2; 2017-03-04 15:00; e70300-dr003
Plymouth; 13/10; 13/10; 13/10; 13/10; 13/10; ; 13/10; 13/10; 13/10; ; 13/10; 13/10; 13/10; ; ; 11/8; 5/4; 13/10; 5/4; 5/4; 27/20; ; 23/18; ; ; ; ; 
Carlisle; 2; 21/10; 2; 2; 21/10; ; 85/40; 21/10; 85/40; ; 2; 21/10; 2; ; ; 2; 37/19; 2; 2; 37/19; 109/50; ; 39/19; ; ; ; ; 
Draw; 12/5; 9/4; 43/20; 12/5; 12/5; ; 12/5; 23/10; 23/10; ; 21/10; 9/4; 12/5; ; ; 12/5; 23/10; 23/10; 23/10; 23/10; 5/2; ; 40/17; ; ; ; ; 
META; english/league-2/plymouth-v-carlisle; 2017-03-01 08:21:37 GMT+2; 2017-03-04 15:00; e70300-dr003
Plymouth; 13/10; 13/10; 13/10; 13/10; 13/10; ; 13/10; 13/10; 13/10; ; 13/10; 13/10; 13/10; ; ; 11/8; 5/4; 13/10; 5/4; 5/4; 27/20; ; 23/18; ; ; ; ; 
Carlisle; 2; 21/10; 2; 2; 21/10; ; 85/40; 21/10; 85/40; ; 2; 21/10; 2; ; ; 2; 37/19; 2; 2; 37/19; 109/50; ; 39/19; ; ; ; ; 
Draw; 12/5; 9/4; 43/20; 12/5; 12/5; ; 12/5; 23/10; 23/10; ; 21/10; 9/4; 12/5; ; ; 12/5; 23/10; 23/10; 23/10; 23/10; 5/2; ; 40/17; ; ; ; ; 
META; english/league-2/plymouth-v-carlisle; 2017-03-01 12:22:36 GMT+2; 2017-03-04 15:00; e70300-dr003
Plymouth; 13/10; 13/10; 13/10; 13/10; 13/10; ; 13/10; 13/10; 13/10; ; 13/10; 13/10; 13/10; ; ; 11/8; 5/4; 13/10; 5/4; 5/4; 27/20; ; 23/18; 13/10; ; ; ; 
Carlisle; 2; 21/10; 2; 2; 21/10; ; 85/40; 21/10; 85/40; ; 2; 21/10; 2; ; ; 2; 2; 2; 2; 2; 109/50; ; 39/19; 2; ; ; ; 
Draw; 12/5; 9/4; 43/20; 12/5; 12/5; ; 12/5; 23/10; 23/10; ; 21/10; 9/4; 12/5; ; ; 12/5; 23/10; 23/10; 23/10; 23/10; 5/2; ; 40/17; 12/5; ; ; ; 
META; english/league-2/plymouth-v-carlisle; 2017-03-01 16:21:33 GMT+2; 2017-03-04 15:00; e70300-dr003
Plymouth; 23/20; 13/10; 23/20; 13/10; 6/5; 11/10; 6/5; 6/5; 5/4; 23/20; 23/20; 23/20; 5/4; ; ; 5/4; 6/5; 13/10; ; 6/5; 5/4; 12/11; 23/18; 23/20; ; 8/11; ; 
Carlisle; 9/4; 21/10; 9/4; 2; 23/10; 21/10; 9/4; 9/4; 9/4; 9/4; 11/5; 23/10; 21/10; ; ; 9/4; 21/10; 2; ; 21/10; 119/50; 21/10; 39/19; 9/4; ; 5/4; ; 
Draw; 12/5; 9/4; 23/10; 12/5; 5/2; 23/10; 5/2; 23/10; 12/5; 12/5; 9/4; 12/5; 12/5; ; ; 5/2; 40/17; 23/10; ; 40/17; 5/2; 23/10; 40/17; 12/5; ; 11/5; ; 
META; english/league-2/plymouth-v-carlisle; 2017-03-01 20:23:20 GMT+2; 2017-03-04 15:00; e70300-dr003
Plymouth; 23/20; 13/10; 11/10; 23/20; 6/5; 21/20; 6/5; 1; 5/4; 11/10; 11/10; 23/20; 6/5; 23/20; 23/20; 6/5; 6/5; 13/10; ; ; 5/4; 12/11; 23/18; 23/20; ; 1; ; 
Carlisle; 9/4; 21/10; 23/10; 21/10; 23/10; 43/20; 9/4; 9/4; 9/4; 23/10; 9/4; 23/10; 11/5; 9/4; 23/10; 23/10; 28/13; 2; ; ; 119/50; 21/10; 39/19; 9/4; ; 2; ; 
Draw; 12/5; 9/4; 23/10; 12/5; 5/2; 23/10; 5/2; 9/4; 12/5; 12/5; 9/4; 12/5; 12/5; 5/2; 12/5; 5/2; 40/17; 23/10; ; ; 5/2; 23/10; 40/17; 12/5; ; 9/4; ; 
META; english/league-2/plymouth-v-carlisle; 2017-03-02 00:21:29 GMT+2; 2017-03-04 15:00; e70300-dr003
Plymouth; 23/20; 13/10; 23/20; 23/20; 6/5; 11/10; 6/5; 1; 6/5; 23/20; 23/20; 23/20; 23/20; 6/5; 23/20; 6/5; 6/5; 6/5; ; ; 5/4; 12/11; 23/18; 6/5; ; 23/20; 23/20; 
Carlisle; 9/4; 21/10; 11/5; 21/10; 9/4; 43/20; 9/4; 9/4; 23/10; 23/10; 11/5; 23/10; 9/4; 11/5; 23/10; 23/10; 28/13; 23/10; ; ; 119/50; 21/10; 39/19; 11/5; ; 21/10; 11/5; 
Draw; 12/5; 23/10; 9/4; 12/5; 5/2; 9/4; 5/2; 9/4; 5/2; 12/5; 11/5; 12/5; 12/5; 5/2; 12/5; 5/2; 40/17; 9/4; ; ; 5/2; 23/10; 40/17; 23/10; ; 9/4; 9/4; 
META; english/league-2/plymouth-v-carlisle; 2017-03-02 04:21:30 GMT+2; 2017-03-04 15:00; e70300-dr003
Plymouth; 23/20; 13/10; 23/20; 6/5; 5/4; 11/10; 6/5; 1; 6/5; 23/20; 23/20; 23/20; 23/20; 6/5; 23/20; 6/5; 6/5; 6/5; ; 6/5; 5/4; 12/11; 23/18; 6/5; ; 23/20; 23/20; 
Carlisle; 9/4; 21/10; 9/4; 23/10; 23/10; 43/20; 23/10; 9/4; 23/10; 23/10; 11/5; 23/10; 9/4; 23/10; 23/10; 23/10; 11/5; 23/10; ; 11/5; 119/50; 21/10; 39/19; 11/5; ; 21/10; 11/5; 
Draw; 12/5; 23/10; 9/4; 23/10; 12/5; 9/4; 12/5; 9/4; 5/2; 12/5; 11/5; 12/5; 12/5; 12/5; 12/5; 12/5; 40/17; 9/4; ; 40/17; 5/2; 23/10; 40/17; 23/10; ; 9/4; 9/4; 
META; english/league-2/plymouth-v-carlisle; 2017-03-02 08:21:28 GMT+2; 2017-03-04 15:00; e70300-dr003
Plymouth; 23/20; 13/10; 23/20; ; 5/4; 11/10; 6/5; 1; 6/5; 23/20; 23/20; 23/20; 23/20; 6/5; 23/20; 6/5; 6/5; 6/5; ; 6/5; 5/4; 12/11; 23/18; 6/5; ; 23/20; 23/20; 
Carlisle; 9/4; 21/10; 11/5; ; 23/10; 43/20; 23/10; 9/4; 23/10; 23/10; 11/5; 12/5; 9/4; 23/10; 23/10; 23/10; 11/5; 23/10; ; 11/5; 119/50; 21/10; 39/19; 11/5; ; 21/10; 11/5; 
Draw; 12/5; 23/10; 23/10; ; 12/5; 9/4; 12/5; 9/4; 5/2; 12/5; 9/4; 23/10; 12/5; 12/5; 12/5; 12/5; 40/17; 9/4; ; 40/17; 5/2; 23/10; 40/17; 23/10; ; 9/4; 23/10; 
META; english/league-2/plymouth-v-carlisle; 2017-03-02 12:21:46 GMT+2; 2017-03-04 15:00; e70300-dr003
Plymouth; 23/20; 23/20; 23/20; 6/5; 6/5; 21/20; 23/20; 1; 6/5; 23/20; 23/20; 23/20; 23/20; 23/20; 23/20; 15/13; 15/13; 6/5; ; 15/13; 61/50; 12/11; 23/18; 23/20; ; 23/20; 10/9; 
Carlisle; 9/4; 23/10; 9/4; 23/10; 12/5; 11/5; 12/5; 9/4; 23/10; 23/10; 9/4; 12/5; 47/20; 23/10; 23/10; 12/5; 23/10; 23/10; 21/10; 23/10; 49/20; 21/10; 21/10; 9/4; ; 9/4; 11/5; 
Draw; 12/5; 12/5; 9/4; 23/10; 12/5; 9/4; 12/5; 9/4; 5/2; 23/10; 9/4; 23/10; 12/5; 12/5; 12/5; 12/5; 40/17; 9/4; 23/10; 40/17; 5/2; 23/10; 23/10; 23/10; ; 9/4; 23/10; 
META; english/league-2/plymouth-v-carlisle; 2017-03-02 16:21:41 GMT+2; 2017-03-04 15:00; e70300-dr003
Plymouth; 23/20; 23/20; 23/20; 23/20; 6/5; 21/20; 23/20; 1; 6/5; 23/20; 23/20; 23/20; 23/20; 23/20; 23/20; 15/13; 15/13; 21/20; 10/9; 15/13; 6/5; 12/11; 19/17; 23/20; ; 10/9; 10/9; 23/20
Carlisle; 9/4; 9/4; 43/20; 23/10; 23/10; 21/10; 9/4; 9/4; 23/10; 9/4; 21/10; 23/10; 23/10; 9/4; 11/5; 23/10; 11/5; 12/5; 9/4; 11/5; 49/20; 21/10; 9/4; 11/5; ; 11/5; 11/5; 23/10
Draw; 12/5; 5/2; 12/5; 12/5; 5/2; 23/10; 13/5; 9/4; 13/5; 5/2; 12/5; 12/5; 13/5; 5/2; 5/2; 5/2; 27/11; 5/2; 12/5; 27/11; 64/25; 23/10; 27/11; 12/5; ; 12/5; 12/5; 12/5
META; english/league-2/plymouth-v-carlisle; 2017-03-02 20:24:37 GMT+2; 2017-03-04 15:00; e70300-dr003
Plymouth; 19/20; 1; 1; 1; 21/20; 19/20; 21/20; 11/10; 21/20; 21/20; 1; 11/10; 21/20; 11/10; 1; 1; 21/20; 21/20; 10/9; 21/20; 103/100; 1; 19/17; 1; ; 21/20; 1; 10/9
Draw; 5/2; 13/5; 49/20; 5/2; 13/5; 23/10; 13/5; 12/5; 13/5; 12/5; 13/5; 23/10; 13/5; 13/5; 5/2; 13/5; 27/11; 5/2; 12/5; 27/11; 27/10; 12/5; 27/11; 12/5; ; 5/2; 5/2; 5/2
Carlisle; 14/5; 12/5; 12/5; 13/5; 13/5; 23/10; 5/2; 23/10; 13/5; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 27/11; 12/5; 9/4; 27/11; 11/4; 9/4; 9/4; 5/2; ; 5/2; 12/5; 13/5
META; english/league-2/plymouth-v-carlisle; 2017-03-03 00:21:37 GMT+2; 2017-03-04 15:00; e70300-dr003
Plymouth; 19/20; 1; 1; 1; 21/20; 19/20; 21/20; 11/10; 21/20; 21/20; 1; 21/20; 21/20; 11/10; 1; 1; 21/20; 21/20; 10/9; 21/20; 26/25; 1; 19/17; 1; ; 21/20; 1; 10/9
Draw; 5/2; 13/5; 49/20; 5/2; 13/5; 23/10; 13/5; 12/5; 13/5; 12/5; 5/2; 5/2; 13/5; 27/10; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 68/25; 12/5; 27/11; 5/2; ; 5/2; 5/2; 5/2
Carlisle; 14/5; 12/5; 12/5; 13/5; 13/5; 23/10; 5/2; 23/10; 13/5; 5/2; 13/5; 12/5; 5/2; 13/5; 13/5; 13/5; 27/11; 12/5; 9/4; 27/11; 68/25; 9/4; 9/4; 5/2; ; 5/2; 12/5; 13/5
META; english/league-2/plymouth-v-carlisle; 2017-03-03 01:47:01 GMT+2; 2017-03-04 15:00; e70300-dr003
Plymouth; 19/20; 1; 1; 1; 21/20; 19/20; 21/20; 11/10; 21/20; 21/20; 1; 21/20; 21/20; 11/10; 1; 1; 21/20; 21/20; 10/9; 21/20; 26/25; 1; 19/17; 1; ; 21/20; 1; 10/9
Draw; 5/2; 13/5; 49/20; 5/2; 13/5; 23/10; 13/5; 12/5; 13/5; 12/5; 5/2; 5/2; 13/5; 27/10; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 68/25; 12/5; 27/11; 5/2; ; 5/2; 5/2; 5/2
Carlisle; 14/5; 12/5; 12/5; 13/5; 13/5; 23/10; 5/2; 23/10; 13/5; 5/2; 13/5; 12/5; 5/2; 13/5; 13/5; 13/5; 27/11; 12/5; 9/4; 27/11; 68/25; 9/4; 9/4; 5/2; ; 5/2; 12/5; 13/5
META; english/league-2/plymouth-v-carlisle; 2017-03-03 03:47:17 GMT+2; 2017-03-04 15:00; e70300-dr003
Plymouth; 11/10; 1; 1; 1; 11/10; 19/20; 1; 11/10; 21/20; 21/20; 1; 21/20; 21/20; 11/10; 1; 21/20; 21/20; 21/20; 10/9; 21/20; 26/25; 1; 19/17; 21/20; ; 21/20; 1; 10/9
Carlisle; 13/5; 12/5; 12/5; 13/5; 5/2; 23/10; 5/2; 23/10; 13/5; 5/2; 5/2; 12/5; 5/2; 13/5; 13/5; 5/2; 27/11; 12/5; 9/4; 27/11; 68/25; 9/4; 9/4; 12/5; ; 5/2; 12/5; 13/5
Draw; 27/10; 13/5; 49/20; 5/2; 13/5; 12/5; 27/10; 12/5; 13/5; 12/5; 13/5; 5/2; 13/5; 27/10; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 68/25; 12/5; 27/11; 5/2; ; 5/2; 5/2; 5/2
META; english/league-2/plymouth-v-carlisle; 2017-03-03 04:21:50 GMT+2; 2017-03-04 15:00; e70300-dr003
Plymouth; 11/10; 1; 1; 1; 11/10; 19/20; 1; 11/10; 21/20; 21/20; 1; 21/20; 21/20; 11/10; 1; 21/20; 21/20; 21/20; 10/9; 21/20; 26/25; 1; 19/17; 21/20; ; 21/20; 1; 10/9
Carlisle; 13/5; 12/5; 12/5; 13/5; 5/2; 23/10; 5/2; 23/10; 13/5; 5/2; 5/2; 12/5; 5/2; 13/5; 13/5; 5/2; 27/11; 12/5; 9/4; 27/11; 68/25; 9/4; 9/4; 12/5; ; 5/2; 12/5; 13/5
Draw; 27/10; 13/5; 49/20; 5/2; 13/5; 12/5; 27/10; 12/5; 13/5; 12/5; 13/5; 5/2; 13/5; 27/10; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 68/25; 12/5; 27/11; 5/2; ; 5/2; 5/2; 5/2
META; english/league-2/plymouth-v-carlisle; 2017-03-03 05:47:03 GMT+2; 2017-03-04 15:00; e70300-dr003
Plymouth; 11/10; 1; 1; 1; 11/10; 19/20; 1; 11/10; 21/20; 21/20; 1; 21/20; 21/20; 11/10; 1; 21/20; 21/20; 21/20; 10/9; 21/20; 26/25; 1; 19/17; 21/20; ; 21/20; 1; 10/9
Carlisle; 13/5; 12/5; 12/5; 13/5; 5/2; 23/10; 5/2; 23/10; 13/5; 5/2; 5/2; 12/5; 5/2; 13/5; 13/5; 5/2; 27/11; 12/5; 9/4; 27/11; 68/25; 9/4; 9/4; 12/5; ; 5/2; 12/5; 13/5
Draw; 27/10; 13/5; 49/20; 5/2; 13/5; 12/5; 27/10; 12/5; 13/5; 12/5; 13/5; 5/2; 13/5; 27/10; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 68/25; 12/5; 27/11; 5/2; ; 5/2; 5/2; 5/2
META; english/league-2/plymouth-v-carlisle; 2017-03-03 06:31:01 GMT+2; 2017-03-04 15:00; e70300-dr003
Plymouth; 11/10; 1; 1; 1; 11/10; 19/20; 1; 11/10; 21/20; 21/20; 1; 21/20; 21/20; 11/10; 1; 21/20; 21/20; 21/20; 10/9; ; 26/25; 1; 19/17; 21/20; ; 21/20; 1; 10/9
Carlisle; 13/5; 12/5; 12/5; 13/5; 5/2; 23/10; 5/2; 23/10; 13/5; 5/2; 5/2; 12/5; 5/2; 13/5; 13/5; 5/2; 27/11; 12/5; 9/4; ; 68/25; 9/4; 9/4; 12/5; ; 5/2; 12/5; 13/5
