META; english/league-2/cheltenham-v-wycombe; 2016-12-19 20:23:36 GMT+2; 2016-12-30 19:45; e70300-dr003
Cheltenham; 8/5; 8/5; ; 13/8; ; ; 13/8; 7/5; 13/8; ; 8/5; ; ; 13/8; ; ; ; 8/5; ; 8/5; ; ; ; 8/5; ; ; 6/4; ; 
Wycombe; 8/5; 8/5; ; 8/5; ; ; 13/8; 8/5; 13/8; ; 8/5; ; ; 13/8; ; ; ; 8/5; ; 8/5; ; ; ; 8/5; ; ; 6/4; ; 
Draw; 12/5; 9/4; ; 12/5; ; ; 12/5; 21/10; 12/5; ; 21/10; ; ; 9/4; ; ; ; 12/5; ; 12/5; ; ; ; 12/5; ; ; 2; ; 
META; english/league-2/cheltenham-v-wycombe; 2016-12-21 16:24:06 GMT+2; 2016-12-30 19:45; e70300-dr003
Cheltenham; 8/5; 8/5; ; 13/8; ; ; 13/8; 7/5; 13/8; ; 8/5; ; ; 13/8; ; ; 17/11; 8/5; ; 8/5; 17/11; ; ; 8/5; ; ; 6/4; ; 
Wycombe; 8/5; 8/5; ; 8/5; ; ; 13/8; 6/4; 13/8; ; 8/5; ; ; 13/8; ; ; 17/11; 8/5; ; 8/5; 17/11; ; ; 8/5; ; ; 6/4; ; 
Draw; 12/5; 9/4; ; 12/5; ; ; 12/5; 23/10; 12/5; ; 21/10; ; ; 9/4; ; ; 23/10; 12/5; ; 12/5; 23/10; ; ; 12/5; ; ; 2; ; 
META; english/league-2/cheltenham-v-wycombe; 2016-12-21 20:27:23 GMT+2; 2016-12-30 19:45; e70300-dr003
Cheltenham; 8/5; 8/5; ; 13/8; ; ; 13/8; 7/5; 13/8; ; 8/5; ; ; 13/8; ; ; 17/11; 8/5; ; 8/5; 17/11; ; ; 8/5; 8/5; ; 6/4; ; 
Wycombe; 8/5; 8/5; ; 8/5; ; ; 17/10; 6/4; 13/8; ; 8/5; ; ; 13/8; ; ; 17/11; 8/5; ; 8/5; 17/11; ; ; 8/5; 8/5; ; 6/4; ; 
Draw; 12/5; 9/4; ; 12/5; ; ; 12/5; 23/10; 12/5; ; 21/10; ; ; 9/4; ; ; 40/17; 12/5; ; 12/5; 40/17; ; ; 12/5; 12/5; ; 2; ; 
META; english/league-2/cheltenham-v-wycombe; 2016-12-22 00:22:56 GMT+2; 2016-12-30 19:45; e70300-dr003
Cheltenham; 8/5; 8/5; ; 13/8; ; ; 13/8; 7/5; 13/8; ; 8/5; ; ; 13/8; ; ; 17/11; 8/5; ; 8/5; 17/11; ; ; 8/5; 8/5; ; 6/4; ; 
Wycombe; 8/5; 8/5; ; 8/5; ; ; 13/8; 6/4; 13/8; ; 8/5; ; ; 13/8; ; ; 17/11; 8/5; ; 8/5; 17/11; ; ; 8/5; 8/5; ; 6/4; ; 
Draw; 12/5; 9/4; ; 12/5; ; ; 12/5; 23/10; 12/5; ; 21/10; ; ; 9/4; ; ; 23/10; 12/5; ; 12/5; 23/10; ; ; 12/5; 12/5; ; 2; ; 
META; english/league-2/cheltenham-v-wycombe; 2016-12-22 04:22:49 GMT+2; 2016-12-30 19:45; e70300-dr003
Cheltenham; 8/5; 8/5; ; 17/10; ; ; 13/8; 7/5; 13/8; ; 13/8; ; ; 17/10; ; ; 17/11; 8/5; ; 8/5; 17/11; ; ; 8/5; 8/5; ; 6/4; ; 
Wycombe; 8/5; 8/5; ; 13/8; ; ; 13/8; 6/4; 13/8; ; 13/8; ; ; 17/10; ; ; 17/11; 8/5; ; 8/5; 17/11; ; ; 8/5; 8/5; ; 6/4; ; 
Draw; 12/5; 9/4; ; 11/5; ; ; 12/5; 23/10; 12/5; ; 21/10; ; ; 11/5; ; ; 23/10; 12/5; ; 12/5; 23/10; ; ; 12/5; 12/5; ; 19/10; ; 
META; english/league-2/cheltenham-v-wycombe; 2016-12-22 08:22:36 GMT+2; 2016-12-30 19:45; e70300-dr003
Cheltenham; 8/5; 8/5; ; 17/10; ; ; 13/8; 7/5; 13/8; ; 13/8; ; ; 17/10; ; ; 17/11; 8/5; ; 8/5; 17/11; ; ; 8/5; 8/5; ; 6/4; ; 
Wycombe; 8/5; 8/5; ; 13/8; ; ; 13/8; 6/4; 13/8; ; 13/8; ; ; 17/10; ; ; 17/11; 8/5; ; 8/5; 17/11; ; ; 8/5; 8/5; ; 6/4; ; 
Draw; 12/5; 9/4; ; 11/5; ; ; 12/5; 23/10; 12/5; ; 21/10; ; ; 11/5; ; ; 23/10; 12/5; ; 12/5; 23/10; ; ; 12/5; 12/5; ; 19/10; ; 
META; english/league-2/cheltenham-v-wycombe; 2016-12-22 12:22:45 GMT+2; 2016-12-30 19:45; e70300-dr003
Cheltenham; 8/5; 8/5; ; 17/10; ; 31/20; 13/8; 7/5; 13/8; ; 13/8; ; ; 17/10; ; ; 17/11; 8/5; ; 8/5; 17/11; ; ; 8/5; 8/5; ; 6/4; ; 
Wycombe; 8/5; 8/5; ; 13/8; ; 31/20; 13/8; 6/4; 13/8; ; 13/8; ; ; 17/10; ; ; 17/11; 8/5; ; 8/5; 17/11; ; ; 8/5; 8/5; ; 6/4; ; 
Draw; 12/5; 9/4; ; 11/5; ; 11/5; 12/5; 23/10; 12/5; ; 21/10; ; ; 11/5; ; ; 23/10; 12/5; ; 12/5; 23/10; ; ; 12/5; 12/5; ; 19/10; ; 
META; english/league-2/cheltenham-v-wycombe; 2016-12-22 16:23:12 GMT+2; 2016-12-30 19:45; e70300-dr003
Cheltenham; 8/5; 8/5; ; 17/10; ; 31/20; 13/8; 7/5; 13/8; ; 13/8; ; ; 17/10; ; ; 17/11; 8/5; ; 8/5; 17/11; ; ; 8/5; 8/5; ; 6/4; ; 
Wycombe; 8/5; 8/5; ; 13/8; ; 31/20; 13/8; 6/4; 13/8; ; 13/8; ; ; 17/10; ; ; 17/11; 8/5; ; 8/5; 17/11; ; ; 8/5; 8/5; ; 6/4; ; 
Draw; 12/5; 9/4; ; 11/5; ; 11/5; 12/5; 23/10; 12/5; ; 21/10; ; ; 11/5; ; ; 23/10; 12/5; ; 12/5; 23/10; ; ; 12/5; 12/5; ; 11/5; ; 
META; english/league-2/cheltenham-v-wycombe; 2016-12-22 20:22:57 GMT+2; 2016-12-30 19:45; e70300-dr003
Cheltenham; 8/5; 8/5; 33/20; 13/8; ; 31/20; 13/8; 7/5; 13/8; ; 13/8; ; ; 17/10; ; ; 17/11; 8/5; ; 8/5; 17/11; ; ; 8/5; 8/5; ; 6/4; ; 
Wycombe; 8/5; 8/5; 33/20; 8/5; ; 31/20; 17/10; 6/4; 13/8; ; 13/8; ; ; 17/10; ; ; 17/11; 8/5; ; 8/5; 17/11; ; ; 8/5; 8/5; ; 6/4; ; 
Draw; 12/5; 9/4; 21/10; 12/5; ; 11/5; 12/5; 23/10; 12/5; ; 21/10; ; ; 11/5; ; ; 23/10; 12/5; ; 12/5; 23/10; ; ; 12/5; 12/5; ; 11/5; ; 
META; english/league-2/cheltenham-v-wycombe; 2016-12-23 00:22:47 GMT+2; 2016-12-30 19:45; e70300-dr003
Cheltenham; 8/5; 8/5; 33/20; 13/8; 13/8; 31/20; 13/8; 7/5; 13/8; ; 13/8; ; ; 17/10; ; ; 17/11; 8/5; ; 8/5; 17/11; ; ; 8/5; 8/5; ; 6/4; ; 
Wycombe; 8/5; 8/5; 33/20; 8/5; 7/4; 31/20; 17/10; 6/4; 13/8; ; 13/8; ; ; 17/10; ; ; 17/11; 8/5; ; 8/5; 17/11; ; ; 8/5; 8/5; ; 6/4; ; 
Draw; 12/5; 9/4; 21/10; 12/5; 12/5; 11/5; 12/5; 23/10; 12/5; ; 21/10; ; ; 11/5; ; ; 23/10; 12/5; ; 12/5; 23/10; ; ; 12/5; 12/5; ; 11/5; ; 
META; english/league-2/cheltenham-v-wycombe; 2016-12-23 04:22:12 GMT+2; 2016-12-30 19:45; e70300-dr003
Cheltenham; 8/5; 8/5; 33/20; 13/8; 13/8; 31/20; 13/8; 7/5; 13/8; ; 13/8; ; ; 17/10; ; ; 6/4; 8/5; ; 8/5; 6/4; ; ; 8/5; 8/5; ; 6/4; ; 
Wycombe; 8/5; 8/5; 33/20; 8/5; 7/4; 31/20; 17/10; 6/4; 13/8; ; 13/8; ; ; 17/10; ; ; 8/5; 8/5; ; 8/5; 8/5; ; ; 8/5; 8/5; ; 6/4; ; 
Draw; 12/5; 9/4; 21/10; 12/5; 12/5; 11/5; 12/5; 23/10; 12/5; ; 21/10; ; ; 11/5; ; ; 9/4; 12/5; ; 12/5; 9/4; ; ; 12/5; 12/5; ; 11/5; ; 
META; english/league-2/cheltenham-v-wycombe; 2016-12-23 08:22:14 GMT+2; 2016-12-30 19:45; e70300-dr003
Cheltenham; 8/5; 8/5; 33/20; 13/8; 13/8; 31/20; 13/8; 7/5; 13/8; ; 13/8; ; ; 17/10; ; ; 6/4; 8/5; ; 8/5; 6/4; ; ; 8/5; 8/5; ; 6/4; ; 
Wycombe; 8/5; 8/5; 33/20; 8/5; 7/4; 31/20; 17/10; 6/4; 13/8; ; 13/8; ; ; 17/10; ; ; 8/5; 8/5; ; 8/5; 8/5; ; ; 8/5; 8/5; ; 6/4; ; 
Draw; 12/5; 9/4; 21/10; 12/5; 12/5; 11/5; 12/5; 23/10; 12/5; ; 21/10; ; ; 11/5; ; ; 9/4; 12/5; ; 12/5; 9/4; ; ; 12/5; 12/5; ; 11/5; ; 
META; english/league-2/cheltenham-v-wycombe; 2016-12-23 12:22:38 GMT+2; 2016-12-30 19:45; e70300-dr003
Cheltenham; 8/5; 8/5; 33/20; 13/8; 13/8; 31/20; 13/8; 7/5; 13/8; ; 13/8; ; ; 17/10; ; ; 17/11; 8/5; ; 8/5; 17/11; ; ; 8/5; 8/5; ; 6/4; ; 
Wycombe; 8/5; 8/5; 33/20; 8/5; 13/8; 31/20; 17/10; 6/4; 13/8; ; 13/8; ; ; 17/10; ; ; 17/11; 8/5; ; 8/5; 17/11; ; ; 8/5; 8/5; ; 6/4; ; 
Draw; 12/5; 9/4; 21/10; 12/5; 12/5; 11/5; 12/5; 23/10; 12/5; ; 21/10; ; ; 11/5; ; ; 23/10; 12/5; ; 12/5; 23/10; ; ; 12/5; 12/5; ; 11/5; ; 
META; english/league-2/cheltenham-v-wycombe; 2016-12-23 16:22:32 GMT+2; 2016-12-30 19:45; e70300-dr003
Cheltenham; 8/5; 8/5; 33/20; 13/8; 13/8; 31/20; 13/8; 7/5; 13/8; ; 13/8; ; ; 17/10; ; ; 17/11; 8/5; ; 8/5; 17/11; ; ; 8/5; 8/5; ; 6/4; ; 
Wycombe; 8/5; 8/5; 33/20; 8/5; 13/8; 31/20; 17/10; 6/4; 13/8; ; 13/8; ; ; 17/10; ; ; 17/11; 8/5; ; 8/5; 17/11; ; ; 8/5; 8/5; ; 6/4; ; 
Draw; 12/5; 9/4; 21/10; 12/5; 12/5; 11/5; 12/5; 23/10; 12/5; ; 21/10; ; ; 11/5; ; ; 23/10; 12/5; ; 12/5; 23/10; ; ; 12/5; 12/5; ; 11/5; ; 
META; english/league-2/cheltenham-v-wycombe; 2016-12-23 20:22:36 GMT+2; 2016-12-30 19:45; e70300-dr003
Cheltenham; 8/5; 13/8; 33/20; 13/8; 13/8; 31/20; 13/8; 7/5; 13/8; ; 13/8; ; ; 17/10; ; ; 17/11; 8/5; ; 8/5; 17/11; ; ; 8/5; 8/5; ; 6/4; ; 
Wycombe; 8/5; 13/8; 33/20; 8/5; 13/8; 31/20; 17/10; 6/4; 13/8; ; 13/8; ; ; 17/10; ; ; 17/11; 8/5; ; 8/5; 17/11; ; ; 8/5; 8/5; ; 6/4; ; 
Draw; 12/5; 9/4; 21/10; 12/5; 12/5; 11/5; 12/5; 23/10; 12/5; ; 21/10; ; ; 11/5; ; ; 23/10; 12/5; ; 12/5; 23/10; ; ; 12/5; 12/5; ; 11/5; ; 
META; english/league-2/cheltenham-v-wycombe; 2016-12-24 00:22:13 GMT+2; 2016-12-30 19:45; e70300-dr003
Cheltenham; 8/5; 13/8; 33/20; 13/8; 13/8; 31/20; 13/8; 7/5; 13/8; ; 13/8; ; 8/5; 17/10; ; ; 17/11; 8/5; ; 8/5; 17/11; ; ; 8/5; 8/5; ; 6/4; ; 
Wycombe; 8/5; 13/8; 33/20; 8/5; 13/8; 31/20; 17/10; 6/4; 13/8; ; 13/8; ; 13/8; 17/10; ; ; 17/11; 8/5; ; 8/5; 17/11; ; ; 8/5; 8/5; ; 6/4; ; 
Draw; 12/5; 9/4; 21/10; 12/5; 12/5; 11/5; 12/5; 23/10; 12/5; ; 21/10; ; 47/20; 11/5; ; ; 23/10; 12/5; ; 12/5; 23/10; ; ; 12/5; 12/5; ; 11/5; ; 
META; english/league-2/cheltenham-v-wycombe; 2016-12-24 04:22:12 GMT+2; 2016-12-30 19:45; e70300-dr003
Cheltenham; 8/5; 13/8; 33/20; 13/8; 13/8; 31/20; 13/8; 7/5; 13/8; ; 13/8; ; 8/5; 17/10; ; 8/5; 17/11; 8/5; ; 8/5; 17/11; ; ; 8/5; 8/5; ; 6/4; ; 
Wycombe; 8/5; 13/8; 33/20; 8/5; 13/8; 31/20; 17/10; 6/4; 13/8; ; 13/8; ; 13/8; 17/10; ; 8/5; 17/11; 8/5; ; 8/5; 17/11; ; ; 8/5; 8/5; ; 6/4; ; 
Draw; 12/5; 9/4; 21/10; 12/5; 12/5; 11/5; 12/5; 23/10; 12/5; ; 21/10; ; 47/20; 11/5; ; 12/5; 23/10; 12/5; ; 12/5; 23/10; ; ; 12/5; 12/5; ; 11/5; ; 
META; english/league-2/cheltenham-v-wycombe; 2016-12-24 08:22:10 GMT+2; 2016-12-30 19:45; e70300-dr003
Cheltenham; 8/5; 13/8; 33/20; 13/8; 13/8; 31/20; 13/8; 7/5; 13/8; ; 13/8; ; 8/5; 17/10; ; 8/5; 17/11; 8/5; ; 8/5; 17/11; ; ; 8/5; 8/5; ; 6/4; ; 
Wycombe; 8/5; 13/8; 33/20; 8/5; 13/8; 31/20; 17/10; 6/4; 13/8; ; 13/8; ; 13/8; 17/10; ; 8/5; 17/11; 8/5; ; 8/5; 17/11; ; ; 8/5; 8/5; ; 6/4; ; 
Draw; 12/5; 9/4; 21/10; 12/5; 12/5; 11/5; 12/5; 23/10; 12/5; ; 21/10; ; 47/20; 11/5; ; 12/5; 23/10; 12/5; ; 12/5; 23/10; ; ; 12/5; 12/5; ; 11/5; ; 
META; english/league-2/cheltenham-v-wycombe; 2016-12-24 12:22:33 GMT+2; 2016-12-30 19:45; e70300-dr003
Cheltenham; 8/5; 13/8; 33/20; 13/8; 13/8; 31/20; 13/8; 7/5; 13/8; ; 13/8; ; 8/5; 17/10; ; 8/5; 17/11; 8/5; ; 8/5; 17/11; ; ; 8/5; 8/5; ; 6/4; ; 
Wycombe; 8/5; 13/8; 33/20; 8/5; 13/8; 31/20; 17/10; 6/4; 13/8; ; 13/8; ; 13/8; 17/10; ; 8/5; 17/11; 8/5; ; 8/5; 17/11; ; ; 8/5; 8/5; ; 6/4; ; 
Draw; 12/5; 9/4; 21/10; 12/5; 12/5; 11/5; 12/5; 23/10; 12/5; ; 21/10; ; 47/20; 11/5; ; 12/5; 23/10; 12/5; ; 12/5; 23/10; ; ; 12/5; 12/5; ; 11/5; ; 
META; english/league-2/cheltenham-v-wycombe; 2016-12-24 16:23:12 GMT+2; 2016-12-30 19:45; e70300-dr003
Cheltenham; 8/5; 13/8; 33/20; 13/8; 13/8; 31/20; 13/8; 7/5; 13/8; ; 13/8; ; 8/5; 17/10; ; 8/5; 17/11; 8/5; ; 8/5; 17/11; ; ; 8/5; 8/5; ; 6/4; ; 
Wycombe; 8/5; 13/8; 33/20; 8/5; 13/8; 31/20; 17/10; 6/4; 13/8; ; 13/8; ; 13/8; 17/10; ; 8/5; 17/11; 8/5; ; 8/5; 17/11; ; ; 8/5; 8/5; ; 6/4; ; 
Draw; 12/5; 9/4; 21/10; 12/5; 12/5; 11/5; 12/5; 23/10; 12/5; ; 21/10; ; 47/20; 11/5; ; 12/5; 23/10; 12/5; ; 12/5; 23/10; ; ; 12/5; 12/5; ; 11/5; ; 
META; english/league-2/cheltenham-v-wycombe; 2016-12-24 20:22:14 GMT+2; 2016-12-30 19:45; e70300-dr003
Cheltenham; 8/5; 13/8; 33/20; 13/8; 13/8; 31/20; 13/8; 7/5; 13/8; ; 13/8; 6/4; 8/5; 17/10; ; 8/5; 6/4; 8/5; ; 8/5; 6/4; ; ; 8/5; 8/5; ; 6/4; ; 
Wycombe; 8/5; 13/8; 33/20; 8/5; 13/8; 31/20; 17/10; 6/4; 13/8; ; 13/8; 6/4; 13/8; 17/10; ; 8/5; 17/11; 8/5; ; 8/5; 17/11; ; ; 8/5; 8/5; ; 6/4; ; 
Draw; 12/5; 9/4; 21/10; 12/5; 12/5; 11/5; 12/5; 23/10; 12/5; ; 21/10; 21/10; 47/20; 11/5; ; 12/5; 23/10; 12/5; ; 12/5; 23/10; ; ; 12/5; 12/5; ; 11/5; ; 
META; english/league-2/cheltenham-v-wycombe; 2016-12-25 00:22:24 GMT+2; 2016-12-30 19:45; e70300-dr003
Cheltenham; 8/5; 13/8; 33/20; 17/10; 13/8; 31/20; 13/8; 7/5; 13/8; ; 13/8; 6/4; 8/5; 17/10; ; 8/5; 17/11; 8/5; ; 8/5; 17/11; ; ; 8/5; 8/5; ; 6/4; ; 
Wycombe; 8/5; 13/8; 33/20; 13/8; 13/8; 31/20; 17/10; 6/4; 13/8; ; 13/8; 6/4; 13/8; 17/10; ; 8/5; 8/5; 8/5; ; 8/5; 8/5; ; ; 8/5; 8/5; ; 6/4; ; 
Draw; 12/5; 9/4; 21/10; 11/5; 12/5; 11/5; 12/5; 23/10; 12/5; ; 21/10; 21/10; 47/20; 11/5; ; 12/5; 40/17; 12/5; ; 12/5; 40/17; ; ; 12/5; 12/5; ; 11/5; ; 
META; english/league-2/cheltenham-v-wycombe; 2016-12-25 04:22:22 GMT+2; 2016-12-30 19:45; e70300-dr003
Cheltenham; 8/5; 13/8; 33/20; 17/10; 13/8; 31/20; 13/8; 7/5; 13/8; ; 13/8; 6/4; 8/5; 17/10; ; 8/5; 17/11; 8/5; ; 8/5; 17/11; ; ; 8/5; 8/5; ; 6/4; ; 
Wycombe; 8/5; 13/8; 33/20; 13/8; 13/8; 31/20; 17/10; 6/4; 13/8; ; 13/8; 6/4; 13/8; 17/10; ; 8/5; 8/5; 8/5; ; 8/5; 8/5; ; ; 8/5; 8/5; ; 6/4; ; 
Draw; 12/5; 9/4; 21/10; 11/5; 12/5; 11/5; 12/5; 23/10; 12/5; ; 21/10; 21/10; 47/20; 11/5; ; 12/5; 40/17; 12/5; ; 12/5; 40/17; ; ; 12/5; 12/5; ; 11/5; ; 
META; english/league-2/cheltenham-v-wycombe; 2016-12-25 08:22:23 GMT+2; 2016-12-30 19:45; e70300-dr003
Wycombe; 8/5; 13/8; 33/20; 8/5; 13/8; 31/20; 17/10; 6/4; 13/8; ; 13/8; 6/4; 13/8; 17/10; ; 8/5; 8/5; 8/5; ; 8/5; 8/5; ; ; 8/5; 8/5; ; 6/4; ; 
Cheltenham; 8/5; 13/8; 33/20; 9/5; 13/8; 31/20; 13/8; 7/5; 13/8; ; 13/8; 6/4; 8/5; 17/10; ; 8/5; 17/11; 8/5; ; 8/5; 17/11; ; ; 8/5; 8/5; ; 6/4; ; 
Draw; 12/5; 9/4; 21/10; 11/5; 12/5; 11/5; 12/5; 23/10; 12/5; ; 21/10; 21/10; 47/20; 11/5; ; 12/5; 40/17; 12/5; ; 12/5; 40/17; ; ; 12/5; 12/5; ; 11/5; ; 
META; english/league-2/cheltenham-v-wycombe; 2016-12-25 12:22:21 GMT+2; 2016-12-30 19:45; e70300-dr003
Cheltenham; 8/5; 13/8; 31/20; 17/10; 13/8; 31/20; 13/8; 7/5; 13/8; ; 31/20; 6/4; 8/5; 17/10; ; 8/5; 17/11; 8/5; 8/5; 8/5; 17/11; ; ; 8/5; 8/5; ; 6/4; ; 
Wycombe; 8/5; 13/8; 7/4; 13/8; 13/8; 31/20; 17/10; 6/4; 13/8; ; 17/10; 6/4; 13/8; 17/10; ; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; ; ; 8/5; 8/5; ; 6/4; ; 
Draw; 12/5; 9/4; 21/10; 11/5; 12/5; 11/5; 12/5; 23/10; 12/5; ; 21/10; 21/10; 47/20; 11/5; ; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; ; ; 12/5; 12/5; ; 11/5; ; 
META; english/league-2/cheltenham-v-wycombe; 2016-12-25 16:34:04 GMT+2; 2016-12-30 19:45; e70300-dr003
Cheltenham; 31/20; 13/8; 31/20; 13/8; 13/8; 31/20; 8/5; 7/5; 13/8; 6/4; 31/20; 6/4; 31/20; 13/8; 6/4; 8/5; 17/11; 8/5; 8/5; 8/5; 17/11; ; ; 8/5; 6/4; ; 6/4; ; 
Wycombe; 13/8; 13/8; 7/4; 17/10; 13/8; 31/20; 17/10; 6/4; 7/4; 9/5; 7/4; 6/4; 33/20; 17/10; 17/10; 7/4; 17/11; 8/5; 8/5; 8/5; 17/11; ; ; 8/5; 13/8; ; 6/4; ; 
Draw; 12/5; 9/4; 21/10; 11/5; 12/5; 11/5; 12/5; 23/10; 23/10; 9/4; 21/10; 21/10; 12/5; 11/5; 12/5; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; ; ; 12/5; 12/5; ; 11/5; ; 
META; english/league-2/cheltenham-v-wycombe; 2016-12-25 20:22:40 GMT+2; 2016-12-30 19:45; e70300-dr003
Cheltenham; 31/20; 13/8; 31/20; 13/8; 8/5; 7/5; 8/5; 7/5; 13/8; 6/4; 31/20; 6/4; 31/20; 6/4; 6/4; 8/5; 6/4; 8/5; 8/5; 8/5; 6/4; ; ; 8/5; 6/4; ; 11/8; ; 
