META; english/league-2/portsmouth-v-mansfield; 2016-11-05 20:23:19 GMT+2; 2016-11-12 15:00; e70300-dr003
Mansfield; ; 9/2; ; ; 5; ; 21/4; ; ; ; 9/2; ; ; ; ; 5; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/portsmouth-v-mansfield; 2016-11-06 16:22:39 GMT+2; 2016-11-12 15:00; e70300-dr003
Portsmouth; 8/11; 4/7; 8/11; ; 3/5; ; 13/20; ; 8/11; ; 8/13; ; 4/6; ; ; 4/6; 9/13; ; ; ; 9/13; 4/6; ; ; ; ; ; ; 
Draw; 13/5; 14/5; 12/5; ; 11/4; ; 14/5; ; 11/4; ; 11/4; ; 53/20; ; ; 14/5; 5/2; ; ; ; 5/2; 37/13; ; ; ; ; ; ; 
Mansfield; 19/5; 9/2; 19/5; ; 5; ; 9/2; ; 17/4; ; 9/2; ; 17/4; ; ; 9/2; 37/10; ; ; ; 37/10; 5; ; ; ; ; ; ; 
META; english/league-2/portsmouth-v-mansfield; 2016-11-06 20:21:30 GMT+2; 2016-11-12 15:00; e70300-dr003
Portsmouth; 8/11; 4/7; 8/11; 4/6; 3/5; ; 4/6; ; 8/11; ; 8/13; ; 4/6; ; ; 4/6; 5/7; ; ; ; 5/7; 4/6; ; ; 8/11; ; ; ; 
Draw; 13/5; 14/5; 12/5; 13/5; 11/4; ; 14/5; ; 11/4; ; 11/4; ; 53/20; ; ; 14/5; 28/11; ; ; ; 28/11; 37/13; ; ; 13/5; ; ; ; 
Mansfield; 19/5; 9/2; 19/5; 9/2; 5; ; 22/5; ; 17/4; ; 9/2; ; 17/4; ; ; 9/2; 15/4; ; ; ; 15/4; 5; ; ; 15/4; ; ; ; 
META; english/league-2/portsmouth-v-mansfield; 2016-11-07 00:20:43 GMT+2; 2016-11-12 15:00; e70300-dr003
Portsmouth; 8/11; 4/7; 8/11; 4/6; 3/5; ; 13/20; ; 8/11; ; 8/13; ; 4/6; ; ; 4/6; 5/7; ; ; ; 5/7; 4/6; ; ; 8/11; ; 1/50; ; 
Draw; 13/5; 14/5; 12/5; 13/5; 11/4; ; 14/5; ; 11/4; ; 11/4; ; 53/20; ; ; 14/5; 28/11; ; ; ; 28/11; 37/13; ; ; 13/5; ; 1/50; ; 
Mansfield; 19/5; 9/2; 19/5; 9/2; 5; ; 9/2; ; 17/4; ; 9/2; ; 17/4; ; ; 9/2; 15/4; ; ; ; 15/4; 5; ; ; 15/4; ; 1/50; ; 
META; english/league-2/portsmouth-v-mansfield; 2016-11-07 04:20:38 GMT+2; 2016-11-12 15:00; e70300-dr003
Portsmouth; 8/11; 4/7; 8/11; 4/6; 3/5; ; 13/20; ; 8/11; ; 8/13; ; 4/6; ; ; 4/6; 5/7; 7/10; ; 4/6; 5/7; 4/6; ; 7/10; 8/11; ; 4/7; ; 
Draw; 13/5; 14/5; 12/5; 13/5; 11/4; ; 14/5; ; 11/4; ; 11/4; ; 27/10; ; ; 14/5; 28/11; 27/10; ; 27/10; 28/11; 37/13; ; 27/10; 13/5; ; 23/10; ; 
Mansfield; 19/5; 9/2; 19/5; 9/2; 5; ; 9/2; ; 17/4; ; 9/2; ; 17/4; ; ; 9/2; 15/4; 4; ; 4; 15/4; 5; ; 4; 15/4; ; 7/2; ; 
META; english/league-2/portsmouth-v-mansfield; 2016-11-07 08:20:37 GMT+2; 2016-11-12 15:00; e70300-dr003
Portsmouth; 8/11; 4/7; 8/11; 4/6; 3/5; ; 4/6; ; 8/11; ; 8/13; ; 4/6; ; ; 4/6; 9/13; 7/10; ; 4/6; 9/13; 4/6; ; 7/10; 8/11; ; 4/7; ; 
Draw; 13/5; 14/5; 12/5; 13/5; 11/4; ; 14/5; ; 11/4; ; 11/4; ; 27/10; ; ; 14/5; 13/5; 27/10; ; 27/10; 13/5; 37/13; ; 27/10; 13/5; ; 23/10; ; 
Mansfield; 19/5; 9/2; 19/5; 9/2; 5; ; 22/5; ; 17/4; ; 9/2; ; 17/4; ; ; 9/2; 19/5; 4; ; 4; 19/5; 5; ; 4; 15/4; ; 7/2; ; 
META; english/league-2/portsmouth-v-mansfield; 2016-11-07 12:20:59 GMT+2; 2016-11-12 15:00; e70300-dr003
Portsmouth; 8/11; 4/7; 8/11; 7/10; 3/5; 13/20; 4/6; 4/6; 8/11; ; 8/13; ; 7/10; 7/10; ; 4/6; 5/7; 3/4; 11/17; 8/11; 5/7; 3/4; ; 3/4; 8/11; ; 8/13; ; 
Draw; 13/5; 14/5; 12/5; 13/5; 11/4; 5/2; 14/5; 11/4; 11/4; ; 11/4; ; 53/20; 13/5; ; 14/5; 13/5; 27/10; 5/2; 27/10; 13/5; 14/5; ; 27/10; 13/5; ; 23/10; ; 
Mansfield; 19/5; 9/2; 19/5; 4; 5; 15/4; 22/5; 4; 17/4; ; 9/2; ; 4; 4; ; 9/2; 18/5; 7/2; 15/4; 7/2; 18/5; 41/10; ; 7/2; 15/4; ; 7/2; ; 
META; english/league-2/portsmouth-v-mansfield; 2016-11-07 16:22:05 GMT+2; 2016-11-12 15:00; e70300-dr003
Portsmouth; 4/7; 4/6; 6/10; 8/13; 3/5; 11/20; 8/13; 4/6; 8/13; 3/5; 8/13; ; 4/7; 6/10; 4/7; 8/13; 4/7; 3/5; 11/17; 4/7; 4/7; 4/6; 10/17; 3/5; 6/10; ; 4/7; 4/7; 
Draw; 14/5; 13/5; 13/5; 5/2; 11/4; 13/5; 29/10; 11/4; 14/5; 11/4; 11/4; ; 14/5; 27/10; 14/5; 14/5; 27/10; 11/4; 5/2; 11/4; 27/10; 29/10; 29/10; 11/4; 11/4; ; 14/5; 14/5; 
Mansfield; 5; 9/2; 19/4; 5; 5; 17/4; 19/4; 3; 19/4; 5; 9/2; ; 5; 5; 9/2; 5; 63/13; 19/4; 15/4; 23/5; 63/13; 49/10; 21/5; 19/4; 5; ; 9/2; 22/5; 
META; english/league-2/portsmouth-v-mansfield; 2016-11-07 20:22:54 GMT+2; 2016-11-12 15:00; e70300-dr003
Portsmouth; 4/7; 8/13; 6/10; 8/13; 3/5; 11/20; 8/13; 4/6; 8/13; 3/5; 8/13; 8/13; 4/7; 6/10; 4/7; 8/13; 4/7; 3/5; 11/17; 4/7; 4/7; 4/6; 10/17; 3/5; 6/10; ; 4/7; 4/7; 
Draw; 14/5; 11/4; 13/5; 5/2; 11/4; 13/5; 29/10; 11/4; 14/5; 11/4; 11/4; 13/5; 14/5; 27/10; 14/5; 11/4; 27/10; 11/4; 5/2; 11/4; 27/10; 29/10; 29/10; 11/4; 11/4; ; 14/5; 14/5; 
Mansfield; 5; 19/4; 19/4; 5; 5; 17/4; 19/4; 3; 19/4; 5; 5; 5; 5; 5; 9/2; 5; 49/10; 19/4; 15/4; 23/5; 49/10; 49/10; 21/5; 19/4; 5; ; 23/5; 22/5; 
META; english/league-2/portsmouth-v-mansfield; 2016-11-08 00:22:40 GMT+2; 2016-11-12 15:00; e70300-dr003
Portsmouth; 4/7; 8/13; 6/10; 8/13; 3/5; 11/20; 8/13; 4/6; 8/13; 3/5; 8/13; 8/13; 4/7; 6/10; 4/7; 8/13; 4/7; 3/5; 3/5; 4/7; 4/7; 4/6; 10/17; 3/5; 6/10; ; 4/7; 4/7; 
Draw; 14/5; 11/4; 13/5; 5/2; 11/4; 13/5; 29/10; 11/4; 14/5; 11/4; 11/4; 13/5; 14/5; 27/10; 14/5; 11/4; 27/10; 11/4; 5/2; 11/4; 27/10; 29/10; 29/10; 11/4; 11/4; ; 14/5; 14/5; 
Mansfield; 5; 19/4; 19/4; 5; 5; 17/4; 19/4; 3; 19/4; 5; 5; 5; 5; 5; 9/2; 5; 49/10; 19/4; 17/4; 23/5; 49/10; 49/10; 21/5; 19/4; 5; ; 24/5; 22/5; 
META; english/league-2/portsmouth-v-mansfield; 2016-11-08 04:22:26 GMT+2; 2016-11-12 15:00; e70300-dr003
Portsmouth; 4/7; 8/13; 6/10; 8/13; 3/5; 11/20; 8/13; 4/6; 8/13; 3/5; 8/13; 8/13; 4/7; 6/10; 4/7; 8/13; 4/7; 3/5; 3/5; 4/7; 4/7; 4/6; 10/17; 3/5; 6/10; ; 4/7; 4/7; 
Draw; 14/5; 11/4; 13/5; 14/5; 11/4; 13/5; 29/10; 11/4; 14/5; 11/4; 11/4; 13/5; 14/5; 27/10; 14/5; 11/4; 27/10; 11/4; 5/2; 11/4; 27/10; 29/10; 29/10; 11/4; 11/4; ; 14/5; 14/5; 
Mansfield; 5; 19/4; 9/2; 9/2; 5; 17/4; 19/4; 3; 19/4; 5; 5; 5; 5; 24/5; 9/2; 5; 63/13; 19/4; 17/4; 23/5; 63/13; 49/10; 21/5; 19/4; 5; ; 23/5; 9/2; 
META; english/league-2/portsmouth-v-mansfield; 2016-11-08 08:22:51 GMT+2; 2016-11-12 15:00; e70300-dr003
Portsmouth; 4/7; 8/13; 6/10; 8/13; 3/5; 11/20; 8/13; 4/6; 8/13; 3/5; 8/13; 8/13; 4/7; 6/10; 4/7; 8/13; 4/7; 3/5; 3/5; 4/7; 4/7; 4/6; 10/17; 3/5; 6/10; ; 4/7; 4/7; 
Draw; 14/5; 11/4; 13/5; 14/5; 11/4; 13/5; 29/10; 11/4; 14/5; 11/4; 11/4; 13/5; 14/5; 27/10; 14/5; 11/4; 27/10; 11/4; 5/2; 11/4; 27/10; 29/10; 29/10; 11/4; 11/4; ; 14/5; 14/5; 
Mansfield; 5; 19/4; 9/2; 9/2; 5; 17/4; 19/4; 3; 19/4; 5; 5; 5; 5; 24/5; 9/2; 5; 63/13; 19/4; 17/4; 23/5; 63/13; 49/10; 21/5; 19/4; 5; ; 23/5; 9/2; 
META; english/league-2/portsmouth-v-mansfield; 2016-11-08 12:22:53 GMT+2; 2016-11-12 15:00; e70300-dr003
Portsmouth; 4/7; 8/13; 6/10; 8/13; 3/5; 11/20; 8/13; 4/6; 8/13; 3/5; 8/13; 8/13; 4/7; 6/10; 4/7; 8/13; 4/7; 3/5; 3/5; 4/7; 4/7; 4/6; 10/17; 3/5; 6/10; ; 4/7; 4/7; 
Draw; 14/5; 14/5; 13/5; 14/5; 11/4; 13/5; 29/10; 11/4; 14/5; 11/4; 14/5; 13/5; 14/5; 27/10; 14/5; 11/4; 27/10; 11/4; 5/2; 11/4; 27/10; 29/10; 29/10; 11/4; 11/4; ; 14/5; 14/5; 
Mansfield; 5; 19/4; 9/2; 9/2; 5; 17/4; 19/4; 3; 19/4; 5; 5; 5; 5; 24/5; 9/2; 5; 49/10; 19/4; 17/4; 23/5; 49/10; 49/10; 21/5; 19/4; 5; ; 23/5; 9/2; 
META; english/league-2/portsmouth-v-mansfield; 2016-11-08 16:23:31 GMT+2; 2016-11-12 15:00; e70300-dr003
Portsmouth; 4/7; 8/13; 6/10; 8/13; 3/5; 11/20; 8/13; 4/6; 8/13; 3/5; 8/13; 8/13; 4/7; 6/10; 4/7; 8/13; 4/7; 3/5; 3/5; 4/7; 4/7; 4/6; 10/17; 3/5; 6/10; ; 4/7; 4/7; 
Draw; 14/5; 14/5; 13/5; 14/5; 11/4; 13/5; 29/10; 11/4; 14/5; 11/4; 14/5; 13/5; 14/5; 27/10; 14/5; 11/4; 11/4; 14/5; 5/2; 14/5; 11/4; 29/10; 29/10; 14/5; 11/4; ; 14/5; 14/5; 
Mansfield; 5; 19/4; 9/2; 9/2; 5; 17/4; 19/4; 3; 19/4; 5; 5; 5; 5; 24/5; 9/2; 5; 63/13; 19/4; 17/4; 23/5; 63/13; 49/10; 21/5; 19/4; 5; ; 24/5; 9/2; 
META; english/league-2/portsmouth-v-mansfield; 2016-11-08 20:22:59 GMT+2; 2016-11-12 15:00; e70300-dr003
Portsmouth; 4/7; 8/13; 6/10; 8/13; 3/5; 11/20; 8/13; 4/6; 8/13; 3/5; 8/13; 8/13; 4/7; 6/10; 4/7; 8/13; 4/7; 3/5; 3/5; 4/7; 4/7; 4/6; 10/17; 3/5; 6/10; ; 4/7; 4/7; 4/7
Draw; 14/5; 14/5; 13/5; 14/5; 11/4; 13/5; 29/10; 11/4; 14/5; 11/4; 14/5; 13/5; 14/5; 27/10; 14/5; 11/4; 11/4; 14/5; 5/2; 14/5; 11/4; 29/10; 29/10; 14/5; 11/4; ; 14/5; 14/5; 14/5
Mansfield; 5; 19/4; 9/2; 9/2; 5; 17/4; 19/4; 3; 19/4; 5; 5; 5; 5; 24/5; 9/2; 5; 63/13; 19/4; 17/4; 23/5; 63/13; 49/10; 21/5; 19/4; 5; ; 23/5; 9/2; 26/5
META; english/league-2/portsmouth-v-mansfield; 2016-11-09 00:22:44 GMT+2; 2016-11-12 15:00; e70300-dr003
Portsmouth; 4/7; 8/13; 6/10; 8/13; 3/5; 11/20; 8/13; 4/6; 8/13; 3/5; 8/13; 8/13; 4/7; 6/10; 4/7; 8/13; 4/7; 3/5; 3/5; 4/7; 4/7; 4/6; 10/17; 3/5; 6/10; ; 4/7; 4/7; 4/7
Draw; 14/5; 14/5; 13/5; 14/5; 11/4; 13/5; 29/10; 11/4; 14/5; 11/4; 14/5; 13/5; 14/5; 27/10; 14/5; 11/4; 11/4; 14/5; 5/2; 14/5; 11/4; 29/10; 29/10; 14/5; 11/4; ; 14/5; 14/5; 14/5
Mansfield; 5; 19/4; 9/2; 9/2; 5; 17/4; 19/4; 3; 19/4; 5; 5; 5; 5; 24/5; 9/2; 5; 63/13; 19/4; 17/4; 23/5; 63/13; 49/10; 21/5; 19/4; 5; ; 24/5; 9/2; 26/5
META; english/league-2/portsmouth-v-mansfield; 2016-11-09 04:22:41 GMT+2; 2016-11-12 15:00; e70300-dr003
Portsmouth; 4/7; 8/13; 6/10; 8/13; 3/5; 11/20; 8/13; 4/6; 8/13; 3/5; 8/13; 8/13; 4/7; 6/10; 4/7; 8/13; 4/7; 3/5; 3/5; 4/7; 4/7; 4/6; 10/17; 3/5; 6/10; ; 4/7; 4/7; 4/7
Draw; 14/5; 14/5; 13/5; 14/5; 11/4; 13/5; 29/10; 11/4; 14/5; 11/4; 14/5; 13/5; 14/5; 27/10; 14/5; 11/4; 11/4; 14/5; 5/2; 14/5; 11/4; 29/10; 29/10; 14/5; 11/4; ; 14/5; 14/5; 14/5
Mansfield; 5; 19/4; 19/4; 9/2; 5; 17/4; 19/4; 3; 19/4; 5; 5; 5; 5; 24/5; 9/2; 5; 49/10; 19/4; 17/4; 23/5; 49/10; 49/10; 21/5; 19/4; 5; ; 24/5; 9/2; 26/5
META; english/league-2/portsmouth-v-mansfield; 2016-11-09 08:22:30 GMT+2; 2016-11-12 15:00; e70300-dr003
Portsmouth; 4/7; 8/13; 6/10; 8/13; 3/5; 11/20; 8/13; 4/6; 8/13; 3/5; 8/13; 8/13; 4/7; 6/10; 4/7; 8/13; 4/7; 3/5; 3/5; 4/7; 4/7; 4/6; 10/17; 3/5; 6/10; ; 4/7; 4/7; 4/7
Draw; 14/5; 14/5; 13/5; 14/5; 11/4; 13/5; 29/10; 11/4; 14/5; 11/4; 14/5; 13/5; 14/5; 27/10; 14/5; 11/4; 11/4; 14/5; 5/2; 14/5; 11/4; 29/10; 29/10; 14/5; 11/4; ; 14/5; 14/5; 14/5
Mansfield; 5; 19/4; 19/4; 9/2; 5; 17/4; 19/4; 3; 19/4; 5; 5; 5; 5; 24/5; 9/2; 5; 49/10; 19/4; 17/4; 23/5; 49/10; 49/10; 21/5; 19/4; 5; ; 24/5; 9/2; 26/5
META; english/league-2/portsmouth-v-mansfield; 2016-11-09 12:25:04 GMT+2; 2016-11-12 15:00; e70300-dr003
Portsmouth; 4/7; 8/13; 6/10; 8/13; 3/5; 11/20; 8/13; 4/6; 8/13; 3/5; 8/13; 8/13; 4/7; 6/10; 4/7; 8/13; 4/7; 3/5; 3/5; ; 4/7; 4/6; 10/17; ; 6/10; ; 4/7; 4/7; 4/7
Draw; 14/5; 14/5; 13/5; 14/5; 11/4; 13/5; 29/10; 11/4; 14/5; 11/4; 14/5; 13/5; 14/5; 27/10; 14/5; 11/4; 11/4; 14/5; 5/2; ; 11/4; 29/10; 29/10; ; 11/4; ; 14/5; 14/5; 14/5
Mansfield; 5; 19/4; 19/4; 9/2; 5; 17/4; 19/4; 3; 19/4; 5; 5; 5; 5; 24/5; 9/2; 5; 49/10; 19/4; 17/4; ; 49/10; 49/10; 21/5; ; 5; ; 24/5; 9/2; 26/5
META; english/league-2/portsmouth-v-mansfield; 2016-11-09 16:23:17 GMT+2; 2016-11-12 15:00; e70300-dr003
Portsmouth; 4/7; 8/13; 6/10; 8/13; 3/5; 11/20; 8/13; 4/6; 8/13; 3/5; 8/13; 8/13; 4/7; 4/7; 4/7; 8/13; 4/7; 3/5; 3/5; 4/7; 4/7; 4/6; 10/17; 3/5; 6/10; ; 4/7; 4/7; 4/7
Draw; 14/5; 14/5; 13/5; 14/5; 11/4; 13/5; 29/10; 11/4; 14/5; 11/4; 14/5; 13/5; 14/5; 11/4; 14/5; 11/4; 11/4; 14/5; 5/2; 14/5; 11/4; 29/10; 29/10; 14/5; 11/4; ; 14/5; 14/5; 14/5
Mansfield; 5; 19/4; 19/4; 9/2; 5; 17/4; 19/4; 3; 19/4; 5; 5; 5; 5; 5; 9/2; 5; 24/5; 19/4; 17/4; 23/5; 24/5; 49/10; 21/5; 19/4; 5; ; 24/5; 9/2; 26/5
META; english/league-2/portsmouth-v-mansfield; 2016-11-09 20:23:47 GMT+2; 2016-11-12 15:00; e70300-dr003
Portsmouth; 4/7; 8/13; 6/10; 8/13; 3/5; 11/20; 4/7; 4/6; 8/13; 3/5; 8/13; 8/13; 4/7; 4/7; 4/7; 8/13; 10/17; 3/5; 3/5; 4/7; 10/17; 4/6; 10/17; 3/5; 6/10; ; 8/15; 8/15; 4/7
Draw ; 14/5; 14/5; 13/5; 14/5; 11/4; 13/5; 29/10; 11/4; 14/5; 11/4; 14/5; 13/5; 14/5; 11/4; 14/5; 11/4; 14/5; 14/5; 5/2; 14/5; 14/5; 29/10; 29/10; 14/5; 11/4; ; 14/5; 14/5; 14/5
Mansfield; 5; 19/4; 19/4; 9/2; 5; 17/4; 21/4; 3; 19/4; 5; 5; 5; 5; 5; 9/2; 5; 5; 19/4; 17/4; 23/5; 5; 49/10; 21/5; 19/4; 5; ; 5; 5; 26/5
META; english/league-2/portsmouth-v-mansfield; 2016-11-10 00:22:39 GMT+2; 2016-11-12 15:00; e70300-dr003
Portsmouth; 4/7; 8/13; 4/7; 8/13; 3/5; 11/20; 4/7; 8/15; 4/7; 4/7; 8/13; 8/13; 4/7; 4/7; 4/7; 4/7; 4/7; 3/5; ; 4/7; 4/7; 4/6; 5/9; 3/5; 4/7; ; 4/7; 4/7; 4/7
Draw ; 14/5; 14/5; 13/5; 14/5; 11/4; 13/5; 29/10; 11/4; 3; 14/5; 14/5; 13/5; 14/5; 14/5; 14/5; 14/5; 14/5; 14/5; ; 14/5; 14/5; 29/10; 56/19; 14/5; 14/5; ; 14/5; 14/5; 14/5
Mansfield; 5; 19/4; 19/4; 9/2; 5; 17/4; 21/4; 5; 5; 5; 5; 5; 5; 5; 9/2; 5; 5; 19/4; ; 23/5; 5; 49/10; 22/5; 19/4; 5; ; 24/5; 24/5; 26/5
META; english/league-2/portsmouth-v-mansfield; 2016-11-10 04:22:41 GMT+2; 2016-11-12 15:00; e70300-dr003
Portsmouth; 4/7; 8/13; 4/7; 8/13; 3/5; 11/20; 4/7; 8/15; 4/7; 4/7; 8/13; 8/13; 4/7; 4/7; 4/7; 4/7; 10/17; 3/5; 3/5; 4/7; 10/17; 4/6; 5/9; 3/5; 4/7; ; 4/7; 4/7; 4/7
Draw ; 14/5; 14/5; 13/5; 14/5; 11/4; 13/5; 29/10; 11/4; 3; 14/5; 14/5; 13/5; 14/5; 14/5; 14/5; 14/5; 14/5; 14/5; 5/2; 14/5; 14/5; 29/10; 56/19; 14/5; 14/5; ; 14/5; 14/5; 14/5
Mansfield; 5; 19/4; 19/4; 9/2; 5; 17/4; 21/4; 5; 5; 5; 5; 5; 5; 5; 9/2; 5; 5; 19/4; 17/4; 23/5; 5; 49/10; 22/5; 19/4; 5; ; 24/5; 24/5; 26/5
META; english/league-2/portsmouth-v-mansfield; 2016-11-10 08:22:52 GMT+2; 2016-11-12 15:00; e70300-dr003
Portsmouth; 4/7; 4/7; 4/7; 8/13; 3/5; 11/20; 4/7; 8/15; 4/7; 4/7; 8/13; 8/13; 4/7; 11/20; 4/7; 4/7; 4/7; 3/5; 3/5; 4/7; 4/7; 4/6; 5/9; 3/5; 4/7; ; 4/7; 4/7; 4/7
Draw ; 14/5; 29/10; 27/10; 14/5; 11/4; 13/5; 29/10; 11/4; 3; 14/5; 14/5; 13/5; 14/5; 14/5; 14/5; 14/5; 14/5; 14/5; 5/2; 14/5; 14/5; 29/10; 56/19; 14/5; 14/5; ; 14/5; 14/5; 14/5
Mansfield; 5; 5; 19/4; 9/2; 5; 17/4; 21/4; 5; 5; 5; 5; 5; 5; 5; 9/2; 5; 5; 19/4; 17/4; 23/5; 5; 49/10; 22/5; 19/4; 5; ; 24/5; 24/5; 26/5
META; english/league-2/portsmouth-v-mansfield; 2016-11-10 12:23:29 GMT+2; 2016-11-12 15:00; e70300-dr003
Portsmouth; 4/7; 4/7; 4/7; 8/13; 3/5; ; 4/7; 8/15; 4/7; 4/7; 4/7; 8/13; 4/7; 11/20; 4/7; 4/7; 4/7; 3/5; 3/5; 4/7; 4/7; 19/29; 5/9; 3/5; 4/7; ; 4/7; 4/7; 4/7
Draw ; 14/5; 29/10; 27/10; 14/5; 3; ; 3; 11/4; 3; 14/5; 3; 13/5; 14/5; 14/5; 14/5; 14/5; 14/5; 14/5; 5/2; 14/5; 14/5; 29/10; 56/19; 14/5; 14/5; ; 14/5; 14/5; 14/5
Mansfield; 5; 5; 19/4; 9/2; 5; ; 5; 5; 5; 5; 5; 5; 5; 5; 9/2; 5; 5; 19/4; 17/4; 23/5; 5; 5; 22/5; 19/4; 5; ; 24/5; 24/5; 26/5
META; english/league-2/portsmouth-v-mansfield; 2016-11-10 16:25:19 GMT+2; 2016-11-12 15:00; e70300-dr003
Portsmouth; 4/7; 4/7; 4/7; 8/13; 3/5; ; 4/7; 8/15; 4/7; 4/7; 4/7; 8/13; 4/7; 11/20; 4/7; 4/7; 5/9; 3/5; 3/5; 4/7; 5/9; 7/11; 5/9; 3/5; 4/7; ; 4/7; 4/7; 4/7
Draw ; 14/5; 29/10; 27/10; 14/5; 3; ; 3; 11/4; 3; 14/5; 3; 13/5; 59/20; 14/5; 3; 14/5; 37/13; 14/5; 5/2; 14/5; 37/13; 3; 56/19; 14/5; 14/5; ; 14/5; 14/5; 3
Mansfield; 5; 5; 19/4; 9/2; 5; ; 5; 5; 5; 5; 5; 5; 21/4; 5; 19/4; 5; 21/4; 19/4; 17/4; 23/5; 21/4; 5; 22/5; 19/4; 5; ; 26/5; 24/5; 29/5
META; english/league-2/portsmouth-v-mansfield; 2016-11-10 20:23:42 GMT+2; 2016-11-12 15:00; e70300-dr003
Portsmouth; 4/7; 4/7; 4/7; 4/7; 3/5; 11/20; 4/7; 8/15; 4/7; 4/7; 8/13; 8/13; 4/7; 4/7; 4/7; 4/7; 5/9; 6/11; 3/5; ; 5/9; 7/11; 5/9; 6/11; 4/7; ; 4/7; 4/7; 4/7
Draw ; 14/5; 14/5; 13/5; 14/5; 3; 13/5; 3; 11/4; 3; 14/5; 14/5; 13/5; 59/20; 11/4; 3; 14/5; 37/13; 29/10; 5/2; ; 37/13; 3; 56/19; 29/10; 14/5; ; 14/5; 14/5; 3
Mansfield; 5; 5; 19/4; 5; 5; 17/4; 5; 5; 5; 5; 5; 5; 21/4; 5; 19/4; 5; 67/13; 21/4; 17/4; ; 67/13; 5; 22/5; 21/4; 5; ; 26/5; 24/5; 11/2
META; english/league-2/portsmouth-v-mansfield; 2016-11-11 00:22:59 GMT+2; 2016-11-12 15:00; e70300-dr003
Portsmouth; 4/7; 4/7; 4/7; 4/7; 3/5; 11/20; 4/7; 8/15; 4/7; 4/7; 8/13; 8/13; 4/7; 4/7; 4/7; 4/7; 5/9; 6/11; 3/5; 8/15; 5/9; 7/11; 5/9; 6/11; 4/7; ; 4/7; 4/7; 4/7
Draw ; 14/5; 14/5; 13/5; 14/5; 3; 13/5; 3; 11/4; 3; 14/5; 14/5; 13/5; 59/20; 11/4; 3; 14/5; 37/13; 29/10; 5/2; 14/5; 37/13; 3; 56/19; 29/10; 14/5; ; 14/5; 14/5; 3
Mansfield; 5; 5; 19/4; 5; 5; 17/4; 5; 5; 5; 5; 5; 5; 21/4; 5; 19/4; 5; 67/13; 21/4; 17/4; 26/5; 67/13; 5; 22/5; 21/4; 5; ; 5; 24/5; 11/2
META; english/league-2/portsmouth-v-mansfield; 2016-11-11 04:22:56 GMT+2; 2016-11-12 15:00; e70300-dr003
Portsmouth; 4/7; 4/7; 4/7; 4/7; 3/5; 11/20; 4/7; 8/15; 4/7; 4/7; 8/13; 8/13; 4/7; 4/7; 4/7; 4/7; 5/9; 6/11; 3/5; ; 5/9; 7/11; 5/9; 6/11; 4/7; ; 4/7; 4/7; 4/7
