META; english/league-2/stevenage-v-blackpool; 2016-12-04 00:23:00 GMT+2; 2016-12-10 15:00; e70300-dr003
Draw; 5/2; 23/10; 47/20; 12/5; 23/10; ; 5/2; ; 5/2; 5/2; 23/10; ; 5/2; 5/2; 12/5; 5/2; 23/10; 12/5; ; 12/5; 23/10; 5/2; ; 12/5; 23/10; ; 23/10; ; 
META; english/league-2/stevenage-v-blackpool; 2016-12-05 08:22:17 GMT+2; 2016-12-10 15:00; e70300-dr003
Blackpool; 6/5; 13/10; 6/5; 6/5; 13/10; ; 5/4; ; 5/4; 6/5; 6/5; ; 23/20; 6/5; 6/5; 5/4; 6/5; 6/5; ; 6/5; 6/5; 13/10; ; 6/5; 5/4; ; 23/20; ; 
Stevenage; 11/5; 19/10; 21/10; 11/5; 21/10; ; 85/40; ; 9/4; 21/10; 9/4; ; 11/5; 11/5; 11/5; 11/5; 28/13; 11/5; ; 11/5; 28/13; 57/25; ; 11/5; 11/5; ; 11/5; ; 
Draw; 12/5; 23/10; 47/20; 12/5; 23/10; ; 5/2; ; 12/5; 12/5; 23/10; ; 5/2; 12/5; 12/5; 5/2; 9/4; 12/5; ; 12/5; 9/4; 5/2; ; 12/5; 11/5; ; 23/10; ; 
META; english/league-2/stevenage-v-blackpool; 2016-12-05 12:23:10 GMT+2; 2016-12-10 15:00; e70300-dr003
Blackpool; 6/5; 13/10; 6/5; 6/5; 13/10; 23/20; 13/10; 11/10; 5/4; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; ; 6/5; 6/5; 13/10; 17/14; 6/5; 5/4; ; 23/20; 6/5; 
Stevenage; 11/5; 19/10; 21/10; 21/10; 21/10; 21/10; 85/40; 2; 9/4; 21/10; 9/4; 21/10; 11/5; 11/5; 11/5; 11/5; 28/13; 11/5; ; 11/5; 28/13; 57/25; 133/67; 11/5; 11/5; ; 11/5; 11/5; 
Draw; 12/5; 23/10; 47/20; 5/2; 23/10; 43/20; 12/5; 11/5; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 5/2; 9/4; 12/5; ; 12/5; 9/4; 5/2; 12/5; 12/5; 11/5; ; 23/10; 9/4; 
META; english/league-2/stevenage-v-blackpool; 2016-12-05 16:22:24 GMT+2; 2016-12-10 15:00; e70300-dr003
Blackpool; 6/5; 6/5; 6/5; 6/5; 13/10; 23/20; 13/10; 11/10; 5/4; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 13/10; 17/14; 6/5; 5/4; ; 23/20; 6/5; 
Stevenage; 11/5; 21/10; 21/10; 21/10; 21/10; 21/10; 85/40; 2; 9/4; 11/5; 9/4; 21/10; 11/5; 11/5; 11/5; 9/4; 11/5; 9/4; 21/10; 9/4; 11/5; 57/25; 133/67; 9/4; 11/5; ; 11/5; 11/5; 
Draw; 12/5; 12/5; 47/20; 5/2; 23/10; 43/20; 12/5; 11/5; 12/5; 23/10; 23/10; 12/5; 12/5; 12/5; 12/5; 5/2; 9/4; 12/5; 21/10; 12/5; 9/4; 5/2; 12/5; 12/5; 9/4; ; 23/10; 9/4; 
META; english/league-2/stevenage-v-blackpool; 2016-12-05 20:23:02 GMT+2; 2016-12-10 15:00; e70300-dr003
Blackpool; 6/5; 5/4; 6/5; 6/5; 5/4; 23/20; 13/10; 11/10; 5/4; 6/5; 5/4; 5/4; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 13/10; 17/14; 6/5; 5/4; ; 23/20; 6/5; 
Stevenage; 11/5; 21/10; 21/10; 21/10; 11/5; 21/10; 85/40; 2; 9/4; 11/5; 21/10; 21/10; 11/5; 11/5; 11/5; 11/5; 11/5; 9/4; 21/10; 9/4; 11/5; 57/25; 133/67; 9/4; 11/5; ; 11/5; 11/5; 
Draw; 12/5; 12/5; 47/20; 5/2; 23/10; 43/20; 12/5; 11/5; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 9/4; 12/5; 21/10; 12/5; 9/4; 5/2; 12/5; 12/5; 9/4; ; 23/10; 9/4; 
META; english/league-2/stevenage-v-blackpool; 2016-12-06 00:22:18 GMT+2; 2016-12-10 15:00; e70300-dr003
Blackpool; 6/5; 6/5; 6/5; 6/5; 5/4; 23/20; 13/10; 11/10; 5/4; 6/5; 5/4; 5/4; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 13/10; 17/14; 6/5; 5/4; ; 23/20; 6/5; 
Stevenage; 11/5; 21/10; 21/10; 21/10; 11/5; 21/10; 85/40; 2; 9/4; 11/5; 21/10; 21/10; 11/5; 11/5; 23/10; 11/5; 11/5; 9/4; 21/10; 9/4; 11/5; 57/25; 133/67; 9/4; 11/5; ; 11/5; 11/5; 
Draw; 12/5; 12/5; 47/20; 5/2; 23/10; 43/20; 12/5; 11/5; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 5/2; 9/4; 12/5; 21/10; 12/5; 9/4; 5/2; 12/5; 12/5; 11/5; ; 23/10; 9/4; 
META; english/league-2/stevenage-v-blackpool; 2016-12-06 04:22:12 GMT+2; 2016-12-10 15:00; e70300-dr003
Blackpool; 6/5; 6/5; 6/5; 6/5; 5/4; 23/20; 5/4; 11/10; 5/4; 6/5; 5/4; 5/4; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; ; 13/10; 17/14; 6/5; 5/4; ; 6/5; 6/5; 
Stevenage; 11/5; 21/10; 21/10; 21/10; 11/5; 21/10; 85/40; 2; 9/4; 21/10; 21/10; 21/10; 11/5; 11/5; 23/10; 9/4; 11/5; 9/4; 21/10; 9/4; ; 57/25; 133/67; 9/4; 11/5; ; 9/4; 11/5; 
Draw; 12/5; 12/5; 47/20; 5/2; 23/10; 43/20; 5/2; 11/5; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; 5/2; 11/5; 12/5; 21/10; 12/5; ; 5/2; 12/5; 12/5; 11/5; ; 9/4; 9/4; 
META; english/league-2/stevenage-v-blackpool; 2016-12-06 08:22:03 GMT+2; 2016-12-10 15:00; e70300-dr003
Blackpool; 6/5; 6/5; 6/5; 6/5; 5/4; 23/20; 5/4; 11/10; 5/4; 6/5; 5/4; 5/4; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 13/10; 17/14; 6/5; 5/4; ; 6/5; 20/21; 
Stevenage; 11/5; 21/10; 21/10; 21/10; 11/5; 21/10; 85/40; 2; 9/4; 21/10; 21/10; 21/10; 11/5; 11/5; 23/10; 9/4; 11/5; 9/4; 21/10; 9/4; 11/5; 57/25; 133/67; 9/4; 11/5; ; 9/4; 21/10; 
Draw; 12/5; 12/5; 47/20; 5/2; 23/10; 43/20; 5/2; 11/5; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; 5/2; 11/5; 12/5; 21/10; 12/5; 11/5; 5/2; 12/5; 12/5; 11/5; ; 9/4; 15/8; 
META; english/league-2/stevenage-v-blackpool; 2016-12-06 12:22:53 GMT+2; 2016-12-10 15:00; e70300-dr003
Blackpool; 6/5; 6/5; 6/5; 6/5; 5/4; 23/20; 5/4; 11/10; 5/4; 6/5; 5/4; 5/4; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 13/10; 17/14; 6/5; 5/4; ; 6/5; 6/5; 
Stevenage; 11/5; 21/10; 21/10; 21/10; 11/5; 21/10; 85/40; 2; 9/4; 21/10; 21/10; 21/10; 11/5; 11/5; 23/10; 9/4; 11/5; 9/4; 21/10; 9/4; 11/5; 57/25; 133/67; 9/4; 11/5; ; 23/10; 21/10; 
Draw; 12/5; 12/5; 47/20; 5/2; 23/10; 43/20; 5/2; 11/5; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; 5/2; 11/5; 12/5; 21/10; 12/5; 11/5; 5/2; 12/5; 12/5; 11/5; ; 23/10; 15/8; 
META; english/league-2/stevenage-v-blackpool; 2016-12-06 16:24:04 GMT+2; 2016-12-10 15:00; e70300-dr003
Blackpool; 6/5; 6/5; 6/5; 6/5; 5/4; 23/20; 5/4; 11/10; 5/4; 6/5; 5/4; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 13/10; 17/14; 6/5; 5/4; ; 6/5; 23/20; 
Stevenage; 11/5; 21/10; 21/10; 21/10; 11/5; 21/10; 85/40; 2; 9/4; 21/10; 21/10; 21/10; 11/5; 11/5; 23/10; 11/5; 11/5; 9/4; 21/10; 9/4; 11/5; 119/50; 133/67; 9/4; 11/5; ; 23/10; 2; 
Draw; 12/5; 12/5; 47/20; 5/2; 23/10; 43/20; 5/2; 11/5; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 11/5; 12/5; 21/10; 12/5; 11/5; 119/50; 12/5; 12/5; 11/5; ; 23/10; 15/8; 
META; english/league-2/stevenage-v-blackpool; 2016-12-06 20:23:27 GMT+2; 2016-12-10 15:00; e70300-dr003
Blackpool; 6/5; 5/4; 6/5; 6/5; 5/4; 23/20; 5/4; 11/10; 5/4; 6/5; 5/4; 5/4; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 13/10; 17/14; 6/5; 5/4; ; 6/5; 6/5; 
Stevenage; 11/5; 21/10; 21/10; 21/10; 11/5; 21/10; 85/40; 2; 9/4; 21/10; 21/10; 21/10; 11/5; 11/5; 23/10; 11/5; 11/5; 9/4; 21/10; 9/4; 11/5; 119/50; 133/67; 9/4; 11/5; ; 9/4; 21/10; 
Draw; 12/5; 12/5; 47/20; 5/2; 23/10; 43/20; 5/2; 11/5; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 11/5; 12/5; 21/10; 12/5; 11/5; 119/50; 12/5; 12/5; 11/5; ; 23/10; 15/8; 
META; english/league-2/stevenage-v-blackpool; 2016-12-07 00:22:20 GMT+2; 2016-12-10 15:00; e70300-dr003
Blackpool; 6/5; 6/5; 6/5; 6/5; 5/4; 23/20; 5/4; 11/10; 5/4; 6/5; 5/4; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 13/10; 17/14; 6/5; 5/4; ; 6/5; 23/20; 
Stevenage; 11/5; 11/5; 21/10; 21/10; 11/5; 21/10; 85/40; 2; 9/4; 21/10; 21/10; 21/10; 11/5; 11/5; 23/10; 11/5; 11/5; 9/4; 21/10; 9/4; 11/5; 119/50; 133/67; 9/4; 11/5; ; 9/4; 2; 
Draw; 12/5; 12/5; 47/20; 5/2; 23/10; 43/20; 5/2; 11/5; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 11/5; 12/5; 21/10; 12/5; 11/5; 119/50; 12/5; 12/5; 11/5; ; 23/10; 15/8; 
META; english/league-2/stevenage-v-blackpool; 2016-12-07 04:22:01 GMT+2; 2016-12-10 15:00; e70300-dr003
Blackpool; 6/5; 6/5; 6/5; 6/5; 5/4; 23/20; 5/4; 11/10; 5/4; 6/5; 5/4; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 13/10; 17/14; 6/5; 5/4; ; 6/5; 23/20; 
Stevenage; 11/5; 11/5; 21/10; 21/10; 11/5; 21/10; 85/40; 2; 9/4; 21/10; 21/10; 21/10; 11/5; 11/5; 23/10; 11/5; 11/5; 9/4; 21/10; 9/4; 11/5; 119/50; 133/67; 9/4; 11/5; ; 9/4; 21/10; 
Draw; 12/5; 12/5; 47/20; 5/2; 23/10; 43/20; 5/2; 11/5; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 11/5; 12/5; 21/10; 12/5; 11/5; 119/50; 12/5; 12/5; 11/5; ; 23/10; 15/8; 
META; english/league-2/stevenage-v-blackpool; 2016-12-07 08:21:56 GMT+2; 2016-12-10 15:00; e70300-dr003
Blackpool; 6/5; 6/5; 23/20; 23/20; 5/4; 23/20; 5/4; 11/10; 5/4; 6/5; 5/4; ; 23/20; 6/5; 6/5; 6/5; 15/13; 6/5; 6/5; 6/5; 15/13; 13/10; 6/5; 6/5; 5/4; ; 6/5; ; 
Stevenage; 11/5; 11/5; 21/10; 9/4; 11/5; 21/10; 9/4; 2; 9/4; 23/10; 21/10; ; 9/4; 11/5; 23/10; 11/5; 23/10; 9/4; 21/10; 9/4; 23/10; 119/50; 2; 9/4; 11/5; ; 9/4; ; 
Draw; 12/5; 12/5; 23/10; 12/5; 23/10; 43/20; 12/5; 11/5; 12/5; 23/10; 12/5; ; 12/5; 12/5; 23/10; 12/5; 9/4; 12/5; 21/10; 12/5; 9/4; 119/50; 12/5; 12/5; 11/5; ; 23/10; ; 
META; english/league-2/stevenage-v-blackpool; 2016-12-07 12:22:53 GMT+2; 2016-12-10 15:00; e70300-dr003
Blackpool; 6/5; 23/20; 23/20; 23/20; 5/4; 23/20; 6/5; 11/10; 5/4; 6/5; 6/5; 5/4; 23/20; 6/5; 6/5; 6/5; 15/13; 6/5; 6/5; 6/5; 15/13; 13/10; 6/5; 6/5; 5/4; ; 6/5; 23/20; 
Stevenage; 11/5; 9/4; 21/10; 9/4; 23/10; 21/10; 9/4; 2; 9/4; 21/10; 11/5; 21/10; 9/4; 11/5; 23/10; 11/5; 23/10; 9/4; 21/10; 9/4; 23/10; 119/50; 2; 9/4; 11/5; ; 9/4; 11/5; 
Draw; 12/5; 5/2; 23/10; 12/5; 12/5; 43/20; 5/2; 11/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 9/4; 12/5; 21/10; 12/5; 9/4; 119/50; 12/5; 12/5; 11/5; ; 23/10; 9/4; 
META; english/league-2/stevenage-v-blackpool; 2016-12-07 16:23:10 GMT+2; 2016-12-10 15:00; e70300-dr003
Blackpool; 6/5; 23/20; 23/20; 5/4; 5/4; 23/20; 6/5; 11/10; 5/4; 6/5; 6/5; 5/4; 23/20; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 13/10; 6/5; 6/5; 6/5; ; 6/5; 23/20; 13/10
Stevenage; 11/5; 9/4; 43/20; 11/5; 23/10; 21/10; 9/4; 2; 9/4; 9/4; 11/5; 21/10; 9/4; 11/5; 23/10; 11/5; 11/5; 9/4; 21/10; 9/4; 11/5; 119/50; 2; 9/4; 11/5; ; 9/4; 11/5; 23/10
Draw; 12/5; 5/2; 23/10; 23/10; 12/5; 43/20; 5/2; 11/5; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 11/5; 12/5; 21/10; 12/5; 11/5; 119/50; 12/5; 12/5; 9/4; ; 23/10; 9/4; 23/10
META; english/league-2/stevenage-v-blackpool; 2016-12-07 20:23:06 GMT+2; 2016-12-10 15:00; e70300-dr003
Blackpool; 6/5; 23/20; 23/20; 5/4; 5/4; 23/20; 6/5; 11/10; 5/4; 6/5; 6/5; 5/4; 23/20; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 13/10; 6/5; 6/5; 6/5; ; 6/5; 23/20; 13/10
Stevenage; 11/5; 9/4; 43/20; 11/5; 23/10; 21/10; 9/4; 2; 9/4; 9/4; 11/5; 21/10; 9/4; 11/5; 23/10; 11/5; 9/4; 9/4; 21/10; 9/4; 9/4; 119/50; 2; 9/4; 11/5; ; 9/4; 11/5; 23/10
Draw; 12/5; 5/2; 23/10; 23/10; 12/5; 43/20; 5/2; 11/5; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 9/4; 12/5; 21/10; 12/5; 9/4; 119/50; 12/5; 12/5; 9/4; ; 23/10; 9/4; 23/10
META; english/league-2/stevenage-v-blackpool; 2016-12-08 00:22:10 GMT+2; 2016-12-10 15:00; e70300-dr003
Blackpool; 6/5; 23/20; 23/20; 5/4; 5/4; 23/20; 6/5; 6/5; 5/4; 6/5; 6/5; 5/4; 23/20; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 13/10; 6/5; 6/5; 6/5; ; 6/5; 23/20; 5/4
Stevenage; 11/5; 9/4; 43/20; 9/4; 23/10; 21/10; 9/4; 11/5; 9/4; 23/10; 11/5; 21/10; 9/4; 11/5; 23/10; 11/5; 23/10; 9/4; 21/10; 9/4; 23/10; 119/50; 2; 9/4; 9/4; ; 9/4; 11/5; 12/5
Draw; 12/5; 5/2; 23/10; 23/10; 12/5; 43/20; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 9/4; 12/5; 21/10; 12/5; 9/4; 119/50; 12/5; 12/5; 9/4; ; 23/10; 9/4; 23/10
META; english/league-2/stevenage-v-blackpool; 2016-12-08 04:22:20 GMT+2; 2016-12-10 15:00; e70300-dr003
Blackpool; 6/5; 23/20; 23/20; 5/4; 5/4; 23/20; 6/5; 6/5; 5/4; 6/5; 6/5; 5/4; 23/20; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 13/10; 6/5; 6/5; 6/5; ; 6/5; 23/20; 5/4
Stevenage; 11/5; 9/4; 43/20; 9/4; 23/10; 21/10; 9/4; 11/5; 9/4; 23/10; 11/5; 21/10; 9/4; 11/5; 23/10; 11/5; 23/10; 9/4; 21/10; 9/4; 23/10; 119/50; 2; 9/4; 9/4; ; 9/4; 11/5; 12/5
Draw; 12/5; 5/2; 23/10; 23/10; 12/5; 43/20; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 9/4; 12/5; 21/10; 12/5; 9/4; 119/50; 12/5; 12/5; 9/4; ; 23/10; 9/4; 23/10
META; english/league-2/stevenage-v-blackpool; 2016-12-08 08:22:03 GMT+2; 2016-12-10 15:00; e70300-dr003
Blackpool; 6/5; 23/20; 23/20; 5/4; 5/4; 23/20; 6/5; 6/5; 5/4; 6/5; 6/5; 5/4; 23/20; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 13/10; 6/5; 6/5; 6/5; ; 6/5; 23/20; 5/4
Stevenage; 11/5; 9/4; 43/20; 9/4; 23/10; 21/10; 9/4; 11/5; 9/4; 23/10; 11/5; 21/10; 9/4; 11/5; 23/10; 11/5; 23/10; 9/4; 21/10; 9/4; 23/10; 119/50; 2; 9/4; 9/4; ; 9/4; 11/5; 12/5
Draw; 12/5; 5/2; 23/10; 23/10; 12/5; 43/20; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 9/4; 12/5; 21/10; 12/5; 9/4; 119/50; 12/5; 12/5; 9/4; ; 23/10; 9/4; 23/10
META; english/league-2/stevenage-v-blackpool; 2016-12-08 12:22:55 GMT+2; 2016-12-10 15:00; e70300-dr003
Blackpool; 6/5; 23/20; 23/20; 5/4; 5/4; 23/20; 6/5; 6/5; 5/4; 6/5; 6/5; 5/4; 23/20; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 127/100; 6/5; 6/5; 6/5; ; 6/5; 23/20; 5/4
Stevenage; 11/5; 9/4; 43/20; 9/4; 23/10; 21/10; 9/4; 11/5; 9/4; 23/10; 11/5; 21/10; 9/4; 11/5; 23/10; 11/5; 23/10; 9/4; 21/10; 9/4; 23/10; 62/25; 2; 9/4; 9/4; ; 9/4; 11/5; 12/5
Draw; 12/5; 5/2; 47/20; 23/10; 12/5; 43/20; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 9/4; 12/5; 21/10; 12/5; 9/4; 59/25; 12/5; 12/5; 9/4; ; 23/10; 9/4; 23/10
META; english/league-2/stevenage-v-blackpool; 2016-12-08 16:23:37 GMT+2; 2016-12-10 15:00; e70300-dr003
Blackpool; 6/5; 23/20; 23/20; 5/4; 5/4; 23/20; 6/5; 6/5; 5/4; 6/5; 6/5; 5/4; 23/20; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 127/100; 6/5; 6/5; 6/5; ; 23/20; 23/20; 5/4
Stevenage; 11/5; 9/4; 11/5; 9/4; 23/10; 21/10; 9/4; 11/5; 9/4; 23/10; 11/5; 21/10; 9/4; 11/5; 23/10; 11/5; 23/10; 9/4; 21/10; 9/4; 23/10; 62/25; 2; 9/4; 9/4; ; 11/5; 21/10; 12/5
Draw; 12/5; 5/2; 47/20; 23/10; 12/5; 43/20; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 9/4; 12/5; 21/10; 12/5; 9/4; 59/25; 12/5; 12/5; 9/4; ; 23/10; 23/10; 23/10
META; english/league-2/stevenage-v-blackpool; 2016-12-08 20:23:23 GMT+2; 2016-12-10 15:00; e70300-dr003
Blackpool; 6/5; 23/20; 23/20; 6/5; 5/4; ; 6/5; 6/5; 6/5; 23/20; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 15/13; 6/5; 6/5; 6/5; 15/13; 5/4; 15/13; 6/5; 6/5; ; 23/20; 23/20; 23/20
Stevenage; 11/5; 9/4; 11/5; 12/5; 23/10; ; 9/4; 11/5; 23/10; 9/4; 11/5; 21/10; 47/20; 12/5; 23/10; 11/5; 12/5; 9/4; 21/10; 9/4; 12/5; 62/25; 11/5; 9/4; 23/10; ; 9/4; 21/10; 13/5
Draw; 12/5; 5/2; 47/20; 9/4; 12/5; ; 5/2; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 13/5; 23/10; 12/5; 9/4; 12/5; 21/10; 12/5; 9/4; 59/25; 12/5; 12/5; 11/5; ; 23/10; 23/10; 23/10
META; english/league-2/stevenage-v-blackpool; 2016-12-09 00:22:48 GMT+2; 2016-12-10 15:00; e70300-dr003
Blackpool; 6/5; 23/20; 23/20; 6/5; 5/4; ; 6/5; 6/5; 6/5; 23/20; 6/5; 5/4; 6/5; 6/5; 23/20; 6/5; 15/13; 6/5; 6/5; 6/5; 15/13; 6/5; 15/13; 6/5; 6/5; ; 6/5; 23/20; 6/5
Stevenage; 11/5; 23/10; 11/5; 12/5; 23/10; ; 9/4; 11/5; 23/10; 23/10; 9/4; 21/10; 47/20; 12/5; 12/5; 9/4; 40/17; 9/4; 21/10; 9/4; 40/17; 13/5; 11/5; 9/4; 23/10; ; 9/4; 11/5; 5/2
