META; english/league-2/cheltenham-v-carlisle; 2017-02-25 16:23:21 GMT+2; 2017-02-28 19:45; e70300-dr003
Carlisle; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Cheltenham; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-2/cheltenham-v-carlisle; 2017-02-25 20:23:20 GMT+2; 2017-02-28 19:45; e70300-dr003
Carlisle; 13/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 8/15; ; 
Cheltenham; 21/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 8/11; ; 
Draw; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-2/cheltenham-v-carlisle; 2017-02-26 00:22:01 GMT+2; 2017-02-28 19:45; e70300-dr003
Carlisle; 13/10; 7/5; ; 6/4; 11/8; ; 11/8; ; ; ; 5/4; ; ; 11/8; ; 7/5; ; ; ; ; ; ; ; ; ; 5/4; ; 
Carlisle; 9/5; 7/4; 8/5; 13/8; 17/10; 8/5; 17/10; 17/10; 9/5; 13/8; 8/5; 7/4; 17/10; 7/4; 17/10; 7/4; 28/17; 8/5; 9/5; 28/17; 37/20; 8/5; 9/5; 13/8; ; 13/8; 13/8; 17/10
Draw; 5/2; 12/5; 9/4; 12/5; 12/5; 11/5; 5/2; 23/10; 12/5; 12/5; 9/4; 9/4; 49/20; 13/5; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 123/50; 27/11; 23/10; 23/10; ; 12/5; 12/5; 5/2
META; english/league-2/cheltenham-v-carlisle; 2017-02-28 00:21:29 GMT+2; 2017-02-28 19:45; e70300-dr003
Cheltenham; 8/5; 6/4; 31/20; 8/5; 8/5; 29/20; 13/8; 6/4; 8/5; 6/4; 31/20; 8/5; 31/20; 17/10; 6/4; 8/5; 6/4; 8/5; 6/4; 6/4; 159/100; 6/4; 6/4; 6/4; ; 8/5; 6/4; 8/5
Carlisle; 9/5; 7/4; 8/5; 13/8; 17/10; 8/5; 17/10; 17/10; 9/5; 13/8; 8/5; 7/4; 17/10; 7/4; 17/10; 7/4; 28/17; 8/5; 9/5; 28/17; 183/100; 8/5; 9/5; 13/8; ; 13/8; 13/8; 17/10
Draw; 5/2; 12/5; 23/10; 12/5; 12/5; 11/5; 5/2; 23/10; 12/5; 12/5; 9/4; 9/4; 49/20; 13/5; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 123/50; 27/11; 23/10; 23/10; ; 12/5; 12/5; 5/2
META; english/league-2/cheltenham-v-carlisle; 2017-02-28 00:46:59 GMT+2; 2017-02-28 19:45; e70300-dr003
Cheltenham; 8/5; 6/4; 31/20; 8/5; 8/5; 29/20; 13/8; 6/4; 8/5; 6/4; 31/20; 8/5; 31/20; 17/10; 6/4; 8/5; 6/4; 8/5; 6/4; 6/4; 159/100; 6/4; 6/4; 6/4; ; 8/5; 6/4; 8/5
Carlisle; 9/5; 7/4; 8/5; 13/8; 17/10; 8/5; 17/10; 17/10; 13/8; 13/8; 8/5; 7/4; 17/10; 7/4; 17/10; 7/4; 28/17; 8/5; 9/5; 28/17; 183/100; 8/5; 9/5; 13/8; ; 13/8; 13/8; 17/10
Draw; 5/2; 12/5; 23/10; 12/5; 12/5; 11/5; 5/2; 23/10; 12/5; 12/5; 9/4; 9/4; 49/20; 13/5; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 123/50; 27/11; 23/10; 23/10; ; 12/5; 12/5; 5/2
META; english/league-2/cheltenham-v-carlisle; 2017-02-28 01:45:52 GMT+2; 2017-02-28 19:45; e70300-dr003
Cheltenham; 8/5; 6/4; 31/20; 8/5; 8/5; 29/20; 13/8; 6/4; 8/5; 6/4; 31/20; 8/5; 31/20; 17/10; 6/4; 8/5; 6/4; 8/5; 6/4; 6/4; 159/100; 6/4; 6/4; 6/4; ; 8/5; 6/4; 8/5
Carlisle; 9/5; 7/4; 8/5; 13/8; 17/10; 8/5; 17/10; 17/10; 13/8; 13/8; 8/5; 7/4; 17/10; 7/4; 17/10; 7/4; 28/17; 8/5; 9/5; 28/17; 183/100; 8/5; 9/5; 13/8; ; 17/10; 13/8; 17/10
Draw; 5/2; 12/5; 23/10; 12/5; 12/5; 11/5; 5/2; 23/10; 12/5; 12/5; 9/4; 9/4; 49/20; 13/5; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 123/50; 27/11; 23/10; 23/10; ; 12/5; 12/5; 5/2
META; english/league-2/cheltenham-v-carlisle; 2017-02-28 03:45:48 GMT+2; 2017-02-28 19:45; e70300-dr003
Cheltenham; 8/5; 6/4; 31/20; 8/5; 8/5; 29/20; 13/8; 6/4; 8/5; 6/4; 31/20; 8/5; 31/20; 17/10; 6/4; 8/5; 6/4; 8/5; 6/4; 6/4; 159/100; 6/4; 6/4; 8/5; ; 8/5; 6/4; 8/5
Carlisle; 9/5; 7/4; 8/5; 13/8; 17/10; 8/5; 17/10; 17/10; 13/8; 13/8; 8/5; 7/4; 17/10; 7/4; 17/10; 7/4; 28/17; 8/5; 9/5; 28/17; 183/100; 8/5; 9/5; 17/10; ; 17/10; 13/8; 17/10
Draw; 5/2; 12/5; 23/10; 12/5; 12/5; 11/5; 5/2; 23/10; 12/5; 12/5; 9/4; 9/4; 49/20; 13/5; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 123/50; 27/11; 23/10; 12/5; ; 12/5; 12/5; 5/2
META; english/league-2/cheltenham-v-carlisle; 2017-02-28 04:21:42 GMT+2; 2017-02-28 19:45; e70300-dr003
Cheltenham; 8/5; 6/4; 31/20; 8/5; 8/5; 29/20; 13/8; 6/4; 8/5; 6/4; 31/20; 8/5; 31/20; 17/10; 6/4; 8/5; 6/4; 8/5; 6/4; ; 159/100; 6/4; 6/4; 8/5; ; 8/5; 6/4; 8/5
Carlisle; 9/5; 7/4; 8/5; 13/8; 17/10; 8/5; 17/10; 17/10; 13/8; 13/8; 8/5; 7/4; 17/10; 7/4; 17/10; 7/4; 28/17; 8/5; 9/5; ; 183/100; 8/5; 9/5; 17/10; ; 17/10; 13/8; 17/10
Draw; 5/2; 12/5; 23/10; 12/5; 12/5; 11/5; 5/2; 23/10; 12/5; 12/5; 9/4; 9/4; 49/20; 13/5; 12/5; 12/5; 12/5; 23/10; 23/10; ; 123/50; 27/11; 23/10; 12/5; ; 12/5; 12/5; 5/2
META; english/league-2/cheltenham-v-carlisle; 2017-02-28 05:45:54 GMT+2; 2017-02-28 19:45; e70300-dr003
Cheltenham; 8/5; 6/4; 31/20; 8/5; 8/5; 29/20; 13/8; 6/4; 8/5; 6/4; 31/20; 31/20; 31/20; 17/10; 6/4; 8/5; 6/4; 8/5; 6/4; 6/4; 159/100; 31/21; 6/4; 8/5; ; 8/5; 6/4; 8/5
Carlisle; 9/5; 7/4; 8/5; 13/8; 17/10; 31/20; 17/10; 17/10; 13/8; 13/8; 8/5; 17/10; 17/10; 7/4; 17/10; 7/4; 28/17; 8/5; 9/5; 28/17; 183/100; 13/8; 9/5; 17/10; ; 17/10; 13/8; 17/10
Draw; 5/2; 12/5; 23/10; 12/5; 12/5; 9/4; 5/2; 23/10; 12/5; 12/5; 9/4; 12/5; 49/20; 13/5; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 123/50; 5/2; 23/10; 12/5; ; 12/5; 12/5; 5/2
META; english/league-2/cheltenham-v-carlisle; 2017-02-28 06:28:10 GMT+2; 2017-02-28 19:45; e70300-dr003
Cheltenham; 8/5; 6/4; 31/20; 8/5; 8/5; 29/20; 13/8; 6/4; 8/5; 6/4; 6/4; 8/5; 31/20; 17/10; 6/4; 17/11; 6/4; 8/5; 6/4; 6/4; 159/100; 31/21; 6/4; 8/5; ; 8/5; 8/5; 8/5
Carlisle; 9/5; 7/4; 8/5; 13/8; 17/10; 31/20; 17/10; 13/8; 13/8; 13/8; 8/5; 17/10; 17/10; 7/4; 17/10; 7/4; 28/17; 8/5; 9/5; 28/17; 183/100; 13/8; 9/5; 7/4; ; 17/10; 13/8; 17/10
Draw; 5/2; 12/5; 23/10; 12/5; 12/5; 9/4; 5/2; 12/5; 12/5; 12/5; 9/4; 9/4; 49/20; 13/5; 12/5; 5/2; 12/5; 23/10; 23/10; 12/5; 123/50; 5/2; 23/10; 12/5; ; 12/5; 12/5; 5/2
META; english/league-2/cheltenham-v-carlisle; 2017-02-28 07:45:51 GMT+2; 2017-02-28 19:45; e70300-dr003
Cheltenham; 8/5; 6/4; 31/20; 8/5; 8/5; 29/20; 13/8; 6/4; 8/5; 6/4; 6/4; 8/5; 31/20; 17/10; 6/4; 17/11; 6/4; 8/5; 6/4; 6/4; 159/100; 31/21; 6/4; 8/5; ; 8/5; 6/4; 8/5
Carlisle; 9/5; 17/10; 8/5; 13/8; 17/10; 31/20; 17/10; 13/8; 13/8; 13/8; 8/5; 17/10; 17/10; 7/4; 17/10; 7/4; 28/17; 8/5; 9/5; 28/17; 183/100; 13/8; 9/5; 7/4; ; 13/8; 13/8; 17/10
Draw; 5/2; 5/2; 23/10; 12/5; 12/5; 9/4; 5/2; 12/5; 12/5; 12/5; 23/10; 9/4; 49/20; 13/5; 12/5; 5/2; 12/5; 23/10; 23/10; 12/5; 123/50; 5/2; 23/10; 12/5; ; 12/5; 12/5; 5/2
META; english/league-2/cheltenham-v-carlisle; 2017-02-28 08:21:24 GMT+2; 2017-02-28 19:45; e70300-dr003
Cheltenham; 8/5; 6/4; 31/20; 8/5; 8/5; 29/20; 13/8; 6/4; 8/5; 6/4; 6/4; 31/20; 31/20; 17/10; 6/4; 17/11; 6/4; 8/5; 6/4; 6/4; 159/100; 31/21; 6/4; 8/5; ; 8/5; 13/8; 8/5
Carlisle; 9/5; 17/10; 8/5; 13/8; 17/10; 31/20; 17/10; 13/8; 13/8; 13/8; 8/5; 13/8; 17/10; 7/4; 17/10; 7/4; 28/17; 8/5; 7/4; 28/17; 183/100; 13/8; 7/4; 7/4; ; 13/8; 13/8; 7/4
Draw; 5/2; 5/2; 23/10; 12/5; 12/5; 9/4; 5/2; 12/5; 12/5; 12/5; 23/10; 5/2; 49/20; 13/5; 12/5; 5/2; 12/5; 23/10; 9/4; 12/5; 123/50; 5/2; 9/4; 12/5; ; 12/5; 12/5; 5/2
META; english/league-2/cheltenham-v-carlisle; 2017-02-28 09:45:46 GMT+2; 2017-02-28 19:45; e70300-dr003
Cheltenham; 8/5; 6/4; 31/20; 8/5; 8/5; 29/20; 13/8; 6/4; 8/5; 6/4; 6/4; 31/20; 31/20; 17/10; 6/4; 17/11; 6/4; 8/5; 6/4; 6/4; 159/100; 31/21; 6/4; 8/5; ; 13/8; 13/8; 8/5
Carlisle; 9/5; 17/10; 8/5; 13/8; 17/10; 31/20; 17/10; 13/8; 13/8; 13/8; 8/5; 13/8; 17/10; 7/4; 17/10; 7/4; 28/17; 8/5; 7/4; 28/17; 183/100; 13/8; 7/4; 7/4; ; 13/8; 13/8; 7/4
Draw; 5/2; 5/2; 23/10; 12/5; 12/5; 9/4; 5/2; 12/5; 12/5; 12/5; 23/10; 5/2; 49/20; 13/5; 12/5; 5/2; 12/5; 23/10; 9/4; 12/5; 123/50; 5/2; 9/4; 12/5; ; 12/5; 12/5; 5/2
META; english/league-2/cheltenham-v-carlisle; 2017-02-28 11:45:52 GMT+2; 2017-02-28 19:45; e70300-dr003
Cheltenham; 8/5; 7/5; 29/20; 8/5; 6/4; 29/20; 31/20; 6/4; 6/4; 7/5; 6/4; 29/20; 6/4; 8/5; 6/4; 17/11; 6/4; 8/5; 6/4; 6/4; 8/5; 7/5; 6/4; 6/4; ; 6/4; 6/4; 6/4
Carlisle; 9/5; 9/5; 17/10; 13/8; 9/5; 31/20; 9/5; 13/8; 9/5; 7/4; 7/4; 9/5; 7/4; 15/8; 17/10; 7/4; 7/4; 8/5; 7/4; 7/4; 177/100; 19/11; 7/4; 7/4; ; 7/4; 9/5; 9/5
Draw; 5/2; 5/2; 23/10; 12/5; 12/5; 9/4; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 49/20; 5/2; 12/5; 5/2; 40/17; 23/10; 9/4; 40/17; 51/20; 5/2; 9/4; 12/5; ; 12/5; 12/5; 5/2
META; english/league-2/cheltenham-v-carlisle; 2017-02-28 12:21:53 GMT+2; 2017-02-28 19:45; e70300-dr003
Cheltenham; 8/5; 7/5; 6/4; 8/5; 8/5; 29/20; 8/5; 6/4; 6/4; 7/5; 29/20; 29/20; 6/4; 8/5; 6/4; 17/11; 6/4; 8/5; 6/4; 6/4; 8/5; 7/5; 6/4; 8/5; ; 6/4; 6/4; 6/4
Carlisle; 9/5; 9/5; 33/20; 13/8; 7/4; 31/20; 7/4; 17/10; 9/5; 7/4; 9/5; 17/10; 7/4; 15/8; 17/10; 7/4; 7/4; 8/5; 7/4; 17/10; 177/100; 19/11; 7/4; 7/4; ; 7/4; 9/5; 9/5
Draw; 5/2; 5/2; 23/10; 12/5; 12/5; 9/4; 5/2; 12/5; 12/5; 12/5; 12/5; 5/2; 49/20; 5/2; 12/5; 5/2; 40/17; 23/10; 9/4; 12/5; 51/20; 5/2; 9/4; 12/5; ; 12/5; 12/5; 5/2
META; english/league-2/cheltenham-v-carlisle; 2017-02-28 12:54:32 GMT+2; 2017-02-28 19:45; e70300-dr003
Cheltenham; 8/5; 7/5; 6/4; 8/5; 8/5; 29/20; 6/4; 6/4; 6/4; 6/4; 6/4; 29/20; 6/4; 8/5; 6/4; 17/11; 6/4; 8/5; ; 6/4; 8/5; 7/5; 6/4; 8/5; ; 6/4; 6/4; 6/4
Carlisle; 9/5; 9/5; 33/20; 13/8; 7/4; 31/20; 7/4; 17/10; 9/5; 17/10; 7/4; 17/10; 7/4; 9/5; 17/10; 7/4; 17/10; 8/5; ; 17/10; 177/100; 19/11; 7/4; 7/4; ; 7/4; 7/4; 9/5
Draw; 5/2; 5/2; 23/10; 12/5; 12/5; 9/4; 5/2; 12/5; 12/5; 12/5; 12/5; 5/2; 49/20; 13/5; 12/5; 5/2; 12/5; 23/10; ; 12/5; 51/20; 5/2; 9/4; 12/5; ; 12/5; 12/5; 5/2
META; english/league-2/cheltenham-v-carlisle; 2017-02-28 13:45:58 GMT+2; 2017-02-28 19:45; e70300-dr003
Cheltenham; 8/5; 7/5; 8/5; 8/5; 8/5; 29/20; 8/5; 6/4; 6/4; 6/4; 31/20; 29/20; 6/4; 8/5; 6/4; 17/11; 6/4; 8/5; 6/4; 6/4; 8/5; 7/5; 6/4; 8/5; ; 6/4; 6/4; 6/4
Carlisle; 9/5; 9/5; 9/5; 13/8; 7/4; 31/20; 7/4; 17/10; 9/5; 17/10; 7/4; 17/10; 7/4; 9/5; 17/10; 7/4; 17/10; 8/5; 7/4; 17/10; 177/100; 19/11; 7/4; 7/4; ; 7/4; 7/4; 7/4
Draw; 5/2; 5/2; 5/2; 12/5; 12/5; 9/4; 5/2; 12/5; 12/5; 12/5; 23/10; 5/2; 49/20; 13/5; 12/5; 5/2; 12/5; 23/10; 9/4; 12/5; 51/20; 5/2; 9/4; 12/5; ; 12/5; 12/5; 5/2
META; english/league-2/cheltenham-v-carlisle; 2017-02-28 15:45:48 GMT+2; 2017-02-28 19:45; e70300-dr003
Cheltenham; 31/20; 7/5; 6/4; 8/5; 29/20; 27/20; 29/20; 6/4; 6/4; 7/5; 7/5; 7/5; 29/20; 6/4; 6/4; 6/4; 16/11; 8/5; 6/4; 16/11; 8/5; 26/19; 6/4; 6/4; ; 7/5; 7/5; 6/4
Carlisle; 9/5; 9/5; 39/20; 13/8; 15/8; 17/10; 15/8; 17/10; 9/5; 9/5; 9/5; 9/5; 9/5; 19/10; 9/5; 9/5; 9/5; 8/5; 7/4; 9/5; 177/100; 7/4; 7/4; 15/8; ; 9/5; 9/5; 15/8
Draw; 13/5; 5/2; 5/2; 12/5; 5/2; 9/4; 13/5; 12/5; 12/5; 12/5; 5/2; 5/2; 49/20; 5/2; 23/10; 5/2; 40/17; 23/10; 9/4; 40/17; 51/20; 5/2; 9/4; 12/5; ; 12/5; 12/5; 5/2
META; english/league-2/cheltenham-v-carlisle; 2017-02-28 16:22:21 GMT+2; 2017-02-28 19:45; e70300-dr003
Cheltenham; 31/20; 7/5; 6/4; 8/5; 29/20; 27/20; 29/20; 6/4; 6/4; 7/5; 7/5; 7/5; 29/20; 6/4; 6/4; 6/4; 16/11; 8/5; 6/4; 16/11; 39/25; 26/19; 6/4; 6/4; ; 7/5; 7/5; 6/4
Carlisle; 9/5; 9/5; 39/20; 13/8; 15/8; 17/10; 15/8; 17/10; 9/5; 9/5; 9/5; 9/5; 9/5; 19/10; 9/5; 9/5; 9/5; 8/5; 7/4; 9/5; 183/100; 7/4; 7/4; 15/8; ; 9/5; 9/5; 19/10
Draw; 13/5; 5/2; 5/2; 12/5; 5/2; 9/4; 13/5; 12/5; 12/5; 23/10; 5/2; 5/2; 49/20; 13/5; 23/10; 5/2; 40/17; 23/10; 9/4; 12/5; 51/20; 5/2; 9/4; 12/5; ; 12/5; 12/5; 5/2
META; english/league-2/cheltenham-v-carlisle; 2017-02-28 17:45:50 GMT+2; 2017-02-28 19:45; e70300-dr003
Cheltenham; 31/20; 7/5; 29/20; 8/5; 29/20; 27/20; 29/20; 7/5; 6/4; 7/5; 7/5; 7/5; 29/20; 6/4; 6/4; 6/4; 16/11; 8/5; 6/4; 16/11; 39/25; 26/19; 6/4; 6/4; ; 7/5; 7/5; 6/4
Carlisle; 9/5; 9/5; 39/20; 13/8; 15/8; 17/10; 15/8; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 19/10; 9/5; 9/5; 9/5; 8/5; 7/4; 9/5; 183/100; 7/4; 7/4; 15/8; ; 9/5; 9/5; 19/10
Draw; 13/5; 5/2; 5/2; 12/5; 5/2; 9/4; 13/5; 12/5; 12/5; 12/5; 5/2; 5/2; 49/20; 13/5; 23/10; 5/2; 12/5; 23/10; 9/4; 12/5; 51/20; 5/2; 9/4; 12/5; ; 12/5; 23/10; 5/2
META; english/league-2/cheltenham-v-carlisle; 2017-02-28 18:32:48 GMT+2; 2017-02-28 19:45; e70300-dr003
Cheltenham; 31/20; 7/5; 29/20; 8/5; 29/20; 27/20; 29/20; 7/5; 6/4; 7/5; 7/5; 7/5; 29/20; 6/4; 6/4; 6/4; 16/11; 8/5; 6/4; 16/11; 39/25; 4/3; 6/4; 6/4; ; 7/5; 7/5; 6/4
Carlisle; 9/5; 9/5; 39/20; 13/8; 15/8; 17/10; 15/8; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 19/10; 9/5; 9/5; 9/5; 8/5; 7/4; 9/5; 183/100; 9/5; 7/4; 15/8; ; 9/5; 9/5; 19/10
Draw; 13/5; 5/2; 5/2; 12/5; 5/2; 9/4; 13/5; 12/5; 12/5; 12/5; 5/2; 5/2; 49/20; 13/5; 23/10; 5/2; 12/5; 23/10; 9/4; 12/5; 51/20; 5/2; 9/4; 12/5; ; 12/5; 12/5; 5/2
META; english/league-2/cheltenham-v-carlisle; 2017-02-28 19:46:18 GMT+2; 2017-02-28 19:45; e70300-dr003
Cheltenham; 6/4; 7/5; 29/20; 8/5; 29/20; 27/20; 29/20; 7/5; 6/4; 7/5; 7/5; 29/20; 29/20; 6/4; 6/4; 6/4; 7/5; 8/5; 6/4; 7/5; 39/25; 4/3; 6/4; 6/4; ; 7/5; 7/5; 7/5
Carlisle; 15/8; 9/5; 39/20; 13/8; 15/8; 17/10; 15/8; 9/5; 9/5; 9/5; 9/5; 15/8; 9/5; 2; 9/5; 9/5; 9/5; 8/5; 7/4; 9/5; 183/100; 9/5; 7/4; 15/8; ; 19/10; 9/5; 19/10
Draw; 13/5; 5/2; 5/2; 12/5; 5/2; 9/4; 13/5; 12/5; 12/5; 12/5; 5/2; 23/10; 49/20; 13/5; 23/10; 5/2; 40/17; 23/10; 9/4; 40/17; 51/20; 5/2; 9/4; 12/5; ; 12/5; 12/5; 5/2
META; english/league-2/cheltenham-v-carlisle; 2017-02-28 20:22:45 GMT+2; 2017-02-28 19:45; e70300-dr003
Cheltenham; 29/20; 7/5; 29/20; 8/5; 29/20; 27/20; 29/20; 7/5; 6/4; 7/5; 7/5; 29/20; 29/20; 6/4; 6/4; 16/11; 16/11; 8/5; 6/4; 16/11; 39/25; 4/3; 6/4; 7/5; ; 7/5; 7/5; 7/5
Carlisle; 2; 9/5; 39/20; 13/8; 19/10; 17/10; 19/10; 9/5; 9/5; 9/5; 9/5; 15/8; 37/20; 2; 9/5; 15/8; 9/5; 8/5; 7/4; 9/5; 183/100; 9/5; 7/4; 15/8; ; 19/10; 19/10; 2
Draw; 5/2; 5/2; 5/2; 12/5; 12/5; 9/4; 5/2; 12/5; 12/5; 12/5; 5/2; 23/10; 49/20; 5/2; 23/10; 5/2; 40/17; 23/10; 9/4; 40/17; 51/20; 5/2; 9/4; 12/5; ; 12/5; 12/5; 5/2
META; english/league-2/cheltenham-v-carlisle; 2017-02-28 21:46:04 GMT+2; 2017-02-28 19:45; e70300-dr003
Cheltenham; 13/8; 7/5; 6/4; 6/4; 29/20; 27/20; 8/5; 7/5; 6/4; 7/5; 7/5; 29/20; 29/20; 6/4; 6/4; 16/11; 7/5; 8/5; 6/4; 7/5; 39/25; 19/13; 6/4; 6/4; ; 7/5; 7/5; 8/5
Carlisle; 9/5; 9/5; 39/20; 7/4; 19/10; 17/10; 7/4; 15/8; 9/5; 15/8; 9/5; 15/8; 37/20; 2; 17/10; 15/8; 24/13; 8/5; 7/4; 24/13; 183/100; 18/11; 7/4; 9/5; ; 19/10; 19/10; 17/10
Draw; 5/2; 5/2; 5/2; 12/5; 12/5; 9/4; 5/2; 12/5; 12/5; 23/10; 5/2; 23/10; 49/20; 5/2; 12/5; 5/2; 40/17; 23/10; 9/4; 40/17; 51/20; 5/2; 9/4; 12/5; ; 12/5; 12/5; 12/5
META; english/league-2/cheltenham-v-carlisle; 2017-02-28 23:45:43 GMT+2; 2017-02-28 19:45; In Play; e70300-dr003
Cheltenham; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/14; ; ; 1/25; ; ; 1/19; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; 10; ; ; 8; ; ; 29/4; ; ; ; ; ; ; ; 
Carlisle; ; ; ; ; ; ; ; ; ; ; ; ; ; 100; ; ; 333/4; ; ; 355/4; ; ; ; ; ; ; ; 
