META; english/league-2/morecambe-v-stevenage; 2016-10-03 16:23:04 GMT+3; 2016-10-15 15:00; e70300-dr003
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-2/morecambe-v-stevenage; 2016-10-04 16:24:20 GMT+3; 2016-10-15 15:00; e70300-dr003
Morecambe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Stevenage; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-2/morecambe-v-stevenage; 2016-10-04 20:24:36 GMT+3; 2016-10-15 15:00; e70300-dr003
Morecambe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Stevenage; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-2/morecambe-v-stevenage; 2016-10-05 00:23:29 GMT+3; 2016-10-15 15:00; e70300-dr003
Morecambe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Stevenage; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-2/morecambe-v-stevenage; 2016-10-05 04:23:30 GMT+3; 2016-10-15 15:00; e70300-dr003
Morecambe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Stevenage; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-2/morecambe-v-stevenage; 2016-10-05 08:23:27 GMT+3; 2016-10-15 15:00; e70300-dr003
Morecambe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Stevenage; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-2/morecambe-v-stevenage; 2016-10-05 12:25:06 GMT+3; 2016-10-15 15:00; e70300-dr003
Morecambe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Stevenage; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-2/morecambe-v-stevenage; 2016-10-05 16:24:09 GMT+3; 2016-10-15 15:00; e70300-dr003
Morecambe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Stevenage; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-2/morecambe-v-stevenage; 2016-10-05 20:24:05 GMT+3; 2016-10-15 15:00; e70300-dr003
Morecambe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Stevenage; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-2/morecambe-v-stevenage; 2016-10-06 00:22:54 GMT+3; 2016-10-15 15:00; e70300-dr003
Morecambe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Stevenage; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-2/morecambe-v-stevenage; 2016-10-06 04:22:44 GMT+3; 2016-10-15 15:00; e70300-dr003
Morecambe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Stevenage; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-2/morecambe-v-stevenage; 2016-10-06 08:22:38 GMT+3; 2016-10-15 15:00; e70300-dr003
Morecambe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Stevenage; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-2/morecambe-v-stevenage; 2016-10-06 12:23:09 GMT+3; 2016-10-15 15:00; e70300-dr003
Morecambe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Stevenage; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-2/morecambe-v-stevenage; 2016-10-06 16:23:31 GMT+3; 2016-10-15 15:00; e70300-dr003
Morecambe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Stevenage; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-2/morecambe-v-stevenage; 2016-10-06 20:24:31 GMT+3; 2016-10-15 15:00; e70300-dr003
Morecambe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Stevenage; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-2/morecambe-v-stevenage; 2016-10-07 00:23:02 GMT+3; 2016-10-15 15:00; e70300-dr003
Morecambe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Stevenage; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-2/morecambe-v-stevenage; 2016-10-07 04:23:12 GMT+3; 2016-10-15 15:00; e70300-dr003
Morecambe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Stevenage; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-2/morecambe-v-stevenage; 2016-10-07 08:22:45 GMT+3; 2016-10-15 15:00; e70300-dr003
Morecambe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Stevenage; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-2/morecambe-v-stevenage; 2016-10-07 12:24:46 GMT+3; 2016-10-15 15:00; e70300-dr003
Morecambe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Stevenage; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-2/morecambe-v-stevenage; 2016-10-07 16:23:58 GMT+3; 2016-10-15 15:00; e70300-dr003
Morecambe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Stevenage; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-2/morecambe-v-stevenage; 2016-10-07 20:25:56 GMT+3; 2016-10-15 15:00; e70300-dr003
Morecambe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Stevenage; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-2/morecambe-v-stevenage; 2016-10-08 00:23:44 GMT+3; 2016-10-15 15:00; e70300-dr003
Morecambe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Stevenage; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-2/morecambe-v-stevenage; 2016-10-08 04:23:56 GMT+3; 2016-10-15 15:00; e70300-dr003
Morecambe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Stevenage; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-2/morecambe-v-stevenage; 2016-10-08 08:24:51 GMT+3; 2016-10-15 15:00; e70300-dr003
Morecambe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Stevenage; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-2/morecambe-v-stevenage; 2016-10-08 12:26:42 GMT+3; 2016-10-15 15:00; e70300-dr003
Morecambe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Stevenage; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-2/morecambe-v-stevenage; 2016-10-08 16:24:45 GMT+3; 2016-10-15 15:00; e70300-dr003
Morecambe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Stevenage; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-2/morecambe-v-stevenage; 2016-10-08 20:25:06 GMT+3; 2016-10-15 15:00; e70300-dr003
Morecambe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Stevenage; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-2/morecambe-v-stevenage; 2016-10-09 00:22:48 GMT+3; 2016-10-15 15:00; e70300-dr003
Morecambe; ; 8/5; ; ; ; ; ; ; ; ; ; 13/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/4; ; 
Stevenage; ; 8/5; ; ; ; ; ; ; ; ; ; 13/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/4; ; 
Draw; ; 9/4; ; ; ; ; ; ; ; ; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-2/morecambe-v-stevenage; 2016-10-09 04:22:41 GMT+3; 2016-10-15 15:00; e70300-dr003
Morecambe; ; 8/5; ; ; ; ; ; ; ; ; ; 13/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Stevenage; ; 8/5; ; ; ; ; ; ; ; ; ; 13/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; 9/4; ; ; ; ; ; ; ; ; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-2/morecambe-v-stevenage; 2016-10-09 08:22:29 GMT+3; 2016-10-15 15:00; e70300-dr003
Morecambe; ; 8/5; ; ; ; ; ; ; ; ; ; 13/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 8/13; ; 
Stevenage; ; 8/5; ; ; ; ; ; ; ; ; ; 13/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 8/13; ; 
Draw; ; 9/4; ; ; ; ; ; ; ; ; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-2/morecambe-v-stevenage; 2016-10-09 12:23:56 GMT+3; 2016-10-15 15:00; e70300-dr003
Morecambe; 6/4; 8/5; 29/20; ; 8/5; ; 13/8; ; ; ; ; 13/8; ; ; ; ; 8/5; ; ; ; ; ; 17/10; ; ; ; 2/9; ; 
Stevenage; 7/4; 8/5; 17/10; ; 13/8; ; 17/10; ; ; ; ; 13/8; ; ; ; ; 8/5; ; ; ; ; ; 35/19; ; ; ; 4/5; ; 
Draw; 23/10; 9/4; 9/4; ; 23/10; ; 23/10; ; ; ; ; 9/4; ; ; ; ; 12/5; ; ; ; ; ; 23/10; ; ; ; 11/5; ; 
META; english/league-2/morecambe-v-stevenage; 2016-10-09 16:24:34 GMT+3; 2016-10-15 15:00; e70300-dr003
Morecambe; 6/4; 8/5; 29/20; ; 8/5; ; 31/20; ; 8/5; 6/4; ; 13/8; ; 6/4; ; ; 8/5; 16/11; 6/4; ; 6/4; 16/11; 17/10; ; ; ; 23/20; ; 
Stevenage; 7/4; 8/5; 17/10; ; 13/8; ; 9/5; ; 9/5; 24/13; ; 13/8; ; 9/5; ; ; 7/4; 7/4; 24/13; ; 9/5; 7/4; 35/19; ; ; ; 1; ; 
Draw; 23/10; 9/4; 9/4; ; 23/10; ; 23/10; ; 23/10; 9/4; ; 9/4; ; 9/4; ; ; 9/4; 11/5; 9/4; ; 9/4; 11/5; 23/10; ; ; ; 11/5; ; 
META; english/league-2/morecambe-v-stevenage; 2016-10-09 20:23:36 GMT+3; 2016-10-15 15:00; e70300-dr003
Morecambe; 6/4; 8/5; 29/20; ; 8/5; 29/20; 31/20; ; 8/5; 6/4; 6/4; 13/8; ; 6/4; 6/4; ; 8/5; 16/11; 6/4; 7/5; 6/4; 16/11; 7/4; ; ; ; 11/8; ; 
Stevenage; 7/4; 8/5; 33/20; ; 13/8; 13/8; 17/10; ; 9/5; 7/4; 13/8; 13/8; ; 17/10; 17/10; ; 7/4; 17/10; 7/4; 17/10; 7/4; 17/10; 25/14; ; ; ; 6/4; ; 
Draw; 23/10; 9/4; 23/10; ; 23/10; 11/5; 5/2; ; 23/10; 40/17; 5/2; 9/4; ; 12/5; 23/10; ; 12/5; 23/10; 40/17; 11/5; 23/10; 23/10; 23/10; ; ; ; 11/5; ; 
META; english/league-2/morecambe-v-stevenage; 2016-10-10 00:22:32 GMT+3; 2016-10-15 15:00; e70300-dr003
Morecambe; 6/4; 8/5; 29/20; 31/20; 8/5; 29/20; 31/20; ; 8/5; 6/4; 6/4; 13/8; ; ; 6/4; ; 8/5; 16/11; 6/4; 7/5; 6/4; 16/11; 7/4; ; ; ; 11/8; ; 
Stevenage; 7/4; 8/5; 33/20; 17/10; 13/8; 13/8; 17/10; ; 9/5; 7/4; 13/8; 13/8; ; ; 17/10; ; 7/4; 17/10; 7/4; 17/10; 7/4; 17/10; 25/14; ; ; ; 6/4; ; 
Draw; 23/10; 9/4; 23/10; 23/10; 23/10; 11/5; 5/2; ; 23/10; 40/17; 5/2; 9/4; ; ; 23/10; ; 9/4; 23/10; 40/17; 11/5; 23/10; 23/10; 23/10; ; ; ; 11/5; ; 
META; english/league-2/morecambe-v-stevenage; 2016-10-10 04:22:36 GMT+3; 2016-10-15 15:00; e70300-dr003
Morecambe; 6/4; 8/5; 29/20; 31/20; 8/5; 29/20; 6/4; ; 8/5; 6/4; 6/4; 13/8; ; 29/20; 6/4; ; 17/11; 16/11; 6/4; 7/5; 6/4; 16/11; 7/4; ; ; ; 11/8; ; 
Stevenage; 7/4; 8/5; 33/20; 17/10; 13/8; 13/8; 7/4; ; 9/5; 7/4; 13/8; 13/8; ; 7/4; 17/10; ; 7/4; 17/10; 7/4; 17/10; 7/4; 17/10; 25/14; ; ; ; 6/4; ; 
Draw; 23/10; 9/4; 23/10; 23/10; 23/10; 11/5; 5/2; ; 23/10; 40/17; 5/2; 9/4; ; 12/5; 23/10; ; 12/5; 23/10; 40/17; 11/5; 23/10; 23/10; 23/10; ; ; ; 11/5; ; 
META; english/league-2/morecambe-v-stevenage; 2016-10-10 08:22:43 GMT+3; 2016-10-15 15:00; e70300-dr003
Morecambe; 6/4; 8/5; 29/20; 31/20; 8/5; 7/5; 6/4; ; 6/4; 6/4; 6/4; 13/8; ; 6/4; 8/5; ; 8/5; 6/4; 6/4; 7/5; 6/4; 6/4; 7/4; ; ; ; 6/4; ; 
Stevenage; 7/4; 8/5; 33/20; 17/10; 13/8; 33/20; 9/5; ; 7/4; 7/4; 17/10; 13/8; ; 17/10; 7/4; ; 7/4; 7/4; 7/4; 17/10; 7/4; 7/4; 25/14; ; ; ; 13/8; ; 
Draw; 23/10; 9/4; 23/10; 23/10; 23/10; 11/5; 12/5; ; 12/5; 40/17; 12/5; 9/4; ; 12/5; 11/5; ; 9/4; 9/4; 40/17; 11/5; 23/10; 9/4; 23/10; ; ; ; 9/4; ; 
META; english/league-2/morecambe-v-stevenage; 2016-10-10 12:24:15 GMT+3; 2016-10-15 15:00; e70300-dr003
Morecambe; 6/4; 8/5; 31/20; 17/10; 13/8; 29/20; 17/10; ; 13/8; 8/5; 13/8; 13/8; 31/20; 13/8; 13/8; 8/5; 17/11; 6/4; 7/5; 6/4; 17/11; 7/4; ; 6/4; ; ; 6/4; 6/4; 
Stevenage; 7/4; 8/5; 31/20; 8/5; 13/8; 13/8; 13/8; ; 13/8; 6/4; 13/8; 8/5; 13/8; 13/8; 17/10; 8/5; 17/10; 7/4; 17/10; 7/4; 17/10; 25/14; ; 7/4; ; ; 13/8; 8/5; 
Draw; 23/10; 9/4; 23/10; 23/10; 23/10; 43/20; 12/5; ; 12/5; 12/5; 9/4; 12/5; 12/5; 21/10; 11/5; 12/5; 11/5; 40/17; 11/5; 23/10; 11/5; 23/10; ; 40/17; ; ; 9/4; 23/10; 
META; english/league-2/morecambe-v-stevenage; 2016-10-10 16:23:07 GMT+3; 2016-10-15 15:00; e70300-dr003
Morecambe; 13/8; 8/5; 8/5; 17/10; 13/8; 31/20; 13/8; 6/4; 13/8; 13/8; 13/8; 13/8; 13/8; 17/10; 13/8; 8/5; 28/17; 28/17; 7/5; 13/8; 28/17; 7/4; 17/11; 28/17; 17/10; ; 6/4; 8/5; 
Stevenage; 8/5; 8/5; 31/20; 8/5; 13/8; 6/4; 8/5; 6/4; 13/8; 6/4; 13/8; 8/5; 31/20; 13/8; 8/5; 8/5; 17/11; 8/5; 17/10; 8/5; 17/11; 25/14; 17/11; 8/5; 8/5; ; 6/4; 6/4; 
Draw; 23/10; 9/4; 23/10; 23/10; 23/10; 11/5; 5/2; 21/10; 12/5; 12/5; 9/4; 12/5; 49/20; 11/5; 12/5; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 23/10; 12/5; 23/10; 9/4; ; 9/4; 23/10; 
META; english/league-2/morecambe-v-stevenage; 2016-10-10 20:24:08 GMT+3; 2016-10-15 15:00; e70300-dr003
Morecambe; 13/8; 8/5; 33/20; 13/8; 13/8; 31/20; 17/10; 6/4; 13/8; 17/10; 13/8; 13/8; ; 7/4; 13/8; 8/5; 28/17; 28/17; 7/5; 13/8; 28/17; 7/4; 29/18; 28/17; 17/10; ; 13/8; 13/8; 
Stevenage; 8/5; 8/5; 6/4; 31/20; 13/8; 6/4; 31/20; 6/4; 13/8; 6/4; 8/5; 8/5; ; 8/5; 8/5; 8/5; 6/4; 8/5; 17/10; 8/5; 6/4; 25/14; 52/35; 8/5; 6/4; ; 6/4; 6/4; 
Draw; 23/10; 9/4; 23/10; 5/2; 23/10; 11/5; 5/2; 21/10; 12/5; 12/5; 12/5; 12/5; ; 11/5; 12/5; 12/5; 40/17; 23/10; 11/5; 23/10; 40/17; 23/10; 12/5; 23/10; 9/4; ; 23/10; 23/10; 
META; english/league-2/morecambe-v-stevenage; 2016-10-11 00:21:53 GMT+3; 2016-10-15 15:00; e70300-dr003
Morecambe; 13/8; 8/5; 33/20; 17/10; 13/8; 31/20; 17/10; 6/4; 13/8; 17/10; 13/8; 13/8; ; 7/4; 13/8; 8/5; 28/17; 28/17; 7/5; 13/8; 28/17; 7/4; 29/18; 28/17; 17/10; ; 13/8; 13/8; 
Stevenage; 8/5; 8/5; 6/4; 31/20; 13/8; 6/4; 31/20; 6/4; 13/8; 6/4; 8/5; 8/5; ; 8/5; 8/5; 8/5; 6/4; 8/5; 17/10; 8/5; 6/4; 25/14; 52/35; 8/5; 6/4; ; 6/4; 6/4; 
Draw; 23/10; 9/4; 23/10; 23/10; 23/10; 11/5; 5/2; 21/10; 12/5; 12/5; 12/5; 12/5; ; 11/5; 12/5; 12/5; 40/17; 23/10; 11/5; 23/10; 40/17; 23/10; 12/5; 23/10; 9/4; ; 23/10; 23/10; 
META; english/league-2/morecambe-v-stevenage; 2016-10-11 04:22:25 GMT+3; 2016-10-15 15:00; e70300-dr003
Morecambe; 13/8; 8/5; 33/20; 17/10; 13/8; 31/20; 17/10; 6/4; 13/8; 13/8; 13/8; 13/8; 33/20; 7/4; 13/8; 8/5; 28/17; 28/17; 7/5; 13/8; 28/17; 7/4; 29/18; 28/17; 17/10; ; 13/8; 13/8; 
Stevenage; 8/5; 8/5; 6/4; 31/20; 13/8; 6/4; 6/4; 6/4; 13/8; 6/4; 8/5; 8/5; 6/4; 8/5; 8/5; 8/5; 6/4; 8/5; 17/10; 8/5; 6/4; 25/14; 52/35; 8/5; 6/4; ; 7/5; 6/4; 
