META; english/league-2/crewe-v-mansfield; 2016-09-25 00:23:23 GMT+3; 2016-10-01 15:00; e70300-dr003
Draw; 9/4; 23/10; ; ; 23/10; ; 23/10; 11/5; 23/10; 9/4; ; 11/5; 11/5; ; 23/10; ; 12/5; 9/4; 9/4; 21/10; 9/4; 9/4; 40/17; ; 9/4; ; 11/5; ; 
META; english/league-2/crewe-v-mansfield; 2016-09-28 16:22:30 GMT+3; 2016-10-01 15:00; e70300-dr003
Crewe; 13/8; 3/2; 8/5; 13/8; 6/4; 6/4; 8/5; 13/10; 8/5; 6/4; 13/8; 8/5; 13/8; ; 8/5; 13/8; 8/5; 17/11; 6/4; 16/11; 6/4; 17/11; 32/19; ; 8/5; ; 8/5; ; 
Mansfield; 13/8; 13/8; 13/8; 13/8; 7/4; 8/5; 17/10; 17/10; 9/5; 9/5; 13/8; 8/5; 17/10; 7/4; 13/8; 17/10; 7/4; 28/17; 9/5; 17/10; 9/5; 28/17; 13/7; ; 13/8; ; 13/8; ; 
Draw; 9/4; 23/10; 43/20; 23/10; 23/10; 43/20; 12/5; 11/5; 23/10; 9/4; 9/4; 11/5; 9/4; 23/10; 23/10; 9/4; 12/5; 9/4; 9/4; 21/10; 9/4; 9/4; 23/10; ; 9/4; ; 11/5; ; 
META; english/league-2/crewe-v-mansfield; 2016-09-28 20:22:55 GMT+3; 2016-10-01 15:00; e70300-dr003
Crewe; 13/8; 13/8; 8/5; 17/10; 6/4; 6/4; 8/5; 13/10; 13/8; 6/4; 13/8; 8/5; 13/8; 8/5; 17/10; 13/8; 8/5; 8/5; 6/4; 16/11; 6/4; 8/5; 17/10; 23/15; 13/8; ; 8/5; 13/8; 
Mansfield; 13/8; 13/8; 8/5; 17/10; 7/4; 8/5; 17/10; 17/10; 7/4; 9/5; 13/8; 8/5; 17/10; 33/20; 17/10; 17/10; 8/5; 28/17; 9/5; 17/10; 9/5; 28/17; 35/19; 13/8; 13/8; ; 13/8; 8/5; 
Draw; 9/4; 12/5; 43/20; 11/5; 23/10; 43/20; 12/5; 11/5; 23/10; 9/4; 9/4; 21/10; 9/4; 23/10; 21/10; 9/4; 12/5; 9/4; 9/4; 21/10; 9/4; 9/4; 23/10; 23/10; 11/5; ; 11/5; 11/5; 
META; english/league-2/crewe-v-mansfield; 2016-09-29 00:21:50 GMT+3; 2016-10-01 15:00; e70300-dr003
Crewe; 13/8; 13/8; 8/5; 17/10; 6/4; 6/4; 8/5; 8/5; 13/8; 6/4; 13/8; 8/5; 13/8; 8/5; 17/10; 13/8; 8/5; 8/5; 6/4; 16/11; 6/4; 8/5; 17/10; 23/15; 13/8; ; 8/5; 13/8; 17/10
Mansfield; 13/8; 13/8; 8/5; 17/10; 7/4; 8/5; 17/10; 17/10; 7/4; 9/5; 13/8; 8/5; 17/10; 33/20; 17/10; 17/10; 8/5; 28/17; 9/5; 17/10; 9/5; 28/17; 35/19; 13/8; 13/8; ; 13/8; 8/5; 17/10
Draw; 9/4; 12/5; 43/20; 11/5; 23/10; 43/20; 12/5; 9/4; 23/10; 9/4; 9/4; 21/10; 9/4; 23/10; 21/10; 9/4; 12/5; 9/4; 9/4; 21/10; 9/4; 9/4; 23/10; 23/10; 11/5; ; 11/5; 11/5; 12/5
META; english/league-2/crewe-v-mansfield; 2016-09-29 04:21:34 GMT+3; 2016-10-01 15:00; e70300-dr003
Crewe; 13/8; 13/8; 8/5; 17/10; 6/4; 6/4; 8/5; 8/5; 13/8; 6/4; 13/8; 8/5; 13/8; 8/5; 17/10; 13/8; 8/5; 8/5; 6/4; 16/11; 6/4; 8/5; 17/10; 23/15; 13/8; ; 13/8; 13/8; 17/10
Mansfield; 13/8; 13/8; 8/5; 17/10; 7/4; 8/5; 17/10; 17/10; 7/4; 9/5; 13/8; 8/5; 17/10; 33/20; 17/10; 17/10; 8/5; 28/17; 9/5; 17/10; 9/5; 28/17; 35/19; 13/8; 13/8; ; 13/8; 8/5; 17/10
Draw; 9/4; 12/5; 43/20; 11/5; 23/10; 43/20; 12/5; 9/4; 23/10; 9/4; 9/4; 21/10; 9/4; 23/10; 21/10; 9/4; 12/5; 9/4; 9/4; 21/10; 9/4; 9/4; 23/10; 23/10; 11/5; ; 11/5; 11/5; 12/5
META; english/league-2/crewe-v-mansfield; 2016-09-29 12:22:01 GMT+3; 2016-10-01 15:00; e70300-dr003
Crewe; 13/8; 13/8; 8/5; 17/10; 17/10; 6/4; 8/5; 8/5; 13/8; 8/5; 13/8; 8/5; 13/8; 8/5; 17/10; 13/8; 8/5; 8/5; 8/5; 16/11; 8/5; 8/5; 7/4; 23/15; 13/8; ; 13/8; 13/8; 17/10
Mansfield; 13/8; 13/8; 8/5; 17/10; 17/10; 8/5; 17/10; 17/10; 7/4; 17/10; 13/8; 8/5; 17/10; 33/20; 17/10; 17/10; 8/5; 28/17; 17/10; 17/10; 17/10; 28/17; 25/14; 13/8; 13/8; ; 13/8; 8/5; 17/10
Draw; 9/4; 12/5; 43/20; 11/5; 9/4; 43/20; 12/5; 9/4; 23/10; 9/4; 9/4; 21/10; 9/4; 23/10; 21/10; 9/4; 12/5; 9/4; 9/4; 21/10; 9/4; 9/4; 23/10; 23/10; 11/5; ; 11/5; 11/5; 12/5
META; english/league-2/crewe-v-mansfield; 2016-09-29 20:21:47 GMT+3; 2016-10-01 15:00; e70300-dr003
Mansfield; 31/20; 13/8; 6/4; 31/20; 17/10; 29/20; 31/20; 6/4; 8/5; 17/11; 6/4; 8/5; 6/4; 6/4; 8/5; 6/4; 17/11; 6/4; 17/11; 17/11; 6/4; 6/4; 11/7; 6/4; 6/4; ; 6/4; 6/4; 6/4
Crewe; 7/4; 13/8; 17/10; 7/4; 17/10; 5/3; 7/4; 17/10; 9/5; 28/17; 7/4; 17/10; 9/5; 7/4; 9/5; 9/5; 9/5; 9/5; 28/17; 8/5; 13/8; 9/5; 45/23; 28/17; 7/4; ; 9/5; 17/10; 19/10
Draw; 9/4; 23/10; 43/20; 23/10; 9/4; 43/20; 12/5; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 21/10; 23/10; 12/5; 23/10; 12/5; 21/10; 12/5; 23/10; 40/17; 23/10; 11/5; ; 23/10; 11/5; 12/5
META; english/league-2/crewe-v-mansfield; 2016-09-30 00:21:23 GMT+3; 2016-10-01 15:00; e70300-dr003
Mansfield; 31/20; 6/4; 6/4; 31/20; 17/10; 29/20; 6/4; 6/4; 8/5; 17/11; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 17/11; 16/11; 17/11; 17/11; 6/4; 16/11; 6/4; 13/9; 6/4; ; 6/4; 7/5; 6/4
Crewe; 7/4; 9/5; 7/4; 9/5; 17/10; 5/3; 9/5; 17/10; 9/5; 28/17; 9/5; 9/5; 9/5; 7/4; 15/8; 9/5; 9/5; 9/5; 28/17; 8/5; 13/8; 9/5; 33/16; 31/18; 9/5; ; 9/5; 7/4; 19/10
Draw; 9/4; 23/10; 43/20; 9/4; 9/4; 43/20; 12/5; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 21/10; 23/10; 12/5; 23/10; 12/5; 21/10; 12/5; 23/10; 40/17; 23/10; 11/5; ; 23/10; 9/4; 12/5
META; english/league-2/crewe-v-mansfield; 2016-09-30 01:00:19 GMT+3; 2016-10-01 15:00; e70300-dr003
Mansfield; 31/20; 6/4; 6/4; 31/20; 17/10; 29/20; 6/4; 6/4; 8/5; 17/11; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 17/11; 16/11; 17/11; 17/11; 6/4; 16/11; 6/4; 13/9; 6/4; ; 6/4; 7/5; 6/4
Crewe; 7/4; 9/5; 7/4; 9/5; 17/10; 5/3; 9/5; 17/10; 9/5; 28/17; 9/5; 9/5; 9/5; 7/4; 15/8; 9/5; 9/5; 9/5; 28/17; 8/5; 13/8; 9/5; 33/16; 31/18; 9/5; ; 9/5; 7/4; 19/10
Draw; 9/4; 23/10; 43/20; 9/4; 9/4; 43/20; 12/5; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 21/10; 23/10; 12/5; 23/10; 12/5; 21/10; 12/5; 23/10; 40/17; 23/10; 11/5; ; 23/10; 9/4; 12/5
META; english/league-2/crewe-v-mansfield; 2016-09-30 01:46:56 GMT+3; 2016-10-01 15:00; e70300-dr003
Mansfield; 31/20; 6/4; 6/4; 31/20; 17/10; 29/20; 6/4; 6/4; 8/5; 17/11; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 17/11; 16/11; 17/11; 17/11; 6/4; 16/11; 6/4; 13/9; 6/4; ; 6/4; 7/5; 6/4
Crewe; 7/4; 9/5; 7/4; 9/5; 17/10; 5/3; 9/5; 17/10; 9/5; 28/17; 9/5; 9/5; 9/5; 7/4; 15/8; 9/5; 9/5; 9/5; 28/17; 8/5; 13/8; 9/5; 33/16; 31/18; 9/5; ; 9/5; 7/4; 19/10
Draw; 9/4; 23/10; 43/20; 9/4; 9/4; 43/20; 12/5; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 21/10; 23/10; 12/5; 23/10; 12/5; 21/10; 12/5; 23/10; 40/17; 23/10; 11/5; ; 23/10; 9/4; 12/5
META; english/league-2/crewe-v-mansfield; 2016-09-30 03:47:01 GMT+3; 2016-10-01 15:00; e70300-dr003
Mansfield; 31/20; 6/4; 6/4; 31/20; 17/10; 29/20; 6/4; 6/4; 8/5; 17/11; 6/4; 6/4; 6/4; ; 6/4; 6/4; 17/11; 16/11; 17/11; 17/11; 6/4; 16/11; 6/4; 13/9; 6/4; ; 6/4; 7/5; 6/4
Crewe; 7/4; 9/5; 7/4; 9/5; 17/10; 5/3; 9/5; 17/10; 9/5; 28/17; 9/5; 9/5; 9/5; ; 15/8; 9/5; 9/5; 9/5; 28/17; 8/5; 13/8; 9/5; 33/16; 31/18; 9/5; ; 9/5; 7/4; 19/10
Draw; 9/4; 23/10; 43/20; 9/4; 9/4; 43/20; 12/5; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; ; 21/10; 23/10; 12/5; 23/10; 12/5; 21/10; 12/5; 23/10; 40/17; 23/10; 11/5; ; 23/10; 9/4; 12/5
META; english/league-2/crewe-v-mansfield; 2016-09-30 04:20:31 GMT+3; 2016-10-01 15:00; e70300-dr003
Mansfield; 31/20; 6/4; 6/4; 31/20; 17/10; 29/20; 6/4; 6/4; 8/5; 17/11; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 17/11; 16/11; 17/11; 17/11; 6/4; 16/11; 6/4; 13/9; 6/4; ; 6/4; 7/5; 6/4
Crewe; 7/4; 9/5; 7/4; 9/5; 17/10; 5/3; 9/5; 17/10; 9/5; 28/17; 9/5; 9/5; 9/5; 7/4; 15/8; 9/5; 9/5; 9/5; 28/17; 8/5; 13/8; 9/5; 33/16; 31/18; 9/5; ; 9/5; 7/4; 19/10
Draw; 9/4; 23/10; 43/20; 9/4; 9/4; 43/20; 12/5; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 21/10; 23/10; 12/5; 23/10; 12/5; 21/10; 12/5; 23/10; 40/17; 23/10; 11/5; ; 23/10; 9/4; 12/5
META; english/league-2/crewe-v-mansfield; 2016-09-30 05:47:02 GMT+3; 2016-10-01 15:00; e70300-dr003
Mansfield; 31/20; 6/4; 6/4; 31/20; 17/10; 29/20; 6/4; 6/4; 8/5; 17/11; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 17/11; 16/11; 17/11; 17/11; 6/4; 16/11; 6/4; 13/9; 6/4; ; 6/4; 7/5; 6/4
Crewe; 7/4; 9/5; 7/4; 9/5; 17/10; 5/3; 9/5; 17/10; 9/5; 28/17; 9/5; 9/5; 9/5; 7/4; 15/8; 9/5; 9/5; 9/5; 28/17; 8/5; 13/8; 9/5; 33/16; 31/18; 9/5; ; 9/5; 7/4; 19/10
Draw; 9/4; 23/10; 43/20; 9/4; 9/4; 43/20; 12/5; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 21/10; 23/10; 12/5; 23/10; 12/5; 21/10; 12/5; 23/10; 40/17; 23/10; 11/5; ; 12/5; 9/4; 12/5
META; english/league-2/crewe-v-mansfield; 2016-09-30 06:33:47 GMT+3; 2016-10-01 15:00; e70300-dr003
