META; english/league-2/cambridge-v-portsmouth; 2016-10-23 04:20:38 GMT+3; 2016-10-29 15:00; e70300-dr003
Draw; 5/2; 13/5; 49/20; 5/2; 13/5; 12/5; 14/5; 13/5; 11/4; 13/5; 13/5; 13/5; ; 13/5; 5/2; 13/5; 45/17; 13/5; 12/5; 13/5; 45/17; 14/5; 27/10; 13/5; 13/5; ; 27/10; 13/5; 14/5
Cambridge; 15/4; 19/5; 7/2; 15/4; 10/3; 16/5; 10/3; 7/2; 19/5; 15/4; 10/3; 15/4; ; 18/5; 7/2; 7/2; 62/17; 7/2; 3; 7/2; 62/17; 39/10; 38/11; 7/2; 7/2; ; 7/2; 10/3; 7/2
META; english/league-2/cambridge-v-portsmouth; 2016-10-28 03:47:15 GMT+3; 2016-10-29 15:00; e70300-dr003
Portsmouth; 3/4; 3/4; 3/4; 3/4; 17/20; 8/11; 4/5; 8/11; 8/11; 8/11; 4/5; 3/4; 8/11; 3/4; 4/5; 4/5; 14/19; 7/9; 4/5; 8/11; 14/19; 7/9; 8/11; 7/9; 3/4; ; 8/11; 8/11; 8/11
Draw; 5/2; 13/5; 49/20; 5/2; 13/5; 12/5; 14/5; 13/5; 11/4; 13/5; 13/5; 13/5; 53/20; 13/5; 5/2; 13/5; 45/17; 13/5; 12/5; 13/5; 45/17; 14/5; 27/10; 13/5; 13/5; ; 27/10; 13/5; 14/5
Cambridge; 15/4; 19/5; 7/2; 15/4; 10/3; 16/5; 10/3; 7/2; 19/5; 15/4; 10/3; 15/4; 15/4; 18/5; 7/2; 7/2; 62/17; 7/2; 3; 7/2; 62/17; 39/10; 38/11; 7/2; 7/2; ; 7/2; 10/3; 7/2
META; english/league-2/cambridge-v-portsmouth; 2016-10-28 04:22:41 GMT+3; 2016-10-29 15:00; e70300-dr003
Portsmouth; 3/4; 3/4; 3/4; 3/4; 17/20; 8/11; 4/5; 8/11; 8/11; 8/11; 4/5; 3/4; 8/11; 3/4; 4/5; 4/5; 14/19; 7/9; 4/5; 8/11; 14/19; 7/9; 8/11; 7/9; 3/4; ; 8/11; 8/11; 8/11
Draw; 5/2; 13/5; 49/20; 5/2; 13/5; 12/5; 14/5; 13/5; 11/4; 13/5; 13/5; 13/5; 53/20; 13/5; 5/2; 13/5; 45/17; 13/5; 12/5; 13/5; 45/17; 14/5; 27/10; 13/5; 13/5; ; 27/10; 13/5; 14/5
Cambridge; 15/4; 19/5; 7/2; 15/4; 10/3; 16/5; 10/3; 7/2; 19/5; 15/4; 10/3; 15/4; 15/4; 18/5; 7/2; 7/2; 37/10; 7/2; 3; 7/2; 37/10; 39/10; 38/11; 7/2; 7/2; ; 7/2; 10/3; 7/2
META; english/league-2/cambridge-v-portsmouth; 2016-10-28 05:47:11 GMT+3; 2016-10-29 15:00; e70300-dr003
Portsmouth; 3/4; 3/4; 3/4; 3/4; 17/20; 8/11; 3/4; 8/11; 8/11; 8/11; 4/5; 3/4; 8/11; 3/4; 4/5; 4/5; 14/19; 7/9; 4/5; 8/11; 14/19; ; 8/11; 7/9; 3/4; ; 8/11; 8/11; 8/11
Draw; 5/2; 13/5; 49/20; 5/2; 13/5; 12/5; 14/5; 13/5; 11/4; 13/5; 13/5; 13/5; 53/20; 13/5; 5/2; 13/5; 45/17; 13/5; 12/5; 13/5; 45/17; ; 27/10; 13/5; 13/5; ; 27/10; 13/5; 14/5
Cambridge; 15/4; 19/5; 7/2; 15/4; 10/3; 16/5; 15/4; 7/2; 19/5; 15/4; 10/3; 15/4; 15/4; 18/5; 7/2; 7/2; 37/10; 7/2; 3; 7/2; 37/10; ; 38/11; 7/2; 7/2; ; 7/2; 10/3; 7/2
META; english/league-2/cambridge-v-portsmouth; 2016-10-28 06:33:39 GMT+3; 2016-10-29 15:00; e70300-dr003
Portsmouth; 3/4; 3/4; 3/4; 3/4; 17/20; 8/11; 8/11; 8/11; 8/11; 8/11; 4/5; 3/4; 8/11; 3/4; 4/5; 8/11; 14/19; 7/9; 4/5; 8/11; 14/19; 7/9; 8/11; 7/9; 3/4; ; 8/11; 8/11; 8/11
Draw; 3; 13/5; 49/20; 5/2; 13/5; 12/5; 29/10; 13/5; 11/4; 13/5; 13/5; 13/5; 53/20; 13/5; 5/2; 11/4; 45/17; 13/5; 12/5; 13/5; 45/17; 14/5; 27/10; 13/5; 13/5; ; 27/10; 13/5; 14/5
Cambridge; 4; 19/5; 7/2; 15/4; 10/3; 16/5; 18/5; 7/2; 19/5; 15/4; 10/3; 15/4; 15/4; 18/5; 7/2; 7/2; 62/17; 7/2; 3; 7/2; 62/17; 39/10; 38/11; 7/2; 7/2; ; 7/2; 10/3; 7/2
META; english/league-2/cambridge-v-portsmouth; 2016-10-28 07:47:06 GMT+3; 2016-10-29 15:00; e70300-dr003
Portsmouth; 3/4; 3/4; 3/4; 3/4; 17/20; 8/11; 8/11; 8/11; 8/11; 8/11; 4/5; 3/4; 8/11; 3/4; 4/5; 8/11; 14/19; 3/4; 4/5; 8/11; 14/19; 7/9; 8/11; 3/4; 3/4; ; 8/11; 8/11; 8/11
Draw; 3; 13/5; 49/20; 5/2; 13/5; 12/5; 29/10; 13/5; 11/4; 13/5; 13/5; 13/5; 53/20; 13/5; 5/2; 11/4; 45/17; 13/5; 12/5; 13/5; 45/17; 14/5; 27/10; 13/5; 13/5; ; 27/10; 13/5; 14/5
Cambridge; 4; 19/5; 7/2; 15/4; 10/3; 16/5; 18/5; 7/2; 19/5; 15/4; 10/3; 15/4; 15/4; 18/5; 7/2; 7/2; 62/17; 37/10; 3; 7/2; 62/17; 39/10; 38/11; 37/10; 7/2; ; 7/2; 10/3; 7/2
META; english/league-2/cambridge-v-portsmouth; 2016-10-28 08:22:43 GMT+3; 2016-10-29 15:00; e70300-dr003
Portsmouth; 3/4; 3/4; 3/4; 3/4; 17/20; 8/11; 8/11; 8/11; 8/11; 8/11; 4/5; 3/4; 8/11; 3/4; 4/5; 8/11; 14/19; 3/4; 4/5; 8/11; 14/19; 7/9; 8/11; 3/4; 3/4; ; 8/11; 8/11; 8/11
Draw; 3; 13/5; 49/20; 5/2; 13/5; 12/5; 29/10; 13/5; 11/4; 13/5; 13/5; 13/5; 53/20; 13/5; 5/2; 11/4; 45/17; 13/5; 12/5; 13/5; 45/17; 14/5; 27/10; 13/5; 13/5; ; 13/5; 13/5; 14/5
Cambridge; 4; 19/5; 7/2; 15/4; 10/3; 16/5; 18/5; 7/2; 19/5; 15/4; 10/3; 15/4; 15/4; 18/5; 7/2; 7/2; 62/17; 37/10; 3; 7/2; 62/17; 39/10; 38/11; 37/10; 7/2; ; 7/2; 10/3; 7/2
META; english/league-2/cambridge-v-portsmouth; 2016-10-28 09:47:11 GMT+3; 2016-10-29 15:00; e70300-dr003
Portsmouth; 3/4; 3/4; 3/4; 3/4; 17/20; 8/11; 8/11; 8/11; 8/11; 8/11; 4/5; 3/4; 21/20; 3/4; 4/5; 8/11; 14/19; 3/4; 4/5; 8/11; 14/19; 7/9; 8/11; 3/4; 3/4; ; 8/11; 8/11; 8/11
Draw; 3; 13/5; 49/20; 5/2; 13/5; 12/5; 29/10; 13/5; 11/4; 13/5; 13/5; 13/5; 23/10; 13/5; 5/2; 11/4; 45/17; 13/5; 12/5; 13/5; 45/17; 14/5; 27/10; 13/5; 13/5; ; 13/5; 13/5; 14/5
Cambridge; 4; 19/5; 7/2; 15/4; 10/3; 16/5; 18/5; 7/2; 19/5; 15/4; 10/3; 15/4; 53/20; 18/5; 7/2; 7/2; 37/10; 37/10; 3; 7/2; 37/10; 39/10; 38/11; 37/10; 7/2; ; 7/2; 10/3; 7/2
META; english/league-2/cambridge-v-portsmouth; 2016-10-28 11:47:18 GMT+3; 2016-10-29 15:00; e70300-dr003
Portsmouth; 3/4; 3/4; 3/4; 3/4; 17/20; 4/6; 8/11; 8/11; 8/11; 8/11; 4/5; 3/4; 21/20; 4/5; 4/5; 8/11; 14/19; 3/4; 4/5; 8/11; 14/19; 7/9; 8/11; 3/4; 3/4; ; 8/11; 8/11; 8/11
Draw; 3; 13/5; 49/20; 5/2; 13/5; 5/2; 29/10; 13/5; 11/4; 13/5; 13/5; 13/5; 23/10; 14/5; 5/2; 11/4; 45/17; 13/5; 12/5; 13/5; 45/17; 14/5; 27/10; 13/5; 13/5; ; 13/5; 13/5; 14/5
Cambridge; 4; 19/5; 7/2; 15/4; 10/3; 10/3; 15/4; 7/2; 19/5; 15/4; 10/3; 15/4; 53/20; 4; 7/2; 7/2; 37/10; 37/10; 3; 7/2; 37/10; 39/10; 38/11; 37/10; 7/2; ; 7/2; 10/3; 7/2
META; english/league-2/cambridge-v-portsmouth; 2016-10-28 12:24:21 GMT+3; 2016-10-29 15:00; e70300-dr003
Portsmouth; 3/4; 3/4; 3/4; 3/4; 17/20; 4/6; 8/11; 8/11; 8/11; 8/11; 4/5; 3/4; 21/20; 4/5; 4/5; 8/11; 14/19; 3/4; 4/5; 8/11; 14/19; 7/9; 8/11; 3/4; 3/4; ; 8/11; 8/11; 8/11
Draw; 3; 13/5; 49/20; 5/2; 13/5; 5/2; 29/10; 13/5; 11/4; 13/5; 13/5; 13/5; 23/10; 14/5; 5/2; 11/4; 45/17; 13/5; 12/5; 13/5; 45/17; 14/5; 27/10; 13/5; 13/5; ; 13/5; 13/5; 14/5
Cambridge; 4; 19/5; 7/2; 15/4; 10/3; 10/3; 15/4; 7/2; 19/5; 15/4; 10/3; 15/4; 53/20; 4; 7/2; 7/2; 37/10; 37/10; 3; 7/2; 37/10; 39/10; 38/11; 37/10; 7/2; ; 7/2; 10/3; 7/2
META; english/league-2/cambridge-v-portsmouth; 2016-10-28 13:01:58 GMT+3; 2016-10-29 15:00; e70300-dr003
Portsmouth; 3/4; 3/4; 3/4; 3/4; 17/20; 4/6; 8/11; 8/11; 8/11; 3/4; 4/5; 3/4; 21/20; 4/5; 4/5; 8/11; 5/7; 3/4; 4/5; 8/11; 5/7; 7/9; 8/11; 3/4; 8/11; ; 8/11; 8/11; 8/11
Draw; 3; 13/5; 49/20; 5/2; 13/5; 5/2; 29/10; 13/5; 11/4; 13/5; 13/5; 13/5; 23/10; 14/5; 5/2; 11/4; 27/10; 13/5; 12/5; 13/5; 27/10; 14/5; 27/10; 13/5; 13/5; ; 13/5; 13/5; 14/5
Cambridge; 4; 19/5; 7/2; 15/4; 10/3; 10/3; 15/4; 7/2; 19/5; 15/4; 10/3; 15/4; 53/20; 4; 7/2; 7/2; 37/10; 37/10; 3; 7/2; 37/10; 39/10; 38/11; 37/10; 7/2; ; 7/2; 10/3; 7/2
META; english/league-2/cambridge-v-portsmouth; 2016-10-28 13:47:51 GMT+3; 2016-10-29 15:00; e70300-dr003
Portsmouth; 3/4; 3/4; 3/4; 3/4; 17/20; 4/6; 8/11; 8/11; 8/11; 3/4; 4/5; 3/4; 4/5; 4/5; 4/5; 8/11; 5/7; 3/4; 4/5; 8/11; 5/7; 7/9; 8/11; 3/4; 8/11; ; 8/11; 8/11; 8/11
Draw; 3; 13/5; 49/20; 5/2; 13/5; 5/2; 29/10; 13/5; 11/4; 13/5; 13/5; 13/5; 51/20; 14/5; 5/2; 11/4; 27/10; 13/5; 12/5; 13/5; 27/10; 14/5; 27/10; 13/5; 13/5; ; 13/5; 13/5; 14/5
Cambridge; 4; 19/5; 7/2; 15/4; 10/3; 10/3; 15/4; 7/2; 19/5; 15/4; 10/3; 15/4; 10/3; 4; 7/2; 7/2; 37/10; 37/10; 3; 7/2; 37/10; 39/10; 38/11; 37/10; 7/2; ; 7/2; 10/3; 7/2
META; english/league-2/cambridge-v-portsmouth; 2016-10-28 15:47:32 GMT+3; 2016-10-29 15:00; e70300-dr003
Portsmouth; 3/4; 3/4; 3/4; 3/4; 17/20; 4/6; 3/4; 8/11; 8/11; 3/4; 4/5; 5/6; 8/11; 4/5; 4/5; 8/11; 5/7; 3/4; 4/5; 8/11; 5/7; 7/9; 8/11; 3/4; 8/11; ; 8/11; 8/11; 8/11
Draw; 3; 13/5; 49/20; 5/2; 13/5; 5/2; 29/10; 13/5; 11/4; 13/5; 13/5; 12/5; 53/20; 14/5; 5/2; 13/5; 27/10; 13/5; 12/5; 13/5; 27/10; 14/5; 27/10; 13/5; 13/5; ; 13/5; 13/5; 14/5
Cambridge; 4; 19/5; 7/2; 15/4; 10/3; 10/3; 15/4; 7/2; 19/5; 15/4; 10/3; 7/2; 15/4; 4; 7/2; 4; 37/10; 37/10; 3; 7/2; 37/10; 39/10; 38/11; 37/10; 7/2; ; 7/2; 10/3; 7/2
META; english/league-2/cambridge-v-portsmouth; 2016-10-28 16:22:19 GMT+3; 2016-10-29 15:00; e70300-dr003
Portsmouth; 3/4; 3/4; 3/4; 3/4; 4/5; 4/6; 3/4; 8/11; 4/5; 3/4; 4/5; 5/6; 8/11; 5/6; 4/5; 4/5; 5/7; 3/4; 4/5; 8/11; 5/7; 7/9; 8/11; 3/4; 3/4; ; 8/11; 8/11; 8/11
Draw; 3; 13/5; 12/5; 5/2; 11/4; 5/2; 29/10; 13/5; 13/5; 13/5; 13/5; 12/5; 53/20; 11/4; 5/2; 13/5; 27/10; 13/5; 12/5; 13/5; 27/10; 14/5; 27/10; 13/5; 13/5; ; 13/5; 13/5; 14/5
Cambridge; 4; 19/5; 17/5; 15/4; 7/2; 10/3; 15/4; 7/2; 7/2; 7/2; 10/3; 7/2; 15/4; 15/4; 7/2; 7/2; 37/10; 37/10; 3; 7/2; 37/10; 39/10; 38/11; 37/10; 7/2; ; 7/2; 10/3; 7/2
META; english/league-2/cambridge-v-portsmouth; 2016-10-28 17:46:52 GMT+3; 2016-10-29 15:00; e70300-dr003
Portsmouth; 3/4; 3/4; 3/4; 4/5; 4/5; 4/6; 4/5; 8/11; 4/5; 3/4; 5/6; 5/6; 8/11; 4/5; 4/5; 4/5; 10/13; 3/4; 4/5; 8/11; 10/13; 16/19; 10/13; 3/4; 3/4; ; 4/5; 8/11; 8/11
Draw; 3; 13/5; 12/5; 12/5; 11/4; 5/2; 14/5; 13/5; 13/5; 13/5; 5/2; 12/5; 53/20; 13/5; 5/2; 13/5; 13/5; 13/5; 12/5; 13/5; 13/5; 52/19; 27/10; 13/5; 13/5; ; 13/5; 13/5; 14/5
Cambridge; 4; 19/5; 17/5; 15/4; 7/2; 10/3; 7/2; 7/2; 7/2; 7/2; 10/3; 7/2; 15/4; 7/2; 7/2; 7/2; 7/2; 37/10; 3; 7/2; 7/2; 62/17; 13/4; 37/10; 10/3; ; 7/2; 10/3; 7/2
META; english/league-2/cambridge-v-portsmouth; 2016-10-28 18:33:37 GMT+3; 2016-10-29 15:00; e70300-dr003
Portsmouth; 3/4; 3/4; 3/4; 3/4; 4/5; 4/6; 3/4; 8/11; 4/5; 3/4; 5/6; 5/6; 8/11; 3/4; 4/5; 4/5; 14/19; 3/4; 4/5; 8/11; 10/13; 5/6; 10/13; 3/4; 3/4; ; 4/5; 8/11; 8/11
Draw; 3; 13/5; 12/5; 13/5; 11/4; 5/2; 29/10; 13/5; 13/5; 13/5; 5/2; 12/5; 53/20; 13/5; 5/2; 13/5; 45/17; 13/5; 12/5; 13/5; 13/5; 52/19; 27/10; 13/5; 11/4; ; 5/2; 13/5; 14/5
Cambridge; 4; 19/5; 17/5; 7/2; 7/2; 10/3; 18/5; 7/2; 7/2; 15/4; 10/3; 7/2; 15/4; 18/5; 7/2; 7/2; 18/5; 37/10; 3; 7/2; 7/2; 37/10; 13/4; 37/10; 15/4; ; 7/2; 10/3; 7/2
META; english/league-2/cambridge-v-portsmouth; 2016-10-28 19:46:57 GMT+3; 2016-10-29 15:00; e70300-dr003
Portsmouth; 3/4; 3/4; 3/4; 3/4; 4/5; 4/6; 4/5; 8/11; 4/5; 3/4; 5/6; 4/5; 3/4; 3/4; 4/5; 8/11; 14/19; 3/4; 4/5; 8/11; 14/19; 11/13; 10/13; 3/4; 3/4; ; 8/11; 8/11; 4/5
Draw; 3; 13/5; 49/20; 13/5; 11/4; 5/2; 14/5; 13/5; 13/5; 13/5; 5/2; 13/5; 53/20; 13/5; 5/2; 11/4; 45/17; 13/5; 12/5; 13/5; 45/17; 52/19; 27/10; 13/5; 11/4; ; 27/10; 13/5; 14/5
Cambridge; 4; 19/5; 7/2; 7/2; 7/2; 10/3; 7/2; 7/2; 7/2; 15/4; 10/3; 7/2; 7/2; 18/5; 7/2; 7/2; 18/5; 37/10; 3; 7/2; 18/5; 18/5; 13/4; 37/10; 15/4; ; 7/2; 10/3; 7/2
META; english/league-2/cambridge-v-portsmouth; 2016-10-28 20:24:45 GMT+3; 2016-10-29 15:00; e70300-dr003
Portsmouth; 3/4; 3/4; 3/4; 3/4; 4/5; 4/6; 4/5; 8/11; 4/5; 3/4; 4/5; 4/5; 3/4; 3/4; 4/5; 8/11; 14/19; 3/4; 4/5; 8/11; 14/19; 11/13; 10/13; 3/4; 3/4; ; 8/11; 8/11; 4/5
Draw; 3; 13/5; 49/20; 13/5; 11/4; 5/2; 14/5; 13/5; 13/5; 13/5; 13/5; 13/5; 53/20; 13/5; 5/2; 11/4; 45/17; 13/5; 12/5; 13/5; 45/17; 52/19; 27/10; 13/5; 11/4; ; 14/5; 13/5; 14/5
Cambridge; 4; 19/5; 7/2; 7/2; 7/2; 10/3; 7/2; 7/2; 7/2; 15/4; 10/3; 7/2; 7/2; 18/5; 7/2; 7/2; 62/17; 37/10; 3; 7/2; 62/17; 18/5; 13/4; 37/10; 15/4; ; 7/2; 10/3; 7/2
META; english/league-2/cambridge-v-portsmouth; 2016-10-28 21:46:56 GMT+3; 2016-10-29 15:00; e70300-dr003
Portsmouth; 3/4; 3/4; 3/4; 3/4; 4/5; 4/6; 4/5; 8/11; 4/5; 3/4; 4/5; 4/5; 8/11; 3/4; 4/5; 8/11; 14/19; 3/4; 4/5; 8/11; 14/19; 11/13; 10/13; 3/4; 3/4; ; 8/11; 8/11; 4/5
Draw; 3; 13/5; 49/20; 13/5; 11/4; 5/2; 14/5; 13/5; 13/5; 13/5; 13/5; 13/5; 53/20; 13/5; 5/2; 11/4; 45/17; 13/5; 12/5; 13/5; 45/17; 52/19; 27/10; 13/5; 11/4; ; 14/5; 13/5; 14/5
Cambridge; 4; 19/5; 7/2; 7/2; 7/2; 10/3; 7/2; 7/2; 7/2; 15/4; 10/3; 7/2; 15/4; 18/5; 7/2; 7/2; 62/17; 37/10; 3; 7/2; 62/17; 18/5; 13/4; 37/10; 15/4; ; 7/2; 10/3; 7/2
META; english/league-2/cambridge-v-portsmouth; 2016-10-28 23:46:50 GMT+3; 2016-10-29 15:00; e70300-dr003
Portsmouth; 3/4; 3/4; 3/4; 3/4; 4/5; 4/6; 3/4; 8/11; 4/5; 3/4; 4/5; 4/5; 8/11; 3/4; 4/5; 8/11; 14/19; 3/4; 4/5; 8/11; 14/19; 11/13; 10/13; 3/4; 3/4; ; 8/11; 8/11; 4/5
Draw; 3; 13/5; 49/20; 13/5; 11/4; 5/2; 29/10; 13/5; 13/5; 13/5; 13/5; 13/5; 53/20; 13/5; 5/2; 11/4; 45/17; 13/5; 12/5; 13/5; 45/17; 52/19; 27/10; 13/5; 11/4; ; 14/5; 13/5; 14/5
Cambridge; 4; 19/5; 7/2; 7/2; 7/2; 10/3; 18/5; 7/2; 7/2; 15/4; 10/3; 7/2; 15/4; 18/5; 7/2; 7/2; 18/5; 37/10; 3; 7/2; 18/5; 18/5; 13/4; 37/10; 15/4; ; 7/2; 10/3; 7/2
META; english/league-2/cambridge-v-portsmouth; 2016-10-29 00:22:27 GMT+3; 2016-10-29 15:00; e70300-dr003
Portsmouth; 3/4; 3/4; 3/4; 3/4; 4/5; 4/6; 3/4; 8/11; 4/5; 3/4; 4/5; 4/5; 8/11; 3/4; 4/5; 8/11; 10/13; 3/4; 4/5; 8/11; 10/13; 11/13; 10/13; 3/4; 4/5; ; 4/5; 8/11; 4/5
Draw; 3; 13/5; 49/20; 13/5; 11/4; 5/2; 29/10; 13/5; 13/5; 13/5; 13/5; 13/5; 53/20; 13/5; 5/2; 11/4; 13/5; 13/5; 12/5; 13/5; 13/5; 52/19; 27/10; 13/5; 11/4; ; 14/5; 13/5; 14/5
Cambridge; 4; 19/5; 7/2; 7/2; 7/2; 10/3; 18/5; 7/2; 7/2; 7/2; 10/3; 7/2; 15/4; 18/5; 7/2; 7/2; 7/2; 37/10; 3; 7/2; 7/2; 18/5; 13/4; 37/10; 7/2; ; 7/2; 10/3; 7/2
META; english/league-2/cambridge-v-portsmouth; 2016-10-29 00:54:37 GMT+3; 2016-10-29 15:00; e70300-dr003
Portsmouth; 3/4; 3/4; 3/4; 3/4; 4/5; 4/6; 3/4; 8/11; 4/5; 3/4; 4/5; 4/5; 8/11; 3/4; 4/5; 8/11; 10/13; 3/4; 4/5; 8/11; 10/13; 9/11; 10/13; 3/4; 4/5; ; 4/5; 8/11; 4/5
Draw; 3; 13/5; 49/20; 13/5; 11/4; 5/2; 29/10; 13/5; 13/5; 13/5; 13/5; 13/5; 53/20; 13/5; 5/2; 11/4; 13/5; 13/5; 12/5; 13/5; 13/5; 14/5; 27/10; 13/5; 11/4; ; 14/5; 13/5; 14/5
Cambridge; 4; 19/5; 7/2; 7/2; 7/2; 10/3; 18/5; 7/2; 7/2; 7/2; 10/3; 7/2; 15/4; 18/5; 7/2; 7/2; 7/2; 37/10; 3; 7/2; 7/2; 37/10; 13/4; 37/10; 7/2; ; 7/2; 10/3; 7/2
META; english/league-2/cambridge-v-portsmouth; 2016-10-29 01:46:45 GMT+3; 2016-10-29 15:00; e70300-dr003
Portsmouth; 3/4; 3/4; 3/4; 3/4; 4/5; 4/6; 3/4; 8/11; 4/5; 3/4; 4/5; 4/5; 8/11; 3/4; 4/5; 8/11; 10/13; 3/4; 4/5; 8/11; 10/13; 9/11; 10/13; 3/4; 4/5; ; 4/5; 8/11; 4/5
Draw; 3; 13/5; 49/20; 13/5; 11/4; 5/2; 29/10; 13/5; 13/5; 13/5; 13/5; 13/5; 53/20; 13/5; 5/2; 11/4; 13/5; 13/5; 12/5; 13/5; 13/5; 14/5; 27/10; 13/5; 11/4; ; 14/5; 13/5; 14/5
Cambridge; 4; 19/5; 7/2; 7/2; 7/2; 10/3; 18/5; 7/2; 7/2; 7/2; 10/3; 7/2; 15/4; 18/5; 7/2; 7/2; 7/2; 37/10; 3; 7/2; 7/2; 37/10; 13/4; 37/10; 7/2; ; 7/2; 10/3; 7/2
META; english/league-2/cambridge-v-portsmouth; 2016-10-29 03:47:04 GMT+3; 2016-10-29 15:00; e70300-dr003
Portsmouth; 3/4; 3/4; 3/4; 3/4; 4/5; 4/6; 3/4; 8/11; 4/5; 3/4; 4/5; 4/5; 3/4; 3/4; 4/5; 8/11; 10/13; 3/4; 4/5; 8/11; 10/13; 9/11; 10/13; 3/4; 4/5; ; 4/5; 8/11; 4/5
Draw; 3; 13/5; 49/20; 13/5; 11/4; 5/2; 29/10; 13/5; 13/5; 13/5; 13/5; 13/5; 53/20; 13/5; 5/2; 11/4; 45/17; 13/5; 12/5; 13/5; 45/17; 14/5; 27/10; 13/5; 11/4; ; 14/5; 13/5; 14/5
Cambridge; 4; 19/5; 7/2; 7/2; 7/2; 10/3; 18/5; 7/2; 7/2; 7/2; 10/3; 7/2; 7/2; 18/5; 7/2; 7/2; 7/2; 37/10; 3; 7/2; 7/2; 37/10; 13/4; 37/10; 7/2; ; 7/2; 10/3; 7/2
META; english/league-2/cambridge-v-portsmouth; 2016-10-29 04:21:56 GMT+3; 2016-10-29 15:00; e70300-dr003
Portsmouth; 3/4; 3/4; 3/4; 3/4; 4/5; 4/6; 3/4; 8/11; 4/5; 3/4; 4/5; 4/5; 3/4; 3/4; 4/5; 8/11; 10/13; 3/4; 4/5; 8/11; 10/13; 9/11; 10/13; 3/4; 4/5; ; 4/5; 8/11; 4/5
Draw; 3; 13/5; 49/20; 13/5; 11/4; 5/2; 29/10; 13/5; 13/5; 13/5; 13/5; 13/5; 53/20; 13/5; 5/2; 11/4; 45/17; 13/5; 12/5; 13/5; 45/17; 14/5; 27/10; 13/5; 11/4; ; 14/5; 13/5; 14/5
Cambridge; 4; 19/5; 7/2; 7/2; 7/2; 10/3; 18/5; 7/2; 7/2; 7/2; 10/3; 7/2; 7/2; 18/5; 7/2; 7/2; 7/2; 37/10; 3; 7/2; 7/2; 37/10; 13/4; 37/10; 7/2; ; 7/2; 10/3; 7/2
META; english/league-2/cambridge-v-portsmouth; 2016-10-29 05:46:59 GMT+3; 2016-10-29 15:00; e70300-dr003
Portsmouth; 3/4; 3/4; 3/4; 3/4; 4/5; 4/6; 3/4; 8/11; 4/5; 3/4; 4/5; 4/5; 3/4; 3/4; 4/5; 8/11; 10/13; 3/4; 4/5; 8/11; 10/13; 9/11; 10/13; 3/4; 4/5; ; 4/5; 8/11; 4/5
Draw; 3; 13/5; 49/20; 13/5; 11/4; 5/2; 29/10; 13/5; 13/5; 13/5; 13/5; 13/5; 53/20; 13/5; 5/2; 11/4; 45/17; 13/5; 12/5; 13/5; 45/17; 14/5; 27/10; 13/5; 11/4; ; 14/5; 13/5; 14/5
Cambridge; 4; 19/5; 7/2; 7/2; 7/2; 10/3; 18/5; 7/2; 7/2; 7/2; 10/3; 7/2; 7/2; 18/5; 7/2; 7/2; 7/2; 37/10; 3; 7/2; 7/2; 37/10; 13/4; 37/10; 7/2; ; 7/2; 7/2; 7/2
META; english/league-2/cambridge-v-portsmouth; 2016-10-29 06:30:38 GMT+3; 2016-10-29 15:00; e70300-dr003
Portsmouth; 3/4; 3/4; 3/4; 3/4; 4/5; 4/6; 3/4; 8/11; 4/5; 3/4; 4/5; 4/5; 3/4; 3/4; 4/5; 8/11; 10/13; 3/4; 4/5; 8/11; 10/13; 9/11; 10/13; 3/4; 4/5; ; 4/5; 8/11; 4/5
Draw; 3; 13/5; 49/20; 13/5; 11/4; 5/2; 29/10; 13/5; 13/5; 13/5; 13/5; 13/5; 53/20; 13/5; 5/2; 11/4; 45/17; 13/5; 12/5; 13/5; 45/17; 14/5; 27/10; 13/5; 11/4; ; 27/10; 13/5; 14/5
Cambridge; 4; 19/5; 7/2; 7/2; 7/2; 10/3; 18/5; 7/2; 7/2; 7/2; 10/3; 7/2; 7/2; 18/5; 7/2; 7/2; 7/2; 37/10; 3; 7/2; 7/2; 37/10; 13/4; 37/10; 7/2; ; 7/2; 7/2; 7/2
META; english/league-2/cambridge-v-portsmouth; 2016-10-29 07:46:38 GMT+3; 2016-10-29 15:00; e70300-dr003
Portsmouth; 3/4; 3/4; 3/4; 3/4; 4/5; 4/6; 3/4; 8/11; 4/5; 3/4; 4/5; 4/5; 3/4; 3/4; 4/5; 8/11; 10/13; 3/4; 4/5; 8/11; 10/13; 9/11; 10/13; 3/4; 4/5; ; 4/5; 8/11; 4/5
Draw; 3; 13/5; 49/20; 5/2; 11/4; 5/2; 29/10; 13/5; 13/5; 13/5; 13/5; 13/5; 53/20; 13/5; 5/2; 11/4; 13/5; 27/10; 12/5; 27/10; 13/5; 14/5; 27/10; 27/10; 11/4; ; 27/10; 13/5; 14/5
Cambridge; 4; 19/5; 7/2; 15/4; 7/2; 10/3; 18/5; 7/2; 7/2; 7/2; 10/3; 7/2; 7/2; 18/5; 7/2; 7/2; 39/11; 7/2; 3; 7/2; 39/11; 37/10; 13/4; 7/2; 7/2; ; 7/2; 7/2; 7/2
META; english/league-2/cambridge-v-portsmouth; 2016-10-29 08:21:37 GMT+3; 2016-10-29 15:00; e70300-dr003
Portsmouth; 3/4; 3/4; 3/4; 3/4; 4/5; 4/6; 3/4; 8/11; 4/5; 3/4; 4/5; 4/5; 3/4; 3/4; 4/5; 8/11; 10/13; 3/4; 4/5; 8/11; 10/13; 9/11; 10/13; 3/4; 4/5; ; 4/5; 8/11; 4/5
