META; english/league-2/barnet-v-colchester; 2016-09-11 04:21:31 GMT+3; 2016-09-17 15:00; e70300-dr003
Barnet; ; 11/8; ; ; 6/4; ; 6/4; ; ; ; ; 8/5; ; ; ; ; 6/4; ; ; ; ; ; ; ; ; ; ; ; 
Colchester; ; 15/8; ; ; 15/8; ; 19/10; ; ; ; ; 7/4; ; ; ; ; 15/8; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 9/4; ; ; 9/4; ; 9/4; ; ; ; ; 11/5; ; ; ; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/barnet-v-colchester; 2016-09-11 08:21:44 GMT+3; 2016-09-17 15:00; e70300-dr003
Barnet; ; 11/8; ; ; 6/4; ; 6/4; ; ; ; ; 8/5; ; ; ; ; 6/4; ; ; ; ; ; ; ; ; ; ; ; 
Colchester; ; 15/8; ; ; 15/8; ; 19/10; ; ; ; ; 7/4; ; ; ; ; 15/8; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 9/4; ; ; 9/4; ; 9/4; ; ; ; ; 11/5; ; ; ; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/barnet-v-colchester; 2016-09-11 12:23:47 GMT+3; 2016-09-17 15:00; e70300-dr003
Barnet; 6/4; 11/8; ; ; 6/4; ; 6/4; ; ; ; ; 8/5; ; ; ; ; 6/4; ; ; ; ; ; 13/8; ; ; ; ; ; 
Draw; 23/10; 12/5; 23/10; 12/5; 9/4; 21/10; 12/5; 21/10; 12/5; 28/13; 23/10; 23/10; 23/10; 47/20; 21/10; 11/5; 12/5; 9/4; 28/13; 11/5; 21/10; 9/4; 23/10; 12/5; 9/4; ; 9/4; 19/10; 12/5
META; english/league-2/barnet-v-colchester; 2016-09-15 00:21:44 GMT+3; 2016-09-17 15:00; e70300-dr003
Colchester; 13/8; 13/8; 31/20; 8/5; 13/8; 31/20; 13/8; 17/10; 13/8; 28/17; 13/8; 13/8; 8/5; 8/5; 17/10; 17/10; 13/8; 8/5; 28/17; 8/5; 13/8; 8/5; 7/4; 20/13; 17/10; ; 13/8; 6/4; 13/8
Barnet; 8/5; 13/8; 8/5; 13/8; 13/8; 31/20; 13/8; 8/5; 13/8; 7/4; 13/8; 13/8; 6/4; 13/8; 13/8; 13/8; 13/8; 28/17; 7/4; 6/4; 7/4; 28/17; 25/14; 20/13; 17/10; ; 13/8; 6/4; 7/4
Draw; 23/10; 12/5; 23/10; 12/5; 9/4; 21/10; 12/5; 23/10; 12/5; 28/13; 23/10; 23/10; 23/10; 47/20; 21/10; 11/5; 12/5; 9/4; 28/13; 11/5; 21/10; 9/4; 23/10; 12/5; 9/4; ; 9/4; 11/5; 12/5
META; english/league-2/barnet-v-colchester; 2016-09-15 04:21:45 GMT+3; 2016-09-17 15:00; e70300-dr003
Colchester; 13/8; 13/8; 31/20; 8/5; 13/8; 31/20; 13/8; 17/10; 13/8; 28/17; 13/8; 31/20; ; 8/5; 17/10; 17/10; 13/8; 28/17; 28/17; 8/5; 13/8; 28/17; 7/4; 20/13; 17/10; ; 13/8; 6/4; 13/8
Barnet; 8/5; 8/5; 8/5; 13/8; 13/8; 31/20; 13/8; 8/5; 13/8; 7/4; 13/8; 31/20; ; 13/8; 13/8; 13/8; 13/8; 28/17; 7/4; 6/4; 7/4; 28/17; 25/14; 20/13; 17/10; ; 13/8; 6/4; 7/4
Draw; 23/10; 12/5; 23/10; 12/5; 9/4; 21/10; 12/5; 23/10; 12/5; 28/13; 23/10; 9/4; ; 47/20; 21/10; 11/5; 12/5; 9/4; 28/13; 11/5; 21/10; 9/4; 23/10; 12/5; 9/4; ; 9/4; 11/5; 12/5
META; english/league-2/barnet-v-colchester; 2016-09-15 08:21:21 GMT+3; 2016-09-17 15:00; e70300-dr003
Colchester; 13/8; 13/8; 31/20; 8/5; 13/8; 31/20; 13/8; 17/10; 13/8; 28/17; 13/8; 31/20; 8/5; 8/5; 17/10; 17/10; 8/5; 8/5; 28/17; 8/5; 13/8; 8/5; 7/4; 20/13; 17/10; ; 13/8; 6/4; 13/8
Barnet; 8/5; 8/5; 8/5; 13/8; 13/8; 31/20; 13/8; 8/5; 13/8; 7/4; 13/8; 31/20; 6/4; 13/8; 13/8; 13/8; 8/5; 28/17; 7/4; 6/4; 7/4; 28/17; 25/14; 20/13; 17/10; ; 13/8; 6/4; 7/4
Draw; 23/10; 12/5; 23/10; 12/5; 9/4; 21/10; 12/5; 23/10; 12/5; 28/13; 23/10; 9/4; 23/10; 47/20; 21/10; 11/5; 12/5; 9/4; 28/13; 11/5; 21/10; 9/4; 23/10; 12/5; 9/4; ; 9/4; 11/5; 12/5
META; english/league-2/barnet-v-colchester; 2016-09-15 12:21:53 GMT+3; 2016-09-17 15:00; e70300-dr003
Colchester; 13/8; 13/8; 31/20; 13/8; 13/8; 31/20; 13/8; 17/10; 13/8; 28/17; 13/8; 31/20; 8/5; 8/5; 17/10; 17/10; 8/5; 28/17; 28/17; 8/5; 13/8; 28/17; 7/4; 20/13; 17/10; ; 13/8; 6/4; 17/10
Barnet; 8/5; 8/5; 8/5; 17/10; 13/8; 31/20; 13/8; 8/5; 13/8; 7/4; 13/8; 31/20; 6/4; 13/8; 13/8; 13/8; 8/5; 28/17; 7/4; 6/4; 7/4; 28/17; 25/14; 20/13; 17/10; ; 13/8; 6/4; 17/10
Draw; 23/10; 12/5; 23/10; 11/5; 9/4; 21/10; 12/5; 23/10; 12/5; 28/13; 23/10; 9/4; 23/10; 47/20; 21/10; 11/5; 12/5; 9/4; 28/13; 11/5; 21/10; 9/4; 23/10; 12/5; 9/4; ; 9/4; 11/5; 12/5
META; english/league-2/barnet-v-colchester; 2016-09-15 16:22:36 GMT+3; 2016-09-17 15:00; e70300-dr003
Colchester; 13/8; 13/8; 31/20; 13/8; 17/10; 31/20; 13/8; 17/10; 13/8; 28/17; 13/8; 31/20; ; 8/5; 17/10; 17/10; 8/5; 28/17; 28/17; 8/5; 13/8; 28/17; 7/4; 20/13; 17/10; ; 13/8; 6/4; 17/10
Barnet; 8/5; 8/5; 8/5; 17/10; 17/10; 31/20; 13/8; 8/5; 13/8; 7/4; 13/8; 13/8; ; 13/8; 13/8; 13/8; 8/5; 28/17; 7/4; 6/4; 7/4; 28/17; 25/14; 20/13; 17/10; ; 13/8; 6/4; 17/10
Draw; 23/10; 12/5; 23/10; 11/5; 9/4; 21/10; 12/5; 23/10; 12/5; 28/13; 23/10; 23/10; ; 47/20; 21/10; 11/5; 12/5; 9/4; 28/13; 11/5; 21/10; 9/4; 23/10; 12/5; 9/4; ; 9/4; 11/5; 12/5
META; english/league-2/barnet-v-colchester; 2016-09-15 20:22:36 GMT+3; 2016-09-17 15:00; e70300-dr003
Colchester; 13/8; 13/8; 31/20; 13/8; 17/10; 31/20; 13/8; 17/10; 13/8; 28/17; 13/8; 31/20; ; 8/5; 13/8; 17/10; 8/5; 28/17; 28/17; 8/5; 13/8; 28/17; 7/4; 20/13; 17/10; ; 13/8; 6/4; 13/8
Barnet; 8/5; 8/5; 8/5; 13/8; 17/10; 31/20; 13/8; 8/5; 13/8; 7/4; 13/8; 8/5; ; 8/5; 13/8; 13/8; 8/5; 28/17; 7/4; 6/4; 7/4; 28/17; 25/14; 20/13; 17/10; ; 13/8; 6/4; 17/10
Draw; 23/10; 12/5; 23/10; 23/10; 9/4; 21/10; 12/5; 23/10; 12/5; 28/13; 23/10; 12/5; ; 12/5; 11/5; 11/5; 12/5; 9/4; 28/13; 11/5; 21/10; 9/4; 23/10; 12/5; 23/10; ; 23/10; 11/5; 12/5
META; english/league-2/barnet-v-colchester; 2016-09-16 00:20:24 GMT+3; 2016-09-17 15:00; e70300-dr003
