META; english/league-2/colchester-v-crawley; 2017-02-11 16:27:19 GMT+2; 2017-02-14 19:45; e70300-dr003
Colchester; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Crawley; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; english/league-2/colchester-v-crawley; 2017-02-11 20:22:42 GMT+2; 2017-02-14 19:45; e70300-dr003
Colchester; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/11; ; 
Crawley; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 10/9; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-2/colchester-v-crawley; 2017-02-12 00:23:03 GMT+2; 2017-02-14 19:45; e70300-dr003
Colchester; 4/5; 4/5; 4/5; 8/11; 5/6; ; 4/5; ; ; ; 3/4; ; ; 4/5; ; 4/5; ; ; ; ; ; ; ; 4/5; ; 8/11; ; 
Colchester; 4/5; 3/4; 3/4; 4/5; 4/5; 7/10; 4/5; 8/11; 4/5; 8/11; 3/4; 3/4; 10/13; 4/5; 3/4; 8/11; 5/7; 3/4; 8/11; 5/7; 19/25; 13/17; 8/11; 3/4; ; 8/11; 8/11; 
Draw; 14/5; 11/4; 5/2; 13/5; 11/4; 5/2; 14/5; 13/5; 11/4; 13/5; 11/4; 13/5; 27/10; 14/5; 11/4; 27/10; 27/10; 5/2; 13/5; 27/10; 29/10; 27/10; 45/17; 11/4; ; 14/5; 14/5; 
Crawley; 15/4; 18/5; 17/5; 7/2; 18/5; 10/3; 18/5; 7/2; 7/2; 15/4; 7/2; 7/2; 7/2; 4; 7/2; 7/2; 37/10; 18/5; 7/2; 37/10; 79/20; 33/10; 37/10; 15/4; ; 7/2; 7/2; 
META; english/league-2/colchester-v-crawley; 2017-02-14 00:48:12 GMT+2; 2017-02-14 19:45; e70300-dr003
Colchester; 4/5; 3/4; 4/5; 4/5; 4/5; 7/10; 17/20; 8/11; 4/5; 4/5; 3/4; 4/5; 4/5; 17/20; 5/6; 8/11; 4/5; 3/4; 8/11; 4/5; 4/5; 11/14; 8/11; 5/6; ; 8/11; 4/5; 
Draw; 14/5; 11/4; 5/2; 13/5; 11/4; 5/2; 14/5; 13/5; 11/4; 13/5; 11/4; 11/4; 27/10; 14/5; 13/5; 27/10; 13/5; 5/2; 13/5; 13/5; 73/25; 27/10; 45/17; 13/5; ; 11/4; 27/10; 
Crawley; 15/4; 18/5; 16/5; 7/2; 7/2; 10/3; 10/3; 7/2; 7/2; 10/3; 7/2; 10/3; 7/2; 15/4; 16/5; 7/2; 57/17; 18/5; 7/2; 57/17; 73/20; 41/13; 37/10; 10/3; ; 3; 10/3; 
META; english/league-2/colchester-v-crawley; 2017-02-14 01:46:11 GMT+2; 2017-02-14 19:45; e70300-dr003
Colchester; 5/6; 3/4; 4/5; 4/5; 5/6; 7/10; 17/20; 8/11; 5/6; 4/5; 4/5; 5/6; 4/5; 17/20; 5/6; 4/5; 4/5; 3/4; 8/11; 4/5; 4/5; 9/11; 8/11; 5/6; ; 8/11; 4/5; 
Draw; 11/4; 11/4; 5/2; 13/5; 11/4; 5/2; 14/5; 13/5; 11/4; 13/5; 11/4; 13/5; 27/10; 14/5; 13/5; 27/10; 13/5; 5/2; 13/5; 13/5; 73/25; 27/10; 45/17; 13/5; ; 27/10; 27/10; 
Crawley; 15/4; 18/5; 16/5; 7/2; 10/3; 10/3; 33/10; 7/2; 10/3; 10/3; 10/3; 16/5; 7/2; 18/5; 16/5; 10/3; 57/17; 18/5; 7/2; 57/17; 73/20; 56/19; 37/10; 10/3; ; 7/2; 10/3; 
META; english/league-2/colchester-v-crawley; 2017-02-14 03:46:06 GMT+2; 2017-02-14 19:45; e70300-dr003
Colchester; 5/6; 3/4; 4/5; 4/5; 5/6; 3/4; 20/23; 8/11; 5/6; 4/5; 4/5; 5/6; 4/5; 17/20; 5/6; 4/5; 4/5; 3/4; 8/11; 4/5; 4/5; 9/11; 8/11; 5/6; ; 8/11; 4/5; 
Draw; 11/4; 11/4; 5/2; 13/5; 11/4; 12/5; 11/4; 13/5; 11/4; 13/5; 11/4; 13/5; 27/10; 14/5; 13/5; 27/10; 13/5; 5/2; 13/5; 13/5; 73/25; 27/10; 45/17; 13/5; ; 27/10; 27/10; 
Crawley; 15/4; 18/5; 16/5; 7/2; 10/3; 3; 33/10; 7/2; 10/3; 10/3; 10/3; 16/5; 7/2; 18/5; 16/5; 10/3; 57/17; 18/5; 7/2; 57/17; 73/20; 56/19; 37/10; 10/3; ; 7/2; 10/3; 
META; english/league-2/colchester-v-crawley; 2017-02-14 04:21:54 GMT+2; 2017-02-14 19:45; e70300-dr003
Colchester; 5/6; 3/4; 4/5; 4/5; 5/6; 3/4; 20/23; 8/11; 5/6; 4/5; 4/5; 5/6; 4/5; 17/20; 5/6; 4/5; 4/5; 3/4; 8/11; 4/5; 4/5; 9/11; 8/11; 5/6; ; 8/11; 4/5; 
Draw; 11/4; 11/4; 5/2; 13/5; 11/4; 12/5; 11/4; 13/5; 11/4; 13/5; 11/4; 13/5; 27/10; 14/5; 13/5; 27/10; 13/5; 5/2; 13/5; 13/5; 73/25; 27/10; 45/17; 13/5; ; 27/10; 27/10; 
Crawley; 15/4; 18/5; 16/5; 7/2; 10/3; 3; 33/10; 7/2; 10/3; 10/3; 10/3; 16/5; 7/2; 18/5; 16/5; 10/3; 57/17; 18/5; 7/2; 57/17; 73/20; 56/19; 37/10; 10/3; ; 7/2; 10/3; 
META; english/league-2/colchester-v-crawley; 2017-02-14 05:46:07 GMT+2; 2017-02-14 19:45; e70300-dr003
Colchester; 5/6; 3/4; 4/5; 4/5; 5/6; 3/4; 20/23; 8/11; ; 4/5; 4/5; 5/6; 4/5; 17/20; 5/6; 4/5; 4/5; 3/4; 8/11; 4/5; 4/5; 9/11; 8/11; 5/6; ; 8/11; 4/5; 
Draw; 11/4; 11/4; 5/2; 13/5; 13/5; 12/5; 11/4; 13/5; ; 13/5; 11/4; 13/5; 27/10; 14/5; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 73/25; 45/17; 45/17; 13/5; ; 27/10; 27/10; 
Crawley; 15/4; 18/5; 16/5; 7/2; 7/2; 3; 16/5; 7/2; ; 10/3; 10/3; 16/5; 7/2; 18/5; 16/5; 7/2; 57/17; 18/5; 7/2; 57/17; 73/20; 3; 37/10; 10/3; ; 7/2; 10/3; 
META; english/league-2/colchester-v-crawley; 2017-02-14 06:29:14 GMT+2; 2017-02-14 19:45; e70300-dr003
Colchester; 5/6; 3/4; 4/5; 4/5; 17/20; 3/4; 20/23; 8/11; 5/6; 4/5; 4/5; 5/6; 4/5; 17/20; 5/6; 4/5; 4/5; 3/4; 8/11; 4/5; 4/5; 9/11; 8/11; 5/6; ; 8/11; 4/5; 
Draw; 11/4; 11/4; 5/2; 13/5; 13/5; 12/5; 11/4; 13/5; 11/4; 13/5; 11/4; 13/5; 27/10; 14/5; 13/5; 27/10; 13/5; 5/2; 13/5; 13/5; 73/25; 45/17; 45/17; 13/5; ; 27/10; 27/10; 
Crawley; 15/4; 18/5; 31/10; 7/2; 10/3; 3; 33/10; 7/2; 10/3; 10/3; 10/3; 16/5; 7/2; 18/5; 16/5; 10/3; 57/17; 18/5; 7/2; 57/17; 73/20; 3; 37/10; 10/3; ; 7/2; 10/3; 
META; english/league-2/colchester-v-crawley; 2017-02-14 07:46:06 GMT+2; 2017-02-14 19:45; e70300-dr003
Colchester; 5/6; 3/4; 4/5; 4/5; 17/20; 3/4; 20/23; 8/11; 5/6; 5/6; 4/5; 5/6; 4/5; 17/20; 5/6; 4/5; 4/5; 3/4; 8/11; 4/5; 4/5; 9/11; 7/9; 5/6; ; 4/5; 4/5; 
Draw; 11/4; 11/4; 5/2; 13/5; 13/5; 12/5; 11/4; 13/5; 11/4; 13/5; 11/4; 13/5; 27/10; 14/5; 13/5; 27/10; 13/5; 5/2; 13/5; 13/5; 73/25; 45/17; 45/17; 13/5; ; 27/10; 27/10; 
Crawley; 15/4; 18/5; 31/10; 7/2; 10/3; 3; 33/10; 7/2; 10/3; 16/5; 10/3; 16/5; 7/2; 18/5; 16/5; 10/3; 57/17; 18/5; 10/3; 57/17; 73/20; 3; 57/17; 10/3; ; 10/3; 10/3; 
META; english/league-2/colchester-v-crawley; 2017-02-14 08:21:50 GMT+2; 2017-02-14 19:45; e70300-dr003
Colchester; 5/6; 17/20; 4/5; 4/5; 17/20; 3/4; 20/23; 8/11; 5/6; 5/6; 4/5; 5/6; 4/5; 17/20; 5/6; 4/5; 4/5; 3/4; 8/11; 4/5; 4/5; 9/11; 7/9; 5/6; ; 4/5; 4/5; 
Draw; 11/4; 13/5; 5/2; 13/5; 13/5; 12/5; 11/4; 13/5; 11/4; 13/5; 11/4; 13/5; 27/10; 11/4; 13/5; 27/10; 13/5; 5/2; 13/5; 13/5; 73/25; 45/17; 45/17; 13/5; ; 27/10; 27/10; 
Crawley; 15/4; 16/5; 31/10; 7/2; 10/3; 3; 33/10; 7/2; 10/3; 16/5; 10/3; 16/5; 7/2; 18/5; 16/5; 10/3; 33/10; 18/5; 10/3; 33/10; 73/20; 3; 57/17; 10/3; ; 10/3; 10/3; 
META; english/league-2/colchester-v-crawley; 2017-02-14 09:46:06 GMT+2; 2017-02-14 19:45; e70300-dr003
Colchester; 5/6; 17/20; 4/5; 4/5; 17/20; 3/4; 20/23; 8/11; 5/6; 5/6; 4/5; 5/6; 4/5; 17/20; 5/6; 4/5; 4/5; 3/4; 8/11; 4/5; 4/5; 9/11; 7/9; 5/6; ; 4/5; 4/5; 
Draw; 11/4; 13/5; 5/2; 13/5; 13/5; 12/5; 11/4; 13/5; 11/4; 13/5; 11/4; 13/5; 27/10; 11/4; 13/5; 27/10; 13/5; 5/2; 13/5; 13/5; 73/25; 45/17; 45/17; 13/5; ; 11/4; 27/10; 
Crawley; 15/4; 16/5; 31/10; 7/2; 10/3; 3; 33/10; 7/2; 10/3; 16/5; 10/3; 16/5; 10/3; 18/5; 16/5; 10/3; 33/10; 18/5; 10/3; 33/10; 73/20; 3; 57/17; 10/3; ; 10/3; 10/3; 
META; english/league-2/colchester-v-crawley; 2017-02-14 11:46:26 GMT+2; 2017-02-14 19:45; e70300-dr003
Colchester; 5/6; 17/20; 4/5; 4/5; 5/6; 3/4; 20/23; 8/11; 5/6; 4/5; 4/5; 5/6; 4/5; 17/20; 5/6; 4/5; 4/5; 3/4; 8/11; 4/5; 4/5; 9/11; 7/9; 5/6; ; 4/5; 4/5; 
Draw; 14/5; 13/5; 49/20; 13/5; 11/4; 12/5; 14/5; 13/5; 11/4; 13/5; 11/4; 13/5; 27/10; 14/5; 13/5; 27/10; 45/17; 5/2; 13/5; 45/17; 73/25; 45/17; 45/17; 13/5; ; 14/5; 14/5; 
Crawley; 18/5; 16/5; 16/5; 7/2; 10/3; 3; 16/5; 7/2; 10/3; 10/3; 10/3; 16/5; 10/3; 18/5; 16/5; 10/3; 33/10; 18/5; 10/3; 33/10; 73/20; 3; 57/17; 10/3; ; 10/3; 10/3; 
META; english/league-2/colchester-v-crawley; 2017-02-14 12:23:20 GMT+2; 2017-02-14 19:45; e70300-dr003
Colchester; 5/6; 17/20; 4/5; 4/5; 5/6; 3/4; 17/20; 8/11; 5/6; 4/5; 4/5; 5/6; 4/5; 17/20; 5/6; 4/5; 4/5; 3/4; 8/11; 4/5; 5/6; 9/11; 7/9; 17/20; ; 4/5; 4/5; 
Draw; 14/5; 13/5; 5/2; 13/5; 11/4; 12/5; 14/5; 13/5; 11/4; 13/5; 11/4; 13/5; 27/10; 14/5; 13/5; 27/10; 45/17; 5/2; 13/5; 45/17; 57/20; 45/17; 45/17; 13/5; ; 14/5; 14/5; 
Crawley; 18/5; 16/5; 31/10; 7/2; 10/3; 3; 33/10; 7/2; 10/3; 10/3; 10/3; 16/5; 10/3; 7/2; 16/5; 10/3; 33/10; 18/5; 10/3; 33/10; 7/2; 3; 57/17; 10/3; ; 3; 10/3; 
META; english/league-2/colchester-v-crawley; 2017-02-14 13:02:01 GMT+2; 2017-02-14 19:45; e70300-dr003
Colchester; 5/6; 17/20; 4/5; 4/5; 17/20; 3/4; 17/20; 8/11; 5/6; 4/5; 4/5; 5/6; 4/5; 17/20; 5/6; 4/5; 4/5; 3/4; 8/11; 4/5; 4/5; 9/11; 7/9; 5/6; ; 4/5; 4/5; 
Draw; 14/5; 13/5; 5/2; 13/5; 13/5; 12/5; 14/5; 13/5; 11/4; 13/5; 11/4; 13/5; 27/10; 14/5; 13/5; 27/10; 45/17; 5/2; 13/5; 45/17; 59/20; 45/17; 45/17; 13/5; ; 14/5; 14/5; 
Crawley; 18/5; 16/5; 31/10; 7/2; 10/3; 3; 33/10; 7/2; 10/3; 16/5; 10/3; 16/5; 10/3; 18/5; 16/5; 10/3; 33/10; 18/5; 10/3; 33/10; 18/5; 3; 57/17; 10/3; ; 3; 10/3; 
META; english/league-2/colchester-v-crawley; 2017-02-14 13:46:12 GMT+2; 2017-02-14 19:45; e70300-dr003
Colchester; 5/6; 17/20; 4/5; 4/5; 17/20; 3/4; 17/20; 8/11; 5/6; 4/5; 4/5; 5/6; 4/5; 17/20; 5/6; 4/5; 4/5; 3/4; 8/11; 4/5; 4/5; 9/11; 7/9; 5/6; ; 4/5; 4/5; 
Draw; 14/5; 13/5; 5/2; 13/5; 13/5; 12/5; 14/5; 13/5; 11/4; 13/5; 11/4; 13/5; 27/10; 14/5; 13/5; 27/10; 45/17; 5/2; 13/5; 45/17; 59/20; 45/17; 45/17; 13/5; ; 14/5; 14/5; 
Crawley; 18/5; 16/5; 31/10; 7/2; 10/3; 3; 33/10; 7/2; 10/3; 16/5; 10/3; 16/5; 10/3; 18/5; 16/5; 10/3; 33/10; 18/5; 10/3; 33/10; 18/5; 3; 57/17; 10/3; ; 3; 10/3; 
META; english/league-2/colchester-v-crawley; 2017-02-14 15:46:05 GMT+2; 2017-02-14 19:45; e70300-dr003
Colchester; 5/6; 17/20; 4/5; 4/5; 5/6; 3/4; 17/20; 8/11; 5/6; 4/5; 4/5; 5/6; 4/5; 17/20; 5/6; 4/5; 4/5; 3/4; 8/11; 4/5; 41/50; 9/11; 7/9; 5/6; ; 4/5; 4/5; 
Draw; 29/10; 13/5; 5/2; 13/5; 11/4; 12/5; 29/10; 13/5; 11/4; 13/5; 27/10; 13/5; 27/10; 14/5; 13/5; 11/4; 45/17; 5/2; 13/5; 45/17; 29/10; 45/17; 45/17; 13/5; ; 14/5; 14/5; 
Crawley; 7/2; 16/5; 31/10; 7/2; 10/3; 3; 16/5; 7/2; 10/3; 16/5; 16/5; 16/5; 10/3; 7/2; 16/5; 10/3; 33/10; 18/5; 10/3; 33/10; 7/2; 3; 57/17; 10/3; ; 3; 10/3; 
META; english/league-2/colchester-v-crawley; 2017-02-14 16:23:00 GMT+2; 2017-02-14 19:45; e70300-dr003
Colchester; 5/6; 17/20; 4/5; 4/5; 5/6; 3/4; 17/20; 8/11; 5/6; 4/5; 4/5; 5/6; 4/5; 17/20; 5/6; 4/5; 4/5; 3/4; 8/11; ; 41/50; 9/11; 7/9; 5/6; ; 4/5; 4/5; 
Draw; 29/10; 13/5; 5/2; 13/5; 11/4; 12/5; 29/10; 13/5; 11/4; 13/5; 27/10; 13/5; 27/10; 14/5; 13/5; 11/4; 45/17; 5/2; 13/5; ; 29/10; 45/17; 45/17; 13/5; ; 14/5; 14/5; 
Crawley; 7/2; 16/5; 31/10; 7/2; 10/3; 3; 16/5; 7/2; 10/3; 16/5; 16/5; 16/5; 10/3; 7/2; 16/5; 10/3; 13/4; 18/5; 10/3; ; 7/2; 3; 57/17; 10/3; ; 3; 10/3; 
META; english/league-2/colchester-v-crawley; 2017-02-14 17:46:27 GMT+2; 2017-02-14 19:45; e70300-dr003
Colchester; 5/6; 5/6; 4/5; 17/20; 5/6; 3/4; 5/6; 8/11; 5/6; 4/5; 4/5; 5/6; 4/5; 17/20; 5/6; 4/5; 4/5; 3/4; 8/11; 4/5; 41/50; 9/11; 7/9; 5/6; ; 5/6; 4/5; 
Draw; 29/10; 13/5; 5/2; 11/4; 11/4; 12/5; 29/10; 13/5; 11/4; 13/5; 27/10; 13/5; 27/10; 29/10; 13/5; 11/4; 45/17; 5/2; 13/5; 45/17; 29/10; 45/17; 45/17; 11/4; ; 14/5; 14/5; 
Crawley; 7/2; 16/5; 16/5; 3; 10/3; 3; 33/10; 7/2; 10/3; 16/5; 16/5; 16/5; 10/3; 7/2; 16/5; 10/3; 13/4; 18/5; 10/3; 13/4; 7/2; 3; 57/17; 16/5; ; 3; 10/3; 
META; english/league-2/colchester-v-crawley; 2017-02-14 18:33:11 GMT+2; 2017-02-14 19:45; e70300-dr003
Colchester; 5/6; 5/6; 4/5; 17/20; 5/6; 3/4; 5/6; 8/11; 5/6; 4/5; 4/5; 5/6; 4/5; 17/20; 5/6; 4/5; 4/5; 3/4; 8/11; 4/5; 41/50; 9/11; 7/9; 5/6; ; 4/5; 4/5; 
Draw; 29/10; 13/5; 5/2; 11/4; 11/4; 12/5; 29/10; 13/5; 11/4; 13/5; 27/10; 5/2; 27/10; 14/5; 13/5; 11/4; 45/17; 5/2; 13/5; 45/17; 29/10; 45/17; 45/17; 13/5; ; 14/5; 14/5; 
Crawley; 7/2; 16/5; 16/5; 3; 10/3; 3; 33/10; 7/2; 10/3; 16/5; 16/5; 10/3; 10/3; 7/2; 16/5; 10/3; 13/4; 18/5; 10/3; 13/4; 7/2; 3; 57/17; 10/3; ; 3; 10/3; 
META; english/league-2/colchester-v-crawley; 2017-02-14 19:46:16 GMT+2; 2017-02-14 19:45; e70300-dr003
Colchester; 5/6; 17/20; 5/6; 17/20; 17/20; 3/4; 20/23; 8/11; 5/6; 5/6; 4/5; 5/6; 5/6; 10/11; 5/6; 5/6; 4/5; 3/4; 8/11; 4/5; 41/50; 9/11; 7/9; 17/20; ; 5/6; 5/6; 5/6
Draw; 29/10; 11/4; 5/2; 11/4; 11/4; 5/2; 29/10; 13/5; 11/4; 13/5; 11/4; 11/4; 27/10; 29/10; 13/5; 14/5; 45/17; 5/2; 13/5; 45/17; 29/10; 27/10; 45/17; 11/4; ; 14/5; 14/5; 14/5
Crawley; 7/2; 3; 3; 3; 16/5; 3; 31/10; 7/2; 10/3; 16/5; 16/5; 3; 16/5; 10/3; 16/5; 16/5; 16/5; 18/5; 10/3; 16/5; 7/2; 3; 57/17; 16/5; ; 3; 3; 10/3
META; english/league-2/colchester-v-crawley; 2017-02-14 20:23:36 GMT+2; 2017-02-14 19:45; e70300-dr003
Colchester; 5/6; 17/20; 5/6; 17/20; 17/20; 3/4; 20/23; 8/11; 5/6; 5/6; 17/20; 20/23; 5/6; 10/11; 5/6; 5/6; 4/5; 3/4; 8/11; 4/5; 41/50; 9/11; 7/9; 17/20; ; 5/6; 5/6; 5/6
Draw; 29/10; 11/4; 5/2; 11/4; 11/4; 5/2; 29/10; 13/5; 11/4; 13/5; 11/4; 5/2; 27/10; 29/10; 13/5; 11/4; 45/17; 5/2; 13/5; 45/17; 29/10; 27/10; 45/17; 11/4; ; 14/5; 14/5; 14/5
Crawley; 7/2; 3; 3; 3; 16/5; 14/5; 31/10; 7/2; 3; 16/5; 3; 16/5; 16/5; 10/3; 16/5; 16/5; 16/5; 18/5; 10/3; 16/5; 7/2; 3; 57/17; 16/5; ; 3; 10/3; 10/3
META; english/league-2/colchester-v-crawley; 2017-02-14 21:46:25 GMT+2; 2017-02-14 19:45; e70300-dr003
Colchester; 5/6; 4/5; ; ; ; 4/5; 20/23; ; ; ; ; ; ; ; ; ; ; 4/5; ; ; ; ; ; ; ; ; 8/11; 
Draw; 11/4; 5/2; ; ; ; 5/2; 14/5; ; ; ; ; ; ; ; ; ; ; 23/10; ; ; ; ; ; ; ; ; 14/5; 
Crawley; 10/3; 11/4; ; ; ; 14/5; 11/4; ; ; ; ; ; ; ; ; ; ; 31/10; ; ; ; ; ; ; ; ; 13/5; 
META; english/league-2/colchester-v-crawley; 2017-02-14 23:46:13 GMT+2; 2017-02-14 19:45; In Play; e70300-dr003
Crawley; 1/250; 1/500; 1/100; 1/1000; ; 1/66; 1/100; 1/200; ; ; ; 1/500; 1/100; 1/1200; ; ; 1/100; 1/33; ; 1; ; ; ; ; ; 3; 1/100; 3
Draw; 40; 80; 30; 60; 33; 9; 16; 150; ; ; ; 50; 14; 50; ; ; 25; 9; ; 40; 35/2; ; ; ; ; 14/5; 17; 14/5
Colchester; 300; 500; 225; 80; 150; 50; 80; 500; ; ; ; 100; 90; 150; ; ; 150; 80; ; 300; 150; ; ; ; ; 5/6; 30; 10/11
