META; english/league-2/colchester-v-morecambe; 2016-10-16 00:25:05 GMT+3; 2016-10-22 15:00; e70300-dr003
Draw; 11/4; 29/10; 27/10; 14/5; 13/5; 13/5; 29/10; 13/5; 14/5; 13/5; 13/5; 11/4; 11/4; 13/5; 11/4; 11/4; 45/17; 5/2; 5/2; 5/2; 45/17; 37/13; 14/5; 5/2; 13/5; ; 13/5; 27/10; 23/10
Morecambe; 7/2; 10/3; 3; 16/5; 16/5; 3; 16/5; 10/3; 10/3; 10/3; 3; 16/5; 10/3; 16/5; 7/2; 10/3; 17/5; 7/2; 29/10; 7/2; 17/5; 15/4; 3; 7/2; 10/3; ; 10/3; 3; 14/5
META; english/league-2/colchester-v-morecambe; 2016-10-20 04:21:12 GMT+3; 2016-10-22 15:00; e70300-dr003
Colchester; 3/4; 3/4; 4/5; 3/4; 5/6; 8/11; 4/5; 8/11; 4/5; 4/5; 4/5; 4/5; 10/13; 4/5; 3/4; 4/5; 14/19; 4/5; 7/9; 4/5; 14/19; 4/5; 13/17; 4/5; 4/5; ; 8/11; 8/11; 8/11
Draw; 11/4; 29/10; 27/10; 14/5; 13/5; 13/5; 29/10; 13/5; 14/5; 13/5; 13/5; 11/4; 11/4; 13/5; 11/4; 11/4; 45/17; 5/2; 5/2; 5/2; 45/17; 37/13; 14/5; 5/2; 13/5; ; 13/5; 13/5; 23/10
Morecambe; 7/2; 10/3; 3; 16/5; 16/5; 3; 16/5; 10/3; 10/3; 10/3; 3; 16/5; 10/3; 16/5; 7/2; 10/3; 17/5; 7/2; 29/10; 7/2; 17/5; 15/4; 3; 7/2; 10/3; ; 10/3; 3; 14/5
META; english/league-2/colchester-v-morecambe; 2016-10-20 08:21:24 GMT+3; 2016-10-22 15:00; e70300-dr003
Colchester; 3/4; 4/5; 4/5; 3/4; 5/6; 8/11; 5/6; 8/11; 4/5; 4/5; 4/5; 4/5; 10/13; 4/5; 3/4; 4/5; 14/19; 4/5; 7/9; 4/5; 14/19; 11/13; 13/17; 4/5; 4/5; ; 8/11; 8/11; 8/11
Draw; 11/4; 14/5; 27/10; 14/5; 13/5; 13/5; 14/5; 13/5; 14/5; 13/5; 13/5; 11/4; 11/4; 13/5; 11/4; 11/4; 13/5; 5/2; 5/2; 5/2; 13/5; 14/5; 14/5; 5/2; 13/5; ; 13/5; 13/5; 23/10
Morecambe; 7/2; 16/5; 3; 16/5; 16/5; 3; 16/5; 10/3; 10/3; 10/3; 3; 16/5; 10/3; 16/5; 7/2; 10/3; 7/2; 7/2; 29/10; 7/2; 7/2; 7/2; 3; 7/2; 10/3; ; 10/3; 3; 14/5
META; english/league-2/colchester-v-morecambe; 2016-10-20 12:21:47 GMT+3; 2016-10-22 15:00; e70300-dr003
Colchester; 3/4; 4/5; 4/5; 3/4; 17/20; 8/11; 5/6; 8/11; 4/5; 4/5; 4/5; 4/5; 10/13; 4/5; 3/4; 4/5; 14/19; 4/5; 7/9; 4/5; 14/19; 11/13; 13/17; 4/5; 4/5; ; 8/11; 8/11; 8/11
Draw; 11/4; 14/5; 27/10; 14/5; 13/5; 13/5; 14/5; 13/5; 14/5; 13/5; 13/5; 11/4; 11/4; 13/5; 11/4; 11/4; 13/5; 5/2; 5/2; 5/2; 13/5; 14/5; 14/5; 5/2; 13/5; ; 13/5; 13/5; 23/10
Morecambe; 7/2; 3; 3; 16/5; 7/2; 3; 16/5; 10/3; 10/3; 10/3; 3; 16/5; 10/3; 16/5; 7/2; 10/3; 17/5; 7/2; 29/10; 7/2; 17/5; 7/2; 3; 7/2; 10/3; ; 10/3; 3; 14/5
META; english/league-2/colchester-v-morecambe; 2016-10-20 16:21:35 GMT+3; 2016-10-22 15:00; e70300-dr003
Colchester; 3/4; 4/5; 3/4; 3/4; 17/20; 8/11; 4/5; 8/11; 4/5; 3/4; 3/4; 4/5; 3/4; 3/4; 3/4; 4/5; 5/7; 4/5; 7/9; 4/5; 5/7; 13/16; 13/17; 4/5; 3/4; ; 8/11; 8/11; 8/11
Draw; 11/4; 14/5; 27/10; 14/5; 13/5; 13/5; 3; 13/5; 14/5; 14/5; 27/10; 11/4; 14/5; 27/10; 11/4; 14/5; 11/4; 5/2; 5/2; 5/2; 11/4; 14/5; 14/5; 5/2; 11/4; ; 14/5; 13/5; 23/10
Morecambe; 7/2; 3; 31/10; 16/5; 7/2; 3; 31/10; 10/3; 10/3; 10/3; 3; 16/5; 10/3; 10/3; 7/2; 10/3; 7/2; 7/2; 29/10; 7/2; 7/2; 15/4; 3; 7/2; 10/3; ; 7/2; 3; 14/5
META; english/league-2/colchester-v-morecambe; 2016-10-20 20:22:31 GMT+3; 2016-10-22 15:00; e70300-dr003
Colchester; 7/10; 4/5; 3/4; 8/11; 4/5; 4/6; 8/11; 4/6; 8/11; 7/10; 7/10; 4/5; 3/4; 7/10; 3/4; 8/11; 11/17; 7/10; 4/6; 4/5; 11/17; 8/11; 9/13; ; 7/10; ; 8/11; 8/11; 4/6
Draw; 14/5; 14/5; 27/10; 11/4; 11/4; 27/10; 31/10; 11/4; 3; 14/5; 11/4; 11/4; 14/5; 11/4; 11/4; 14/5; 14/5; 11/4; 13/5; 5/2; 14/5; 56/19; 29/10; ; 11/4; ; 14/5; 13/5; 12/5
Morecambe; 15/4; 3; 31/10; 7/2; 18/5; 10/3; 17/5; 7/2; 7/2; 7/2; 17/5; 16/5; 10/3; 18/5; 7/2; 7/2; 37/10; 50/13; 17/5; 7/2; 37/10; 41/10; 33/10; ; 7/2; ; 7/2; 3; 3
META; english/league-2/colchester-v-morecambe; 2016-10-21 00:21:53 GMT+3; 2016-10-22 15:00; e70300-dr003
Colchester; 7/10; 7/10; 8/11; 8/11; 4/5; 4/6; 8/11; 4/6; 8/11; 7/10; 7/10; 3/4; 7/10; 7/10; 3/4; 8/11; 11/17; 7/10; 4/6; ; 11/17; 8/11; 9/13; 7/10; 7/10; ; 8/11; 8/11; 4/6
Draw; 14/5; 14/5; 27/10; 11/4; 11/4; 27/10; 31/10; 11/4; 3; 14/5; 11/4; 14/5; 59/20; 11/4; 11/4; 14/5; 37/13; 11/4; 13/5; ; 37/13; 31/10; 29/10; 11/4; 11/4; ; 14/5; 11/4; 12/5
Morecambe; 15/4; 10/3; 10/3; 7/2; 18/5; 10/3; 17/5; 7/2; 7/2; 7/2; 17/5; 17/5; 7/2; 18/5; 7/2; 7/2; 15/4; 50/13; 17/5; ; 15/4; 39/10; 33/10; 50/13; 7/2; ; 7/2; 10/3; 3
META; english/league-2/colchester-v-morecambe; 2016-10-21 00:55:34 GMT+3; 2016-10-22 15:00; e70300-dr003
Colchester; 7/10; 7/10; 8/11; 8/11; 4/5; 4/6; 8/11; 4/6; 8/11; 7/10; 7/10; 3/4; 7/10; 7/10; 3/4; 8/11; 11/17; 7/10; 4/6; 4/6; 11/17; 8/11; 9/13; 7/10; 7/10; ; 8/11; 8/11; 4/6
Draw; 14/5; 14/5; 27/10; 11/4; 11/4; 27/10; 31/10; 11/4; 3; 14/5; 11/4; 14/5; 59/20; 11/4; 11/4; 14/5; 37/13; 11/4; 13/5; 11/4; 37/13; 31/10; 29/10; 11/4; 11/4; ; 14/5; 11/4; 12/5
Morecambe; 15/4; 10/3; 10/3; 7/2; 18/5; 10/3; 17/5; 7/2; 7/2; 7/2; 17/5; 17/5; 7/2; 18/5; 7/2; 7/2; 15/4; 50/13; 17/5; 7/2; 15/4; 39/10; 33/10; 50/13; 7/2; ; 7/2; 10/3; 3
META; english/league-2/colchester-v-morecambe; 2016-10-21 01:46:50 GMT+3; 2016-10-22 15:00; e70300-dr003
Colchester; 7/10; 7/10; 8/11; 8/11; 4/5; 4/6; 8/11; 4/6; 8/11; 7/10; 7/10; 3/4; 7/10; 7/10; 3/4; 8/11; 11/17; 7/10; 4/6; 4/6; 11/17; 8/11; 9/13; 7/10; 7/10; ; 8/11; 8/11; 4/6
Draw; 14/5; 14/5; 27/10; 11/4; 11/4; 27/10; 31/10; 11/4; 3; 14/5; 11/4; 14/5; 59/20; 11/4; 11/4; 14/5; 37/13; 11/4; 13/5; 11/4; 37/13; 31/10; 29/10; 11/4; 11/4; ; 14/5; 11/4; 12/5
Morecambe; 15/4; 10/3; 10/3; 7/2; 18/5; 10/3; 17/5; 7/2; 7/2; 7/2; 17/5; 17/5; 7/2; 18/5; 7/2; 7/2; 15/4; 50/13; 17/5; 7/2; 15/4; 50/13; 33/10; 50/13; 7/2; ; 7/2; 10/3; 3
META; english/league-2/colchester-v-morecambe; 2016-10-21 03:46:44 GMT+3; 2016-10-22 15:00; e70300-dr003
Colchester; 7/10; 7/10; 8/11; 8/11; 4/5; 4/6; 8/11; 4/6; 8/11; 7/10; 7/10; 3/4; 7/10; 7/10; 3/4; 8/11; 11/17; 7/10; 4/6; 4/6; 11/17; 8/11; 9/13; 7/10; 7/10; ; 8/11; 8/11; 4/6
Draw; 14/5; 14/5; 11/4; 11/4; 11/4; 27/10; 31/10; 11/4; 3; 14/5; 11/4; 14/5; 59/20; 11/4; 11/4; 14/5; 37/13; 11/4; 13/5; 11/4; 37/13; 41/13; 29/10; 11/4; 11/4; ; 14/5; 11/4; 12/5
Morecambe; 15/4; 10/3; 10/3; 7/2; 18/5; 10/3; 17/5; 7/2; 7/2; 7/2; 10/3; 17/5; 7/2; 18/5; 7/2; 7/2; 15/4; 50/13; 17/5; 7/2; 15/4; 50/13; 33/10; 50/13; 7/2; ; 7/2; 10/3; 3
META; english/league-2/colchester-v-morecambe; 2016-10-21 04:21:15 GMT+3; 2016-10-22 15:00; e70300-dr003
Colchester; 3/4; 7/10; 8/11; 8/11; 4/5; 4/6; 8/11; 4/6; 8/11; 7/10; 7/10; 3/4; 7/10; 7/10; 3/4; 8/11; 11/17; 7/10; 4/6; 4/6; 11/17; 8/11; 9/13; 7/10; 7/10; ; 8/11; 8/11; 4/6
