META; english/league-2/cambridge-utd-v-yeovil; 2016-09-22 00:23:21 GMT+3; 2016-09-27 19:45; e70300-dr003
Cambridge Utd; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Yeovil; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-2/cambridge-utd-v-yeovil; 2016-09-24 16:27:52 GMT+3; 2016-09-27 19:45; e70300-dr003
Cambridge Utd; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Yeovil; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-2/cambridge-utd-v-yeovil; 2016-09-24 20:22:42 GMT+3; 2016-09-27 19:45; e70300-dr003
Cambridge Utd; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Yeovil; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-2/cambridge-utd-v-yeovil; 2016-09-25 00:22:46 GMT+3; 2016-09-27 19:45; e70300-dr003
Cambridge Utd; 11/8; 5/4; 7/5; 13/10; 7/5; ; 13/10; ; ; ; ; 1; 6/5; ; 7/5; ; 5/4; ; ; ; ; ; ; ; ; ; 13/10; ; 
Yeovil; 9/5; 2; 37/20; 2; 15/8; ; 2; ; ; ; ; 11/5; 2; ; 15/8; ; 2; ; ; ; ; ; ; ; ; ; 7/4; ; 
Draw; 5/2; 23/10; 11/5; 23/10; 12/5; ; 5/2; ; ; ; ; 11/5; 23/10; ; 23/10; ; 5/2; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-2/cambridge-utd-v-yeovil; 2016-09-25 04:21:58 GMT+3; 2016-09-27 19:45; e70300-dr003
Cambridge Utd; 11/8; 5/4; 7/5; 13/10; 7/5; ; 13/10; 6/5; ; ; ; 1; 6/5; ; 7/5; ; 5/4; ; ; ; ; ; ; ; ; ; 13/10; ; 
Yeovil; 9/5; 2; 37/20; 2; 15/8; ; 2; 15/8; ; ; ; 11/5; 2; ; 15/8; ; 2; ; ; ; ; ; ; ; ; ; 7/4; ; 
Draw; 5/2; 23/10; 11/5; 23/10; 12/5; ; 5/2; 23/10; ; ; ; 11/5; 23/10; ; 23/10; ; 5/2; ; ; ; ; ; ; ; ; ; 9/4; ; 
META; english/league-2/cambridge-utd-v-yeovil; 2016-09-25 08:22:23 GMT+3; 2016-09-27 19:45; e70300-dr003
Cambridge Utd; 11/8; 5/4; 7/5; 13/10; 7/5; ; 13/10; 6/5; ; 23/17; ; 1; 6/5; ; 11/8; ; 5/4; 23/17; 23/17; ; 27/20; 23/17; ; ; ; ; 13/10; ; 
Yeovil; 9/5; 2; 37/20; 2; 15/8; ; 2; 15/8; ; 19/10; ; 11/5; 2; ; 15/8; ; 2; 24/13; 19/10; ; 19/10; 24/13; ; ; ; ; 7/4; ; 
Draw; 5/2; 23/10; 11/5; 23/10; 12/5; ; 5/2; 23/10; ; 5/2; ; 11/5; 23/10; ; 23/10; ; 5/2; 27/11; 5/2; ; 5/2; 27/11; ; ; ; ; 9/4; ; 
META; english/league-2/cambridge-utd-v-yeovil; 2016-09-25 12:23:48 GMT+3; 2016-09-27 19:45; e70300-dr003
Cambridge Utd; 11/8; 5/4; 7/5; 13/10; 7/5; ; 13/10; 6/5; ; 23/17; ; 1; 6/5; 13/10; 11/8; ; 5/4; 23/17; 23/17; ; 27/20; 23/17; 16/11; ; ; ; 13/10; ; 
Yeovil; 9/5; 2; 37/20; 2; 15/8; ; 2; 15/8; ; 19/10; ; 11/5; 2; 19/10; 15/8; ; 2; 24/13; 19/10; ; 19/10; 24/13; 83/41; ; ; ; 7/4; ; 
Draw; 5/2; 23/10; 11/5; 23/10; 12/5; ; 5/2; 23/10; ; 5/2; ; 11/5; 23/10; 5/2; 23/10; ; 5/2; 27/11; 5/2; ; 5/2; 27/11; 5/2; ; ; ; 11/5; ; 
META; english/league-2/cambridge-utd-v-yeovil; 2016-09-25 16:23:47 GMT+3; 2016-09-27 19:45; e70300-dr003
Cambridge Utd; 21/20; 5/4; 11/10; 11/10; 7/5; ; 23/20; 6/5; 6/5; 5/4; 11/10; 1; 6/5; 11/10; 11/10; 11/10; 15/13; 15/13; 5/4; ; 5/4; 5/4; 6/5; 11/10; 21/20; ; 1; ; 
Yeovil; 12/5; 2; 49/20; 12/5; 15/8; ; 9/4; 15/8; 23/10; 2; 12/5; 11/5; 2; 9/4; 12/5; 9/4; 11/5; 28/13; 2; ; 2; 39/19; 5/2; 11/5; 12/5; ; 11/5; ; 
Draw; 13/5; 23/10; 11/5; 12/5; 12/5; ; 13/5; 23/10; 5/2; 27/11; 23/10; 11/5; 23/10; 51/20; 23/10; 13/5; 5/2; 5/2; 27/11; ; 12/5; 27/11; 5/2; 27/11; 13/5; ; 9/4; ; 
META; english/league-2/cambridge-utd-v-yeovil; 2016-09-25 20:24:34 GMT+3; 2016-09-27 19:45; e70300-dr003
Cambridge Utd; 21/20; 6/5; 23/20; 6/5; 13/10; 11/10; 23/20; 6/5; 6/5; 11/10; 23/20; 1; ; 11/10; 6/5; 11/10; 15/13; 15/13; 11/10; 5/4; 11/10; 15/13; 6/5; 11/10; 23/20; ; 23/20; ; 
Yeovil; 12/5; 9/4; 9/4; 12/5; 2; 43/20; 9/4; 15/8; 12/5; 23/10; 23/10; 11/5; ; 47/20; 23/10; 9/4; 12/5; 9/4; 23/10; 19/10; 23/10; 9/4; 5/2; 11/5; 9/4; ; 11/5; ; 
Draw; 13/5; 23/10; 11/5; 9/4; 12/5; 23/10; 13/5; 23/10; 5/2; 40/17; 23/10; 11/5; ; 49/20; 9/4; 13/5; 12/5; 12/5; 5/2; 11/5; 5/2; 12/5; 5/2; 27/11; 23/10; ; 23/10; ; 
META; english/league-2/cambridge-utd-v-yeovil; 2016-09-26 00:22:08 GMT+3; 2016-09-27 19:45; e70300-dr003
Cambridge Utd; 21/20; 11/10; 11/10; 11/10; 13/10; 21/20; 23/20; 6/5; 6/5; 11/10; 23/20; 1; 23/20; 11/10; 23/20; 23/20; 11/10; 15/13; 11/10; 5/4; 11/10; 15/13; 6/5; 11/10; 23/20; ; 23/20; 10/9; 
Yeovil; 12/5; 5/2; 49/20; 12/5; 2; 11/5; 23/10; 15/8; 12/5; 23/10; 12/5; 11/5; 5/2; 12/5; 5/2; 23/10; 12/5; 23/10; 23/10; 19/10; 23/10; 40/17; 5/2; 11/5; 23/10; ; 23/10; 21/10; 
Draw; 13/5; 23/10; 43/20; 12/5; 12/5; 9/4; 5/2; 23/10; 12/5; 40/17; 23/10; 11/5; 9/4; 12/5; 11/5; 12/5; 12/5; 40/17; 5/2; 11/5; 5/2; 40/17; 5/2; 27/11; 23/10; ; 23/10; 2; 
META; english/league-2/cambridge-utd-v-yeovil; 2016-09-26 01:46:40 GMT+3; 2016-09-27 19:45; e70300-dr003
Cambridge Utd; 21/20; 11/10; 11/10; 11/10; 13/10; 21/20; 23/20; 6/5; 6/5; 11/10; 23/20; 1; 23/20; 11/10; 23/20; 23/20; 11/10; 15/13; 11/10; 11/10; 11/10; 15/13; 6/5; 11/10; 23/20; ; 23/20; 10/9; 
Yeovil; 12/5; 5/2; 49/20; 12/5; 2; 11/5; 23/10; 15/8; 12/5; 23/10; 12/5; 11/5; 5/2; 12/5; 5/2; 23/10; 12/5; 40/17; 23/10; 11/5; 23/10; 40/17; 5/2; 11/5; 23/10; ; 23/10; 23/10; 
Draw; 13/5; 23/10; 43/20; 12/5; 12/5; 9/4; 5/2; 23/10; 12/5; 40/17; 23/10; 11/5; 9/4; 12/5; 11/5; 12/5; 12/5; 40/17; 5/2; 9/4; 5/2; 40/17; 5/2; 27/11; 23/10; ; 23/10; 9/4; 
META; english/league-2/cambridge-utd-v-yeovil; 2016-09-26 03:46:40 GMT+3; 2016-09-27 19:45; e70300-dr003
Cambridge Utd; 21/20; 11/10; 11/10; 11/10; 13/10; 21/20; 23/20; 6/5; 6/5; 11/10; 23/20; 1; 23/20; 11/10; 23/20; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 6/5; 11/10; 23/20; ; 23/20; 10/9; 
Yeovil; 12/5; 5/2; 49/20; 12/5; 2; 11/5; 12/5; 15/8; 12/5; 23/10; 12/5; 11/5; 5/2; 12/5; 5/2; 23/10; 5/2; 40/17; 23/10; 11/5; 23/10; 40/17; 5/2; 11/5; 23/10; ; 23/10; 23/10; 
Draw; 13/5; 23/10; 43/20; 12/5; 12/5; 9/4; 5/2; 23/10; 12/5; 40/17; 23/10; 11/5; 9/4; 12/5; 11/5; 12/5; 12/5; 40/17; 5/2; 9/4; 5/2; 40/17; 5/2; 27/11; 23/10; ; 23/10; 9/4; 
META; english/league-2/cambridge-utd-v-yeovil; 2016-09-26 04:21:49 GMT+3; 2016-09-27 19:45; e70300-dr003
Cambridge Utd; 21/20; 11/10; 11/10; 11/10; 13/10; 21/20; 23/20; 6/5; 6/5; 11/10; 23/20; 1; 23/20; 11/10; 23/20; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 6/5; 11/10; 23/20; ; 23/20; 10/9; 
Yeovil; 12/5; 5/2; 49/20; 12/5; 2; 11/5; 23/10; 15/8; 12/5; 23/10; 12/5; 11/5; 5/2; 12/5; 5/2; 23/10; 12/5; 40/17; 23/10; 11/5; 23/10; 40/17; 5/2; 11/5; 23/10; ; 23/10; 23/10; 
Draw; 13/5; 23/10; 43/20; 12/5; 12/5; 9/4; 5/2; 23/10; 12/5; 40/17; 23/10; 11/5; 9/4; 12/5; 11/5; 12/5; 12/5; 40/17; 5/2; 9/4; 5/2; 40/17; 5/2; 27/11; 23/10; ; 23/10; 9/4; 
META; english/league-2/cambridge-utd-v-yeovil; 2016-09-26 05:46:32 GMT+3; 2016-09-27 19:45; e70300-dr003
Cambridge Utd; 21/20; 11/10; 11/10; 11/10; 13/10; 21/20; 23/20; 6/5; 6/5; 11/10; 23/20; 1; 23/20; 11/10; 23/20; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 6/5; 11/10; 23/20; ; 23/20; 10/9; 
Yeovil; 12/5; 5/2; 49/20; 12/5; 2; 11/5; 12/5; 15/8; 12/5; 23/10; 12/5; 11/5; 5/2; 12/5; 5/2; 23/10; 5/2; 40/17; 23/10; 11/5; 23/10; 40/17; 5/2; 11/5; 23/10; ; 23/10; 23/10; 
Draw; 13/5; 23/10; 43/20; 12/5; 12/5; 9/4; 5/2; 23/10; 12/5; 40/17; 23/10; 11/5; 9/4; 12/5; 11/5; 12/5; 12/5; 40/17; 5/2; 9/4; 5/2; 40/17; 5/2; 27/11; 23/10; ; 23/10; 9/4; 
META; english/league-2/cambridge-utd-v-yeovil; 2016-09-26 06:29:01 GMT+3; 2016-09-27 19:45; e70300-dr003
Cambridge Utd; 21/20; 11/10; 11/10; 11/10; 13/10; 21/20; 23/20; 6/5; 6/5; 11/10; 23/20; 1; 23/20; 11/10; 23/20; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 6/5; 11/10; 23/20; ; 23/20; 10/9; 
Yeovil; 12/5; 5/2; 49/20; 12/5; 2; 11/5; 12/5; 15/8; 12/5; 23/10; 12/5; 11/5; 5/2; 12/5; 5/2; 23/10; 5/2; 40/17; 23/10; 11/5; 23/10; 40/17; 5/2; 11/5; 23/10; ; 23/10; 23/10; 
Draw; 13/5; 23/10; 43/20; 12/5; 12/5; 9/4; 5/2; 23/10; 12/5; 40/17; 23/10; 11/5; 9/4; 12/5; 11/5; 12/5; 12/5; 40/17; 5/2; 9/4; 5/2; 40/17; 5/2; 27/11; 23/10; ; 23/10; 9/4; 
META; english/league-2/cambridge-utd-v-yeovil; 2016-09-26 07:46:35 GMT+3; 2016-09-27 19:45; e70300-dr003
Cambridge Utd; 21/20; 11/10; 11/10; 11/10; 13/10; 21/20; 23/20; 6/5; 6/5; 11/10; 23/20; 1; 23/20; 11/10; 23/20; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 6/5; 11/10; 23/20; ; 23/20; 10/9; 
Yeovil; 12/5; 5/2; 49/20; 12/5; 2; 11/5; 12/5; 15/8; 12/5; 23/10; 12/5; 11/5; 5/2; 12/5; 5/2; 23/10; 5/2; 40/17; 23/10; 11/5; 23/10; 40/17; 5/2; 11/5; 23/10; ; 23/10; 23/10; 
Draw; 13/5; 23/10; 43/20; 12/5; 12/5; 9/4; 5/2; 23/10; 12/5; 40/17; 23/10; 11/5; 9/4; 12/5; 11/5; 12/5; 12/5; 40/17; 5/2; 9/4; 5/2; 40/17; 5/2; 27/11; 23/10; ; 23/10; 9/4; 
META; english/league-2/cambridge-utd-v-yeovil; 2016-09-26 08:22:15 GMT+3; 2016-09-27 19:45; e70300-dr003
Cambridge Utd; 6/5; 11/10; 11/10; 11/10; 13/10; ; 23/20; 6/5; 6/5; 11/10; 23/20; 1; 23/20; 11/10; 23/20; 23/20; 11/10; 11/10; 11/10; 11/10; 23/20; 15/13; 6/5; 11/10; 23/20; ; 23/20; 10/9; 
Yeovil; 5/2; 5/2; 49/20; 12/5; 2; ; 12/5; 15/8; 12/5; 23/10; 12/5; 11/5; 5/2; 12/5; 5/2; 23/10; 12/5; 40/17; 23/10; 11/5; 23/10; 40/17; 5/2; 11/5; 23/10; ; 23/10; 23/10; 
Draw; 5/2; 23/10; 43/20; 12/5; 12/5; ; 5/2; 23/10; 12/5; 40/17; 23/10; 11/5; 9/4; 47/20; 11/5; 12/5; 12/5; 40/17; 5/2; 9/4; 12/5; 23/10; 5/2; 27/11; 9/4; ; 23/10; 9/4; 
META; english/league-2/cambridge-utd-v-yeovil; 2016-09-26 09:46:35 GMT+3; 2016-09-27 19:45; e70300-dr003
Cambridge Utd; 6/5; 11/10; 11/10; 11/10; 13/10; ; 23/20; 6/5; 6/5; 15/13; 23/20; 1; 23/20; 23/20; 23/20; 23/20; 11/10; 15/13; 15/13; 11/10; 23/20; 15/13; 6/5; 11/10; 23/20; ; 23/20; 10/9; 
Draw; 5/2; 23/10; 43/20; 12/5; 12/5; ; 5/2; 23/10; 12/5; 12/5; 9/4; 11/5; 9/4; 23/10; 11/5; 12/5; 12/5; 23/10; 12/5; 9/4; 12/5; 23/10; 5/2; 27/11; 9/4; ; 23/10; 9/4; 
Yeovil; 5/2; 5/2; 49/20; 12/5; 2; ; 12/5; 15/8; 12/5; 23/10; 12/5; 11/5; 5/2; 12/5; 5/2; 23/10; 12/5; 27/11; 23/10; 11/5; 23/10; 27/11; 5/2; 11/5; 12/5; ; 12/5; 23/10; 
META; english/league-2/cambridge-utd-v-yeovil; 2016-09-26 11:46:34 GMT+3; 2016-09-27 19:45; e70300-dr003
Cambridge Utd; 6/5; 11/10; 11/10; 11/10; 13/10; ; 23/20; 11/10; 6/5; 15/13; 23/20; 23/20; 5/4; 23/20; 23/20; 23/20; 15/13; 15/13; 15/13; 11/10; 23/20; 15/13; 6/5; 11/10; 6/5; ; 23/20; 10/9; 
Draw; 5/2; 23/10; 43/20; 12/5; 12/5; ; 5/2; 23/10; 12/5; 12/5; 9/4; 23/10; 11/5; 23/10; 11/5; 12/5; 12/5; 9/4; 12/5; 9/4; 12/5; 9/4; 5/2; 27/11; 11/5; ; 23/10; 9/4; 
Yeovil; 5/2; 13/5; 12/5; 12/5; 2; ; 23/10; 12/5; 12/5; 23/10; 12/5; 12/5; 11/5; 12/5; 12/5; 23/10; 12/5; 12/5; 23/10; 11/5; 23/10; 12/5; 5/2; 11/5; 23/10; ; 12/5; 23/10; 
META; english/league-2/cambridge-utd-v-yeovil; 2016-09-26 12:22:52 GMT+3; 2016-09-27 19:45; e70300-dr003
Cambridge Utd; 6/5; 11/10; 11/10; 11/10; 13/10; ; 23/20; 11/10; 6/5; 15/13; 23/20; 23/20; 5/4; 23/20; 23/20; 23/20; 15/13; 15/13; 15/13; 11/10; 23/20; 15/13; 6/5; 11/10; 6/5; ; 23/20; 23/20; 
Draw; 5/2; 23/10; 43/20; 12/5; 12/5; ; 5/2; 23/10; 12/5; 12/5; 9/4; 23/10; 11/5; 23/10; 11/5; 12/5; 12/5; 9/4; 12/5; 9/4; 12/5; 9/4; 5/2; 27/11; 11/5; ; 23/10; 9/4; 
Yeovil; 5/2; 13/5; 12/5; 12/5; 2; ; 23/10; 12/5; 12/5; 23/10; 12/5; 12/5; 11/5; 12/5; 12/5; 23/10; 12/5; 12/5; 23/10; 11/5; 23/10; 12/5; 5/2; 11/5; 23/10; ; 12/5; 23/10; 
META; english/league-2/cambridge-utd-v-yeovil; 2016-09-26 12:49:56 GMT+3; 2016-09-27 19:45; e70300-dr003
Cambridge Utd; 6/5; 11/10; 11/10; 11/10; 13/10; ; 23/20; 11/10; 6/5; 15/13; 23/20; 23/20; 5/4; 23/20; 23/20; 23/20; 15/13; 15/13; 15/13; 11/10; 23/20; 15/13; 6/5; 11/10; 6/5; ; 23/20; 23/20; 
Draw; 5/2; 23/10; 43/20; 12/5; 12/5; ; 5/2; 23/10; 12/5; 12/5; 9/4; 23/10; 11/5; 23/10; 11/5; 12/5; 12/5; 9/4; 12/5; 9/4; 12/5; 9/4; 5/2; 27/11; 11/5; ; 23/10; 9/4; 
Yeovil; 5/2; 13/5; 12/5; 12/5; 2; ; 23/10; 12/5; 12/5; 23/10; 12/5; 12/5; 11/5; 12/5; 12/5; 23/10; 12/5; 12/5; 23/10; 11/5; 23/10; 12/5; 5/2; 11/5; 23/10; ; 12/5; 23/10; 
META; english/league-2/cambridge-utd-v-yeovil; 2016-09-26 13:46:44 GMT+3; 2016-09-27 19:45; e70300-dr003
Cambridge Utd; 6/5; 11/10; 11/10; 11/10; 13/10; ; 23/20; 11/10; 6/5; 11/10; 23/20; 23/20; 5/4; 23/20; 23/20; 23/20; 15/13; 15/13; 11/10; 11/10; 11/10; 15/13; 6/5; 11/10; 6/5; ; 6/5; 23/20; 
Draw; 5/2; 23/10; 43/20; 12/5; 12/5; ; 5/2; 23/10; 23/10; 23/10; 9/4; 23/10; 11/5; 23/10; 11/5; 12/5; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 5/2; 27/11; 11/5; ; 9/4; 9/4; 
Yeovil; 5/2; 13/5; 12/5; 12/5; 2; ; 23/10; 12/5; 5/2; 5/2; 12/5; 12/5; 11/5; 12/5; 12/5; 23/10; 12/5; 12/5; 5/2; 11/5; 5/2; 12/5; 5/2; 11/5; 23/10; ; 12/5; 23/10; 
META; english/league-2/cambridge-utd-v-yeovil; 2016-09-26 15:46:41 GMT+3; 2016-09-27 19:45; e70300-dr003
Cambridge Utd; 6/5; 23/20; 23/20; 6/5; 13/10; ; 23/20; 11/10; 5/4; 11/10; 6/5; 6/5; 5/4; 23/20; 6/5; 23/20; 6/5; 6/5; 11/10; 11/10; 11/10; 6/5; 13/10; 15/13; 6/5; ; 6/5; 23/20; 
