META; english/league-2/crawley-v-blackpool; 2016-09-25 00:23:21 GMT+3; 2016-10-01 15:00; e70300-dr003
Draw; 9/4; 23/10; ; ; 23/10; ; 23/10; ; 12/5; ; ; 23/10; ; ; ; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/crawley-v-blackpool; 2016-09-25 20:25:29 GMT+3; 2016-10-01 15:00; e70300-dr003
Blackpool; 5/4; 6/5; ; ; 5/4; ; 5/4; ; 5/4; ; ; 6/5; ; 6/5; ; ; 5/4; ; ; ; ; ; ; ; ; ; ; ; 
Crawley; 11/5; 21/10; ; ; 11/5; ; 9/4; ; 23/10; ; ; 21/10; ; 9/4; ; ; 11/5; ; ; ; ; ; ; ; ; ; ; ; 
Draw; 9/4; 23/10; ; ; 23/10; ; 23/10; ; 12/5; ; ; 23/10; ; 9/4; ; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/crawley-v-blackpool; 2016-09-26 00:22:41 GMT+3; 2016-10-01 15:00; e70300-dr003
Blackpool; 5/4; 6/5; ; ; 5/4; ; 5/4; ; 5/4; ; ; 6/5; ; 6/5; ; ; 5/4; ; ; ; ; ; ; ; ; ; ; ; 
Crawley; 11/5; 21/10; ; ; 11/5; ; 9/4; ; 23/10; ; ; 21/10; ; 9/4; ; ; 11/5; ; ; ; ; ; ; ; ; ; ; ; 
Draw; 9/4; 23/10; ; ; 23/10; ; 23/10; ; 12/5; ; ; 23/10; ; 9/4; ; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/crawley-v-blackpool; 2016-09-26 04:22:22 GMT+3; 2016-10-01 15:00; e70300-dr003
Blackpool; 5/4; 6/5; ; ; 5/4; ; 5/4; ; 5/4; ; ; 6/5; ; 6/5; ; ; 5/4; ; ; ; ; ; ; ; ; ; 8/11; ; 
Crawley; 11/5; 21/10; ; ; 11/5; ; 9/4; ; 23/10; ; ; 21/10; ; 9/4; ; ; 11/5; ; ; ; ; ; ; ; ; ; 6/5; ; 
Draw; 9/4; 23/10; ; ; 23/10; ; 23/10; ; 12/5; ; ; 23/10; ; 9/4; ; ; 9/4; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-2/crawley-v-blackpool; 2016-09-26 08:22:49 GMT+3; 2016-10-01 15:00; e70300-dr003
Blackpool; 5/4; 6/5; ; ; 5/4; ; 5/4; ; 5/4; 5/4; ; 6/5; ; 6/5; ; ; 5/4; ; 5/4; ; 5/4; ; ; ; ; ; 8/11; ; 
Crawley; 11/5; 21/10; ; ; 11/5; ; 23/10; ; 23/10; 11/5; ; 21/10; ; 9/4; ; ; 11/5; ; 11/5; ; 11/5; ; ; ; ; ; 6/5; ; 
Draw; 9/4; 23/10; ; ; 23/10; ; 23/10; ; 12/5; 9/4; ; 23/10; ; 9/4; ; ; 9/4; ; 9/4; ; 9/4; ; ; ; ; ; 11/5; ; 
META; english/league-2/crawley-v-blackpool; 2016-09-26 12:23:25 GMT+3; 2016-10-01 15:00; e70300-dr003
Blackpool; 5/4; 6/5; ; ; 5/4; ; 5/4; ; 5/4; 5/4; ; 6/5; ; 6/5; ; ; 5/4; 5/4; 5/4; ; 5/4; 5/4; ; ; ; ; 8/11; ; 
Crawley; 11/5; 21/10; ; ; 11/5; ; 9/4; ; 23/10; 11/5; ; 21/10; ; 9/4; ; ; 11/5; 28/13; 11/5; ; 11/5; 28/13; ; ; ; ; 5/4; ; 
Draw; 9/4; 23/10; ; ; 23/10; ; 23/10; ; 12/5; 9/4; ; 23/10; ; 23/10; ; ; 9/4; 11/5; 9/4; ; 9/4; 11/5; ; ; ; ; 11/5; ; 
META; english/league-2/crawley-v-blackpool; 2016-09-26 16:23:27 GMT+3; 2016-10-01 15:00; e70300-dr003
Blackpool; 5/4; 6/5; ; ; 5/4; ; 5/4; 6/5; 5/4; 5/4; ; 6/5; ; 5/4; ; ; 5/4; 5/4; 5/4; ; 5/4; 5/4; ; ; ; ; 8/11; ; 
Crawley; 11/5; 21/10; ; ; 11/5; ; 9/4; 2; 23/10; 11/5; ; 21/10; ; 11/5; ; ; 11/5; 28/13; 11/5; ; 11/5; 28/13; ; ; ; ; 5/4; ; 
Draw; 9/4; 23/10; ; ; 23/10; ; 23/10; 2; 12/5; 9/4; ; 23/10; ; 9/4; ; ; 9/4; 11/5; 9/4; ; 9/4; 11/5; ; ; ; ; 11/5; ; 
META; english/league-2/crawley-v-blackpool; 2016-09-26 20:24:11 GMT+3; 2016-10-01 15:00; e70300-dr003
Blackpool; 5/4; 6/5; ; ; 5/4; ; 5/4; 6/5; 5/4; 5/4; ; 6/5; ; 5/4; ; ; 5/4; 5/4; 5/4; ; 5/4; 5/4; ; ; ; ; 8/11; ; 
Crawley; 11/5; 21/10; ; ; 11/5; ; 9/4; 2; 23/10; 11/5; ; 21/10; ; 11/5; ; ; 9/4; 28/13; 11/5; ; 11/5; 28/13; ; ; ; ; 5/4; ; 
Draw; 9/4; 23/10; ; ; 23/10; ; 23/10; 2; 12/5; 9/4; ; 23/10; ; 9/4; ; ; 12/5; 11/5; 9/4; ; 9/4; 11/5; ; ; ; ; 11/5; ; 
META; english/league-2/crawley-v-blackpool; 2016-09-27 00:23:23 GMT+3; 2016-10-01 15:00; e70300-dr003
Blackpool; 5/4; 6/5; ; ; 5/4; ; 5/4; 6/5; 5/4; 5/4; ; 6/5; ; 5/4; ; ; 5/4; 5/4; 5/4; ; 5/4; 5/4; ; ; ; ; 8/11; ; 
Crawley; 11/5; 21/10; ; ; 11/5; ; 9/4; 2; 23/10; 11/5; ; 21/10; ; 11/5; ; ; 9/4; 28/13; 11/5; ; 11/5; 28/13; ; ; ; ; 5/4; ; 
Draw; 9/4; 23/10; ; ; 23/10; ; 23/10; 2; 12/5; 9/4; ; 23/10; ; 9/4; ; ; 12/5; 11/5; 9/4; ; 9/4; 11/5; ; ; ; ; 11/5; ; 
META; english/league-2/crawley-v-blackpool; 2016-09-27 04:23:08 GMT+3; 2016-10-01 15:00; e70300-dr003
Blackpool; 5/4; 6/5; ; ; 5/4; ; 5/4; 6/5; 5/4; 5/4; ; 6/5; ; 6/5; ; ; 5/4; 5/4; 5/4; ; 5/4; 5/4; ; ; ; ; 8/11; ; 
Crawley; 11/5; 21/10; ; ; 11/5; ; 9/4; 2; 23/10; 11/5; ; 21/10; ; 9/4; ; ; 9/4; 28/13; 11/5; ; 11/5; 28/13; ; ; ; ; 5/4; ; 
Draw; 9/4; 23/10; ; ; 23/10; ; 23/10; 2; 12/5; 9/4; ; 23/10; ; 9/4; ; ; 12/5; 11/5; 9/4; ; 9/4; 11/5; ; ; ; ; 11/5; ; 
META; english/league-2/crawley-v-blackpool; 2016-09-27 08:23:25 GMT+3; 2016-10-01 15:00; e70300-dr003
Blackpool; 5/4; 6/5; ; ; 5/4; ; 5/4; 6/5; 5/4; 5/4; ; 6/5; ; 5/4; ; ; 5/4; 5/4; 5/4; ; 5/4; 5/4; ; ; ; ; 8/11; ; 
Crawley; 11/5; 21/10; ; ; 11/5; ; 9/4; 2; 23/10; 11/5; ; 21/10; ; 11/5; ; ; 9/4; 28/13; 11/5; ; 11/5; 28/13; ; ; ; ; 5/4; ; 
Draw; 9/4; 23/10; ; ; 23/10; ; 23/10; 2; 12/5; 9/4; ; 23/10; ; 9/4; ; ; 12/5; 11/5; 9/4; ; 9/4; 11/5; ; ; ; ; 11/5; ; 
META; english/league-2/crawley-v-blackpool; 2016-09-27 12:24:14 GMT+3; 2016-10-01 15:00; e70300-dr003
Blackpool; 5/4; 6/5; ; ; 5/4; ; 5/4; 6/5; 5/4; 5/4; ; 6/5; ; 5/4; ; ; 5/4; 5/4; 5/4; 6/5; 5/4; 5/4; ; ; ; ; 8/11; ; 
Crawley; 11/5; 21/10; ; ; 11/5; ; 9/4; 2; 23/10; 11/5; ; 21/10; ; 11/5; ; ; 9/4; 28/13; 11/5; 21/10; 11/5; 28/13; ; ; ; ; 5/4; ; 
Draw; 9/4; 23/10; ; ; 23/10; ; 23/10; 2; 12/5; 9/4; ; 23/10; ; 9/4; ; ; 12/5; 11/5; 9/4; 21/10; 9/4; 11/5; ; ; ; ; 11/5; ; 
META; english/league-2/crawley-v-blackpool; 2016-09-27 16:27:00 GMT+3; 2016-10-01 15:00; e70300-dr003
Blackpool; 5/4; 6/5; ; ; 5/4; ; 5/4; 6/5; 5/4; 5/4; ; 6/5; ; 5/4; ; ; 5/4; 5/4; 5/4; 6/5; 5/4; 5/4; ; ; 5/4; ; 8/11; ; 
Crawley; 11/5; 21/10; ; ; 11/5; ; 9/4; 2; 23/10; 11/5; ; 21/10; ; 11/5; ; ; 9/4; 28/13; 11/5; 21/10; 11/5; 28/13; ; ; 11/5; ; 5/4; ; 
Draw; 9/4; 23/10; ; ; 23/10; ; 23/10; 2; 12/5; 9/4; ; 23/10; ; 9/4; ; ; 12/5; 11/5; 9/4; 21/10; 9/4; 11/5; ; ; 9/4; ; 11/5; ; 
META; english/league-2/crawley-v-blackpool; 2016-09-27 20:23:52 GMT+3; 2016-10-01 15:00; e70300-dr003
Blackpool; 27/20; 6/5; ; ; 5/4; ; 6/5; 6/5; 13/10; 5/4; ; 5/4; ; 6/5; ; ; 5/4; 5/4; 5/4; 6/5; 5/4; 5/4; ; ; 5/4; ; 20/21; ; 
Crawley; 21/10; 21/10; ; ; 11/5; ; 85/40; 9/4; 85/40; 11/5; ; 19/10; ; 9/4; ; ; 11/5; 39/19; 11/5; 21/10; 11/5; 39/19; ; ; 2; ; 6/5; ; 
Draw; 13/5; 23/10; ; ; 23/10; ; 13/5; 23/10; 12/5; 9/4; ; 9/4; ; 9/4; ; ; 5/2; 23/10; 9/4; 21/10; 9/4; 23/10; ; ; 12/5; ; 11/5; ; 
META; english/league-2/crawley-v-blackpool; 2016-09-28 00:22:59 GMT+3; 2016-10-01 15:00; e70300-dr003
Blackpool; 27/20; 6/5; ; ; 5/4; ; 6/5; 6/5; 13/10; 5/4; ; 5/4; ; ; 5/4; ; 13/10; 5/4; 5/4; 6/5; 5/4; 5/4; ; ; 5/4; ; 10/9; ; 
Crawley; 21/10; 21/10; ; ; 11/5; ; 85/40; 2; 85/40; 11/5; ; 19/10; ; ; 2; ; 11/5; 39/19; 11/5; 21/10; 11/5; 39/19; ; ; 2; ; 9/5; ; 
Draw; 13/5; 23/10; ; ; 23/10; ; 13/5; 2; 12/5; 9/4; ; 9/4; ; ; 12/5; ; 12/5; 9/4; 9/4; 21/10; 9/4; 9/4; ; ; 12/5; ; 11/5; ; 
META; english/league-2/crawley-v-blackpool; 2016-09-28 04:21:38 GMT+3; 2016-10-01 15:00; e70300-dr003
Blackpool; 27/20; 6/5; ; ; 5/4; ; 6/5; 6/5; 13/10; 5/4; ; 5/4; ; 5/4; 5/4; ; 13/10; 5/4; 5/4; 6/5; 5/4; 5/4; ; ; 5/4; ; 23/20; ; 
Crawley; 21/10; 21/10; ; ; 11/5; ; 85/40; 2; 85/40; 11/5; ; 19/10; ; 2; 2; ; 11/5; 39/19; 11/5; 21/10; 11/5; 39/19; ; ; 2; ; 9/5; ; 
Draw; 13/5; 23/10; ; ; 23/10; ; 13/5; 2; 12/5; 9/4; ; 9/4; ; 49/20; 12/5; ; 12/5; 9/4; 9/4; 21/10; 9/4; 9/4; ; ; 12/5; ; 11/5; ; 
META; english/league-2/crawley-v-blackpool; 2016-09-28 08:21:46 GMT+3; 2016-10-01 15:00; e70300-dr003
Blackpool; 5/4; 6/5; ; ; 5/4; ; 5/4; 6/5; 13/10; 5/4; ; 5/4; ; 5/4; 5/4; ; 13/10; 5/4; 5/4; 6/5; 5/4; 5/4; ; ; 5/4; ; 23/20; ; 
Crawley; 2; 21/10; ; ; 11/5; ; 85/40; 2; 85/40; 11/5; ; 2; ; 21/10; 2; ; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; ; ; 2; ; 9/5; ; 
Draw; 5/2; 23/10; ; ; 23/10; ; 5/2; 2; 12/5; 9/4; ; 9/4; ; 12/5; 12/5; ; 12/5; 9/4; 9/4; 21/10; 9/4; 9/4; ; ; 5/2; ; 11/5; ; 
META; english/league-2/crawley-v-blackpool; 2016-09-28 12:22:57 GMT+3; 2016-10-01 15:00; e70300-dr003
Blackpool; 5/4; 6/5; ; ; 5/4; ; 5/4; 6/5; 13/10; 5/4; ; 5/4; 6/5; 5/4; 5/4; ; 13/10; 5/4; 5/4; 6/5; 5/4; 5/4; 7/5; ; 5/4; ; 23/20; ; 
Crawley; 2; 21/10; ; ; 11/5; ; 85/40; 2; 85/40; 11/5; ; 2; 2; 21/10; 2; ; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; ; 2; ; 9/5; ; 
Draw; 5/2; 23/10; ; ; 23/10; ; 5/2; 2; 12/5; 9/4; ; 9/4; 9/4; 12/5; 12/5; ; 12/5; 9/4; 9/4; 21/10; 9/4; 9/4; 5/2; ; 5/2; ; 11/5; ; 
META; english/league-2/crawley-v-blackpool; 2016-09-28 16:22:28 GMT+3; 2016-10-01 15:00; e70300-dr003
Blackpool; 11/10; 6/5; 11/10; 11/10; 5/4; 21/20; 23/20; 6/5; 6/5; 5/4; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 15/13; 11/10; 5/4; 6/5; 5/4; 11/10; 24/19; ; 21/20; ; 21/20; ; 
Crawley; 11/5; 21/10; 23/10; 5/2; 11/5; 43/20; 23/10; 2; 23/10; 11/5; 12/5; 9/4; 23/10; 23/10; 9/4; 9/4; 12/5; 40/17; 11/5; 21/10; 11/5; 40/17; 26/11; ; 12/5; ; 23/10; ; 
Draw; 13/5; 23/10; 23/10; 23/10; 23/10; 23/10; 13/5; 2; 5/2; 9/4; 12/5; 23/10; 12/5; 5/2; 5/2; 13/5; 5/2; 40/17; 9/4; 21/10; 9/4; 40/17; 5/2; ; 5/2; ; 23/10; ; 
META; english/league-2/crawley-v-blackpool; 2016-09-28 20:22:53 GMT+3; 2016-10-01 15:00; e70300-dr003
Blackpool; 11/10; 11/10; 11/10; 23/20; 5/4; 21/20; 23/20; 6/5; 11/10; 11/10; 11/10; 11/10; 23/20; ; 23/20; 11/10; 15/13; 21/20; 11/10; 6/5; 11/10; 21/20; 6/5; 15/14; 11/10; ; 21/20; 21/20; 
Crawley; 11/5; 12/5; 23/10; 5/2; 11/5; 43/20; 23/10; 2; 12/5; 27/11; 12/5; 9/4; 23/10; ; 12/5; 9/4; 12/5; 27/11; 27/11; 21/10; 12/5; 27/11; 5/2; 11/5; 23/10; ; 23/10; 23/10; 
Draw; 13/5; 5/2; 23/10; 11/5; 23/10; 23/10; 13/5; 2; 5/2; 23/10; 12/5; 23/10; 12/5; ; 9/4; 13/5; 5/2; 12/5; 23/10; 21/10; 23/10; 12/5; 5/2; 5/2; 12/5; ; 23/10; 23/10; 
META; english/league-2/crawley-v-blackpool; 2016-09-29 00:21:47 GMT+3; 2016-10-01 15:00; e70300-dr003
Blackpool; 11/10; 11/10; 11/10; 23/20; 5/4; 21/20; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 11/10; 15/13; 11/10; 11/10; 6/5; 11/10; 11/10; 6/5; 15/14; 11/10; ; 21/20; 21/20; 10/9
Crawley; 11/5; 12/5; 23/10; 5/2; 11/5; 43/20; 23/10; 23/10; 12/5; 27/11; 12/5; 9/4; 23/10; 47/20; 12/5; 9/4; 12/5; 27/11; 27/11; 21/10; 12/5; 27/11; 5/2; 11/5; 23/10; ; 23/10; 23/10; 13/5
Draw; 13/5; 5/2; 23/10; 11/5; 23/10; 23/10; 13/5; 5/2; 5/2; 23/10; 12/5; 23/10; 12/5; 49/20; 9/4; 13/5; 5/2; 12/5; 23/10; 21/10; 23/10; 12/5; 5/2; 5/2; 12/5; ; 23/10; 23/10; 5/2
META; english/league-2/crawley-v-blackpool; 2016-09-29 04:21:31 GMT+3; 2016-10-01 15:00; e70300-dr003
Blackpool; 11/10; 11/10; 11/10; 23/20; 5/4; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 15/13; 11/10; 11/10; 6/5; 11/10; 11/10; 6/5; 15/14; 11/10; ; 21/20; 21/20; 10/9
Draw; 13/5; 5/2; 23/10; 11/5; 23/10; 23/10; 13/5; 5/2; 5/2; 23/10; 12/5; 9/4; 12/5; 49/20; 9/4; 13/5; 5/2; 12/5; 23/10; 21/10; 23/10; 12/5; 5/2; 5/2; 12/5; ; 9/4; 23/10; 5/2
Crawley; 11/5; 12/5; 47/20; 13/5; 11/5; 43/20; 12/5; 23/10; 12/5; 27/11; 12/5; 23/10; 23/10; 47/20; 5/2; 9/4; 12/5; 12/5; 27/11; 21/10; 12/5; 12/5; 5/2; 11/5; 23/10; ; 23/10; 23/10; 5/2
META; english/league-2/crawley-v-blackpool; 2016-09-29 12:21:57 GMT+3; 2016-10-01 15:00; e70300-dr003
Blackpool; 11/10; 11/10; 11/10; 23/20; 11/10; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 15/13; 11/10; 11/10; 6/5; 11/10; 11/10; 6/5; 15/14; 11/10; ; 21/20; 21/20; 10/9
Crawley; 11/5; 12/5; 47/20; 13/5; 5/2; 43/20; 12/5; 23/10; 12/5; 27/11; 12/5; 23/10; 23/10; 47/20; 5/2; 12/5; 12/5; 12/5; 27/11; 21/10; 12/5; 12/5; 5/2; 11/5; 23/10; ; 23/10; 23/10; 5/2
Draw; 13/5; 5/2; 23/10; 11/5; 5/2; 23/10; 13/5; 5/2; 5/2; 23/10; 12/5; 9/4; 12/5; 49/20; 9/4; 12/5; 5/2; 12/5; 23/10; 21/10; 23/10; 12/5; 5/2; 5/2; 12/5; ; 23/10; 23/10; 5/2
META; english/league-2/crawley-v-blackpool; 2016-09-29 16:35:18 GMT+3; 2016-10-01 15:00; e70300-dr003
Blackpool; 1; 11/10; 11/10; 21/20; 11/10; 19/20; 1; 1; 11/10; 11/10; 1; 21/20; 21/20; 1; 21/20; 1; 21/20; 1; 11/10; 11/10; 11/10; 1; 9/8; 21/20; 1; ; 1; 1; 21/20
Crawley; 23/10; 5/2; 47/20; 13/5; 5/2; 23/10; 5/2; 5/2; 13/5; 27/11; 5/2; 5/2; 5/2; 51/20; 13/5; 13/5; 5/2; 13/5; 27/11; 9/4; 12/5; 13/5; 29/11; 9/4; 5/2; ; 5/2; 12/5; 27/10
Draw; 11/4; 12/5; 23/10; 12/5; 5/2; 23/10; 11/4; 5/2; 5/2; 23/10; 5/2; 5/2; 5/2; 5/2; 23/10; 5/2; 13/5; 5/2; 23/10; 11/5; 23/10; 5/2; 28/11; 5/2; 5/2; ; 5/2; 12/5; 13/5
META; english/league-2/crawley-v-blackpool; 2016-09-29 20:21:44 GMT+3; 2016-10-01 15:00; e70300-dr003
Blackpool; 1; 11/10; 1; 21/20; 11/10; 19/20; 21/20; 1; 11/10; 11/10; 21/20; 21/20; 21/20; ; 21/20; 1; 21/20; 1; 11/10; 11/10; 11/10; 1; 9/8; 21/20; 21/20; ; 1; 1; 21/20
Crawley; 23/10; 5/2; 5/2; 13/5; 5/2; 23/10; 12/5; 5/2; 13/5; 27/11; 5/2; 5/2; 5/2; ; 13/5; 13/5; 5/2; 5/2; 27/11; 9/4; 12/5; 5/2; 29/11; 9/4; 12/5; ; 5/2; 12/5; 13/5
Draw; 11/4; 12/5; 47/20; 12/5; 5/2; 23/10; 11/4; 5/2; 5/2; 23/10; 5/2; 5/2; 5/2; ; 23/10; 5/2; 13/5; 5/2; 23/10; 11/5; 23/10; 5/2; 28/11; 5/2; 5/2; ; 5/2; 12/5; 13/5
META; english/league-2/crawley-v-blackpool; 2016-09-30 00:21:21 GMT+3; 2016-10-01 15:00; e70300-dr003
Blackpool; 1; 1; 19/20; 20/21; 1; 10/11; 20/21; 10/11; 1; 9/10; 20/21; 1; 21/20; 19/20; 19/20; 1; 1; 10/11; 9/10; 1; 9/10; 10/11; 39/40; 19/20; 10/11; ; 20/21; 20/21; 1
Draw; 11/4; 5/2; 47/20; 5/2; 5/2; 12/5; 11/4; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 13/5; 12/5; 5/2; 13/5; 45/17; 13/5; 11/5; 13/5; 45/17; 11/4; 5/2; 13/5; ; 27/10; 5/2; 14/5
Crawley; 23/10; 13/5; 27/10; 14/5; 13/5; 5/2; 27/10; 11/4; 14/5; 14/5; 13/5; 13/5; 5/2; 27/10; 29/10; 13/5; 13/5; 11/4; 14/5; 5/2; 14/5; 11/4; 47/16; 28/11; 11/4; ; 11/4; 13/5; 14/5
META; english/league-2/crawley-v-blackpool; 2016-09-30 01:00:17 GMT+3; 2016-10-01 15:00; e70300-dr003
Blackpool; 1; 1; 19/20; 20/21; 1; 10/11; 20/21; 10/11; 1; 9/10; 20/21; 1; 21/20; 19/20; 19/20; 1; 1; 10/11; 9/10; 1; 9/10; 10/11; 39/40; 19/20; 10/11; ; 20/21; 20/21; 1
Draw; 11/4; 5/2; 47/20; 5/2; 5/2; 12/5; 11/4; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 13/5; 12/5; 5/2; 13/5; 45/17; 13/5; 11/5; 13/5; 45/17; 11/4; 5/2; 13/5; ; 27/10; 5/2; 14/5
Crawley; 23/10; 13/5; 27/10; 14/5; 13/5; 5/2; 27/10; 11/4; 14/5; 14/5; 13/5; 13/5; 5/2; 27/10; 29/10; 13/5; 13/5; 11/4; 14/5; 5/2; 14/5; 11/4; 47/16; 28/11; 11/4; ; 11/4; 13/5; 14/5
META; english/league-2/crawley-v-blackpool; 2016-09-30 01:46:53 GMT+3; 2016-10-01 15:00; e70300-dr003
Blackpool; 1; 1; 19/20; 20/21; 1; 10/11; 20/21; 10/11; 1; 9/10; 20/21; 1; 21/20; 19/20; 19/20; 1; 1; 10/11; 9/10; 1; 9/10; 10/11; 39/40; 19/20; 10/11; ; 20/21; 20/21; 1
Draw; 11/4; 5/2; 47/20; 5/2; 5/2; 12/5; 11/4; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 13/5; 12/5; 5/2; 13/5; 45/17; 13/5; 11/5; 13/5; 45/17; 11/4; 5/2; 13/5; ; 27/10; 5/2; 14/5
Crawley; 23/10; 13/5; 27/10; 14/5; 13/5; 5/2; 27/10; 11/4; 14/5; 14/5; 13/5; 13/5; 5/2; 27/10; 29/10; 13/5; 13/5; 11/4; 14/5; 5/2; 14/5; 11/4; 47/16; 28/11; 11/4; ; 11/4; 13/5; 14/5
META; english/league-2/crawley-v-blackpool; 2016-09-30 03:46:59 GMT+3; 2016-10-01 15:00; e70300-dr003
Blackpool; 1; 1; 19/20; 20/21; 1; 10/11; 20/21; 10/11; 1; 9/10; 20/21; 1; 21/20; 19/20; 19/20; 1; 1; 10/11; 9/10; 10/11; 9/10; 10/11; 39/40; 19/20; 10/11; ; 20/21; 20/21; 1
Draw; 11/4; 5/2; 47/20; 5/2; 5/2; 12/5; 11/4; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 13/5; 12/5; 5/2; 13/5; 45/17; 13/5; 9/4; 13/5; 45/17; 11/4; 5/2; 13/5; ; 27/10; 5/2; 14/5
Crawley; 23/10; 13/5; 27/10; 14/5; 13/5; 5/2; 27/10; 11/4; 14/5; 14/5; 13/5; 13/5; 5/2; 27/10; 29/10; 13/5; 13/5; 11/4; 14/5; 11/4; 14/5; 11/4; 47/16; 28/11; 11/4; ; 11/4; 13/5; 14/5
META; english/league-2/crawley-v-blackpool; 2016-09-30 04:20:29 GMT+3; 2016-10-01 15:00; e70300-dr003
Blackpool; 1; 1; 19/20; 20/21; 1; 10/11; 20/21; 10/11; 1; 9/10; 20/21; 1; 21/20; 19/20; 19/20; 1; 1; 10/11; 9/10; 10/11; 9/10; 10/11; 39/40; 19/20; 10/11; ; 20/21; 20/21; 1
Draw; 11/4; 5/2; 47/20; 5/2; 5/2; 12/5; 11/4; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 13/5; 12/5; 5/2; 13/5; 45/17; 13/5; 9/4; 13/5; 45/17; 11/4; 5/2; 13/5; ; 27/10; 5/2; 14/5
Crawley; 23/10; 13/5; 27/10; 14/5; 13/5; 5/2; 27/10; 11/4; 14/5; 14/5; 13/5; 13/5; 5/2; 27/10; 29/10; 13/5; 13/5; 11/4; 14/5; 11/4; 14/5; 11/4; 47/16; 28/11; 11/4; ; 11/4; 13/5; 14/5
META; english/league-2/crawley-v-blackpool; 2016-09-30 05:46:59 GMT+3; 2016-10-01 15:00; e70300-dr003
Blackpool; 1; 1; 19/20; 20/21; 1; 10/11; 20/21; 10/11; 1; 9/10; 20/21; 1; 21/20; 19/20; 19/20; 1; 1; 10/11; 9/10; 10/11; 9/10; 10/11; 39/40; 19/20; 10/11; ; 20/21; 20/21; 1
Draw; 11/4; 5/2; 47/20; 5/2; 5/2; 12/5; 11/4; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 13/5; 12/5; 5/2; 13/5; 45/17; 13/5; 9/4; 13/5; 45/17; 11/4; 5/2; 13/5; ; 27/10; 9/4; 14/5
