META; english/league-2/luton-v-doncaster; 2016-09-18 00:22:04 GMT+3; 2016-09-24 15:00; e70300-dr003
Doncaster; 7/4; 7/4; 17/10; 7/4; 15/8; 5/3; 13/8; 13/8; 9/5; 17/10; 7/4; 9/5; 13/8; 7/4; 17/10; 9/5; 7/4; 17/10; 17/10; 28/17; 17/10; 17/10; 83/41; 27/17; 7/4; ; 13/8; 13/8; 
Draw; 12/5; 12/5; 9/4; 12/5; 12/5; 9/4; 13/5; 11/5; 12/5; 5/2; 12/5; 9/4; 9/4; 49/20; 11/5; 23/10; 12/5; 12/5; 5/2; 23/10; 5/2; 12/5; 12/5; 12/5; 23/10; ; 23/10; 23/10; 
META; english/league-2/luton-v-doncaster; 2016-09-20 04:21:44 GMT+3; 2016-09-24 15:00; e70300-dr003
Luton; 29/20; 6/4; 29/20; 6/4; 7/5; 11/8; 6/4; 7/5; 6/4; 16/11; 7/5; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 16/11; 16/11; 7/5; 7/5; 16/11; 6/4; 6/4; 6/4; ; 7/5; 7/5; 
Doncaster; 7/4; 7/4; 17/10; 7/4; 15/8; 5/3; 17/10; 13/8; 9/5; 17/10; 7/4; 9/5; 13/8; 7/4; 7/4; 9/5; 7/4; 17/10; 17/10; 28/17; 17/10; 17/10; 83/41; 27/17; 7/4; ; 17/10; 13/8; 
Draw; 12/5; 12/5; 9/4; 12/5; 12/5; 9/4; 13/5; 11/5; 12/5; 5/2; 12/5; 9/4; 9/4; 49/20; 11/5; 23/10; 12/5; 12/5; 5/2; 23/10; 5/2; 12/5; 12/5; 12/5; 23/10; ; 23/10; 23/10; 
META; english/league-2/luton-v-doncaster; 2016-09-20 08:22:02 GMT+3; 2016-09-24 15:00; e70300-dr003
Luton; 29/20; 6/4; 29/20; 6/4; 7/5; 11/8; 6/4; 7/5; 6/4; 16/11; 6/4; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 16/11; 16/11; 7/5; 7/5; 16/11; 6/4; 6/4; 6/4; ; 7/5; 7/5; 
Doncaster; 7/4; 7/4; 17/10; 7/4; 15/8; 5/3; 17/10; 13/8; 9/5; 17/10; 7/4; 9/5; 13/8; 7/4; 7/4; 9/5; 7/4; 17/10; 17/10; 28/17; 17/10; 17/10; 83/41; 27/17; 7/4; ; 17/10; 13/8; 
Draw; 12/5; 12/5; 9/4; 12/5; 12/5; 9/4; 13/5; 11/5; 12/5; 5/2; 12/5; 9/4; 9/4; 49/20; 11/5; 23/10; 12/5; 12/5; 5/2; 23/10; 5/2; 12/5; 12/5; 12/5; 23/10; ; 23/10; 23/10; 
META; english/league-2/luton-v-doncaster; 2016-09-20 12:22:41 GMT+3; 2016-09-24 15:00; e70300-dr003
Luton; 29/20; 6/4; 29/20; 6/4; 7/5; 11/8; 6/4; 7/5; 6/4; 16/11; 6/4; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 16/11; 16/11; 7/5; 7/5; 16/11; 6/4; ; 6/4; ; 7/5; 7/5; 
Doncaster; 7/4; 7/4; 17/10; 7/4; 15/8; 5/3; 17/10; 13/8; 9/5; 17/10; 7/4; 9/5; 13/8; 7/4; 7/4; 9/5; 7/4; 17/10; 17/10; 28/17; 17/10; 17/10; 83/41; ; 7/4; ; 17/10; 13/8; 
Draw; 12/5; 12/5; 9/4; 12/5; 12/5; 9/4; 13/5; 11/5; 12/5; 5/2; 12/5; 9/4; 9/4; 49/20; 11/5; 23/10; 12/5; 12/5; 5/2; 23/10; 5/2; 12/5; 12/5; ; 23/10; ; 23/10; 23/10; 
META; english/league-2/luton-v-doncaster; 2016-09-20 16:22:47 GMT+3; 2016-09-24 15:00; e70300-dr003
Luton; 29/20; 6/4; 29/20; 6/4; 7/5; 11/8; 6/4; 7/5; 6/4; 16/11; 6/4; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 16/11; 16/11; 7/5; 7/5; 16/11; 6/4; ; 6/4; ; 7/5; 7/5; 
Doncaster; 7/4; 7/4; 17/10; 7/4; 15/8; 5/3; 17/10; 13/8; 9/5; 17/10; 7/4; 9/5; 13/8; 7/4; 9/5; 9/5; 7/4; 17/10; 17/10; 28/17; 17/10; 17/10; 83/41; ; 7/4; ; 17/10; 13/8; 
Draw; 12/5; 12/5; 9/4; 12/5; 12/5; 9/4; 13/5; 11/5; 12/5; 5/2; 12/5; 9/4; 9/4; 49/20; 11/5; 23/10; 12/5; 12/5; 5/2; 23/10; 5/2; 12/5; 12/5; ; 23/10; ; 23/10; 23/10; 
META; english/league-2/luton-v-doncaster; 2016-09-20 20:21:23 GMT+3; 2016-09-24 15:00; e70300-dr003
Luton; 29/20; 6/4; 29/20; 6/4; 7/5; 11/8; 6/4; 7/5; 6/4; 16/11; 6/4; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 16/11; 16/11; 7/5; 7/5; 16/11; 6/4; 13/9; 6/4; ; 7/5; 7/5; 6/4
Doncaster; 7/4; 7/4; 17/10; 7/4; 15/8; 5/3; 17/10; 13/8; 9/5; 17/10; 7/4; 9/5; 13/8; 7/4; 9/5; 9/5; 7/4; 17/10; 17/10; 28/17; 17/10; 17/10; 83/41; 28/17; 7/4; ; 17/10; 13/8; 9/5
Draw; 12/5; 12/5; 9/4; 12/5; 12/5; 9/4; 13/5; 11/5; 12/5; 5/2; 12/5; 9/4; 9/4; 49/20; 11/5; 23/10; 12/5; 12/5; 5/2; 23/10; 5/2; 12/5; 12/5; 12/5; 23/10; ; 23/10; 19/10; 13/5
META; english/league-2/luton-v-doncaster; 2016-09-21 04:20:58 GMT+3; 2016-09-24 15:00; e70300-dr003
Luton; 29/20; 6/4; 29/20; 6/4; 7/5; 11/8; 31/20; 7/5; 6/4; 16/11; 6/4; 6/4; 6/4; 29/20; ; 6/4; 6/4; 16/11; 16/11; 7/5; 7/5; 16/11; 6/4; 13/9; 6/4; ; 6/4; 7/5; 6/4
Doncaster; 7/4; 7/4; 17/10; 7/4; 15/8; 5/3; 17/10; 13/8; 9/5; 17/10; 7/4; 9/5; 13/8; 7/4; ; 9/5; 7/4; 17/10; 17/10; 28/17; 17/10; 17/10; 83/41; 28/17; 7/4; ; 7/4; 13/8; 9/5
Draw; 12/5; 12/5; 9/4; 12/5; 12/5; 9/4; 5/2; 11/5; 12/5; 5/2; 12/5; 9/4; 9/4; 49/20; ; 23/10; 12/5; 40/17; 5/2; 23/10; 5/2; 40/17; 12/5; 12/5; 23/10; ; 23/10; 23/10; 5/2
META; english/league-2/luton-v-doncaster; 2016-09-21 12:24:08 GMT+3; 2016-09-24 15:00; e70300-dr003
Luton; 29/20; 6/4; 29/20; 6/4; 7/5; 11/8; 31/20; 7/5; 6/4; 16/11; 6/4; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 16/11; 16/11; 7/5; 7/5; 16/11; 6/4; 13/9; 6/4; ; 7/5; 7/5; 6/4
Doncaster; 7/4; 7/4; 17/10; 7/4; 15/8; 5/3; 17/10; 13/8; 9/5; 17/10; 7/4; 9/5; 13/8; 7/4; 9/5; 9/5; 7/4; 17/10; 17/10; 28/17; 17/10; 17/10; 83/41; 28/17; 7/4; ; 17/10; 13/8; 9/5
Draw; 12/5; 12/5; 9/4; 12/5; 12/5; 9/4; 5/2; 11/5; 12/5; 5/2; 12/5; 9/4; 9/4; 49/20; 11/5; 23/10; 12/5; 40/17; 5/2; 23/10; 5/2; 40/17; 12/5; 12/5; 23/10; ; 23/10; 23/10; 5/2
META; english/league-2/luton-v-doncaster; 2016-09-21 16:24:27 GMT+3; 2016-09-24 15:00; e70300-dr003
Luton; 29/20; 6/4; 29/20; 6/4; 7/5; 11/8; 6/4; 7/5; 6/4; 16/11; 6/4; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 16/11; 16/11; 7/5; 7/5; ; 6/4; 13/9; 6/4; ; 7/5; 7/5; 6/4
Doncaster; 7/4; 7/4; 17/10; 7/4; 15/8; 5/3; 7/4; 13/8; 9/5; 17/10; 7/4; 9/5; 13/8; 7/4; 9/5; 9/5; 7/4; 17/10; 17/10; 28/17; 17/10; ; 83/41; 28/17; 7/4; ; 7/4; 13/8; 9/5
Draw; 12/5; 12/5; 9/4; 12/5; 12/5; 9/4; 5/2; 11/5; 12/5; 5/2; 12/5; 9/4; 9/4; 12/5; 11/5; 23/10; 12/5; 40/17; 5/2; 23/10; 5/2; ; 12/5; 12/5; 23/10; ; 23/10; 23/10; 5/2
META; english/league-2/luton-v-doncaster; 2016-09-21 20:24:43 GMT+3; 2016-09-24 15:00; e70300-dr003
Luton; 29/20; 6/4; 29/20; 6/4; 7/5; 11/8; 6/4; 7/5; 6/4; 16/11; 6/4; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 16/11; 16/11; 7/5; 7/5; 16/11; 6/4; 13/9; 6/4; ; 6/4; 7/5; 6/4
Doncaster; 7/4; 7/4; 17/10; 7/4; 15/8; 5/3; 7/4; 13/8; 9/5; 17/10; 7/4; 9/5; 13/8; 7/4; 9/5; 9/5; 7/4; 7/4; 17/10; 28/17; 17/10; 7/4; 83/41; 28/17; 7/4; ; 7/4; 13/8; 9/5
Draw; 12/5; 12/5; 9/4; 12/5; 12/5; 9/4; 5/2; 11/5; 12/5; 5/2; 12/5; 9/4; 9/4; 12/5; 11/5; 23/10; 12/5; 12/5; 5/2; 23/10; 5/2; 12/5; 12/5; 12/5; 23/10; ; 23/10; 23/10; 5/2
META; english/league-2/luton-v-doncaster; 2016-09-22 00:22:53 GMT+3; 2016-09-24 15:00; e70300-dr003
Luton; 29/20; 6/4; 29/20; 6/4; 7/5; 11/8; 6/4; 6/4; 6/4; 16/11; 6/4; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 16/11; 7/5; 7/5; 6/4; 6/4; 13/9; 6/4; ; 6/4; 7/5; 6/4
Doncaster; 7/4; 7/4; 17/10; 7/4; 15/8; 5/3; 7/4; 9/5; 9/5; 17/10; 17/10; 9/5; 13/8; 7/4; 9/5; 9/5; 7/4; 17/10; 17/10; 28/17; 17/10; 17/10; 83/41; 28/17; 17/10; ; 7/4; 13/8; 7/4
Draw; 12/5; 12/5; 9/4; 12/5; 12/5; 9/4; 5/2; 23/10; 12/5; 5/2; 12/5; 9/4; 9/4; 49/20; 11/5; 23/10; 12/5; 12/5; 5/2; 23/10; 5/2; 12/5; 12/5; 12/5; 23/10; ; 23/10; 23/10; 5/2
META; english/league-2/luton-v-doncaster; 2016-09-22 04:22:11 GMT+3; 2016-09-24 15:00; e70300-dr003
Luton; 29/20; 6/4; 29/20; 6/4; 7/5; 11/8; 6/4; 6/4; 6/4; 16/11; 6/4; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 16/11; 7/5; 7/5; 6/4; 6/4; 13/9; 6/4; ; 6/4; 7/5; 6/4
Doncaster; 7/4; 7/4; 17/10; 7/4; 15/8; 5/3; 7/4; 9/5; 9/5; 17/10; 17/10; 9/5; 13/8; 7/4; 9/5; 9/5; 7/4; 17/10; 17/10; 28/17; 17/10; 17/10; 83/41; 28/17; 17/10; ; 7/4; 13/8; 7/4
Draw; 12/5; 12/5; 9/4; 12/5; 12/5; 9/4; 5/2; 23/10; 12/5; 5/2; 12/5; 9/4; 9/4; 49/20; 11/5; 23/10; 12/5; 12/5; 5/2; 23/10; 5/2; 12/5; 12/5; 12/5; 23/10; ; 23/10; 23/10; 5/2
META; english/league-2/luton-v-doncaster; 2016-09-22 08:22:02 GMT+3; 2016-09-24 15:00; e70300-dr003
Luton; 29/20; 6/4; 29/20; 6/4; 7/5; 11/8; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 6/4; 13/9; 6/4; ; 7/5; 7/5; 6/4
Doncaster; 7/4; 7/4; 17/10; 7/4; 15/8; 5/3; 7/4; 9/5; 9/5; 7/4; 7/4; 9/5; 13/8; 7/4; 9/5; 9/5; 7/4; 7/4; 7/4; 28/17; 7/4; 7/4; 83/41; 28/17; 7/4; ; 17/10; 13/8; 9/5
Draw; 12/5; 12/5; 9/4; 12/5; 12/5; 9/4; 5/2; 23/10; 12/5; 23/10; 23/10; 9/4; 9/4; 12/5; 11/5; 23/10; 12/5; 40/17; 23/10; 23/10; 23/10; 40/17; 12/5; 12/5; 9/4; ; 23/10; 23/10; 12/5
META; english/league-2/luton-v-doncaster; 2016-09-22 12:23:20 GMT+3; 2016-09-24 15:00; e70300-dr003
Luton; 29/20; 6/4; 29/20; 6/4; 6/4; 7/5; 31/20; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 6/4; 13/9; 6/4; ; 6/4; 7/5; 6/4
Doncaster; 7/4; 7/4; 17/10; 7/4; 15/8; 33/20; 17/10; 9/5; 9/5; 7/4; 7/4; 9/5; 13/8; 7/4; 9/5; 9/5; 7/4; 7/4; 7/4; 28/17; 7/4; 7/4; 83/41; 28/17; 7/4; ; 7/4; 13/8; 9/5
Draw; 12/5; 12/5; 9/4; 12/5; 12/5; 9/4; 5/2; 23/10; 12/5; 23/10; 23/10; 9/4; 9/4; 12/5; 11/5; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 12/5; 9/4; ; 23/10; 23/10; 12/5
META; english/league-2/luton-v-doncaster; 2016-09-22 16:24:01 GMT+3; 2016-09-24 15:00; e70300-dr003
Luton; 29/20; 6/4; 6/4; 6/4; 8/5; 7/5; 8/5; 6/4; 8/5; 8/5; 8/5; 31/20; 6/4; 31/20; 8/5; 8/5; 17/11; 8/5; 8/5; 7/5; 8/5; 8/5; ; 22/15; 13/8; ; 13/8; 6/4; 17/10
Doncaster; 7/4; 7/4; 17/10; 13/8; 7/4; 33/20; 17/10; 9/5; 7/4; 8/5; 13/8; 7/4; 13/8; 33/20; 17/10; 13/8; 7/4; 28/17; 8/5; 28/17; 8/5; 28/17; ; 32/19; 17/10; ; 13/8; 6/4; 13/8
Draw; 12/5; 12/5; 9/4; 13/5; 12/5; 9/4; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 9/4; 12/5; 11/5; 12/5; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; ; 12/5; 12/5; ; 23/10; 2; 12/5
META; english/league-2/luton-v-doncaster; 2016-09-22 20:26:43 GMT+3; 2016-09-24 15:00; e70300-dr003
Doncaster; 7/5; 7/5; 29/20; 29/20; 7/4; 7/5; 29/20; 8/5; 8/5; 8/5; 6/4; 8/5; 13/8; 29/20; 6/4; 6/4; 6/4; 6/4; 8/5; 28/17; 8/5; 6/4; 13/8; 25/18; 6/4; ; 6/4; 7/5; 6/4
Luton; 9/5; 9/5; 17/10; 9/5; 8/5; 33/20; 15/8; 17/10; 7/4; 8/5; 9/5; 17/10; 6/4; 7/4; 9/5; 17/10; 7/4; 7/4; 8/5; 7/5; 8/5; 7/4; 24/13; 16/9; 15/8; ; 9/5; 9/5; 15/8
Draw; 12/5; 12/5; 9/4; 12/5; 12/5; 9/4; 12/5; 11/5; 12/5; 23/10; 23/10; 23/10; 9/4; 12/5; 11/5; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; ; 12/5; 23/10; ; 23/10; 9/4; 12/5
META; english/league-2/luton-v-doncaster; 2016-09-23 00:24:08 GMT+3; 2016-09-24 15:00; e70300-dr003
Doncaster; 7/5; 7/5; 7/5; 29/20; 6/4; 7/5; 29/20; 8/5; 6/4; 6/4; 7/5; 29/20; 13/8; 7/5; 29/20; 6/4; 6/4; 16/11; 6/4; 23/17; 6/4; 16/11; 16/11; 25/18; 6/4; ; 7/5; 7/5; 7/5
Luton; 9/5; 9/5; 7/4; 9/5; 9/5; 33/20; 15/8; 17/10; 9/5; 17/10; 15/8; 9/5; 6/4; 9/5; 9/5; 9/5; 7/4; 9/5; 17/10; 17/10; 17/10; 9/5; 21/10; 16/9; 15/8; ; 15/8; 9/5; 2
Draw; 12/5; 12/5; 23/10; 12/5; 12/5; 9/4; 12/5; 11/5; 12/5; 23/10; 23/10; 12/5; 9/4; 12/5; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; ; 12/5; 12/5; ; 23/10; 9/4; 12/5
META; english/league-2/luton-v-doncaster; 2016-09-23 01:46:55 GMT+3; 2016-09-24 15:00; e70300-dr003
Doncaster; 7/5; 7/5; 7/5; 29/20; 6/4; 7/5; 29/20; 8/5; 6/4; 6/4; 7/5; 29/20; 13/8; 7/5; 29/20; 6/4; 6/4; 16/11; 6/4; 23/17; 6/4; 16/11; 16/11; 25/18; 6/4; ; 7/5; 7/5; 7/5
Luton; 9/5; 9/5; 7/4; 9/5; 9/5; 33/20; 15/8; 17/10; 15/8; 17/10; 15/8; 9/5; 6/4; 9/5; 9/5; 9/5; 7/4; 9/5; 17/10; 17/10; 17/10; 9/5; 21/10; 16/9; 15/8; ; 15/8; 9/5; 2
Draw; 12/5; 12/5; 23/10; 12/5; 12/5; 9/4; 12/5; 11/5; 12/5; 23/10; 23/10; 12/5; 9/4; 12/5; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; ; 12/5; 12/5; ; 23/10; 9/4; 12/5
META; english/league-2/luton-v-doncaster; 2016-09-23 03:47:02 GMT+3; 2016-09-24 15:00; e70300-dr003
Doncaster; 7/5; 7/5; 7/5; 29/20; 6/4; 7/5; 29/20; 8/5; 6/4; 6/4; 7/5; 29/20; 13/8; 7/5; 29/20; 6/4; 6/4; 16/11; 6/4; 23/17; 6/4; 16/11; 16/11; 25/18; 6/4; ; 7/5; 7/5; 7/5
Luton; 9/5; 9/5; 7/4; 9/5; 9/5; 33/20; 15/8; 17/10; 15/8; 17/10; 15/8; 9/5; 6/4; 9/5; 9/5; 9/5; 7/4; 24/13; 17/10; 17/10; 17/10; 24/13; 21/10; 16/9; 15/8; ; 15/8; 9/5; 2
Draw; 12/5; 12/5; 23/10; 12/5; 12/5; 9/4; 12/5; 11/5; 12/5; 23/10; 23/10; 12/5; 9/4; 12/5; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; ; 12/5; 12/5; ; 23/10; 9/4; 12/5
META; english/league-2/luton-v-doncaster; 2016-09-23 04:23:51 GMT+3; 2016-09-24 15:00; e70300-dr003
Doncaster; 6/4; 7/5; 7/5; 29/20; 6/4; 7/5; 29/20; 8/5; 6/4; 6/4; 7/5; 29/20; 13/8; 7/5; 29/20; 6/4; 6/4; 16/11; 6/4; 23/17; 6/4; 16/11; 16/11; 25/18; 6/4; ; 7/5; 7/5; 7/5
Luton; 2; 9/5; 7/4; 9/5; 9/5; 33/20; 15/8; 17/10; 15/8; 17/10; 15/8; 9/5; 6/4; 37/20; 9/5; 9/5; 9/5; 24/13; 17/10; 17/10; 17/10; 24/13; 21/10; 16/9; 15/8; ; 15/8; 9/5; 2
Draw; 12/5; 12/5; 23/10; 12/5; 12/5; 9/4; 12/5; 11/5; 12/5; 23/10; 23/10; 12/5; 9/4; 47/20; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; ; 12/5; 23/10; ; 23/10; 9/4; 12/5
