META; english/league-2/plymouth-v-leyton-orient; 2017-02-11 16:27:47 GMT+2; 2017-02-14 19:45; e70300-dr003
Leyton Orient; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2/11; ; 
Plymouth; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2/11; ; 
META; english/league-2/plymouth-v-leyton-orient; 2017-02-11 20:23:10 GMT+2; 2017-02-14 19:45; e70300-dr003
Plymouth; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2/9; ; 
Leyton Orient; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 6/4; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 9/4; ; 
META; english/league-2/plymouth-v-leyton-orient; 2017-02-12 00:23:21 GMT+2; 2017-02-14 19:45; e70300-dr003
Plymouth; 4/7; 2/3; 11/20; 1/2; ; ; ; ; ; ; 8/15; ; ; 11/20; ; 4/7; ; ; ; ; ; ; ; 4/7; ; 1/2; ; 
Leyton Orient; 19/4; 4; 4; 9/2; 9/2; 19/5; 21/5; 9/2; 17/4; 9/2; 9/2; 4; 9/2; 24/5; 17/4; 9/2; 9/2; 9/2; 9/2; 9/2; 49/10; 75/19; 9/2; 9/2; ; 24/5; 22/5; 
META; english/league-2/plymouth-v-leyton-orient; 2017-02-14 00:48:29 GMT+2; 2017-02-14 19:45; e70300-dr003
Plymouth; 13/20; 4/6; 13/20; 4/6; 8/13; 8/13; 4/6; 4/7; 4/6; 13/20; 8/13; 8/13; 8/13; 7/10; 13/20; 8/13; 8/13; 11/17; 4/7; 8/13; 13/20; 11/17; 7/11; 4/6; ; 4/7; 4/7; 
Draw; 31/10; 14/5; 13/5; 13/5; 3; 13/5; 31/10; 11/4; 14/5; 11/4; 14/5; 14/5; 14/5; 3; 11/4; 14/5; 14/5; 13/5; 27/10; 14/5; 3; 37/13; 27/10; 3; ; 14/5; 14/5; 
Leyton Orient; 19/4; 4; 4; 9/2; 9/2; 19/5; 21/5; 9/2; 17/4; 9/2; 9/2; 4; 9/2; 24/5; 17/4; 9/2; 9/2; 9/2; 9/2; 9/2; 49/10; 75/19; 9/2; 9/2; ; 24/5; 22/5; 
META; english/league-2/plymouth-v-leyton-orient; 2017-02-14 01:46:27 GMT+2; 2017-02-14 19:45; e70300-dr003
Plymouth; 13/20; 4/6; 13/20; 4/6; 8/13; 8/13; 4/6; 4/7; 4/6; 13/20; 8/13; 4/6; 8/13; 7/10; 4/6; 8/13; 8/13; 11/17; 4/7; 8/13; 16/25; 11/17; 7/11; 4/6; ; 8/13; 4/7; 
Draw; 31/10; 14/5; 13/5; 13/5; 3; 13/5; 31/10; 11/4; 14/5; 11/4; 14/5; 13/5; 14/5; 3; 11/4; 14/5; 14/5; 13/5; 27/10; 14/5; 61/20; 37/13; 27/10; 3; ; 14/5; 14/5; 
Leyton Orient; 19/4; 4; 4; 9/2; 9/2; 19/5; 4; 9/2; 17/4; 9/2; 9/2; 9/2; 9/2; 24/5; 17/4; 9/2; 9/2; 9/2; 9/2; 9/2; 49/10; 75/19; 9/2; 9/2; ; 24/5; 22/5; 
META; english/league-2/plymouth-v-leyton-orient; 2017-02-14 03:46:22 GMT+2; 2017-02-14 19:45; e70300-dr003
Plymouth; 13/20; 4/6; 13/20; 4/6; 8/13; 8/13; 4/6; 4/7; 4/6; 13/20; 8/13; 4/6; 8/13; 7/10; 4/6; 8/13; 8/13; 11/17; 4/7; 8/13; 16/25; 11/17; 7/11; 4/6; ; 4/7; 4/7; 
Draw; 31/10; 14/5; 13/5; 13/5; 3; 13/5; 31/10; 11/4; 14/5; 11/4; 14/5; 13/5; 14/5; 3; 11/4; 14/5; 14/5; 13/5; 27/10; 14/5; 61/20; 37/13; 27/10; 3; ; 14/5; 14/5; 
Leyton Orient; 19/4; 4; 4; 9/2; 9/2; 19/5; 4; 9/2; 17/4; 9/2; 9/2; 9/2; 9/2; 24/5; 17/4; 9/2; 9/2; 9/2; 9/2; 9/2; 49/10; 75/19; 9/2; 9/2; ; 23/5; 22/5; 
META; english/league-2/plymouth-v-leyton-orient; 2017-02-14 04:22:10 GMT+2; 2017-02-14 19:45; e70300-dr003
Plymouth; 13/20; 4/6; 13/20; 4/6; 8/13; 8/13; 4/6; 4/7; 4/6; 13/20; 8/13; 4/6; 8/13; 7/10; 4/6; 8/13; 8/13; 11/17; 4/7; 8/13; 16/25; 11/17; 7/11; 4/6; ; 4/7; 4/7; 
Draw; 31/10; 14/5; 13/5; 13/5; 3; 13/5; 31/10; 11/4; 14/5; 11/4; 14/5; 13/5; 14/5; 3; 11/4; 14/5; 14/5; 13/5; 27/10; 14/5; 61/20; 37/13; 27/10; 3; ; 14/5; 14/5; 
Leyton Orient; 19/4; 4; 4; 9/2; 9/2; 19/5; 4; 9/2; 17/4; 9/2; 9/2; 9/2; 9/2; 24/5; 17/4; 9/2; 9/2; 9/2; 9/2; 9/2; 49/10; 75/19; 9/2; 9/2; ; 23/5; 23/5; 
META; english/league-2/plymouth-v-leyton-orient; 2017-02-14 05:46:24 GMT+2; 2017-02-14 19:45; e70300-dr003
Plymouth; 8/13; 4/6; 6/10; 13/20; 3/5; 4/7; 8/13; 4/7; ; 3/5; 8/13; 6/10; 8/13; 13/20; 4/7; 8/13; 8/13; 11/17; 4/7; 8/13; 3/5; 11/18; 7/11; 6/10; ; 4/7; 4/7; 
Draw; 31/10; 14/5; 11/4; 3; 3; 27/10; 31/10; 11/4; ; 14/5; 14/5; 14/5; 14/5; 3; 3; 14/5; 14/5; 13/5; 27/10; 14/5; 63/20; 29/10; 27/10; 3; ; 14/5; 3; 
Leyton Orient; 5; 4; 9/2; 4; 5; 17/4; 19/4; 9/2; ; 19/4; 9/2; 9/2; 5; 5; 19/4; 9/2; 9/2; 9/2; 9/2; 9/2; 53/10; 21/5; 9/2; 9/2; ; 24/5; 24/5; 
META; english/league-2/plymouth-v-leyton-orient; 2017-02-14 06:29:32 GMT+2; 2017-02-14 19:45; e70300-dr003
Plymouth; 8/13; 4/6; 6/10; 13/20; 8/13; 4/7; 13/20; 4/7; 8/13; 3/5; 8/13; 8/13; 4/7; 13/20; 4/7; 8/13; 8/13; 11/17; 8/15; 8/13; 3/5; 11/18; 7/11; 8/13; ; 4/7; 4/7; 
Draw; 31/10; 14/5; 27/10; 3; 3; 27/10; 31/10; 11/4; 3; 14/5; 14/5; 3; 3; 3; 3; 14/5; 14/5; 13/5; 14/5; 14/5; 63/20; 29/10; 27/10; 3; ; 14/5; 14/5; 
Leyton Orient; 5; 4; 17/4; 4; 9/2; 17/4; 9/2; 9/2; 9/2; 19/4; 9/2; 4; 5; 5; 19/4; 9/2; 9/2; 9/2; 5; 9/2; 53/10; 21/5; 9/2; 9/2; ; 24/5; 24/5; 
META; english/league-2/plymouth-v-leyton-orient; 2017-02-14 07:46:22 GMT+2; 2017-02-14 19:45; e70300-dr003
Plymouth; 8/13; 4/6; 6/10; 13/20; 8/13; 4/7; 13/20; 4/7; 8/13; 3/5; 8/13; 8/13; 4/7; 13/20; 4/7; 8/13; 8/13; 11/17; 8/15; 8/13; 3/5; 11/18; 6/11; 8/13; ; 4/7; 4/7; 
Draw; 31/10; 14/5; 27/10; 3; 3; 27/10; 31/10; 11/4; 3; 14/5; 14/5; 3; 3; 3; 3; 14/5; 14/5; 13/5; 14/5; 14/5; 63/20; 29/10; 56/19; 3; ; 14/5; 14/5; 
Leyton Orient; 5; 4; 17/4; 4; 9/2; 17/4; 9/2; 9/2; 9/2; 19/4; 9/2; 4; 5; 5; 19/4; 9/2; 9/2; 9/2; 5; 9/2; 53/10; 21/5; 5; 9/2; ; 24/5; 24/5; 
META; english/league-2/plymouth-v-leyton-orient; 2017-02-14 08:22:06 GMT+2; 2017-02-14 19:45; e70300-dr003
Plymouth; 8/13; 8/13; 6/10; 13/20; 8/13; 11/20; 13/20; 4/7; 8/13; 3/5; 8/13; 8/13; 4/7; 13/20; 4/7; 8/13; 5/9; 11/17; 8/15; 5/9; 3/5; 11/18; 6/11; 8/13; ; 4/7; 4/7; 
Draw; 31/10; 29/10; 27/10; 3; 3; 11/4; 31/10; 11/4; 3; 14/5; 14/5; 3; 3; 16/5; 3; 14/5; 3; 13/5; 14/5; 3; 63/20; 29/10; 56/19; 3; ; 14/5; 3; 
Leyton Orient; 5; 9/2; 17/4; 4; 9/2; 17/4; 9/2; 9/2; 9/2; 19/4; 9/2; 4; 5; 24/5; 19/4; 9/2; 49/10; 9/2; 5; 49/10; 53/10; 21/5; 5; 9/2; ; 24/5; 5; 
META; english/league-2/plymouth-v-leyton-orient; 2017-02-14 09:46:24 GMT+2; 2017-02-14 19:45; e70300-dr003
Plymouth; 8/13; 8/13; 6/10; 13/20; 8/13; 11/20; 13/20; 4/7; 8/13; 8/13; 8/13; 8/13; 4/7; 13/20; 4/7; 8/13; 10/17; 11/17; 8/15; 10/17; 3/5; 11/18; 6/11; 8/13; ; 4/7; 4/7; 
Draw; 31/10; 29/10; 27/10; 3; 3; 11/4; 31/10; 11/4; 3; 14/5; 14/5; 14/5; 3; 3; 3; 14/5; 56/19; 13/5; 14/5; 56/19; 63/20; 29/10; 56/19; 3; ; 14/5; 3; 
Leyton Orient; 5; 9/2; 17/4; 4; 9/2; 17/4; 9/2; 9/2; 9/2; 19/4; 9/2; 9/2; 5; 24/5; 19/4; 9/2; 79/17; 9/2; 5; 79/17; 53/10; 21/5; 5; 9/2; ; 23/5; 24/5; 
META; english/league-2/plymouth-v-leyton-orient; 2017-02-14 11:46:43 GMT+2; 2017-02-14 19:45; e70300-dr003
Plymouth; 8/13; 8/13; 6/10; 13/20; 8/13; 11/20; 13/20; 4/7; 8/13; 3/5; 8/13; 8/13; 4/7; 13/20; 4/7; 8/13; 4/7; 11/17; 8/15; 4/7; 3/5; 11/18; 6/11; 8/13; ; 4/7; 4/7; 
Draw; 31/10; 29/10; 27/10; 3; 3; 11/4; 31/10; 11/4; 3; 14/5; 14/5; 14/5; 3; 3; 3; 14/5; 56/19; 13/5; 14/5; 56/19; 63/20; 29/10; 56/19; 3; ; 14/5; 3; 
Leyton Orient; 5; 9/2; 9/2; 4; 9/2; 17/4; 9/2; 9/2; 9/2; 19/4; 9/2; 9/2; 5; 5; 19/4; 9/2; 47/10; 9/2; 5; 47/10; 53/10; 21/5; 5; 17/4; ; 24/5; 24/5; 
META; english/league-2/plymouth-v-leyton-orient; 2017-02-14 12:23:40 GMT+2; 2017-02-14 19:45; e70300-dr003
Plymouth; 8/13; 8/13; 6/10; 13/20; 8/13; 11/20; 13/20; 4/7; 8/13; 3/5; 8/13; 8/13; 4/7; 13/20; 4/7; 8/13; 4/7; 11/17; 8/15; 4/7; 59/100; 11/18; 6/11; 8/13; ; 4/7; 4/7; 
Draw; 31/10; 29/10; 27/10; 3; 3; 11/4; 31/10; 11/4; 3; 14/5; 14/5; 14/5; 3; 16/5; 3; 14/5; 56/19; 13/5; 14/5; 56/19; 33/10; 29/10; 56/19; 3; ; 14/5; 3; 
Leyton Orient; 5; 9/2; 9/2; 4; 9/2; 17/4; 9/2; 9/2; 9/2; 19/4; 9/2; 9/2; 5; 5; 19/4; 9/2; 47/10; 9/2; 5; 47/10; 51/10; 21/5; 5; 17/4; ; 24/5; 5; 
META; english/league-2/plymouth-v-leyton-orient; 2017-02-14 13:02:26 GMT+2; 2017-02-14 19:45; e70300-dr003
Plymouth; 8/13; 8/13; 6/10; 13/20; 8/13; 11/20; 13/20; 4/7; 8/13; 3/5; 8/13; 8/13; 4/7; 13/20; 4/7; 8/13; 4/7; 11/17; 8/15; 4/7; 29/50; 11/18; 6/11; 8/13; ; 4/7; 4/7; 
Draw; 31/10; 29/10; 27/10; 3; 3; 11/4; 31/10; 11/4; 3; 14/5; 14/5; 14/5; 3; 16/5; 3; 14/5; 56/19; 13/5; 14/5; 56/19; 13/4; 29/10; 56/19; 3; ; 14/5; 3; 
Leyton Orient; 5; 9/2; 9/2; 4; 9/2; 17/4; 9/2; 9/2; 9/2; 19/4; 9/2; 9/2; 5; 5; 19/4; 9/2; 47/10; 9/2; 5; 47/10; 26/5; 21/5; 5; 17/4; ; 24/5; 24/5; 
META; english/league-2/plymouth-v-leyton-orient; 2017-02-14 13:46:31 GMT+2; 2017-02-14 19:45; e70300-dr003
Plymouth; 8/13; 8/13; 6/10; 13/20; 8/13; 11/20; 13/20; 4/7; 8/13; 3/5; 8/13; 8/13; 4/7; 13/20; 4/7; 8/13; 5/9; 3/5; 8/15; 5/9; 29/50; 11/18; 6/11; 8/13; ; 4/7; 4/7; 
Draw; 31/10; 29/10; 27/10; 3; 3; 11/4; 31/10; 11/4; 3; 14/5; 14/5; 14/5; 3; 16/5; 3; 14/5; 3; 27/10; 14/5; 3; 13/4; 29/10; 56/19; 3; ; 3; 3; 
Leyton Orient; 5; 9/2; 17/4; 4; 9/2; 17/4; 9/2; 9/2; 9/2; 19/4; 9/2; 9/2; 5; 5; 19/4; 9/2; 24/5; 19/4; 5; 24/5; 26/5; 21/5; 5; 17/4; ; 24/5; 5; 
META; english/league-2/plymouth-v-leyton-orient; 2017-02-14 15:46:21 GMT+2; 2017-02-14 19:45; e70300-dr003
Plymouth; 8/13; 8/13; 4/7; 13/20; 3/5; 8/15; 3/5; 4/7; 8/13; 4/7; 4/7; 8/13; 4/7; 8/13; 4/7; 8/13; 5/9; 3/5; 8/15; 5/9; 29/50; 11/18; 8/15; 8/13; ; 4/7; 4/7; 
Draw; 16/5; 29/10; 11/4; 3; 3; 14/5; 16/5; 11/4; 3; 14/5; 3; 14/5; 3; 16/5; 3; 3; 3; 27/10; 3; 3; 13/4; 29/10; 31/10; 3; ; 3; 3; 
Leyton Orient; 5; 9/2; 9/2; 4; 5; 17/4; 19/4; 9/2; 9/2; 19/4; 19/4; 9/2; 5; 11/2; 19/4; 9/2; 63/13; 19/4; 5; 63/13; 26/5; 21/5; 5; 17/4; ; 24/5; 5; 
META; english/league-2/plymouth-v-leyton-orient; 2017-02-14 16:23:21 GMT+2; 2017-02-14 19:45; e70300-dr003
Plymouth; 8/13; 8/13; 4/7; 11/20; 4/7; 8/15; 3/5; 4/7; 8/13; 4/7; 4/7; 6/10; 4/7; 6/10; 4/7; 4/7; 8/15; 3/5; 8/15; ; 29/50; 11/18; 8/15; 8/13; ; 4/7; 4/7; 
Draw; 16/5; 29/10; 11/4; 3; 16/5; 14/5; 16/5; 11/4; 3; 14/5; 3; 3; 3; 16/5; 3; 3; 58/19; 27/10; 3; ; 13/4; 29/10; 31/10; 3; ; 3; 3; 
Leyton Orient; 5; 9/2; 19/4; 5; 5; 9/2; 5; 9/2; 9/2; 5; 19/4; 9/2; 5; 11/2; 19/4; 5; 5; 19/4; 5; ; 26/5; 21/5; 5; 17/4; ; 5; 27/5; 
META; english/league-2/plymouth-v-leyton-orient; 2017-02-14 17:46:45 GMT+2; 2017-02-14 19:45; e70300-dr003
Plymouth; 4/7; 4/7; 11/20; 6/10; 4/7; 1/2; 4/7; 8/15; 4/7; 11/20; 4/7; 11/20; 11/20; 4/7; 4/7; 4/7; 8/15; 6/11; 8/15; 8/15; 29/50; 11/18; 8/15; 4/7; ; 8/15; 4/7; 
Draw; 16/5; 29/10; 14/5; 3; 16/5; 14/5; 16/5; 3; 3; 14/5; 3; 3; 3; 16/5; 3; 31/10; 31/10; 14/5; 3; 31/10; 13/4; 29/10; 31/10; 16/5; ; 3; 3; 
Leyton Orient; 11/2; 5; 19/4; 9/2; 5; 17/4; 21/4; 5; 5; 5; 5; 5; 21/4; 11/2; 19/4; 5; 51/10; 21/4; 5; 51/10; 26/5; 21/5; 5; 9/2; ; 11/2; 28/5; 
META; english/league-2/plymouth-v-leyton-orient; 2017-02-14 18:33:38 GMT+2; 2017-02-14 19:45; e70300-dr003
Plymouth; 4/7; 4/7; 8/15; 8/15; 8/15; 1/2; 11/20; 8/15; 4/7; 11/20; 4/7; 11/20; 11/20; 4/7; 11/20; 8/15; 8/15; 6/11; 8/15; 8/15; 29/50; 11/18; 8/15; 4/7; ; 8/15; 8/15; 
Draw; 16/5; 29/10; 14/5; 16/5; 16/5; 14/5; 16/5; 3; 3; 3; 3; 3; 3; 16/5; 3; 31/10; 31/10; 14/5; 3; 31/10; 13/4; 29/10; 31/10; 16/5; ; 3; 3; 
Leyton Orient; 11/2; 5; 5; 11/2; 11/2; 17/4; 11/2; 5; 5; 5; 5; 5; 11/2; 11/2; 5; 11/2; 51/10; 21/4; 5; 51/10; 26/5; 21/5; 5; 5; ; 28/5; 28/5; 
META; english/league-2/plymouth-v-leyton-orient; 2017-02-14 19:46:33 GMT+2; 2017-02-14 19:45; e70300-dr003
Plymouth; 11/20; 4/7; 11/20; 8/15; 4/7; 1/2; 3/5; 8/15; 8/15; 11/20; 1/2; 4/7; 11/20; 11/20; 4/7; 8/15; 18/35; 6/11; 8/15; 18/35; 12/25; 11/21; 8/15; 8/15; ; 8/15; 8/15; 8/15
Draw; 17/5; 3; 14/5; 16/5; 16/5; 14/5; 16/5; 3; 3; 3; 16/5; 14/5; 3; 16/5; 3; 16/5; 41/13; 14/5; 3; 41/13; 19/5; 58/19; 31/10; 16/5; ; 3; 3; 3
Leyton Orient; 11/2; 19/4; 19/4; 11/2; 5; 17/4; 5; 5; 21/4; 5; 11/2; 5; 21/4; 11/2; 19/4; 11/2; 51/10; 21/4; 5; 51/10; 6; 49/10; 5; 5; ; 28/5; 28/5; 29/5
META; english/league-2/plymouth-v-leyton-orient; 2017-02-14 20:23:53 GMT+2; 2017-02-14 19:45; e70300-dr003
Plymouth; 11/20; 4/7; 11/20; 8/15; 8/15; 1/2; 3/5; 8/15; 4/7; 11/20; 8/15; 11/20; 8/15; 4/7; 11/20; 8/15; 18/35; 6/11; 8/15; 18/35; 12/25; 18/35; 8/15; 8/15; ; 8/15; 8/15; 8/15
Draw; 17/5; 3; 14/5; 16/5; 10/3; 14/5; 17/5; 3; 3; 3; 16/5; 14/5; 16/5; 16/5; 3; 16/5; 41/13; 14/5; 3; 41/13; 19/5; 58/19; 31/10; 16/5; ; 3; 3; 3
Leyton Orient; 11/2; 19/4; 19/4; 11/2; 5; 17/4; 5; 5; 5; 5; 5; 5; 21/4; 11/2; 5; 5; 51/10; 21/4; 5; 51/10; 6; 26/5; 5; 5; ; 28/5; 29/5; 27/5
META; english/league-2/plymouth-v-leyton-orient; 2017-02-14 21:46:44 GMT+2; 2017-02-14 19:45; e70300-dr003
Plymouth; 8/15; 4/9; ; ; ; 12/25; 8/15; ; ; 1/2; ; ; ; ; ; ; ; 8/15; ; ; ; ; ; ; ; ; ; 
Draw; 10/3; 3; ; ; ; 14/5; 7/2; ; ; 3; ; ; ; ; ; ; ; 27/10; ; ; ; ; ; ; ; ; ; 
Leyton Orient; 11/2; 5; ; ; ; 470/100; 21/4; ; ; 5; ; ; ; ; ; ; ; 19/4; ; ; ; ; ; ; ; ; ; 
META; english/league-2/plymouth-v-leyton-orient; 2017-02-14 23:46:26 GMT+2; 2017-02-14 19:45; In Play; e70300-dr003
Draw; 13/2; ; ; ; 1/40; ; ; ; ; ; ; ; ; 1/12; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Plymouth; 1/12; ; ; ; 20; ; ; ; ; ; ; ; ; 11; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Leyton Orient; 100; 40; 45; 1/5000; 40; 10; 14; 18; ; ; ; ; ; 25; ; ; 253/4; 35/2; ; 89; 50; ; ; ; ; 31/5; 32; 31/5
