META; english/league-2/crewe-v-crawley; 2016-12-04 00:22:40 GMT+2; 2016-12-10 15:00; e70300-dr003
Crawley; 11/4; 13/5; 13/5; 13/5; 11/4; ; 27/10; ; 3; 13/5; 11/4; ; 57/20; 7/2; 11/4; 3; 11/4; 3; ; 3; 11/4; 33/10; ; 3; 11/4; ; 11/4; ; 
META; english/league-2/crewe-v-crawley; 2016-12-05 08:21:57 GMT+2; 2016-12-10 15:00; e70300-dr003
Crewe; 19/20; 1; 19/20; 20/21; 1; ; 1; ; 1; 20/21; 1; ; 10/11; 19/20; 1; 21/20; 19/20; 9/10; ; 9/10; 19/20; 93/100; ; 9/10; 1; ; 10/11; ; 
Draw; 5/2; 23/10; 12/5; 13/5; 12/5; ; 5/2; ; 13/5; 5/2; 12/5; ; 5/2; 5/2; 12/5; 5/2; 40/17; 5/2; ; 5/2; 40/17; 53/20; ; 5/2; 23/10; ; 12/5; ; 
Crawley; 11/4; 13/5; 13/5; 13/5; 11/4; ; 27/10; ; 14/5; 13/5; 11/4; ; 57/20; 14/5; 11/4; 14/5; 11/4; 3; ; 3; 11/4; 33/10; ; 3; 11/4; ; 11/4; ; 
META; english/league-2/crewe-v-crawley; 2016-12-05 12:22:46 GMT+2; 2016-12-10 15:00; e70300-dr003
Crewe; 19/20; 1; 19/20; 1; 1; 10/11; 1; 5/6; 1; 20/21; 1; 1; 10/11; 19/20; 1; 1; 19/20; 9/10; ; 9/10; 19/20; 93/100; 19/20; 9/10; 1; ; 10/11; 20/21; 
Draw; 5/2; 23/10; 12/5; 12/5; 12/5; 23/10; 13/5; 23/10; 13/5; 13/5; 12/5; 5/2; 5/2; 5/2; 12/5; 13/5; 40/17; 5/2; ; 5/2; 40/17; 53/20; 5/2; 5/2; 23/10; ; 12/5; 12/5; 
Crawley; 11/4; 13/5; 13/5; 11/4; 11/4; 13/5; 27/10; 27/10; 14/5; 13/5; 11/4; 13/5; 11/4; 14/5; 11/4; 14/5; 11/4; 3; ; 3; 11/4; 33/10; 28/11; 3; 11/4; ; 11/4; 14/5; 
META; english/league-2/crewe-v-crawley; 2016-12-05 16:22:04 GMT+2; 2016-12-10 15:00; e70300-dr003
Crewe; 19/20; 1; 19/20; 1; 1; 10/11; 1; 5/6; 1; 20/21; 1; 1; 19/20; 19/20; 1; 1; 19/20; 19/20; 10/11; 20/21; 19/20; 101/100; 19/20; 19/20; 1; ; 10/11; 20/21; 
Draw; 5/2; 5/2; 12/5; 12/5; 12/5; 23/10; 5/2; 23/10; 13/5; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 13/5; 40/17; 5/2; 23/10; 5/2; 40/17; 13/5; 5/2; 5/2; 12/5; ; 12/5; 12/5; 
Crawley; 11/4; 13/5; 13/5; 11/4; 11/4; 13/5; 11/4; 27/10; 14/5; 11/4; 11/4; 13/5; 11/4; 14/5; 11/4; 14/5; 11/4; 11/4; 13/5; 11/4; 11/4; 3; 28/11; 11/4; 11/4; ; 11/4; 14/5; 
META; english/league-2/crewe-v-crawley; 2016-12-05 20:22:36 GMT+2; 2016-12-10 15:00; e70300-dr003
Crewe; 19/20; 1; 19/20; 1; 1; 10/11; 1; 5/6; 1; 20/21; 19/20; 1; 19/20; 19/20; 1; 1; 19/20; 19/20; 10/11; 20/21; 19/20; 101/100; 19/20; 19/20; 1; ; 10/11; 20/21; 
Draw; 5/2; 5/2; 12/5; 12/5; 12/5; 23/10; 5/2; 23/10; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 13/5; 12/5; 5/2; 23/10; 5/2; 12/5; 13/5; 5/2; 5/2; 12/5; ; 12/5; 12/5; 
Crawley; 11/4; 13/5; 13/5; 11/4; 11/4; 13/5; 11/4; 27/10; 14/5; 11/4; 11/4; 13/5; 11/4; 14/5; 11/4; 14/5; 27/10; 11/4; 13/5; 11/4; 27/10; 3; 28/11; 11/4; 11/4; ; 11/4; 14/5; 
META; english/league-2/crewe-v-crawley; 2016-12-06 00:21:57 GMT+2; 2016-12-10 15:00; e70300-dr003
Crewe; 19/20; 1; 19/20; 1; 1; 10/11; 1; 5/6; 1; 20/21; 19/20; 1; 19/20; 19/20; 1; 1; 19/20; 19/20; 10/11; 20/21; 19/20; 101/100; 19/20; 19/20; 1; ; 10/11; 20/21; 
Draw; 5/2; 5/2; 12/5; 12/5; 12/5; 23/10; 5/2; 23/10; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 13/5; 12/5; 5/2; 23/10; 5/2; 12/5; 13/5; 5/2; 5/2; 12/5; ; 23/10; 12/5; 
Crawley; 11/4; 13/5; 13/5; 11/4; 11/4; 13/5; 11/4; 27/10; 14/5; 11/4; 11/4; 13/5; 11/4; 14/5; 11/4; 14/5; 27/10; 11/4; 13/5; 11/4; 27/10; 3; 28/11; 11/4; 11/4; ; 11/4; 14/5; 
META; english/league-2/crewe-v-crawley; 2016-12-06 04:21:51 GMT+2; 2016-12-10 15:00; e70300-dr003
Crewe; 19/20; 1; 19/20; 1; 1; 10/11; 1; 5/6; 1; 20/21; 19/20; 1; 19/20; 19/20; 1; 1; 19/20; 19/20; 10/11; 20/21; ; 101/100; 19/20; 19/20; 1; ; 10/11; 20/21; 
Draw; 5/2; 5/2; 12/5; 12/5; 12/5; 23/10; 5/2; 23/10; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 13/5; 12/5; 5/2; 23/10; 5/2; ; 13/5; 5/2; 5/2; 12/5; ; 12/5; 23/10; 
Crawley; 11/4; 13/5; 13/5; 11/4; 11/4; 13/5; 11/4; 27/10; 14/5; 11/4; 11/4; 13/5; 11/4; 14/5; 11/4; 14/5; 27/10; 11/4; 13/5; 11/4; ; 3; 28/11; 11/4; 11/4; ; 11/4; 14/5; 
META; english/league-2/crewe-v-crawley; 2016-12-06 08:21:43 GMT+2; 2016-12-10 15:00; e70300-dr003
Crewe; 19/20; 1; 19/20; 1; 1; 10/11; 1; 5/6; 1; 20/21; 19/20; 1; 19/20; 19/20; 1; 1; 19/20; 19/20; 10/11; 20/21; 19/20; 101/100; 19/20; 19/20; 1; ; 10/11; 20/21; 
Draw; 5/2; 5/2; 12/5; 12/5; 12/5; 23/10; 5/2; 23/10; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 13/5; 12/5; 5/2; 23/10; 5/2; 12/5; 13/5; 5/2; 5/2; 12/5; ; 12/5; 19/10; 
Crawley; 11/4; 13/5; 13/5; 11/4; 11/4; 13/5; 11/4; 27/10; 14/5; 11/4; 11/4; 13/5; 11/4; 14/5; 11/4; 14/5; 27/10; 11/4; 13/5; 11/4; 27/10; 3; 28/11; 11/4; 11/4; ; 11/4; 14/5; 
META; english/league-2/crewe-v-crawley; 2016-12-06 12:22:29 GMT+2; 2016-12-10 15:00; e70300-dr003
Crewe; 19/20; 1; 19/20; 1; 1; 10/11; 1; 5/6; 1; 20/21; 19/20; 1; 19/20; 19/20; 1; 1; 19/20; 19/20; 10/11; 20/21; 19/20; 101/100; 19/20; 19/20; 1; ; 10/11; 20/21; 
Draw; 5/2; 5/2; 12/5; 12/5; 12/5; 23/10; 5/2; 23/10; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 13/5; 12/5; 5/2; 23/10; 5/2; 12/5; 13/5; 5/2; 5/2; 12/5; ; 12/5; 23/10; 
Crawley; 11/4; 13/5; 13/5; 11/4; 11/4; 13/5; 11/4; 27/10; 14/5; 11/4; 11/4; 13/5; 11/4; 14/5; 11/4; 14/5; 27/10; 11/4; 13/5; 11/4; 27/10; 3; 28/11; 11/4; 11/4; ; 14/5; 14/5; 
META; english/league-2/crewe-v-crawley; 2016-12-06 16:23:33 GMT+2; 2016-12-10 15:00; e70300-dr003
Crewe; 19/20; 1; 19/20; 1; 1; 10/11; 1; 5/6; 1; 20/21; 19/20; 1; 19/20; 19/20; 1; 19/20; 19/20; 19/20; 10/11; 20/21; 19/20; 103/100; 19/20; 19/20; 1; ; 10/11; 20/21; 
Draw; 5/2; 5/2; 12/5; 12/5; 12/5; 23/10; 5/2; 23/10; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 23/10; 5/2; 12/5; 13/5; 5/2; 5/2; 12/5; ; 12/5; 23/10; 
Crawley; 11/4; 13/5; 13/5; 11/4; 11/4; 13/5; 11/4; 27/10; 14/5; 11/4; 11/4; 13/5; 11/4; 14/5; 11/4; 11/4; 27/10; 11/4; 13/5; 11/4; 27/10; 73/25; 28/11; 11/4; 11/4; ; 11/4; 14/5; 
META; english/league-2/crewe-v-crawley; 2016-12-06 20:23:05 GMT+2; 2016-12-10 15:00; e70300-dr003
Crewe; 19/20; 1; 19/20; 1; 1; 10/11; 1; 5/6; 1; 20/21; 19/20; 1; 19/20; 19/20; 1; 19/20; 19/20; 19/20; 10/11; 20/21; 19/20; 103/100; 19/20; 19/20; 1; ; 20/21; 20/21; 
Draw; 5/2; 5/2; 12/5; 12/5; 12/5; 23/10; 5/2; 23/10; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 23/10; 5/2; 12/5; 13/5; 5/2; 5/2; 12/5; ; 12/5; 23/10; 
Crawley; 11/4; 13/5; 13/5; 11/4; 11/4; 13/5; 11/4; 27/10; 14/5; 11/4; 11/4; 13/5; 11/4; 14/5; 11/4; 11/4; 27/10; 11/4; 13/5; 11/4; 27/10; 73/25; 28/11; 11/4; 11/4; ; 14/5; 14/5; 
META; english/league-2/crewe-v-crawley; 2016-12-07 00:21:56 GMT+2; 2016-12-10 15:00; e70300-dr003
Crewe; 19/20; 1; 19/20; 1; 1; 10/11; 1; 5/6; 1; 20/21; 19/20; 1; 19/20; 19/20; 1; 19/20; 19/20; 19/20; 10/11; 20/21; 19/20; 103/100; 19/20; 19/20; 1; ; 20/21; 20/21; 
Draw; 5/2; 5/2; 12/5; 12/5; 12/5; 23/10; 5/2; 23/10; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 23/10; 5/2; 12/5; 13/5; 5/2; 5/2; 12/5; ; 12/5; 23/10; 
Crawley; 11/4; 13/5; 13/5; 11/4; 11/4; 13/5; 11/4; 27/10; 14/5; 11/4; 11/4; 13/5; 11/4; 14/5; 11/4; 11/4; 27/10; 11/4; 13/5; 11/4; 27/10; 73/25; 28/11; 11/4; 11/4; ; 14/5; 14/5; 
META; english/league-2/crewe-v-crawley; 2016-12-07 04:21:38 GMT+2; 2016-12-10 15:00; e70300-dr003
Crewe; 19/20; 1; 19/20; 1; 1; 10/11; 1; 5/6; 1; 20/21; 19/20; 1; 19/20; 19/20; 1; 19/20; 19/20; 19/20; 10/11; 20/21; 19/20; 103/100; 19/20; 19/20; 1; ; 20/21; 20/21; 
Draw; 5/2; 5/2; 12/5; 12/5; 12/5; 23/10; 5/2; 23/10; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 27/11; 5/2; 23/10; 5/2; 27/11; 13/5; 5/2; 5/2; 12/5; ; 12/5; 23/10; 
Crawley; 11/4; 13/5; 13/5; 11/4; 11/4; 13/5; 11/4; 27/10; 14/5; 13/5; 11/4; 13/5; 11/4; 14/5; 11/4; 11/4; 45/17; 11/4; 13/5; 11/4; 45/17; 73/25; 28/11; 11/4; 11/4; ; 14/5; 14/5; 
META; english/league-2/crewe-v-crawley; 2016-12-07 08:21:35 GMT+2; 2016-12-10 15:00; e70300-dr003
Crewe; 19/20; 1; 19/20; 1; 1; 10/11; 1; 5/6; 1; 20/21; 19/20; 1; 19/20; 19/20; 1; 19/20; 19/20; 19/20; 10/11; 20/21; 19/20; 103/100; 19/20; 19/20; 1; ; 20/21; ; 
Draw; 5/2; 5/2; 12/5; 12/5; 12/5; 23/10; 5/2; 23/10; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 27/11; 5/2; 23/10; 5/2; 27/11; 13/5; 5/2; 5/2; 12/5; ; 12/5; ; 
Crawley; 11/4; 13/5; 13/5; 11/4; 11/4; 13/5; 11/4; 27/10; 14/5; 13/5; 11/4; 13/5; 11/4; 14/5; 11/4; 11/4; 45/17; 11/4; 13/5; 11/4; 45/17; 73/25; 28/11; 11/4; 11/4; ; 14/5; ; 
META; english/league-2/crewe-v-crawley; 2016-12-07 12:22:31 GMT+2; 2016-12-10 15:00; e70300-dr003
Crewe; 19/20; 1; 19/20; 1; 1; 10/11; 1; 5/6; 1; 20/21; 19/20; 1; 19/20; 19/20; 1; 19/20; 19/20; 19/20; 10/11; 20/21; 19/20; 103/100; 19/20; 19/20; 1; ; 10/11; 20/21; 
Draw; 5/2; 5/2; 12/5; 12/5; 13/5; 23/10; 5/2; 23/10; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 27/11; 5/2; 23/10; 5/2; 27/11; 13/5; 5/2; 5/2; 12/5; ; 12/5; 23/10; 
Crawley; 11/4; 13/5; 13/5; 11/4; 11/4; 13/5; 11/4; 27/10; 14/5; 13/5; 11/4; 13/5; 11/4; 14/5; 11/4; 11/4; 45/17; 11/4; 13/5; 11/4; 45/17; 73/25; 28/11; 11/4; 11/4; ; 11/4; 14/5; 
META; english/league-2/crewe-v-crawley; 2016-12-07 16:22:42 GMT+2; 2016-12-10 15:00; e70300-dr003
Crewe; 19/20; 1; 1; 1; 1; 19/20; 21/20; 5/6; 1; 1; 19/20; 1; 1; 1; 1; 1; 19/20; 19/20; 10/11; 20/21; 19/20; 103/100; 1; 19/20; 1; ; 20/21; 20/21; 1
Draw; 5/2; 5/2; 12/5; 5/2; 13/5; 23/10; 13/5; 23/10; 13/5; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 23/10; 5/2; 12/5; 13/5; 12/5; 5/2; 12/5; ; 12/5; 23/10; 5/2
Crawley; 11/4; 13/5; 5/2; 5/2; 11/4; 5/2; 5/2; 27/10; 14/5; 11/4; 11/4; 13/5; 53/20; 27/10; 11/4; 13/5; 27/10; 11/4; 13/5; 11/4; 27/10; 73/25; 5/2; 11/4; 11/4; ; 27/10; 11/4; 14/5
META; english/league-2/crewe-v-crawley; 2016-12-07 20:22:32 GMT+2; 2016-12-10 15:00; e70300-dr003
Crewe; 19/20; 1; 1; 1; 1; 19/20; 21/20; 5/6; 1; 1; 19/20; 1; 1; 1; 1; 19/20; 1; 19/20; 10/11; 20/21; 1; 103/100; 1; 19/20; 1; ; 20/21; 20/21; 1
Draw; 5/2; 5/2; 12/5; 5/2; 13/5; 23/10; 13/5; 23/10; 13/5; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 27/11; 5/2; 23/10; 5/2; 27/11; 13/5; 12/5; 5/2; 12/5; ; 12/5; 23/10; 5/2
Crawley; 11/4; 13/5; 5/2; 5/2; 11/4; 5/2; 5/2; 27/10; 14/5; 11/4; 11/4; 13/5; 53/20; 27/10; 11/4; 11/4; 11/4; 11/4; 13/5; 11/4; 11/4; 73/25; 5/2; 11/4; 11/4; ; 27/10; 11/4; 14/5
META; english/league-2/crewe-v-crawley; 2016-12-08 00:21:49 GMT+2; 2016-12-10 15:00; e70300-dr003
Crewe; 19/20; 1; 1; 1; 1; 19/20; 21/20; 10/11; 1; 1; 19/20; 1; 1; 1; 1; 19/20; 1; 19/20; 10/11; 20/21; 1; 53/50; 1; 19/20; 1; ; 20/21; 20/21; 1
Draw; 5/2; 5/2; 12/5; 5/2; 13/5; 23/10; 13/5; 5/2; 13/5; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 27/11; 5/2; 23/10; 5/2; 27/11; 13/5; 12/5; 5/2; 12/5; ; 12/5; 23/10; 13/5
Crawley; 11/4; 13/5; 5/2; 5/2; 11/4; 5/2; 5/2; 11/4; 14/5; 11/4; 11/4; 13/5; 53/20; 27/10; 11/4; 11/4; 27/10; 11/4; 13/5; 11/4; 27/10; 141/50; 5/2; 11/4; 11/4; ; 14/5; 11/4; 14/5
META; english/league-2/crewe-v-crawley; 2016-12-08 04:22:00 GMT+2; 2016-12-10 15:00; e70300-dr003
Crewe; 19/20; 1; 1; 1; 1; 19/20; 21/20; 10/11; 1; 1; 19/20; 1; 1; 1; 1; 19/20; 1; 19/20; 10/11; 20/21; 1; 53/50; 1; 19/20; 1; ; 20/21; 20/21; 1
Draw; 5/2; 5/2; 47/20; 5/2; 13/5; 23/10; 13/5; 5/2; 13/5; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 27/11; 5/2; 23/10; 5/2; 27/11; 13/5; 12/5; 5/2; 12/5; ; 12/5; 23/10; 13/5
Crawley; 11/4; 13/5; 5/2; 5/2; 11/4; 5/2; 5/2; 11/4; 14/5; 11/4; 11/4; 13/5; 53/20; 27/10; 11/4; 11/4; 11/4; 11/4; 13/5; 11/4; 11/4; 141/50; 5/2; 11/4; 11/4; ; 11/4; 11/4; 14/5
META; english/league-2/crewe-v-crawley; 2016-12-08 08:21:39 GMT+2; 2016-12-10 15:00; e70300-dr003
Crewe; 19/20; 1; 1; 1; 1; 19/20; 21/20; 10/11; 21/20; 1; 19/20; 1; 1; 1; 1; 19/20; 1; 19/20; 10/11; 20/21; 1; 53/50; 1; 19/20; 1; ; 20/21; 20/21; 1
Draw; 5/2; 5/2; 47/20; 5/2; 13/5; 23/10; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 27/11; 5/2; 23/10; 5/2; 27/11; 13/5; 12/5; 5/2; 12/5; ; 12/5; 23/10; 13/5
Crawley; 11/4; 13/5; 5/2; 5/2; 11/4; 5/2; 5/2; 11/4; 11/4; 11/4; 11/4; 13/5; 53/20; 27/10; 11/4; 11/4; 11/4; 11/4; 13/5; 11/4; 11/4; 141/50; 5/2; 11/4; 11/4; ; 11/4; 11/4; 14/5
META; english/league-2/crewe-v-crawley; 2016-12-08 12:22:31 GMT+2; 2016-12-10 15:00; e70300-dr003
Crewe; 19/20; 1; 1; 21/20; 1; 19/20; 21/20; 10/11; 21/20; 1; 19/20; 1; 1; 1; 1; 19/20; 1; 19/20; 10/11; 20/21; 1; 21/20; 1; 19/20; 1; ; 20/21; 20/21; 1
Draw; 5/2; 5/2; 12/5; 12/5; 13/5; 23/10; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 27/11; 5/2; 23/10; 5/2; 27/11; 51/20; 12/5; 5/2; 12/5; ; 12/5; 23/10; 13/5
Crawley; 11/4; 13/5; 5/2; 13/5; 11/4; 5/2; 5/2; 11/4; 11/4; 11/4; 11/4; 13/5; 53/20; 27/10; 11/4; 11/4; 11/4; 11/4; 13/5; 11/4; 27/10; 29/10; 5/2; 11/4; 11/4; ; 14/5; 11/4; 14/5
META; english/league-2/crewe-v-crawley; 2016-12-08 16:23:10 GMT+2; 2016-12-10 15:00; e70300-dr003
Crewe; 19/20; 1; 1; 21/20; 21/20; 19/20; 21/20; 10/11; 21/20; 21/20; 1; 1; 21/20; 1; 1; 1; 1; 1; 10/11; 1; 1; 28/25; 1; 1; 21/20; ; 1; 1; 21/20
Draw; 5/2; 5/2; 47/20; 23/10; 13/5; 23/10; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 23/10; 5/2; 5/2; 27/10; 12/5; 5/2; 12/5; ; 12/5; 23/10; 13/5
Crawley; 11/4; 13/5; 49/20; 11/4; 13/5; 5/2; 5/2; 11/4; 11/4; 5/2; 13/5; 13/5; 13/5; 27/10; 5/2; 13/5; 28/11; 13/5; 13/5; 13/5; 28/11; 63/25; 5/2; 13/5; 5/2; ; 5/2; 5/2; 5/2
META; english/league-2/crewe-v-crawley; 2016-12-08 20:22:57 GMT+2; 2016-12-10 15:00; e70300-dr003
Crewe; 19/20; 1; 1; 21/20; 21/20; ; 1; 1; 21/20; 1; 1; 1; 1; 21/20; 1; 1; 1; 21/20; 10/11; 21/20; 1; 28/25; 1; 21/20; 1; ; 1; 1; 21/20
Draw; 5/2; 5/2; 47/20; 13/5; 13/5; ; 11/4; 5/2; 13/5; 5/2; 5/2; 5/2; 53/20; 13/5; 11/4; 5/2; 28/11; 13/5; 23/10; 13/5; 28/11; 27/10; 12/5; 13/5; 5/2; ; 13/5; 12/5; 11/4
Crawley; 11/4; 13/5; 49/20; 5/2; 13/5; ; 5/2; 5/2; 13/5; 5/2; 13/5; 13/5; 51/20; 14/5; 12/5; 13/5; 27/11; 12/5; 13/5; 12/5; 27/11; 63/25; 5/2; 12/5; 5/2; ; 13/5; 5/2; 5/2
META; english/league-2/crewe-v-crawley; 2016-12-09 00:22:28 GMT+2; 2016-12-10 15:00; e70300-dr003
Crewe; 1; 1; 1; 21/20; 21/20; ; 21/20; 1; 21/20; 21/20; 21/20; 1; 1; 21/20; 1; 1; 1; 21/20; 10/11; 21/20; 1; 28/25; 1; 21/20; 21/20; ; 21/20; 1; 11/10
Crawley; 5/2; 5/2; 49/20; 5/2; 13/5; ; 12/5; 5/2; 13/5; 12/5; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 27/11; 12/5; 13/5; 12/5; 27/11; 5/2; 12/5; 12/5; 12/5; ; 23/10; 12/5; 5/2
Draw; 13/5; 13/5; 47/20; 5/2; 13/5; ; 11/4; 5/2; 13/5; 5/2; 5/2; 5/2; 53/20; 11/4; 11/4; 13/5; 28/11; 13/5; 23/10; 13/5; 28/11; 27/10; 12/5; 13/5; 5/2; ; 5/2; 12/5; 27/10
META; english/league-2/crewe-v-crawley; 2016-12-09 00:50:00 GMT+2; 2016-12-10 15:00; e70300-dr003
Crewe; 1; 1; 1; 21/20; 21/20; ; 21/20; 1; 21/20; 21/20; 21/20; 1; 1; 21/20; 1; 1; 1; 21/20; 10/11; 21/20; 1; 28/25; 1; 21/20; 21/20; ; 21/20; 1; 10/9
Crawley; 5/2; 5/2; 49/20; 5/2; 13/5; ; 12/5; 5/2; 13/5; 12/5; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 27/11; 12/5; 13/5; 12/5; 27/11; 5/2; 12/5; 12/5; 12/5; ; 23/10; 12/5; 12/5
Draw; 13/5; 13/5; 47/20; 5/2; 13/5; ; 11/4; 5/2; 13/5; 5/2; 5/2; 5/2; 53/20; 11/4; 11/4; 13/5; 28/11; 13/5; 23/10; 13/5; 28/11; 27/10; 12/5; 13/5; 5/2; ; 13/5; 12/5; 27/10
META; english/league-2/crewe-v-crawley; 2016-12-09 01:46:36 GMT+2; 2016-12-10 15:00; e70300-dr003
Crewe; 1; 1; 1; 21/20; 21/20; ; 21/20; 1; 21/20; 21/20; 21/20; 1; 1; 21/20; 1; 1; 1; 21/20; 1; 21/20; 1; 28/25; 1; 21/20; 21/20; ; 21/20; 1; 10/9
