META; english/league-2/portsmouth-v-notts-county; 2016-10-16 00:25:25 GMT+3; 2016-10-22 15:00; e70300-dr003
Notts County; 7/2; 18/5; 7/2; ; 18/5; ; 19/5; ; ; ; 7/2; ; ; ; ; 7/2; ; ; ; ; ; 15/4; ; ; ; ; ; ; 
META; english/league-2/portsmouth-v-notts-county; 2016-10-16 20:24:05 GMT+3; 2016-10-22 15:00; e70300-dr003
Portsmouth; 8/11; 2/3; 18/25; ; 8/11; ; 8/11; 7/10; ; ; 4/5; ; ; ; ; 8/11; 5/7; ; ; ; 5/7; 11/13; ; ; 8/11; ; ; ; 
Draw; 14/5; 11/4; 5/2; ; 11/4; ; 14/5; 5/2; ; ; 5/2; ; ; ; ; 11/4; 11/4; ; ; ; 11/4; 45/17; ; ; 11/4; ; ; ; 
Notts County; 7/2; 18/5; 7/2; ; 18/5; ; 19/5; 3; ; ; 7/2; ; ; ; ; 7/2; 38/11; ; ; ; 38/11; 15/4; ; ; 7/2; ; ; ; 
META; english/league-2/portsmouth-v-notts-county; 2016-10-17 00:23:12 GMT+3; 2016-10-22 15:00; e70300-dr003
Portsmouth; 8/11; 2/3; 18/25; ; 8/11; ; 8/11; 7/10; ; ; 4/5; ; ; ; ; 8/11; 14/19; ; ; ; 14/19; 11/13; ; ; 8/11; ; 4/9; ; 
Draw; 14/5; 11/4; 5/2; ; 11/4; ; 14/5; 5/2; ; ; 5/2; ; ; ; ; 11/4; 27/10; ; ; ; 27/10; 45/17; ; ; 11/4; ; 11/5; ; 
Notts County; 7/2; 18/5; 7/2; ; 18/5; ; 19/5; 3; ; ; 7/2; ; ; ; ; 7/2; 17/5; ; ; ; 17/5; 15/4; ; ; 7/2; ; 14/5; ; 
META; english/league-2/portsmouth-v-notts-county; 2016-10-17 04:23:04 GMT+3; 2016-10-22 15:00; e70300-dr003
Portsmouth; 8/11; 2/3; 18/25; ; 8/11; ; 8/11; 7/10; ; ; 4/5; ; 8/11; ; ; 8/11; 14/19; 3/4; ; 8/11; 14/19; 11/13; ; 3/4; 8/11; ; 4/9; ; 
Draw; 14/5; 11/4; 5/2; ; 11/4; ; 14/5; 5/2; ; ; 5/2; ; 11/4; ; ; 11/4; 27/10; 11/4; ; 11/4; 27/10; 45/17; ; 11/4; 11/4; ; 12/5; ; 
Notts County; 7/2; 18/5; 18/5; ; 18/5; ; 19/5; 3; ; ; 7/2; ; 7/2; ; ; 7/2; 17/5; 7/2; ; 7/2; 17/5; 15/4; ; 7/2; 7/2; ; 14/5; ; 
META; english/league-2/portsmouth-v-notts-county; 2016-10-17 08:23:01 GMT+3; 2016-10-22 15:00; e70300-dr003
Portsmouth; 8/11; 2/3; 18/25; ; 8/11; ; 8/11; 7/10; ; ; 4/5; ; 8/11; ; ; 8/11; 14/19; 3/4; ; 8/11; 14/19; 11/13; ; 3/4; 8/11; ; 4/9; ; 
Draw; 14/5; 11/4; 5/2; ; 11/4; ; 14/5; 5/2; ; ; 5/2; ; 11/4; ; ; 11/4; 27/10; 11/4; ; 11/4; 27/10; 45/17; ; 11/4; 11/4; ; 12/5; ; 
Notts County; 7/2; 18/5; 18/5; ; 18/5; ; 19/5; 3; ; ; 7/2; ; 7/2; ; ; 7/2; 17/5; 7/2; ; 7/2; 17/5; 15/4; ; 7/2; 7/2; ; 14/5; ; 
META; english/league-2/portsmouth-v-notts-county; 2016-10-17 12:24:19 GMT+3; 2016-10-22 15:00; e70300-dr003
Portsmouth; 8/11; 2/3; 18/25; 3/4; 8/11; ; 8/11; 7/10; ; ; 4/5; ; 8/11; ; ; 8/11; 14/19; 3/4; ; 8/11; 14/19; 4/5; ; 3/4; 8/11; ; 4/9; ; 
Draw; 14/5; 11/4; 5/2; 13/5; 11/4; ; 14/5; 5/2; ; ; 5/2; ; 11/4; ; ; 11/4; 27/10; 11/4; ; 11/4; 27/10; 25/9; ; 11/4; 11/4; ; 12/5; ; 
Notts County; 7/2; 18/5; 18/5; 7/2; 18/5; ; 19/5; 3; ; ; 7/2; ; 7/2; ; ; 7/2; 17/5; 7/2; ; 7/2; 17/5; 50/13; ; 7/2; 7/2; ; 14/5; ; 
META; english/league-2/portsmouth-v-notts-county; 2016-10-17 16:24:46 GMT+3; 2016-10-22 15:00; e70300-dr003
Portsmouth; 8/11; 2/3; 18/25; 3/4; 8/11; 4/6; 8/11; 4/6; ; ; 4/5; ; 8/11; ; ; 8/11; 14/19; 3/4; 3/4; 8/11; 14/19; 4/5; ; 3/4; 8/11; ; 4/9; ; 
Draw; 14/5; 11/4; 5/2; 13/5; 11/4; 14/5; 14/5; 11/4; ; ; 5/2; ; 11/4; ; ; 14/5; 27/10; 11/4; 13/5; 11/4; 27/10; 25/9; ; 11/4; 11/4; ; 12/5; ; 
Notts County; 7/2; 18/5; 18/5; 7/2; 18/5; 16/5; 19/5; 3; ; ; 7/2; ; 7/2; ; ; 7/2; 57/17; 7/2; 3; 7/2; 57/17; 50/13; ; 7/2; 7/2; ; 14/5; ; 
META; english/league-2/portsmouth-v-notts-county; 2016-10-17 20:24:30 GMT+3; 2016-10-22 15:00; e70300-dr003
Portsmouth; 8/11; 4/6; 18/25; 3/4; 8/11; 4/6; 8/11; 4/6; ; ; 4/5; ; 8/11; 8/11; ; 8/11; 14/19; 3/4; 3/4; 8/11; 14/19; 4/5; ; 3/4; 8/11; ; 4/6; ; 
Draw; 14/5; 29/10; 5/2; 13/5; 11/4; 14/5; 29/10; 11/4; ; ; 5/2; ; 14/5; 27/10; ; 14/5; 27/10; 11/4; 13/5; 11/4; 27/10; 25/9; ; 11/4; 11/4; ; 5/2; ; 
Notts County; 7/2; 4; 18/5; 7/2; 18/5; 16/5; 15/4; 3; ; ; 7/2; ; 7/2; 18/5; ; 7/2; 57/17; 7/2; 3; 7/2; 57/17; 50/13; ; 7/2; 7/2; ; 3; ; 
META; english/league-2/portsmouth-v-notts-county; 2016-10-18 00:23:22 GMT+3; 2016-10-22 15:00; e70300-dr003
Portsmouth; 8/11; 4/6; 18/25; 3/4; 8/11; 4/6; 8/11; 4/6; ; ; 4/5; ; ; 8/11; ; 8/11; 14/19; 3/4; 3/4; 8/11; 14/19; 4/5; ; 3/4; 8/11; ; 4/6; ; 
Draw; 14/5; 29/10; 5/2; 13/5; 11/4; 14/5; 29/10; 11/4; ; ; 5/2; ; ; 27/10; ; 14/5; 27/10; 11/4; 13/5; 11/4; 27/10; 25/9; ; 11/4; 11/4; ; 12/5; ; 
Notts County; 7/2; 4; 18/5; 7/2; 18/5; 16/5; 15/4; 3; ; ; 7/2; ; ; 18/5; ; 7/2; 33/10; 7/2; 3; 7/2; 33/10; 50/13; ; 7/2; 7/2; ; 7/2; ; 
META; english/league-2/portsmouth-v-notts-county; 2016-10-18 04:23:24 GMT+3; 2016-10-22 15:00; e70300-dr003
Portsmouth; 8/11; 4/6; 18/25; 3/4; 8/11; 4/6; 8/11; 4/6; ; ; 4/5; ; 8/11; 8/11; ; 8/11; 14/19; 3/4; 3/4; 8/11; 14/19; 4/5; ; 3/4; 8/11; ; 4/6; ; 
Draw; 14/5; 29/10; 5/2; 13/5; 11/4; 14/5; 29/10; 11/4; ; ; 5/2; ; 14/5; 27/10; ; 14/5; 27/10; 11/4; 13/5; 11/4; 27/10; 25/9; ; 11/4; 11/4; ; 12/5; ; 
Notts County; 7/2; 4; 18/5; 7/2; 18/5; 16/5; 15/4; 3; ; ; 7/2; ; 7/2; 18/5; ; 7/2; 33/10; 7/2; 3; 7/2; 33/10; 50/13; ; 7/2; 7/2; ; 7/2; ; 
META; english/league-2/portsmouth-v-notts-county; 2016-10-18 08:23:59 GMT+3; 2016-10-22 15:00; e70300-dr003
Portsmouth; 8/11; 4/6; 18/25; 3/4; 8/11; 4/6; 8/11; 4/6; ; ; 4/5; ; ; 8/11; ; 8/11; 14/19; 3/4; 3/4; 8/11; 14/19; 4/5; ; 3/4; 8/11; ; 4/6; ; 
Draw; 14/5; 29/10; 5/2; 13/5; 11/4; 14/5; 29/10; 11/4; ; ; 5/2; ; ; 27/10; ; 14/5; 27/10; 11/4; 13/5; 11/4; 27/10; 25/9; ; 11/4; 11/4; ; 12/5; ; 
Notts County; 7/2; 4; 18/5; 7/2; 18/5; 16/5; 15/4; 3; ; ; 7/2; ; ; 18/5; ; 7/2; 33/10; 7/2; 3; 7/2; 33/10; 50/13; ; 7/2; 7/2; ; 7/2; ; 
META; english/league-2/portsmouth-v-notts-county; 2016-10-18 12:25:59 GMT+3; 2016-10-22 15:00; e70300-dr003
Portsmouth; 8/11; 4/6; 8/11; 3/4; 8/11; 4/6; 8/11; 4/6; ; ; 4/5; ; 8/11; 8/11; ; 8/11; 14/19; 3/4; 3/4; 8/11; 14/19; 4/5; ; 3/4; 8/11; ; 4/7; ; 
Draw; 14/5; 29/10; 5/2; 13/5; 11/4; 14/5; 29/10; 11/4; ; ; 5/2; ; 14/5; 27/10; ; 14/5; 27/10; 11/4; 13/5; 11/4; 27/10; 25/9; ; 11/4; 11/4; ; 12/5; ; 
Notts County; 7/2; 4; 18/5; 7/2; 18/5; 16/5; 18/5; 3; ; ; 7/2; ; 7/2; 18/5; ; 7/2; 33/10; 7/2; 3; 7/2; 33/10; 50/13; ; 7/2; 7/2; ; 7/2; ; 
META; english/league-2/portsmouth-v-notts-county; 2016-10-18 16:25:43 GMT+3; 2016-10-22 15:00; e70300-dr003
Portsmouth; 8/11; 8/13; 8/13; 7/10; 8/11; 3/5; 4/6; 4/6; ; 13/20; 4/5; 4/6; 4/6; 8/13; ; 4/6; 4/6; 7/10; 3/5; 4/6; 4/6; 8/11; ; 7/10; 4/6; ; 4/7; ; 
Draw; 14/5; 14/5; 27/10; 11/4; 11/4; 11/4; 14/5; 11/4; ; 14/5; 5/2; 14/5; 11/4; 14/5; ; 14/5; 11/4; 11/4; 14/5; 11/4; 11/4; 35/12; ; 11/4; 11/4; ; 14/5; ; 
Notts County; 7/2; 17/4; 4; 4; 18/5; 15/4; 17/4; 3; ; 4; 7/2; 4; 4; 9/2; ; 4; 15/4; 15/4; 15/4; 7/2; 15/4; 21/5; ; 15/4; 15/4; ; 4; ; 
META; english/league-2/portsmouth-v-notts-county; 2016-10-18 20:24:53 GMT+3; 2016-10-22 15:00; e70300-dr003
Portsmouth; 3/5; 8/13; 8/13; 4/6; 8/11; 3/5; 13/20; 4/6; 8/13; 13/20; 4/5; 4/6; 8/13; 8/13; 8/13; 4/6; 11/18; 11/17; 3/5; 8/13; 11/18; 8/11; 5/8; 11/17; 8/13; ; 8/13; 4/7; 4/7
Draw; 3; 29/10; 27/10; 11/4; 11/4; 11/4; 31/10; 11/4; 3; 14/5; 5/2; 14/5; 29/10; 14/5; 3; 14/5; 37/13; 11/4; 14/5; 11/4; 37/13; 35/12; 56/19; 11/4; 14/5; ; 14/5; 14/5; 12/5
Notts County; 17/4; 4; 4; 4; 18/5; 15/4; 4; 3; 17/4; 17/4; 7/2; 4; 17/4; 4; 17/4; 4; 21/5; 4; 15/4; 4; 21/5; 21/5; 37/10; 4; 17/4; ; 21/5; 4; 7/2
META; english/league-2/portsmouth-v-notts-county; 2016-10-19 00:23:15 GMT+3; 2016-10-22 15:00; e70300-dr003
Portsmouth; 3/5; 4/6; 8/13; 4/6; 8/11; 3/5; 13/20; 4/6; 8/13; 8/13; 4/6; 4/6; 8/13; 8/13; 8/13; 4/6; 11/18; 11/17; 3/5; 8/13; 11/18; 8/11; 5/8; 11/17; 8/13; ; 4/6; 4/7; 4/7
Draw; 3; 29/10; 11/4; 11/4; 11/4; 11/4; 31/10; 11/4; 3; 14/5; 11/4; 14/5; 59/20; 29/10; 3; 14/5; 37/13; 11/4; 14/5; 11/4; 37/13; 35/12; 56/19; 11/4; 14/5; ; 14/5; 14/5; 5/2
Notts County; 17/4; 4; 4; 4; 18/5; 15/4; 4; 3; 17/4; 17/4; 4; 4; 17/4; 4; 17/4; 4; 21/5; 4; 15/4; 4; 21/5; 21/5; 37/10; 4; 4; ; 21/5; 4; 7/2
META; english/league-2/portsmouth-v-notts-county; 2016-10-19 04:22:02 GMT+3; 2016-10-22 15:00; e70300-dr003
Portsmouth; 3/5; 4/6; 8/13; 4/6; 8/11; 3/5; 13/20; 4/6; 8/13; 8/13; 4/6; 4/6; 8/13; 8/13; 8/13; 4/6; 11/18; 11/17; 3/5; 8/13; 11/18; 8/11; 5/8; 11/17; 8/13; ; 4/6; 4/7; 4/7
Draw; 3; 29/10; 11/4; 11/4; 11/4; 11/4; 31/10; 11/4; 3; 14/5; 11/4; 14/5; 59/20; 29/10; 3; 14/5; 37/13; 11/4; 14/5; 11/4; 37/13; 35/12; 56/19; 11/4; 14/5; ; 14/5; 14/5; 5/2
Notts County; 17/4; 4; 4; 4; 18/5; 15/4; 4; 3; 17/4; 17/4; 4; 4; 17/4; 4; 17/4; 4; 21/5; 4; 15/4; 4; 21/5; 21/5; 37/10; 4; 4; ; 4; 4; 7/2
META; english/league-2/portsmouth-v-notts-county; 2016-10-19 08:22:12 GMT+3; 2016-10-22 15:00; e70300-dr003
Portsmouth; 3/5; 4/6; 8/13; 4/6; 8/11; 3/5; 13/20; 4/6; 8/13; 8/13; 4/6; 4/6; 8/13; 8/13; 8/13; 4/6; 11/18; 11/17; 3/5; 8/13; 11/18; 8/11; 5/8; 11/17; 8/13; ; 4/6; 4/7; 4/7
Draw; 3; 29/10; 11/4; 11/4; 11/4; 11/4; 31/10; 11/4; 3; 14/5; 11/4; 14/5; 59/20; 29/10; 3; 14/5; 37/13; 11/4; 14/5; 11/4; 37/13; 35/12; 56/19; 11/4; 14/5; ; 14/5; 14/5; 5/2
Notts County; 17/4; 4; 4; 4; 18/5; 15/4; 4; 3; 17/4; 17/4; 4; 4; 17/4; 4; 17/4; 4; 21/5; 4; 15/4; 4; 21/5; 21/5; 37/10; 4; 4; ; 4; 4; 7/2
META; english/league-2/portsmouth-v-notts-county; 2016-10-19 12:24:27 GMT+3; 2016-10-22 15:00; e70300-dr003
Portsmouth; 3/5; 4/6; 8/13; 4/6; 4/6; 3/5; 13/20; 4/6; 8/13; 8/13; 4/6; 4/6; 8/13; 8/13; 8/13; 4/6; 11/18; 11/17; 3/5; ; 11/18; 8/11; 5/8; ; 8/13; ; 4/6; 4/7; 4/7
Draw; 3; 29/10; 11/4; 11/4; 11/4; 11/4; 31/10; 11/4; 3; 14/5; 11/4; 14/5; 59/20; 29/10; 3; 14/5; 37/13; 11/4; 14/5; ; 37/13; 35/12; 56/19; ; 14/5; ; 14/5; 14/5; 5/2
Notts County; 17/4; 4; 4; 4; 4; 15/4; 4; 3; 17/4; 17/4; 4; 4; 17/4; 4; 17/4; 4; 21/5; 4; 15/4; ; 21/5; 21/5; 37/10; ; 4; ; 21/5; 4; 7/2
META; english/league-2/portsmouth-v-notts-county; 2016-10-19 16:24:11 GMT+3; 2016-10-22 15:00; e70300-dr003
Portsmouth; 3/5; 4/6; 8/13; 4/6; 4/6; 3/5; 13/20; 4/6; 8/13; 8/13; 4/6; 4/6; 8/13; 8/13; 8/13; 4/6; 11/18; 11/17; 3/5; 8/13; 11/18; 8/11; 5/8; 11/17; 8/13; ; 4/6; 4/7; 4/7
Draw; 3; 29/10; 11/4; 11/4; 11/4; 11/4; 31/10; 11/4; 3; 14/5; 11/4; 14/5; 59/20; 29/10; 3; 14/5; 37/13; 11/4; 14/5; 11/4; 37/13; 35/12; 56/19; 11/4; 14/5; ; 14/5; 14/5; 5/2
Notts County; 17/4; 4; 4; 4; 4; 15/4; 4; 3; 17/4; 17/4; 4; 4; 17/4; 4; 17/4; 4; 21/5; 4; 15/4; 4; 21/5; 21/5; 37/10; 4; 4; ; 21/5; 4; 7/2
META; english/league-2/portsmouth-v-notts-county; 2016-10-19 20:22:09 GMT+3; 2016-10-22 15:00; e70300-dr003
Portsmouth; 3/5; 4/6; 8/13; 4/6; 4/6; 3/5; 13/20; 4/6; 8/13; 8/13; 4/6; 4/6; 8/13; 8/13; 8/13; 4/6; 11/18; 11/17; 3/5; 8/13; 11/18; 5/7; 5/8; 11/17; 8/13; ; 4/7; 4/7; 4/7
Draw; 3; 29/10; 11/4; 11/4; 11/4; 11/4; 31/10; 11/4; 3; 14/5; 11/4; 14/5; 29/10; 29/10; 3; 14/5; 29/10; 11/4; 14/5; 11/4; 29/10; 3; 56/19; 11/4; 14/5; ; 14/5; 14/5; 5/2
Notts County; 17/4; 4; 4; 4; 4; 15/4; 4; 3; 17/4; 17/4; 4; 4; 17/4; 4; 17/4; 4; 43/10; 4; 15/4; 4; 43/10; 43/10; 37/10; 4; 17/4; ; 4; 4; 7/2
META; english/league-2/portsmouth-v-notts-county; 2016-10-20 00:21:51 GMT+3; 2016-10-22 15:00; e70300-dr003
Portsmouth; 4/7; 4/6; 6/10; 8/13; 4/6; 3/5; 8/13; 8/13; 8/13; 8/13; 4/6; 4/6; 3/5; 6/10; 8/13; 8/13; 10/17; 8/13; 3/5; 4/7; 10/17; 7/11; 5/8; 8/13; 6/10; ; 8/13; 4/7; 4/7
Draw; 3; 29/10; 14/5; 14/5; 11/4; 11/4; 31/10; 3; 3; 14/5; 11/4; 14/5; 59/20; 29/10; 3; 3; 56/19; 11/4; 14/5; 11/4; 56/19; 31/10; 56/19; 11/4; 14/5; ; 14/5; 14/5; 13/5
Notts County; 9/2; 4; 17/4; 9/2; 4; 15/4; 22/5; 4; 17/4; 9/2; 4; 4; 9/2; 9/2; 17/4; 4; 9/2; 17/4; 15/4; 21/5; 9/2; 24/5; 37/10; 17/4; 9/2; ; 23/5; 21/5; 7/2
META; english/league-2/portsmouth-v-notts-county; 2016-10-20 04:21:34 GMT+3; 2016-10-22 15:00; e70300-dr003
Portsmouth; 4/7; 4/6; 6/10; 8/13; 4/6; 3/5; 8/13; 8/13; 8/13; 8/13; 4/6; 4/6; 3/5; 6/10; 8/13; 8/13; 10/17; 8/13; 3/5; 4/7; 10/17; 7/11; 5/8; 8/13; 6/10; ; 8/13; 4/7; 4/7
Draw; 3; 29/10; 14/5; 14/5; 11/4; 11/4; 31/10; 3; 3; 14/5; 11/4; 14/5; 59/20; 29/10; 3; 3; 56/19; 11/4; 14/5; 11/4; 56/19; 31/10; 56/19; 11/4; 14/5; ; 14/5; 14/5; 13/5
Notts County; 9/2; 4; 17/4; 9/2; 4; 15/4; 22/5; 4; 17/4; 9/2; 4; 4; 9/2; 9/2; 17/4; 4; 9/2; 17/4; 15/4; 21/5; 9/2; 24/5; 37/10; 17/4; 9/2; ; 23/5; 21/5; 7/2
META; english/league-2/portsmouth-v-notts-county; 2016-10-20 08:21:45 GMT+3; 2016-10-22 15:00; e70300-dr003
Portsmouth; 4/7; 8/13; 6/10; 8/13; 4/6; 4/7; 8/13; 8/13; 8/13; 8/13; 4/6; 4/6; 3/5; 6/10; 8/13; 8/13; 10/17; 8/13; 3/5; 4/7; 4/7; 7/11; 5/8; 8/13; 6/10; ; 8/13; 4/7; 4/7
Draw; 3; 3; 14/5; 14/5; 11/4; 14/5; 31/10; 3; 3; 14/5; 11/4; 14/5; 59/20; 29/10; 3; 3; 56/19; 11/4; 14/5; 11/4; 56/19; 31/10; 56/19; 11/4; 14/5; ; 14/5; 14/5; 13/5
Notts County; 9/2; 17/4; 17/4; 9/2; 4; 19/5; 22/5; 4; 17/4; 9/2; 4; 4; 9/2; 9/2; 17/4; 4; 9/2; 17/4; 15/4; 21/5; 79/17; 24/5; 37/10; 17/4; 9/2; ; 23/5; 21/5; 7/2
META; english/league-2/portsmouth-v-notts-county; 2016-10-20 12:22:06 GMT+3; 2016-10-22 15:00; e70300-dr003
Portsmouth; 4/7; 8/13; 6/10; 8/13; 8/13; 4/7; 8/13; 8/13; 8/13; 8/13; 4/6; 4/6; 3/5; 6/10; 8/13; 8/13; 11/18; 8/13; 3/5; 4/7; 11/18; 7/11; 5/8; 8/13; 6/10; ; 8/13; 4/7; 4/7
Draw; 3; 29/10; 14/5; 14/5; 31/10; 14/5; 31/10; 3; 3; 14/5; 11/4; 14/5; 59/20; 29/10; 3; 3; 56/19; 11/4; 14/5; 11/4; 56/19; 31/10; 56/19; 11/4; 14/5; ; 14/5; 14/5; 13/5
Notts County; 9/2; 17/4; 17/4; 9/2; 9/2; 19/5; 17/4; 4; 17/4; 9/2; 4; 4; 9/2; 9/2; 17/4; 4; 49/11; 17/4; 15/4; 21/5; 49/11; 24/5; 37/10; 17/4; 9/2; ; 23/5; 21/5; 7/2
META; english/league-2/portsmouth-v-notts-county; 2016-10-20 16:21:53 GMT+3; 2016-10-22 15:00; e70300-dr003
Portsmouth; 4/7; 8/13; 6/10; 8/13; 8/13; 4/7; 8/13; 8/13; 8/13; 8/13; 4/6; 8/13; 3/5; 6/10; 8/13; 8/13; 11/18; 8/13; 3/5; 4/7; 11/18; 7/11; 5/8; 8/13; 6/10; ; 4/7; 4/7; 4/7
Draw; 3; 29/10; 14/5; 14/5; 31/10; 14/5; 31/10; 3; 3; 14/5; 11/4; 16/5; 59/20; 29/10; 3; 3; 56/19; 11/4; 14/5; 11/4; 56/19; 31/10; 56/19; 11/4; 14/5; ; 14/5; 14/5; 13/5
Notts County; 9/2; 17/4; 17/4; 9/2; 9/2; 19/5; 17/4; 4; 17/4; 9/2; 4; 4; 9/2; 9/2; 17/4; 4; 49/11; 17/4; 15/4; 21/5; 49/11; 24/5; 37/10; 17/4; 9/2; ; 23/5; 21/5; 7/2
META; english/league-2/portsmouth-v-notts-county; 2016-10-20 20:22:50 GMT+3; 2016-10-22 15:00; e70300-dr003
Portsmouth; 4/7; 8/13; 6/10; 8/13; 8/13; 4/7; 3/5; 8/15; 4/7; 4/7; 4/6; 8/13; 3/5; 6/10; 4/7; 4/7; 4/7; 6/11; 3/5; ; 4/7; 7/11; 10/17; ; 4/7; ; 4/7; 4/7; 8/15
Draw; 3; 29/10; 14/5; 14/5; 31/10; 14/5; 16/5; 3; 3; 14/5; 11/4; 16/5; 59/20; 29/10; 3; 3; 3; 56/19; 14/5; ; 3; 31/10; 58/19; ; 3; ; 3; 14/5; 13/5
Notts County; 9/2; 17/4; 17/4; 9/2; 9/2; 19/5; 22/5; 9/2; 9/2; 19/4; 4; 4; 9/2; 9/2; 19/4; 9/2; 47/10; 19/4; 15/4; ; 47/10; 24/5; 50/13; ; 9/2; ; 24/5; 21/5; 4
META; english/league-2/portsmouth-v-notts-county; 2016-10-21 00:22:13 GMT+3; 2016-10-22 15:00; e70300-dr003
Portsmouth; 4/7; 4/7; 6/10; 8/13; 8/13; 4/7; 3/5; 8/15; 4/7; 4/7; 4/6; 8/13; 4/7; 6/10; 4/7; 4/7; 4/7; 6/11; 3/5; ; 4/7; 7/11; 10/17; 6/11; 4/7; ; 4/7; 4/7; 8/15
Draw; 3; 3; 14/5; 14/5; 31/10; 14/5; 16/5; 3; 3; 14/5; 11/4; 16/5; 3; 29/10; 3; 3; 3; 56/19; 14/5; ; 3; 31/10; 58/19; 56/19; 3; ; 3; 3; 13/5
Notts County; 9/2; 9/2; 17/4; 9/2; 9/2; 19/5; 22/5; 9/2; 9/2; 19/4; 4; 4; 9/2; 9/2; 19/4; 9/2; 47/10; 19/4; 15/4; ; 47/10; 24/5; 50/13; 19/4; 9/2; ; 24/5; 23/5; 4
META; english/league-2/portsmouth-v-notts-county; 2016-10-21 00:55:59 GMT+3; 2016-10-22 15:00; e70300-dr003
Portsmouth; 4/7; 4/7; 6/10; 8/13; 8/13; 4/7; 3/5; 8/15; 4/7; 4/7; 4/6; 8/13; 4/7; 6/10; 4/7; 4/7; 4/7; 6/11; 3/5; 8/15; 4/7; 7/11; 10/17; 6/11; 4/7; ; 4/7; 4/7; 8/15
Draw; 3; 3; 14/5; 14/5; 31/10; 14/5; 16/5; 3; 3; 14/5; 11/4; 16/5; 3; 29/10; 3; 3; 3; 56/19; 14/5; 14/5; 3; 31/10; 58/19; 56/19; 3; ; 3; 3; 13/5
Notts County; 9/2; 9/2; 17/4; 9/2; 9/2; 19/5; 22/5; 9/2; 9/2; 19/4; 4; 4; 9/2; 9/2; 19/4; 9/2; 47/10; 19/4; 15/4; 23/5; 47/10; 24/5; 50/13; 19/4; 9/2; ; 24/5; 23/5; 4
META; english/league-2/portsmouth-v-notts-county; 2016-10-21 01:47:07 GMT+3; 2016-10-22 15:00; e70300-dr003
Portsmouth; 4/7; 4/7; 6/10; 8/13; 8/13; 4/7; 3/5; 8/15; 4/7; 4/7; 4/6; 8/13; 4/7; 6/10; 4/7; 4/7; 4/7; 6/11; 3/5; 8/15; 4/7; 7/11; 10/17; 6/11; 4/7; ; 4/7; 4/7; 8/15
Draw; 3; 3; 14/5; 14/5; 31/10; 14/5; 16/5; 3; 3; 14/5; 11/4; 16/5; 3; 29/10; 3; 3; 3; 56/19; 14/5; 14/5; 3; 31/10; 58/19; 56/19; 3; ; 3; 3; 13/5
Notts County; 9/2; 9/2; 17/4; 9/2; 9/2; 19/5; 22/5; 9/2; 9/2; 19/4; 4; 4; 9/2; 9/2; 19/4; 9/2; 47/10; 19/4; 15/4; 23/5; 47/10; 24/5; 50/13; 19/4; 9/2; ; 24/5; 23/5; 4
META; english/league-2/portsmouth-v-notts-county; 2016-10-21 03:47:06 GMT+3; 2016-10-22 15:00; e70300-dr003
