META; english/league-2/plymouth-v-hartlepool; 2016-09-18 00:22:13 GMT+3; 2016-09-24 15:00; e70300-dr003
Hartlepool; 7/2; 16/5; 16/5; 16/5; 10/3; 3; 16/5; ; 7/2; 7/2; 10/3; 3; 3; 10/3; ; 7/2; 10/3; 57/17; 7/2; 16/5; 7/2; 57/17; 37/10; ; 10/3; ; 3; 3; 
META; english/league-2/plymouth-v-hartlepool; 2016-09-19 20:22:54 GMT+3; 2016-09-24 15:00; e70300-dr003
Plymouth; 8/11; 17/20; 4/5; 4/5; 4/5; 7/10; 4/5; 8/11; 4/5; 3/4; 3/4; 10/11; 4/5; 10/13; ; 4/5; 4/5; ; 3/4; 13/18; 8/11; ; 4/5; 10/13; 3/4; ; 8/11; 8/11; 
Draw; 14/5; 13/5; 5/2; 11/4; 11/4; 13/5; 29/10; 5/2; 14/5; 11/4; 13/5; 12/5; 5/2; 11/4; ; 5/2; 13/5; ; 11/4; 13/5; 11/4; ; 29/10; 14/5; 13/5; ; 13/5; 13/5; 
Hartlepool; 7/2; 16/5; 16/5; 16/5; 10/3; 3; 16/5; 3; 7/2; 7/2; 10/3; 3; 3; 10/3; ; 7/2; 10/3; ; 7/2; 16/5; 7/2; ; 37/10; 3; 10/3; ; 3; 3; 
META; english/league-2/plymouth-v-hartlepool; 2016-09-20 00:22:08 GMT+3; 2016-09-24 15:00; e70300-dr003
Plymouth; 4/5; 4/5; 17/20; 20/23; 4/5; 7/10; 20/23; 8/11; 5/6; 3/4; 17/20; 10/11; 4/5; 5/6; 17/20; 5/6; 5/6; 4/5; 3/4; 13/18; 8/11; 4/5; 4/5; 10/13; 17/20; ; 5/6; 5/6; 
Draw; 11/4; 13/5; 49/20; 14/5; 11/4; 13/5; 14/5; 5/2; 11/4; 11/4; 13/5; 12/5; 5/2; 27/10; 12/5; 13/5; 13/5; 13/5; 11/4; 13/5; 11/4; 13/5; 29/10; 14/5; 13/5; ; 5/2; 5/2; 
Hartlepool; 16/5; 10/3; 29/10; 14/5; 10/3; 3; 3; 3; 3; 7/2; 3; 3; 3; 3; 16/5; 16/5; 10/3; 58/19; 7/2; 16/5; 7/2; 58/19; 37/10; 3; 3; ; 3; 3; 
META; english/league-2/plymouth-v-hartlepool; 2016-09-20 04:21:55 GMT+3; 2016-09-24 15:00; e70300-dr003
Plymouth; 4/5; 4/5; 17/20; 20/23; 4/5; 7/10; 20/23; 8/11; 5/6; 3/4; 17/20; 10/11; 4/5; 5/6; 17/20; 5/6; 5/6; 4/5; 3/4; 13/18; 8/11; 4/5; 4/5; 10/13; 17/20; ; 5/6; 5/6; 
Draw; 11/4; 13/5; 49/20; 14/5; 11/4; 13/5; 14/5; 5/2; 11/4; 11/4; 13/5; 12/5; 5/2; 27/10; 12/5; 13/5; 13/5; 13/5; 11/4; 13/5; 11/4; 13/5; 29/10; 14/5; 13/5; ; 5/2; 5/2; 
Hartlepool; 16/5; 10/3; 29/10; 14/5; 10/3; 3; 3; 3; 3; 7/2; 3; 3; 3; 3; 16/5; 16/5; 10/3; 58/19; 7/2; 16/5; 7/2; 58/19; 37/10; 3; 3; ; 3; 3; 
META; english/league-2/plymouth-v-hartlepool; 2016-09-20 08:22:15 GMT+3; 2016-09-24 15:00; e70300-dr003
Plymouth; 4/5; 4/5; 17/20; 20/23; 4/5; 7/10; 9/10; 8/11; 5/6; 3/4; 17/20; 10/11; 4/5; 5/6; 17/20; 5/6; 5/6; 4/5; 3/4; 13/18; 8/11; 4/5; 4/5; 10/13; 17/20; ; 5/6; 5/6; 
Draw; 11/4; 13/5; 49/20; 5/2; 11/4; 13/5; 14/5; 5/2; 11/4; 11/4; 13/5; 12/5; 5/2; 27/10; 12/5; 13/5; 13/5; 13/5; 11/4; 13/5; 11/4; 13/5; 29/10; 14/5; 13/5; ; 5/2; 5/2; 
Hartlepool; 16/5; 10/3; 29/10; 3; 10/3; 3; 29/10; 3; 3; 7/2; 3; 3; 3; 3; 16/5; 16/5; 10/3; 58/19; 7/2; 16/5; 7/2; 58/19; 37/10; 3; 3; ; 3; 3; 
META; english/league-2/plymouth-v-hartlepool; 2016-09-20 12:22:54 GMT+3; 2016-09-24 15:00; e70300-dr003
Plymouth; 4/5; 4/5; 5/6; 5/6; 4/5; 7/10; 20/23; 8/11; 5/6; 3/4; 4/5; 10/11; 4/5; 4/5; 5/6; 5/6; 5/6; 10/13; 3/4; 13/18; 8/11; 10/13; 4/5; ; 4/5; ; 4/5; 5/6; 
Draw; 11/4; 13/5; 5/2; 13/5; 11/4; 13/5; 29/10; 5/2; 11/4; 11/4; 13/5; 12/5; 5/2; 27/10; 5/2; 13/5; 13/5; 45/17; 11/4; 13/5; 11/4; 45/17; 29/10; ; 13/5; ; 5/2; 5/2; 
Hartlepool; 16/5; 10/3; 3; 16/5; 10/3; 3; 3; 3; 3; 7/2; 16/5; 3; 3; 16/5; 16/5; 16/5; 10/3; 13/4; 7/2; 16/5; 7/2; 13/4; 37/10; ; 16/5; ; 3; 3; 
META; english/league-2/plymouth-v-hartlepool; 2016-09-20 16:23:00 GMT+3; 2016-09-24 15:00; e70300-dr003
Plymouth; 4/5; 4/5; 5/6; 5/6; 4/5; 7/10; 5/6; 8/11; 5/6; 3/4; 4/5; 10/11; 4/5; 4/5; 17/20; 5/6; 5/6; 10/13; 3/4; 13/18; 8/11; 10/13; 4/5; ; 4/5; ; 4/5; 5/6; 
Draw; 11/4; 13/5; 5/2; 13/5; 11/4; 13/5; 29/10; 5/2; 11/4; 11/4; 13/5; 12/5; 5/2; 27/10; 12/5; 13/5; 13/5; 45/17; 11/4; 13/5; 11/4; 45/17; 29/10; ; 13/5; ; 5/2; 5/2; 
Hartlepool; 16/5; 10/3; 3; 16/5; 10/3; 3; 3; 3; 3; 7/2; 16/5; 3; 3; 16/5; 10/3; 16/5; 10/3; 13/4; 7/2; 16/5; 7/2; 13/4; 37/10; ; 16/5; ; 3; 3; 
META; english/league-2/plymouth-v-hartlepool; 2016-09-21 04:21:07 GMT+3; 2016-09-24 15:00; e70300-dr003
Plymouth; 4/5; 17/20; 5/6; 5/6; 4/5; 7/10; 17/20; 8/11; 5/6; 3/4; 4/5; 10/11; 4/5; 4/5; ; 5/6; 5/6; 10/13; 3/4; 13/18; 8/11; 10/13; 4/5; 6/7; 4/5; ; 5/6; 5/6; 5/6
Draw; 11/4; 13/5; 5/2; 13/5; 11/4; 13/5; 14/5; 5/2; 11/4; 11/4; 13/5; 12/5; 5/2; 27/10; ; 13/5; 13/5; 45/17; 11/4; 13/5; 11/4; 45/17; 29/10; 45/17; 13/5; ; 13/5; 5/2; 14/5
Hartlepool; 16/5; 16/5; 3; 16/5; 10/3; 3; 31/10; 3; 3; 7/2; 16/5; 3; 3; 16/5; ; 16/5; 10/3; 13/4; 7/2; 16/5; 7/2; 13/4; 37/10; 27/10; 16/5; ; 3; 3; 7/2
META; english/league-2/plymouth-v-hartlepool; 2016-09-21 08:28:19 GMT+3; 2016-09-24 15:00; e70300-dr003
Plymouth; 4/5; 17/20; 5/6; 5/6; 4/5; 3/4; 17/20; 8/11; 5/6; 3/4; 4/5; 10/11; 4/5; 4/5; 5/6; 5/6; 5/6; 10/13; 3/4; 13/18; 8/11; 10/13; 4/5; 6/7; 4/5; ; 5/6; 5/6; 5/6
Draw; 11/4; 13/5; 5/2; 13/5; 11/4; 5/2; 14/5; 5/2; 11/4; 11/4; 13/5; 12/5; 5/2; 27/10; 12/5; 13/5; 13/5; 45/17; 11/4; 13/5; 11/4; 45/17; 29/10; 45/17; 13/5; ; 13/5; 5/2; 14/5
Hartlepool; 16/5; 16/5; 3; 16/5; 10/3; 14/5; 31/10; 3; 3; 7/2; 16/5; 3; 3; 16/5; 10/3; 16/5; 10/3; 13/4; 7/2; 16/5; 7/2; 13/4; 37/10; 27/10; 16/5; ; 3; 3; 7/2
META; english/league-2/plymouth-v-hartlepool; 2016-09-21 12:24:25 GMT+3; 2016-09-24 15:00; e70300-dr003
Plymouth; 4/5; 17/20; 5/6; 5/6; 4/5; 3/4; 17/20; 8/11; 5/6; 3/4; 4/5; 10/11; 4/5; 4/5; 5/6; 5/6; 5/6; 10/13; 3/4; 13/18; 8/11; 10/13; 4/5; 6/7; 4/5; ; 5/6; 5/6; 5/6
Draw; 11/4; 13/5; 5/2; 13/5; 11/4; 5/2; 14/5; 5/2; 11/4; 11/4; 13/5; 12/5; 5/2; 27/10; 12/5; 13/5; 13/5; 45/17; 11/4; 13/5; 11/4; 45/17; 29/10; 45/17; 13/5; ; 13/5; 5/2; 14/5
Hartlepool; 16/5; 16/5; 3; 16/5; 10/3; 14/5; 31/10; 3; 3; 7/2; 16/5; 3; 3; 16/5; 10/3; 16/5; 10/3; 13/4; 7/2; 16/5; 7/2; 13/4; 37/10; 27/10; 16/5; ; 3; 3; 7/2
META; english/league-2/plymouth-v-hartlepool; 2016-09-21 16:24:43 GMT+3; 2016-09-24 15:00; e70300-dr003
Plymouth; 4/5; 17/20; 5/6; 5/6; 4/5; 3/4; 17/20; 8/11; 5/6; 3/4; 4/5; 10/11; 4/5; 4/5; 5/6; 5/6; 5/6; 10/13; 3/4; 13/18; 8/11; ; 5/6; 6/7; 4/5; ; 5/6; 5/6; 5/6
Draw; 11/4; 13/5; 5/2; 13/5; 11/4; 5/2; 14/5; 5/2; 11/4; 11/4; 13/5; 12/5; 5/2; 27/10; 12/5; 13/5; 13/5; 45/17; 11/4; 13/5; 11/4; ; 11/4; 45/17; 13/5; ; 13/5; 5/2; 14/5
Hartlepool; 16/5; 16/5; 3; 16/5; 10/3; 14/5; 31/10; 3; 3; 7/2; 16/5; 3; 3; 16/5; 10/3; 16/5; 10/3; 13/4; 7/2; 16/5; 7/2; ; 37/10; 27/10; 16/5; ; 3; 3; 7/2
META; english/league-2/plymouth-v-hartlepool; 2016-09-21 20:24:54 GMT+3; 2016-09-24 15:00; e70300-dr003
Plymouth; 4/5; 17/20; 5/6; 5/6; 4/5; 3/4; 17/20; 8/11; 5/6; 3/4; 4/5; 10/11; 4/5; ; 5/6; 5/6; 5/6; 4/5; 3/4; 13/18; 8/11; 4/5; 5/6; 6/7; 4/5; ; 4/5; 5/6; 5/6
Draw; 11/4; 13/5; 5/2; 13/5; 11/4; 5/2; 14/5; 5/2; 11/4; 11/4; 13/5; 12/5; 5/2; ; 12/5; 13/5; 13/5; 45/17; 11/4; 13/5; 11/4; 45/17; 11/4; 45/17; 13/5; ; 13/5; 5/2; 14/5
Hartlepool; 16/5; 16/5; 3; 16/5; 10/3; 14/5; 31/10; 3; 3; 7/2; 16/5; 3; 3; ; 10/3; 16/5; 10/3; 33/10; 7/2; 16/5; 7/2; 33/10; 37/10; 27/10; 16/5; ; 3; 3; 7/2
META; english/league-2/plymouth-v-hartlepool; 2016-09-22 00:23:04 GMT+3; 2016-09-24 15:00; e70300-dr003
Plymouth; 4/5; 17/20; 4/5; 5/6; 4/5; 3/4; 17/20; 8/11; 5/6; 3/4; 4/5; 10/11; 4/5; 4/5; 4/5; 5/6; 5/6; 4/5; 3/4; 13/18; 8/11; 4/5; 5/6; 6/7; 4/5; ; 5/6; 5/6; 5/6
Draw; 11/4; 13/5; 5/2; 13/5; 11/4; 5/2; 14/5; 11/4; 11/4; 11/4; 13/5; 12/5; 5/2; 27/10; 12/5; 13/5; 13/5; 45/17; 11/4; 13/5; 11/4; 45/17; 11/4; 45/17; 13/5; ; 13/5; 5/2; 14/5
Hartlepool; 16/5; 16/5; 31/10; 16/5; 10/3; 14/5; 31/10; 10/3; 10/3; 7/2; 16/5; 3; 3; 16/5; 17/5; 16/5; 10/3; 33/10; 7/2; 16/5; 7/2; 33/10; 37/10; 27/10; 16/5; ; 3; 3; 7/2
META; english/league-2/plymouth-v-hartlepool; 2016-09-22 04:22:23 GMT+3; 2016-09-24 15:00; e70300-dr003
Plymouth; 4/5; 17/20; 4/5; 5/6; 4/5; 3/4; 17/20; 8/11; 5/6; 3/4; 4/5; 10/11; 4/5; 4/5; 4/5; 5/6; 5/6; 4/5; 3/4; 13/18; 8/11; 4/5; 5/6; 6/7; 4/5; ; 5/6; 5/6; 5/6
Draw; 11/4; 13/5; 5/2; 13/5; 11/4; 5/2; 14/5; 11/4; 11/4; 11/4; 13/5; 12/5; 5/2; 27/10; 12/5; 13/5; 13/5; 27/10; 11/4; 13/5; 11/4; 27/10; 11/4; 45/17; 13/5; ; 13/5; 5/2; 14/5
Hartlepool; 16/5; 16/5; 31/10; 16/5; 10/3; 14/5; 31/10; 10/3; 10/3; 7/2; 16/5; 3; 3; 16/5; 17/5; 16/5; 10/3; 33/10; 7/2; 16/5; 7/2; 33/10; 37/10; 27/10; 16/5; ; 3; 3; 7/2
META; english/league-2/plymouth-v-hartlepool; 2016-09-22 08:22:12 GMT+3; 2016-09-24 15:00; e70300-dr003
Plymouth; 4/5; 17/20; 4/5; 5/6; 4/5; 3/4; 17/20; 8/11; 5/6; 3/4; 4/5; 10/11; 4/5; 4/5; 4/5; 5/6; 5/6; 4/5; 3/4; 13/18; 8/11; 4/5; 5/6; 6/7; 4/5; ; 5/6; 5/6; 5/6
Draw; 11/4; 13/5; 5/2; 13/5; 11/4; 5/2; 14/5; 11/4; 11/4; 11/4; 13/5; 12/5; 5/2; 27/10; 12/5; 13/5; 13/5; 27/10; 11/4; 13/5; 11/4; 27/10; 11/4; 45/17; 13/5; ; 13/5; 5/2; 14/5
Hartlepool; 16/5; 16/5; 31/10; 16/5; 10/3; 14/5; 31/10; 10/3; 10/3; 7/2; 16/5; 3; 3; 16/5; 17/5; 16/5; 10/3; 33/10; 7/2; 16/5; 7/2; 33/10; 37/10; 27/10; 16/5; ; 3; 3; 7/2
META; english/league-2/plymouth-v-hartlepool; 2016-09-22 12:23:32 GMT+3; 2016-09-24 15:00; e70300-dr003
Plymouth; 4/5; 17/20; 4/5; 5/6; 5/6; 3/4; 17/20; 8/11; 5/6; 3/4; 4/5; 10/11; 4/5; 4/5; 4/5; 5/6; 5/6; 4/5; 3/4; 13/18; 8/11; 4/5; 5/6; 4/5; 4/5; ; 5/6; 4/5; 5/6
Draw; 11/4; 13/5; 5/2; 13/5; 11/4; 5/2; 14/5; 11/4; 11/4; 11/4; 13/5; 12/5; 5/2; 27/10; 12/5; 13/5; 13/5; 45/17; 11/4; 13/5; 11/4; 45/17; 11/4; 45/17; 13/5; ; 13/5; 5/2; 27/10
Hartlepool; 16/5; 16/5; 31/10; 16/5; 10/3; 14/5; 31/10; 10/3; 10/3; 7/2; 16/5; 3; 3; 16/5; 17/5; 16/5; 10/3; 33/10; 7/2; 16/5; 7/2; 33/10; 37/10; 56/19; 16/5; ; 7/2; 3; 7/2
META; english/league-2/plymouth-v-hartlepool; 2016-09-22 16:24:12 GMT+3; 2016-09-24 15:00; e70300-dr003
Plymouth; 4/5; 17/20; 4/5; 5/6; 5/6; 3/4; 17/20; 8/11; 5/6; 3/4; 4/5; 4/5; 4/5; 4/5; 4/5; 5/6; 4/5; 4/5; 3/4; 13/18; 8/11; 4/5; ; 9/11; 5/6; ; 4/5; 4/5; 5/6
Draw; 11/4; 13/5; 5/2; 13/5; 11/4; 5/2; 14/5; 11/4; 11/4; 11/4; 13/5; 11/4; 5/2; 27/10; 12/5; 13/5; 11/4; 45/17; 11/4; 13/5; 11/4; 45/17; ; 11/4; 13/5; ; 5/2; 5/2; 14/5
Hartlepool; 16/5; 16/5; 31/10; 16/5; 10/3; 14/5; 31/10; 10/3; 10/3; 7/2; 10/3; 16/5; 3; 16/5; 17/5; 16/5; 10/3; 33/10; 7/2; 16/5; 7/2; 33/10; ; 29/10; 10/3; ; 3; 3; 7/2
META; english/league-2/plymouth-v-hartlepool; 2016-09-22 20:27:00 GMT+3; 2016-09-24 15:00; e70300-dr003
Plymouth; 4/5; 17/20; 17/20; 20/23; 5/6; 3/4; 17/20; 8/11; 9/10; 3/4; 17/20; 20/23; 4/5; 17/20; 10/11; 5/6; 5/6; 5/6; 3/4; 13/18; 8/11; 4/5; ; 9/11; 17/20; ; 5/6; 5/6; 10/11
Draw; 11/4; 13/5; 49/20; 5/2; 11/4; 5/2; 11/4; 11/4; 13/5; 11/4; 13/5; 13/5; 5/2; 53/20; 12/5; 13/5; 13/5; 13/5; 11/4; 13/5; 11/4; 13/5; ; 23/9; 13/5; ; 5/2; 5/2; 11/4
Hartlepool; 16/5; 3; 29/10; 3; 10/3; 14/5; 31/10; 10/3; 3; 7/2; 3; 16/5; 3; 3; 3; 16/5; 10/3; 41/13; 7/2; 16/5; 7/2; 33/10; ; 29/10; 10/3; ; 3; 3; 3
META; english/league-2/plymouth-v-hartlepool; 2016-09-23 00:24:19 GMT+3; 2016-09-24 15:00; e70300-dr003
Plymouth; 4/5; 17/20; 5/6; 5/6; 5/6; 3/4; 5/6; 8/11; 5/6; 3/4; 4/5; 4/5; 4/5; 4/5; 5/6; 5/6; 4/5; 4/5; 3/4; 13/18; 8/11; 4/5; ; 9/11; 17/20; ; 5/6; 5/6; 5/6
Draw; 11/4; 13/5; 5/2; 13/5; 11/4; 5/2; 14/5; 11/4; 11/4; 11/4; 13/5; 11/4; 5/2; 27/10; 12/5; 13/5; 11/4; 13/5; 11/4; 13/5; 11/4; 13/5; ; 27/10; 13/5; ; 5/2; 12/5; 11/4
Hartlepool; 16/5; 3; 3; 16/5; 10/3; 14/5; 31/10; 10/3; 3; 7/2; 16/5; 16/5; 3; 16/5; 17/5; 16/5; 10/3; 33/10; 7/2; 16/5; 7/2; 33/10; ; 56/19; 10/3; ; 10/3; 3; 7/2
META; english/league-2/plymouth-v-hartlepool; 2016-09-23 01:47:05 GMT+3; 2016-09-24 15:00; e70300-dr003
Plymouth; 4/5; 17/20; 5/6; 5/6; 5/6; 3/4; 5/6; 8/11; 5/6; 3/4; 4/5; 4/5; 4/5; 4/5; 5/6; 5/6; 4/5; 4/5; 3/4; 13/18; 8/11; 4/5; ; 9/11; 17/20; ; 5/6; 5/6; 5/6
Draw; 11/4; 13/5; 5/2; 13/5; 11/4; 5/2; 14/5; 11/4; 11/4; 11/4; 13/5; 11/4; 5/2; 27/10; 12/5; 13/5; 11/4; 13/5; 11/4; 13/5; 11/4; 13/5; ; 27/10; 13/5; ; 5/2; 12/5; 11/4
Hartlepool; 16/5; 3; 3; 16/5; 10/3; 14/5; 31/10; 10/3; 3; 7/2; 16/5; 16/5; 3; 16/5; 17/5; 16/5; 10/3; 33/10; 7/2; 16/5; 7/2; 33/10; ; 56/19; 10/3; ; 10/3; 3; 7/2
META; english/league-2/plymouth-v-hartlepool; 2016-09-23 03:47:12 GMT+3; 2016-09-24 15:00; e70300-dr003
Plymouth; 4/5; 17/20; 5/6; 5/6; 5/6; 3/4; 5/6; 8/11; 5/6; 3/4; 4/5; 4/5; 4/5; 4/5; 5/6; 5/6; 4/5; 4/5; 3/4; 13/18; 8/11; 4/5; ; 9/11; 17/20; ; 5/6; 5/6; 5/6
Draw; 11/4; 13/5; 5/2; 13/5; 11/4; 5/2; 14/5; 11/4; 11/4; 11/4; 13/5; 11/4; 5/2; 27/10; 12/5; 13/5; 11/4; 13/5; 11/4; 13/5; 11/4; 13/5; ; 27/10; 13/5; ; 5/2; 12/5; 11/4
Hartlepool; 16/5; 3; 3; 16/5; 10/3; 14/5; 31/10; 10/3; 3; 7/2; 16/5; 16/5; 3; 16/5; 17/5; 16/5; 10/3; 33/10; 7/2; 16/5; 7/2; 33/10; ; 56/19; 10/3; ; 10/3; 3; 7/2
META; english/league-2/plymouth-v-hartlepool; 2016-09-23 04:24:01 GMT+3; 2016-09-24 15:00; e70300-dr003
Plymouth; 17/20; 17/20; 5/6; 5/6; 5/6; 3/4; 5/6; 8/11; 5/6; 3/4; 4/5; 4/5; 4/5; 4/5; 5/6; 5/6; 4/5; 4/5; 3/4; 13/18; 8/11; 4/5; ; 9/11; 17/20; ; 5/6; 5/6; 5/6
Draw; 11/4; 13/5; 5/2; 13/5; 11/4; 5/2; 14/5; 11/4; 11/4; 11/4; 13/5; 11/4; 5/2; 53/20; 12/5; 13/5; 11/4; 13/5; 11/4; 13/5; 11/4; 13/5; ; 27/10; 13/5; ; 5/2; 12/5; 11/4
Hartlepool; 7/2; 3; 3; 16/5; 10/3; 14/5; 31/10; 10/3; 3; 7/2; 16/5; 16/5; 3; 16/5; 17/5; 16/5; 10/3; 33/10; 7/2; 16/5; 7/2; 33/10; ; 56/19; 10/3; ; 10/3; 3; 7/2
META; english/league-2/plymouth-v-hartlepool; 2016-09-23 05:47:09 GMT+3; 2016-09-24 15:00; e70300-dr003
Plymouth; 17/20; 17/20; 5/6; 5/6; 5/6; 3/4; 5/6; 8/11; 5/6; 3/4; 4/5; 4/5; 4/5; 4/5; 5/6; 5/6; 4/5; 4/5; 3/4; 13/18; 8/11; 4/5; ; 9/11; 17/20; ; 5/6; 5/6; 5/6
