META; english/league-2/carlisle-v-portsmouth; 2017-02-19 00:22:54 GMT+2; 2017-02-25 15:00; e70300-dr003
Portsmouth; 23/20; 1; 21/20; 21/20; 21/20; 19/20; 1; 1; 11/10; 1; 1; 21/20; 21/20; 11/10; 1; 21/20; 1; 1; 1; 1; 21/20; 17/16; 24/23; 21/20; ; 11/10; 20/21; 10/9
Carlisle; 13/5; 13/5; 12/5; 9/4; 13/5; 23/10; 13/5; 5/2; 13/5; 5/2; 12/5; 5/2; 51/20; 13/5; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 27/10; 11/5; 28/11; 12/5; ; 5/2; 11/5; 13/5
Draw; 13/5; 13/5; 47/20; 12/5; 13/5; 23/10; 13/5; 12/5; 5/2; 5/2; 12/5; 5/2; 51/20; 27/10; 13/5; 5/2; 5/2; 12/5; 12/5; 5/2; 67/25; 23/10; 12/5; 12/5; ; 5/2; 11/5; 13/5
META; english/league-2/carlisle-v-portsmouth; 2017-02-24 06:29:24 GMT+2; 2017-02-25 15:00; e70300-dr003
Portsmouth; 23/20; 1; 21/20; 21/20; 21/20; 19/20; 1; 1; 11/10; 1; 1; 21/20; 21/20; 11/10; 1; 21/20; 1; 1; 1; 1; 21/20; 17/16; 24/23; 21/20; ; 11/10; 20/21; 10/9
Carlisle; 13/5; 13/5; 12/5; 9/4; 13/5; 23/10; 13/5; 5/2; 13/5; 5/2; 12/5; 5/2; 51/20; 13/5; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 27/10; 11/5; 28/11; 12/5; ; 5/2; 11/5; 13/5
Draw; 13/5; 13/5; 47/20; 12/5; 13/5; 23/10; 13/5; 12/5; 5/2; 5/2; 12/5; 5/2; 51/20; 27/10; 13/5; 5/2; 5/2; 12/5; 12/5; 5/2; 67/25; 23/10; 12/5; 12/5; ; 5/2; 11/5; 13/5
META; english/league-2/carlisle-v-portsmouth; 2017-02-24 07:46:44 GMT+2; 2017-02-25 15:00; e70300-dr003
Portsmouth; 23/20; 1; 21/20; 21/20; 21/20; 19/20; 1; 1; 11/10; 1; 1; 21/20; 21/20; 11/10; 1; 21/20; 1; 1; 1; 1; 21/20; 17/16; 24/23; 21/20; ; 11/10; 20/21; 10/9
Carlisle; 13/5; 13/5; 12/5; 9/4; 13/5; 23/10; 13/5; 5/2; 13/5; 5/2; 12/5; 5/2; 51/20; 13/5; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 27/10; 11/5; 28/11; 12/5; ; 5/2; 11/5; 13/5
Draw; 13/5; 13/5; 47/20; 12/5; 13/5; 23/10; 13/5; 12/5; 5/2; 5/2; 12/5; 5/2; 51/20; 27/10; 13/5; 5/2; 5/2; 12/5; 12/5; 5/2; 67/25; 23/10; 12/5; 12/5; ; 5/2; 11/5; 13/5
META; english/league-2/carlisle-v-portsmouth; 2017-02-24 08:20:40 GMT+2; 2017-02-25 15:00; e70300-dr003
Portsmouth; 23/20; 1; 21/20; 21/20; 21/20; 19/20; 1; 1; 11/10; 1; 1; 21/20; 21/20; 11/10; 1; 21/20; 1; 1; 1; 1; 21/20; 17/16; 24/23; 21/20; ; 11/10; 20/21; 10/9
Carlisle; 13/5; 13/5; 12/5; 9/4; 13/5; 23/10; 13/5; 5/2; 13/5; 5/2; 12/5; 5/2; 51/20; 13/5; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 27/10; 11/5; 28/11; 12/5; ; 5/2; 11/5; 13/5
Draw; 13/5; 13/5; 47/20; 12/5; 13/5; 23/10; 13/5; 12/5; 5/2; 5/2; 12/5; 5/2; 51/20; 27/10; 13/5; 5/2; 5/2; 12/5; 12/5; 5/2; 67/25; 23/10; 12/5; 12/5; ; 5/2; 11/5; 13/5
META; english/league-2/carlisle-v-portsmouth; 2017-02-24 09:46:36 GMT+2; 2017-02-25 15:00; e70300-dr003
Portsmouth; 23/20; 1; 21/20; 21/20; 21/20; 19/20; 1; 1; 11/10; 1; 1; 21/20; 21/20; 11/10; 1; 21/20; 1; 1; 1; 1; 21/20; 17/16; 24/23; 21/20; ; 11/10; 21/20; 10/9
Carlisle; 13/5; 13/5; 12/5; 9/4; 13/5; 23/10; 13/5; 5/2; 13/5; 5/2; 12/5; 5/2; 51/20; 13/5; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 27/10; 11/5; 28/11; 12/5; ; 5/2; 12/5; 13/5
Draw; 13/5; 13/5; 47/20; 12/5; 13/5; 23/10; 13/5; 12/5; 5/2; 5/2; 12/5; 5/2; 51/20; 27/10; 13/5; 5/2; 5/2; 12/5; 12/5; 5/2; 67/25; 23/10; 12/5; 12/5; ; 5/2; 23/10; 13/5
META; english/league-2/carlisle-v-portsmouth; 2017-02-24 11:46:34 GMT+2; 2017-02-25 15:00; e70300-dr003
Portsmouth; 23/20; 1; 1; 21/20; 11/10; 19/20; 21/20; 1; 11/10; 21/20; 1; 21/20; 21/20; 11/10; 1; 21/20; 21/20; 1; 1; 21/20; 107/100; 17/16; 24/23; 21/20; ; 11/10; 21/20; 10/9
Carlisle; 13/5; 13/5; 49/20; 9/4; 13/5; 23/10; 27/10; 5/2; 13/5; 5/2; 12/5; 5/2; 51/20; 13/5; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 67/25; 11/5; 28/11; 12/5; ; 5/2; 12/5; 5/2
Draw; 13/5; 13/5; 12/5; 12/5; 5/2; 23/10; 13/5; 12/5; 5/2; 5/2; 12/5; 5/2; 51/20; 27/10; 13/5; 5/2; 5/2; 12/5; 12/5; 5/2; 27/10; 23/10; 12/5; 12/5; ; 5/2; 23/10; 13/5
META; english/league-2/carlisle-v-portsmouth; 2017-02-24 12:23:20 GMT+2; 2017-02-25 15:00; e70300-dr003
Portsmouth; 23/20; 1; 1; 21/20; 11/10; 19/20; 21/20; 1; 11/10; 21/20; 1; 21/20; 21/20; 11/10; 1; 21/20; 21/20; 1; 1; 21/20; 107/100; 17/16; 24/23; 21/20; ; 11/10; 21/20; 10/9
Carlisle; 13/5; 13/5; 49/20; 9/4; 13/5; 23/10; 27/10; 5/2; 13/5; 5/2; 12/5; 5/2; 51/20; 13/5; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 67/25; 11/5; 28/11; 12/5; ; 5/2; 12/5; 5/2
Draw; 13/5; 13/5; 12/5; 12/5; 5/2; 23/10; 13/5; 12/5; 5/2; 5/2; 12/5; 5/2; 51/20; 27/10; 13/5; 5/2; 5/2; 12/5; 12/5; 5/2; 27/10; 23/10; 12/5; 12/5; ; 5/2; 23/10; 13/5
META; english/league-2/carlisle-v-portsmouth; 2017-02-24 13:02:05 GMT+2; 2017-02-25 15:00; e70300-dr003
Portsmouth; 23/20; 1; 1; 21/20; 11/10; 19/20; 21/20; 1; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; 1; 21/20; 21/20; 1; 1; 21/20; 107/100; 17/16; 24/23; 21/20; ; 11/10; 21/20; 10/9
Carlisle; 13/5; 13/5; 49/20; 9/4; 5/2; 23/10; 27/10; 5/2; 13/5; 5/2; 5/2; 5/2; 51/20; 13/5; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 67/25; 11/5; 28/11; 12/5; ; 5/2; 12/5; 5/2
Draw; 13/5; 13/5; 12/5; 12/5; 5/2; 23/10; 13/5; 12/5; 5/2; 5/2; 5/2; 5/2; 51/20; 27/10; 13/5; 5/2; 5/2; 12/5; 12/5; 5/2; 27/10; 23/10; 12/5; 12/5; ; 5/2; 23/10; 13/5
META; english/league-2/carlisle-v-portsmouth; 2017-02-24 13:46:45 GMT+2; 2017-02-25 15:00; e70300-dr003
Portsmouth; 23/20; 1; 1; 21/20; 11/10; 19/20; 11/10; 1; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; 1; 21/20; 21/20; 1; 1; 21/20; 107/100; 17/16; 24/23; 21/20; ; 11/10; 21/20; 10/9
Carlisle; 13/5; 13/5; 49/20; 9/4; 5/2; 23/10; 13/5; 5/2; 13/5; 5/2; 5/2; 5/2; 51/20; 13/5; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 67/25; 11/5; 28/11; 12/5; ; 5/2; 12/5; 5/2
Draw; 13/5; 13/5; 12/5; 12/5; 5/2; 23/10; 13/5; 12/5; 5/2; 5/2; 5/2; 5/2; 51/20; 13/5; 13/5; 5/2; 5/2; 12/5; 12/5; 5/2; 27/10; 23/10; 12/5; 12/5; ; 5/2; 23/10; 13/5
META; english/league-2/carlisle-v-portsmouth; 2017-02-24 15:46:47 GMT+2; 2017-02-25 15:00; e70300-dr003
Portsmouth; 23/20; 21/20; 1; 21/20; 11/10; 19/20; 11/10; 1; 11/10; 1; 11/10; 1; 21/20; 11/10; 1; 21/20; 21/20; 1; 1; 21/20; 109/100; 1; 24/23; 21/20; ; 11/10; 21/20; 10/9
Carlisle; 13/5; 5/2; 12/5; 9/4; 5/2; 23/10; 13/5; 5/2; 13/5; 5/2; 12/5; 5/2; 51/20; 13/5; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 131/50; 13/5; 28/11; 12/5; ; 12/5; 12/5; 27/10
Draw; 13/5; 5/2; 12/5; 12/5; 13/5; 23/10; 13/5; 12/5; 5/2; 5/2; 12/5; 5/2; 51/20; 27/10; 13/5; 5/2; 5/2; 12/5; 12/5; 5/2; 27/10; 12/5; 12/5; 12/5; ; 5/2; 23/10; 13/5
META; english/league-2/carlisle-v-portsmouth; 2017-02-24 16:21:52 GMT+2; 2017-02-25 15:00; e70300-dr003
Portsmouth; 23/20; 21/20; 1; 11/10; 11/10; 19/20; 11/10; 1; 11/10; 1; 11/10; 1; 21/20; 11/10; 1; 21/20; 21/20; 1; 1; 21/20; 109/100; 1; 24/23; 21/20; ; 11/10; 21/20; 10/9
Carlisle; 13/5; 5/2; 12/5; 12/5; 5/2; 23/10; 13/5; 5/2; 13/5; 5/2; 12/5; 5/2; 51/20; 13/5; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 13/5; 13/5; 28/11; 12/5; ; 5/2; 12/5; 27/10
Draw; 13/5; 5/2; 12/5; 5/2; 13/5; 23/10; 13/5; 12/5; 5/2; 5/2; 12/5; 5/2; 51/20; 27/10; 13/5; 5/2; 5/2; 12/5; 12/5; 5/2; 67/25; 12/5; 12/5; 5/2; ; 5/2; 12/5; 13/5
META; english/league-2/carlisle-v-portsmouth; 2017-02-24 17:47:41 GMT+2; 2017-02-25 15:00; e70300-dr003
Portsmouth; 23/20; 11/10; 21/20; 11/10; 11/10; 1; 11/10; 1; 11/10; 11/10; 11/10; 11/10; 21/20; 23/20; 21/20; 11/10; 21/20; 1; ; 21/20; 109/100; 1; ; 11/10; ; 11/10; 21/20; 10/9
Carlisle; 13/5; 12/5; 47/20; 12/5; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 13/5; 12/5; 12/5; 12/5; 13/5; ; 12/5; 13/5; 13/5; ; 12/5; ; 12/5; 23/10; 5/2
Draw; 13/5; 5/2; 47/20; 5/2; 5/2; 23/10; 13/5; 5/2; 13/5; 12/5; 12/5; 12/5; 51/20; 13/5; 13/5; 5/2; 27/11; 12/5; ; 27/11; 67/25; 12/5; ; 5/2; ; 5/2; 23/10; 13/5
META; english/league-2/carlisle-v-portsmouth; 2017-02-24 18:36:10 GMT+2; 2017-02-25 15:00; e70300-dr003
Portsmouth; 23/20; 11/10; 21/20; 11/10; 11/10; 1; 11/10; 1; 11/10; 21/20; 11/10; 11/10; 21/20; 23/20; 21/20; 11/10; 21/20; 1; ; 21/20; 109/100; 1; ; 23/20; ; 11/10; 21/20; 10/9
Carlisle; 13/5; 12/5; 47/20; 12/5; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 13/5; 12/5; 12/5; 12/5; 13/5; ; 12/5; 13/5; 13/5; ; 12/5; ; 12/5; 12/5; 5/2
Draw; 13/5; 5/2; 47/20; 5/2; 5/2; 23/10; 13/5; 5/2; 13/5; 5/2; 12/5; 12/5; 51/20; 13/5; 13/5; 5/2; 27/11; 12/5; ; 27/11; 67/25; 12/5; ; 5/2; ; 5/2; 23/10; 13/5
META; english/league-2/carlisle-v-portsmouth; 2017-02-24 19:46:41 GMT+2; 2017-02-25 15:00; e70300-dr003
Portsmouth; 23/20; 11/10; 21/20; 11/10; 11/10; 1; 11/10; 1; 11/10; 21/20; 11/10; 11/10; 21/20; 23/20; 21/20; 11/10; 21/20; 1; 1; 21/20; 109/100; 1; 24/23; 23/20; ; 11/10; 10/9; 10/9
Carlisle; 13/5; 12/5; 47/20; 12/5; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 13/5; 12/5; 12/5; 12/5; 13/5; 5/2; 12/5; 13/5; 13/5; 28/11; 12/5; ; 12/5; 12/5; 5/2
Draw; 13/5; 5/2; 47/20; 5/2; 5/2; 23/10; 13/5; 5/2; 13/5; 5/2; 12/5; 12/5; 51/20; 13/5; 13/5; 5/2; 27/11; 12/5; 12/5; 27/11; 67/25; 12/5; 12/5; 5/2; ; 5/2; 5/2; 13/5
META; english/league-2/carlisle-v-portsmouth; 2017-02-24 20:21:25 GMT+2; 2017-02-25 15:00; e70300-dr003
Portsmouth; 23/20; 11/10; 21/20; 11/10; 11/10; 1; 11/10; 1; 11/10; 21/20; 11/10; 11/10; 21/20; 23/20; 21/20; 11/10; 21/20; 1; 1; 21/20; 109/100; 1; 24/23; 23/20; ; 11/10; 10/9; 10/9
Carlisle; 13/5; 12/5; 47/20; 12/5; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 13/5; 12/5; 12/5; 12/5; 13/5; 5/2; 12/5; 13/5; 13/5; 28/11; 12/5; ; 12/5; 12/5; 5/2
Draw; 13/5; 5/2; 47/20; 5/2; 5/2; 23/10; 13/5; 5/2; 13/5; 5/2; 12/5; 12/5; 51/20; 13/5; 13/5; 5/2; 27/11; 12/5; 12/5; 27/11; 67/25; 12/5; 12/5; 5/2; ; 5/2; 5/2; 13/5
META; english/league-2/carlisle-v-portsmouth; 2017-02-24 21:46:47 GMT+2; 2017-02-25 15:00; e70300-dr003
Portsmouth; 23/20; 11/10; 21/20; 11/10; 11/10; 1; 11/10; 1; 11/10; 21/20; 11/10; 11/10; 21/20; 23/20; 21/20; 11/10; 21/20; 1; 1; 21/20; 57/50; 1; 24/23; 23/20; ; 11/10; 10/9; 10/9
Carlisle; 13/5; 12/5; 47/20; 12/5; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 13/5; 12/5; 12/5; 12/5; 13/5; 5/2; 12/5; 62/25; 7/3; 28/11; 12/5; ; 12/5; 12/5; 5/2
Draw; 13/5; 5/2; 47/20; 5/2; 5/2; 23/10; 13/5; 5/2; 13/5; 5/2; 12/5; 12/5; 51/20; 13/5; 13/5; 5/2; 27/11; 12/5; 12/5; 27/11; 67/25; 12/5; 12/5; 5/2; ; 5/2; 5/2; 13/5
META; english/league-2/carlisle-v-portsmouth; 2017-02-24 23:46:26 GMT+2; 2017-02-25 15:00; e70300-dr003
Portsmouth; 23/20; 11/10; 21/20; 11/10; 11/10; 1; 11/10; 1; 11/10; 21/20; 11/10; 11/10; 21/20; 23/20; 21/20; 11/10; 21/20; 1; 1; 21/20; 57/50; 1; 24/23; 23/20; ; 11/10; 10/9; 10/9
Carlisle; 13/5; 12/5; 47/20; 12/5; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 13/5; 12/5; 12/5; 12/5; 13/5; 5/2; 12/5; 62/25; 7/3; 28/11; 12/5; ; 12/5; 12/5; 5/2
Draw; 13/5; 5/2; 47/20; 5/2; 5/2; 23/10; 13/5; 5/2; 13/5; 5/2; 12/5; 12/5; 51/20; 13/5; 13/5; 5/2; 27/11; 12/5; 12/5; 27/11; 67/25; 12/5; 12/5; 5/2; ; 5/2; 5/2; 13/5
META; english/league-2/carlisle-v-portsmouth; 2017-02-25 00:21:22 GMT+2; 2017-02-25 15:00; e70300-dr003
Portsmouth; 23/20; 11/10; 21/20; 11/10; 11/10; 1; 11/10; 1; 11/10; 21/20; 11/10; 11/10; 21/20; 23/20; 21/20; 11/10; 21/20; 1; 1; 21/20; 57/50; 1; 24/23; 23/20; ; 11/10; 10/9; 10/9
Carlisle; 13/5; 12/5; 47/20; 12/5; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 13/5; 12/5; 12/5; 12/5; 13/5; 5/2; 12/5; 62/25; 7/3; 28/11; 12/5; ; 12/5; 5/2; 5/2
Draw; 13/5; 5/2; 47/20; 5/2; 5/2; 23/10; 13/5; 5/2; 13/5; 5/2; 12/5; 12/5; 51/20; 13/5; 13/5; 5/2; 27/11; 12/5; 12/5; 27/11; 67/25; 12/5; 12/5; 5/2; ; 5/2; 5/2; 13/5
META; english/league-2/carlisle-v-portsmouth; 2017-02-25 00:53:32 GMT+2; 2017-02-25 15:00; e70300-dr003
Portsmouth; 23/20; 11/10; 21/20; 11/10; 11/10; 1; 11/10; 1; 11/10; 21/20; 11/10; 11/10; 21/20; 23/20; 21/20; 11/10; 21/20; 1; 1; 21/20; 57/50; 1; 24/23; 23/20; ; 23/20; 10/9; 10/9
Carlisle; 13/5; 12/5; 47/20; 12/5; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 13/5; 12/5; 12/5; 12/5; 13/5; 5/2; 12/5; 62/25; 7/3; 28/11; 12/5; ; 12/5; 5/2; 5/2
Draw; 13/5; 5/2; 47/20; 5/2; 5/2; 23/10; 13/5; 5/2; 13/5; 5/2; 12/5; 12/5; 51/20; 13/5; 13/5; 5/2; 27/11; 12/5; 12/5; 27/11; 67/25; 12/5; 12/5; 5/2; ; 5/2; 5/2; 13/5
META; english/league-2/carlisle-v-portsmouth; 2017-02-25 01:46:10 GMT+2; 2017-02-25 15:00; e70300-dr003
Portsmouth; 6/5; 11/10; 21/20; 11/10; 23/20; 1; 11/10; 1; 11/10; 11/10; 11/10; 11/10; 21/20; 23/20; 21/20; 11/10; 21/20; 11/10; 1; 21/20; 57/50; 21/20; 24/23; 23/20; ; 23/20; 10/9; 23/20
Carlisle; 12/5; 12/5; 47/20; 12/5; 12/5; 9/4; 5/2; 12/5; 5/2; 23/10; 23/10; 12/5; 5/2; 13/5; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 62/25; 40/17; 28/11; 12/5; ; 23/10; 23/10; 12/5
Draw; 13/5; 5/2; 47/20; 5/2; 5/2; 23/10; 13/5; 5/2; 13/5; 5/2; 5/2; 12/5; 51/20; 13/5; 13/5; 5/2; 27/11; 23/10; 12/5; 27/11; 67/25; 5/2; 12/5; 5/2; ; 12/5; 23/10; 13/5
META; english/league-2/carlisle-v-portsmouth; 2017-02-25 03:46:28 GMT+2; 2017-02-25 15:00; e70300-dr003
Portsmouth; 6/5; 11/10; 21/20; 11/10; 23/20; 1; 23/20; 1; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 21/20; 11/10; 11/10; 11/10; 1; 11/10; 57/50; 21/20; 24/23; 23/20; ; 23/20; 23/20; 23/20
Carlisle; 12/5; 12/5; 47/20; 12/5; 12/5; 11/5; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; 40/17; 12/5; 5/2; 40/17; 62/25; 40/17; 28/11; 23/10; ; 23/10; 23/10; 12/5
Draw; 13/5; 5/2; 47/20; 5/2; 5/2; 23/10; 13/5; 5/2; 5/2; 5/2; 5/2; 12/5; 51/20; 13/5; 13/5; 5/2; 27/11; 23/10; 12/5; 27/11; 67/25; 5/2; 12/5; 5/2; ; 12/5; 12/5; 13/5
META; english/league-2/carlisle-v-portsmouth; 2017-02-25 04:21:45 GMT+2; 2017-02-25 15:00; e70300-dr003
Portsmouth; 6/5; 11/10; 21/20; 11/10; 23/20; 1; 23/20; 1; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 21/20; 11/10; 11/10; 11/10; 10/9; 11/10; 57/50; 21/20; 19/17; 23/20; ; 23/20; 23/20; 23/20
Carlisle; 12/5; 12/5; 47/20; 12/5; 12/5; 11/5; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; 40/17; 12/5; 23/10; 40/17; 62/25; 40/17; 40/17; 23/10; ; 23/10; 23/10; 12/5
Draw; 13/5; 5/2; 47/20; 5/2; 5/2; 23/10; 13/5; 5/2; 5/2; 5/2; 5/2; 12/5; 51/20; 13/5; 13/5; 5/2; 27/11; 23/10; 23/10; 27/11; 67/25; 5/2; 40/17; 5/2; ; 12/5; 12/5; 13/5
META; english/league-2/carlisle-v-portsmouth; 2017-02-25 05:46:29 GMT+2; 2017-02-25 15:00; e70300-dr003
Portsmouth; 6/5; 11/10; 21/20; 11/10; 23/20; 1; 23/20; 1; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 21/20; 11/10; 11/10; 11/10; 10/9; 11/10; 57/50; 21/20; 19/17; 23/20; ; 23/20; 23/20; 23/20
Carlisle; 12/5; 12/5; 47/20; 12/5; 12/5; 11/5; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 62/25; 40/17; 40/17; 23/10; ; 23/10; 23/10; 12/5
Draw; 13/5; 5/2; 47/20; 5/2; 5/2; 23/10; 13/5; 5/2; 5/2; 5/2; 5/2; 12/5; 51/20; 27/10; 13/5; 5/2; 27/11; 23/10; 23/10; 27/11; 67/25; 5/2; 40/17; 5/2; ; 12/5; 12/5; 13/5
META; english/league-2/carlisle-v-portsmouth; 2017-02-25 06:31:58 GMT+2; 2017-02-25 15:00; e70300-dr003
Portsmouth; 6/5; 11/10; 21/20; 11/10; 23/20; 1; 23/20; 1; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 21/20; 11/10; 11/10; 11/10; 10/9; 11/10; 57/50; 21/20; 19/17; 23/20; ; 23/20; 23/20; 23/20
Carlisle; 12/5; 12/5; 47/20; 12/5; 12/5; 11/5; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 123/50; 40/17; 40/17; 23/10; ; 23/10; 23/10; 12/5
Draw; 13/5; 5/2; 47/20; 5/2; 5/2; 23/10; 13/5; 5/2; 5/2; 5/2; 5/2; 12/5; 51/20; 27/10; 13/5; 5/2; 27/11; 23/10; 23/10; 27/11; 27/10; 5/2; 40/17; 5/2; ; 12/5; 12/5; 13/5
META; english/league-2/carlisle-v-portsmouth; 2017-02-25 07:46:17 GMT+2; 2017-02-25 15:00; e70300-dr003
Portsmouth; 6/5; 11/10; 21/20; 11/10; 23/20; 1; 23/20; 1; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 21/20; 11/10; 11/10; 11/10; 10/9; 11/10; 57/50; 13/12; 19/17; 23/20; ; 6/5; 23/20; 23/20
Carlisle; 12/5; 12/5; 47/20; 12/5; 12/5; 11/5; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 61/25; 23/10; 40/17; 23/10; ; 23/10; 23/10; 12/5
Draw; 13/5; 5/2; 47/20; 5/2; 5/2; 23/10; 13/5; 5/2; 5/2; 5/2; 5/2; 12/5; 51/20; 27/10; 13/5; 5/2; 27/11; 23/10; 23/10; 27/11; 68/25; 5/2; 40/17; 5/2; ; 12/5; 12/5; 13/5
META; english/league-2/carlisle-v-portsmouth; 2017-02-25 08:20:47 GMT+2; 2017-02-25 15:00; e70300-dr003
Portsmouth; 6/5; 11/10; 21/20; 11/10; 23/20; 1; 23/20; 1; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 21/20; 11/10; 11/10; 11/10; 10/9; 11/10; 29/25; 13/12; 19/17; 23/20; ; 6/5; 23/20; 23/20
Carlisle; 12/5; 12/5; 47/20; 12/5; 12/5; 11/5; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 40/17; 23/10; ; 23/10; 23/10; 12/5
Draw; 13/5; 5/2; 47/20; 5/2; 5/2; 23/10; 13/5; 5/2; 5/2; 5/2; 5/2; 12/5; 51/20; 27/10; 13/5; 5/2; 27/11; 23/10; 23/10; 27/11; 68/25; 5/2; 40/17; 5/2; ; 12/5; 12/5; 13/5
META; english/league-2/carlisle-v-portsmouth; 2017-02-25 09:46:52 GMT+2; 2017-02-25 15:00; e70300-dr003
Portsmouth; 6/5; 11/10; 21/20; 11/10; 23/20; 1; 23/20; 1; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 21/20; 11/10; 11/10; 11/10; 10/9; 11/10; 29/25; 13/12; 19/17; 23/20; ; 6/5; 10/9; 23/20
Carlisle; 12/5; 12/5; 47/20; 12/5; 12/5; 11/5; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 40/17; 23/10; ; 23/10; 23/10; 12/5
Draw; 13/5; 5/2; 47/20; 5/2; 5/2; 23/10; 13/5; 5/2; 5/2; 5/2; 5/2; 12/5; 51/20; 27/10; 13/5; 5/2; 27/11; 23/10; 23/10; 27/11; 68/25; 5/2; 40/17; 5/2; ; 12/5; 12/5; 13/5
META; english/league-2/carlisle-v-portsmouth; 2017-02-25 11:47:02 GMT+2; 2017-02-25 15:00; e70300-dr003
Portsmouth; 6/5; 11/10; 21/20; 11/10; 23/20; 21/20; 23/20; 1; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 21/20; 11/10; 11/10; 11/10; 10/9; 11/10; 6/5; 11/10; 19/17; 23/20; ; 6/5; 23/20; 23/20
Carlisle; 12/5; 12/5; 47/20; 12/5; 12/5; 11/5; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 47/20; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 58/25; 9/4; 40/17; 23/10; ; 23/10; 23/10; 12/5
Draw; 13/5; 5/2; 47/20; 5/2; 5/2; 23/10; 13/5; 5/2; 5/2; 5/2; 5/2; 12/5; 51/20; 27/10; 13/5; 5/2; 27/11; 23/10; 23/10; 27/11; 27/10; 5/2; 40/17; 5/2; ; 12/5; 12/5; 13/5
META; english/league-2/carlisle-v-portsmouth; 2017-02-25 12:21:58 GMT+2; 2017-02-25 15:00; e70300-dr003
Portsmouth; 23/20; 11/10; 21/20; 11/10; 11/10; 19/20; 11/10; 1; 11/10; 1; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 21/20; 11/10; 10/9; 21/20; 113/100; 17/16; 19/17; 11/10; ; 1; 23/20; 10/9
Carlisle; 13/5; 12/5; 47/20; 12/5; 5/2; 23/10; 5/2; 12/5; 12/5; 5/2; 23/10; 12/5; 47/20; 13/5; 12/5; 12/5; 12/5; 12/5; 23/10; 27/11; 5/2; 40/17; 40/17; 5/2; ; 13/5; 23/10; 13/5
Draw; 5/2; 5/2; 47/20; 5/2; 5/2; 23/10; 13/5; 5/2; 5/2; 5/2; 5/2; 12/5; 51/20; 11/4; 13/5; 5/2; 5/2; 23/10; 23/10; 5/2; 27/10; 5/2; 40/17; 5/2; ; 5/2; 12/5; 13/5
META; english/league-2/carlisle-v-portsmouth; 2017-02-25 12:59:56 GMT+2; 2017-02-25 15:00; e70300-dr003
