META; english/league-2/mansfield-v-colchester; 2016-12-04 00:22:53 GMT+2; 2016-12-10 15:00; e70300-dr003
Draw; 9/4; 12/5; 9/4; 23/10; 23/10; 21/10; 12/5; 2; 23/10; 23/10; 9/4; 12/5; 47/20; 9/4; 12/5; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 59/25; 9/4; 23/10; 9/4; ; 23/10; 23/10; 
META; english/league-2/mansfield-v-colchester; 2016-12-05 20:22:47 GMT+2; 2016-12-10 15:00; e70300-dr003
Mansfield; 5/4; 13/10; 13/10; 11/8; 13/10; 5/4; 11/8; 6/5; 7/5; 13/10; 27/20; 11/8; 13/10; 13/10; 11/8; 11/8; 13/10; 23/17; 5/4; 27/20; 13/10; 29/20; 9/7; 23/17; 13/10; ; 5/4; 13/10; 
Colchester; 11/5; 2; 19/10; 21/10; 11/5; 39/20; 2; 2; 2; 2; 21/10; 19/10; 2; 21/10; 19/10; 2; 2; 2; 19/10; 2; 2; 85/40; 57/29; 2; 2; ; 19/10; 19/10; 
Draw; 9/4; 12/5; 9/4; 11/5; 23/10; 21/10; 12/5; 2; 23/10; 23/10; 23/10; 12/5; 47/20; 9/4; 12/5; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 59/25; 9/4; 23/10; 9/4; ; 23/10; 23/10; 
META; english/league-2/mansfield-v-colchester; 2016-12-06 00:22:09 GMT+2; 2016-12-10 15:00; e70300-dr003
Mansfield; 5/4; 13/10; 13/10; 11/8; 13/10; 5/4; 11/8; 6/5; 7/5; 13/10; 27/20; 11/8; 13/10; 13/10; 11/8; 11/8; 13/10; 23/17; 5/4; 27/20; 13/10; 29/20; 9/7; 23/17; 13/10; ; 5/4; 13/10; 
Colchester; 11/5; 2; 19/10; 21/10; 11/5; 39/20; 2; 2; 2; 2; 21/10; 19/10; 2; 21/10; 19/10; 2; 2; 2; 19/10; 2; 2; 85/40; 57/29; 2; 2; ; 2; 19/10; 
Draw; 9/4; 12/5; 9/4; 11/5; 23/10; 21/10; 12/5; 2; 23/10; 23/10; 23/10; 12/5; 47/20; 9/4; 12/5; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 59/25; 9/4; 23/10; 9/4; ; 23/10; 23/10; 
META; english/league-2/mansfield-v-colchester; 2016-12-06 04:22:02 GMT+2; 2016-12-10 15:00; e70300-dr003
Mansfield; 5/4; 13/10; 13/10; 11/8; 13/10; 5/4; 11/8; 6/5; 7/5; 13/10; 27/20; 11/8; 13/10; 13/10; 11/8; 11/8; 13/10; 23/17; 5/4; 27/20; 13/10; 29/20; 9/7; 23/17; 13/10; ; 5/4; 13/10; 
Colchester; 11/5; 2; 19/10; 21/10; 11/5; 39/20; 2; 2; 2; 2; 21/10; 19/10; 2; 21/10; 19/10; 2; 2; 2; 19/10; 2; 2; 85/40; 57/29; 2; 2; ; 19/10; 19/10; 
Draw; 9/4; 12/5; 9/4; 11/5; 23/10; 21/10; 12/5; 2; 23/10; 23/10; 23/10; 12/5; 47/20; 9/4; 12/5; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 59/25; 9/4; 23/10; 9/4; ; 9/4; 23/10; 
META; english/league-2/mansfield-v-colchester; 2016-12-06 08:21:54 GMT+2; 2016-12-10 15:00; e70300-dr003
Mansfield; 5/4; 13/10; 13/10; 11/8; 13/10; 5/4; 11/8; 6/5; 7/5; 13/10; 27/20; 11/8; 13/10; 13/10; 11/8; 11/8; 13/10; 23/17; 5/4; 27/20; 13/10; 29/20; 9/7; 23/17; 13/10; ; 13/10; 13/10; 
Colchester; 11/5; 2; 19/10; 21/10; 11/5; 39/20; 2; 2; 2; 2; 21/10; 19/10; 2; 21/10; 19/10; 2; 2; 2; 19/10; 2; 2; 85/40; 57/29; 2; 2; ; 19/10; 19/10; 
Draw; 9/4; 12/5; 9/4; 11/5; 23/10; 21/10; 12/5; 2; 23/10; 23/10; 23/10; 12/5; 47/20; 9/4; 12/5; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 59/25; 9/4; 23/10; 9/4; ; 23/10; 9/4; 
META; english/league-2/mansfield-v-colchester; 2016-12-06 12:22:41 GMT+2; 2016-12-10 15:00; e70300-dr003
Mansfield; 5/4; 13/10; 13/10; 11/8; 11/8; 5/4; 11/8; 6/5; 7/5; 13/10; 11/8; 11/8; 13/10; 13/10; 11/8; 11/8; 13/10; 23/17; 5/4; 27/20; 13/10; 29/20; 9/7; 23/17; 13/10; ; 13/10; 13/10; 
Colchester; 11/5; 2; 19/10; 21/10; 2; 39/20; 2; 2; 2; 2; 2; 19/10; 2; 21/10; 19/10; 2; 2; 2; 19/10; 2; 2; 85/40; 57/29; 2; 2; ; 19/10; 19/10; 
Draw; 9/4; 12/5; 9/4; 11/5; 23/10; 21/10; 12/5; 2; 23/10; 23/10; 23/10; 12/5; 47/20; 9/4; 12/5; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 59/25; 9/4; 23/10; 9/4; ; 23/10; 9/4; 
META; english/league-2/mansfield-v-colchester; 2016-12-06 16:23:51 GMT+2; 2016-12-10 15:00; e70300-dr003
Mansfield; 5/4; 13/10; 13/10; 11/8; 11/8; 5/4; 11/8; 6/5; 7/5; 13/10; 11/8; 11/8; 13/10; 13/10; 11/8; 13/10; 13/10; 23/17; 5/4; 27/20; 13/10; 143/100; 9/7; 23/17; 13/10; ; 13/10; 13/10; 
Colchester; 11/5; 2; 19/10; 21/10; 2; 39/20; 2; 2; 2; 2; 2; 19/10; 2; 21/10; 19/10; 2; 2; 2; 19/10; 2; 2; 85/40; 57/29; 2; 2; ; 19/10; 19/10; 
Draw; 9/4; 12/5; 9/4; 11/5; 23/10; 21/10; 12/5; 2; 23/10; 23/10; 23/10; 12/5; 47/20; 9/4; 12/5; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 12/5; 9/4; 23/10; 9/4; ; 11/5; 9/4; 
META; english/league-2/mansfield-v-colchester; 2016-12-06 20:23:17 GMT+2; 2016-12-10 15:00; e70300-dr003
Mansfield; 5/4; 13/10; 13/10; 11/8; 11/8; 5/4; 11/8; 6/5; 7/5; 13/10; 11/8; 11/8; 13/10; 13/10; 11/8; 13/10; 13/10; 23/17; 5/4; 27/20; 13/10; 143/100; 9/7; 23/17; 13/10; ; 13/10; 13/10; 
Colchester; 11/5; 2; 19/10; 21/10; 2; 39/20; 2; 2; 2; 2; 2; 19/10; 2; 21/10; 19/10; 2; 2; 2; 19/10; 2; 2; 85/40; 57/29; 2; 2; ; 19/10; 19/10; 
Draw; 9/4; 12/5; 9/4; 11/5; 23/10; 21/10; 12/5; 2; 23/10; 23/10; 23/10; 12/5; 47/20; 9/4; 12/5; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 12/5; 9/4; 23/10; 9/4; ; 11/5; 9/4; 
META; english/league-2/mansfield-v-colchester; 2016-12-07 00:22:09 GMT+2; 2016-12-10 15:00; e70300-dr003
Mansfield; 5/4; 13/10; 13/10; 11/8; 11/8; 5/4; 11/8; 6/5; 7/5; 13/10; 11/8; 11/8; 13/10; 13/10; 11/8; 13/10; 13/10; 23/17; 5/4; 27/20; 13/10; 143/100; 9/7; 23/17; 13/10; ; 13/10; 13/10; 
Colchester; 11/5; 2; 19/10; 21/10; 2; 39/20; 2; 2; 2; 2; 2; 19/10; 2; 21/10; 19/10; 2; 2; 2; 19/10; 2; 2; 85/40; 57/29; 2; 2; ; 2; 19/10; 
Draw; 9/4; 12/5; 9/4; 11/5; 23/10; 21/10; 12/5; 2; 23/10; 23/10; 23/10; 12/5; 47/20; 9/4; 12/5; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 12/5; 9/4; 23/10; 9/4; ; 23/10; 9/4; 
META; english/league-2/mansfield-v-colchester; 2016-12-07 04:21:50 GMT+2; 2016-12-10 15:00; e70300-dr003
Mansfield; 5/4; 13/10; 13/10; 13/10; 11/8; 5/4; 11/8; 6/5; 7/5; 13/10; 11/8; 11/8; 13/10; 13/10; 11/8; 13/10; 13/10; 23/17; 5/4; 27/20; 13/10; 143/100; 9/7; 23/17; 13/10; ; 13/10; 13/10; 
Colchester; 11/5; 2; 19/10; 2; 2; 39/20; 2; 2; 2; 2; 2; 19/10; 2; 21/10; 19/10; 2; 2; 2; 19/10; 2; 2; 85/40; 57/29; 2; 2; ; 2; 19/10; 
Draw; 9/4; 12/5; 9/4; 12/5; 23/10; 21/10; 12/5; 2; 23/10; 23/10; 23/10; 12/5; 47/20; 9/4; 12/5; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 12/5; 9/4; 23/10; 9/4; ; 23/10; 9/4; 
META; english/league-2/mansfield-v-colchester; 2016-12-07 08:21:47 GMT+2; 2016-12-10 15:00; e70300-dr003
Mansfield; 5/4; 13/10; 13/10; 13/10; 11/8; 5/4; 11/8; 6/5; 7/5; 13/10; 11/8; 11/8; 13/10; 13/10; 11/8; 13/10; 13/10; 23/17; 5/4; 27/20; 13/10; 143/100; 9/7; 23/17; 13/10; ; 13/10; ; 
Colchester; 11/5; 2; 19/10; 2; 2; 39/20; 2; 2; 2; 2; 2; 19/10; 2; 21/10; 19/10; 2; 2; 2; 19/10; 2; 2; 85/40; 57/29; 2; 2; ; 19/10; ; 
Draw; 9/4; 12/5; 9/4; 12/5; 23/10; 21/10; 12/5; 2; 23/10; 23/10; 23/10; 12/5; 47/20; 9/4; 12/5; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 12/5; 9/4; 23/10; 9/4; ; 11/5; ; 
META; english/league-2/mansfield-v-colchester; 2016-12-07 12:22:43 GMT+2; 2016-12-10 15:00; e70300-dr003
Mansfield; 5/4; 13/10; 13/10; 13/10; 11/8; 5/4; 11/8; 6/5; 7/5; 13/10; 11/8; 11/8; 13/10; 13/10; 11/8; 13/10; 13/10; 23/17; 5/4; 27/20; 13/10; 143/100; 9/7; 23/17; 13/10; ; 13/10; 13/10; 
Colchester; 11/5; 2; 19/10; 2; 21/10; 39/20; 2; 2; 2; 2; 2; 19/10; 2; 21/10; 19/10; 2; 2; 2; 19/10; 2; 2; 85/40; 57/29; 2; 2; ; 19/10; 19/10; 
Draw; 9/4; 12/5; 9/4; 12/5; 12/5; 21/10; 12/5; 2; 23/10; 23/10; 23/10; 12/5; 47/20; 9/4; 12/5; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 12/5; 9/4; 23/10; 9/4; ; 11/5; 9/4; 
META; english/league-2/mansfield-v-colchester; 2016-12-07 16:22:54 GMT+2; 2016-12-10 15:00; e70300-dr003
Mansfield; 5/4; 13/10; 13/10; 13/10; 11/8; 5/4; 11/8; 6/5; 7/5; 13/10; 27/20; 11/8; 13/10; 13/10; 11/8; 13/10; 13/10; 23/17; 5/4; 27/20; 13/10; 143/100; 9/7; 23/17; 11/8; ; 13/10; 13/10; 7/5
Colchester; 11/5; 2; 39/20; 2; 21/10; 39/20; 2; 2; 2; 2; 2; 19/10; 2; 21/10; 19/10; 2; 2; 2; 19/10; 2; 2; 85/40; 57/29; 2; 2; ; 19/10; 19/10; 21/10
Draw; 9/4; 12/5; 9/4; 12/5; 12/5; 21/10; 12/5; 2; 23/10; 9/4; 23/10; 12/5; 47/20; 9/4; 12/5; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 12/5; 9/4; 23/10; 11/5; ; 11/5; 9/4; 23/10
META; english/league-2/mansfield-v-colchester; 2016-12-07 20:22:55 GMT+2; 2016-12-10 15:00; e70300-dr003
Mansfield; 5/4; 13/10; 13/10; 13/10; 11/8; 5/4; 11/8; 6/5; 7/5; 13/10; 27/20; 11/8; 13/10; 13/10; 11/8; 13/10; 23/17; 23/17; 5/4; 27/20; 23/17; 143/100; 9/7; 23/17; 11/8; ; 13/10; 13/10; 7/5
Colchester; 11/5; 2; 39/20; 2; 21/10; 39/20; 2; 2; 2; 2; 2; 19/10; 2; 21/10; 19/10; 2; 39/19; 2; 19/10; 2; 39/19; 85/40; 57/29; 2; 2; ; 19/10; 19/10; 21/10
Draw; 9/4; 12/5; 9/4; 12/5; 12/5; 21/10; 12/5; 2; 23/10; 9/4; 23/10; 12/5; 47/20; 9/4; 12/5; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 12/5; 9/4; 23/10; 11/5; ; 11/5; 9/4; 23/10
META; english/league-2/mansfield-v-colchester; 2016-12-08 00:22:01 GMT+2; 2016-12-10 15:00; e70300-dr003
Mansfield; 5/4; 13/10; 13/10; 13/10; 11/8; 5/4; 11/8; 13/10; 7/5; 13/10; 27/20; 11/8; 13/10; 13/10; 11/8; 13/10; 23/17; 23/17; 5/4; 27/20; 23/17; 143/100; 9/7; 23/17; 11/8; ; 27/20; 13/10; 7/5
Colchester; 11/5; 2; 39/20; 2; 21/10; 39/20; 2; 21/10; 2; 2; 2; 19/10; 2; 21/10; 19/10; 2; 39/19; 2; 19/10; 2; 39/19; 85/40; 57/29; 2; 2; ; 19/10; 19/10; 21/10
Draw; 9/4; 12/5; 9/4; 12/5; 12/5; 21/10; 12/5; 23/10; 23/10; 9/4; 23/10; 12/5; 47/20; 9/4; 12/5; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 12/5; 9/4; 23/10; 11/5; ; 11/5; 9/4; 23/10
META; english/league-2/mansfield-v-colchester; 2016-12-08 04:22:11 GMT+2; 2016-12-10 15:00; e70300-dr003
Mansfield; 5/4; 13/10; 13/10; 13/10; 11/8; 5/4; 11/8; 13/10; 7/5; 13/10; 27/20; 11/8; 13/10; 13/10; 11/8; 13/10; 23/17; 23/17; 5/4; 27/20; 23/17; 143/100; 9/7; 23/17; 11/8; ; 27/20; 13/10; 7/5
Colchester; 11/5; 2; 39/20; 2; 21/10; 39/20; 2; 21/10; 2; 2; 2; 19/10; 2; 21/10; 19/10; 2; 39/19; 2; 19/10; 2; 39/19; 85/40; 57/29; 2; 2; ; 19/10; 19/10; 21/10
Draw; 9/4; 12/5; 9/4; 12/5; 12/5; 21/10; 12/5; 23/10; 23/10; 9/4; 23/10; 12/5; 47/20; 9/4; 12/5; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 12/5; 9/4; 23/10; 11/5; ; 11/5; 9/4; 23/10
META; english/league-2/mansfield-v-colchester; 2016-12-08 08:21:53 GMT+2; 2016-12-10 15:00; e70300-dr003
Mansfield; 5/4; 13/10; 13/10; 13/10; 11/8; 5/4; 11/8; 13/10; 7/5; 13/10; 27/20; 11/8; 13/10; 13/10; 11/8; 13/10; 23/17; 23/17; 5/4; 27/20; 23/17; 143/100; 13/10; 23/17; 11/8; ; 27/20; 13/10; 7/5
Colchester; 11/5; 2; 39/20; 2; 21/10; 39/20; 2; 21/10; 2; 2; 2; 19/10; 2; 21/10; 19/10; 2; 39/19; 2; 19/10; 2; 39/19; 85/40; 57/29; 2; 2; ; 19/10; 19/10; 21/10
Draw; 9/4; 12/5; 9/4; 12/5; 12/5; 21/10; 12/5; 23/10; 23/10; 9/4; 23/10; 12/5; 47/20; 9/4; 12/5; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 12/5; 11/5; 23/10; 11/5; ; 11/5; 9/4; 23/10
META; english/league-2/mansfield-v-colchester; 2016-12-08 12:22:43 GMT+2; 2016-12-10 15:00; e70300-dr003
Mansfield; 5/4; 13/10; 13/10; 13/10; 11/8; 5/4; 11/8; 13/10; 7/5; 13/10; 27/20; 11/8; 13/10; 13/10; 11/8; 13/10; 23/17; 23/17; 5/4; 27/20; 23/17; 143/100; 13/10; 23/17; 11/8; ; 27/20; 13/10; 7/5
Colchester; 11/5; 2; 39/20; 2; 21/10; 39/20; 2; 21/10; 2; 2; 2; 19/10; 2; 21/10; 19/10; 2; 39/19; 2; 19/10; 2; 39/19; 85/40; 57/29; 2; 2; ; 19/10; 19/10; 21/10
Draw; 9/4; 12/5; 9/4; 12/5; 12/5; 21/10; 12/5; 23/10; 23/10; 9/4; 23/10; 12/5; 47/20; 9/4; 12/5; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 12/5; 11/5; 23/10; 11/5; ; 11/5; 9/4; 23/10
META; english/league-2/mansfield-v-colchester; 2016-12-08 16:23:27 GMT+2; 2016-12-10 15:00; e70300-dr003
Mansfield; 5/4; 11/8; 13/10; 11/8; 11/8; 5/4; 11/8; 13/10; 7/5; 13/10; 11/8; 11/8; 13/10; 13/10; 11/8; 11/8; 23/17; 23/17; 5/4; 27/20; 23/17; 143/100; 13/10; 23/17; 13/10; ; 13/10; 13/10; 7/5
Colchester; 11/5; 2; 39/20; 21/10; 21/10; 39/20; 2; 21/10; 2; 2; 2; 19/10; 2; 21/10; 19/10; 2; 39/19; 21/10; 19/10; 21/10; 39/19; 85/40; 57/29; 21/10; 2; ; 2; 19/10; 21/10
Draw; 9/4; 23/10; 11/5; 11/5; 12/5; 21/10; 12/5; 23/10; 23/10; 9/4; 23/10; 12/5; 47/20; 9/4; 12/5; 9/4; 9/4; 11/5; 11/5; 11/5; 9/4; 12/5; 11/5; 11/5; 11/5; ; 9/4; 9/4; 23/10
META; english/league-2/mansfield-v-colchester; 2016-12-08 20:23:10 GMT+2; 2016-12-10 15:00; e70300-dr003
Mansfield; 5/4; 11/8; 13/10; 11/8; 11/8; ; 11/8; 13/10; 7/5; 13/10; 11/8; 11/8; 13/10; 11/8; 11/8; 11/8; 23/17; 23/17; 5/4; 27/20; 23/17; 143/100; 13/10; 23/17; 11/8; ; 27/20; 13/10; 7/5
Colchester; 11/5; 2; 39/20; 21/10; 21/10; ; 2; 21/10; 2; 2; 2; 19/10; 2; 9/4; 19/10; 2; 39/19; 21/10; 19/10; 21/10; 39/19; 85/40; 21/10; 21/10; 2; ; 2; 9/5; 21/10
Draw; 9/4; 23/10; 11/5; 11/5; 12/5; ; 12/5; 23/10; 23/10; 9/4; 23/10; 12/5; 47/20; 12/5; 12/5; 9/4; 9/4; 11/5; 11/5; 11/5; 9/4; 12/5; 11/5; 11/5; 11/5; ; 23/10; 9/4; 23/10
META; english/league-2/mansfield-v-colchester; 2016-12-09 00:22:39 GMT+2; 2016-12-10 15:00; e70300-dr003
Mansfield; 5/4; 11/8; 13/10; 11/8; 11/8; ; 11/8; 13/10; 7/5; 13/10; 11/8; 11/8; 13/10; 11/8; 11/8; 13/10; 13/10; 23/17; 5/4; 27/20; 13/10; 11/8; 13/10; 23/17; 13/10; ; 27/20; 13/10; 11/8
Colchester; 11/5; 2; 39/20; 21/10; 21/10; ; 2; 21/10; 2; 2; 2; 19/10; 2; 9/4; 19/10; 2; 39/19; 21/10; 19/10; 21/10; 39/19; 109/50; 21/10; 21/10; 2; ; 2; 19/10; 21/10
Draw; 9/4; 23/10; 11/5; 11/5; 12/5; ; 12/5; 23/10; 23/10; 9/4; 23/10; 12/5; 47/20; 12/5; 12/5; 12/5; 9/4; 11/5; 11/5; 11/5; 9/4; 12/5; 11/5; 11/5; 11/5; ; 9/4; 9/4; 23/10
META; english/league-2/mansfield-v-colchester; 2016-12-09 00:50:12 GMT+2; 2016-12-10 15:00; e70300-dr003
Mansfield; 5/4; 11/8; 13/10; 11/8; 11/8; ; 11/8; 13/10; 7/5; 13/10; 11/8; 11/8; 13/10; 11/8; 11/8; 13/10; 13/10; 23/17; 5/4; 27/20; 13/10; 11/8; 13/10; 23/17; 13/10; ; 27/20; 13/10; 11/8
Colchester; 11/5; 2; 39/20; 21/10; 21/10; ; 2; 21/10; 2; 2; 2; 19/10; 2; 9/4; 19/10; 2; 39/19; 21/10; 19/10; 21/10; 39/19; 109/50; 21/10; 21/10; 2; ; 2; 19/10; 21/10
Draw; 9/4; 23/10; 11/5; 11/5; 12/5; ; 12/5; 23/10; 23/10; 9/4; 23/10; 12/5; 47/20; 12/5; 12/5; 12/5; 9/4; 11/5; 11/5; 11/5; 9/4; 12/5; 11/5; 11/5; 11/5; ; 9/4; 9/4; 23/10
META; english/league-2/mansfield-v-colchester; 2016-12-09 01:46:48 GMT+2; 2016-12-10 15:00; e70300-dr003
