META; english/league-2/cheltenham-v-colchester; 2016-11-19 16:23:42 GMT+2; 2016-11-22 19:45; e70300-dr003
Cheltenham; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Colchester; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; english/league-2/cheltenham-v-colchester; 2016-11-19 20:24:57 GMT+2; 2016-11-22 19:45; e70300-dr003
Cheltenham; 11/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/7; ; 
Colchester; 2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 8/11; ; 
Draw; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/6; ; 
META; english/league-2/cheltenham-v-colchester; 2016-11-20 00:23:18 GMT+2; 2016-11-22 19:45; e70300-dr003
Cheltenham; 11/8; 11/8; ; ; 11/8; ; 7/5; ; ; ; 13/10; 5/4; ; 13/10; ; 7/5; ; ; ; ; ; ; ; ; ; ; 6/5; ; 
Cheltenham; 5/4; 6/5; 6/5; 6/5; 6/5; 23/20; 5/4; 11/10; 5/4; 5/4; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 15/13; 6/5; 6/5; 17/13; 15/13; 6/5; 5/4; ; 5/4; 23/20; 13/10
Colchester; 9/4; 11/5; 21/10; 21/10; 9/4; 2; 85/40; 9/4; 9/4; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 11/5; 39/19; 21/10; 21/10; 21/10; 39/19; 36/17; 21/10; 21/10; 21/10; ; 21/10; 2; 2
Draw; 13/5; 12/5; 23/10; 12/5; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 51/20; 5/2; 5/2; 5/2; 27/11; 5/2; 11/5; 5/2; 27/11; 77/29; 12/5; 5/2; 12/5; ; 5/2; 12/5; 13/5
META; english/league-2/cheltenham-v-colchester; 2016-11-22 00:22:07 GMT+2; 2016-11-22 19:45; e70300-dr003
Cheltenham; 5/4; 6/5; 6/5; 6/5; 6/5; 23/20; 5/4; 11/10; 5/4; 5/4; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 15/13; 6/5; 6/5; 17/13; 15/13; 6/5; 5/4; ; 5/4; 6/5; 13/10
Colchester; 9/4; 11/5; 21/10; 21/10; 9/4; 2; 85/40; 9/4; 9/4; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 11/5; 39/19; 21/10; 21/10; 21/10; 39/19; 36/17; 21/10; 21/10; 21/10; ; 2; 2; 2
Draw; 13/5; 12/5; 23/10; 12/5; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 51/20; 5/2; 5/2; 5/2; 27/11; 5/2; 11/5; 5/2; 27/11; 77/29; 12/5; 5/2; 12/5; ; 5/2; 12/5; 13/5
META; english/league-2/cheltenham-v-colchester; 2016-11-22 00:50:06 GMT+2; 2016-11-22 19:45; e70300-dr003
Cheltenham; 5/4; 6/5; 6/5; 6/5; 6/5; 23/20; 5/4; 11/10; 5/4; 5/4; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 15/13; 6/5; 6/5; 17/13; 15/13; 6/5; 5/4; ; 5/4; 6/5; 13/10
Colchester; 9/4; 11/5; 21/10; 21/10; 9/4; 2; 85/40; 9/4; 9/4; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 11/5; 39/19; 21/10; 21/10; 21/10; 39/19; 36/17; 21/10; 21/10; 21/10; ; 21/10; 2; 2
Draw; 13/5; 12/5; 23/10; 12/5; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 51/20; 5/2; 5/2; 5/2; 27/11; 5/2; 11/5; 5/2; 27/11; 77/29; 12/5; 5/2; 12/5; ; 12/5; 12/5; 13/5
META; english/league-2/cheltenham-v-colchester; 2016-11-22 01:45:55 GMT+2; 2016-11-22 19:45; e70300-dr003
Cheltenham; 5/4; 6/5; 6/5; 6/5; 6/5; 23/20; 5/4; 11/10; 5/4; 5/4; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 15/13; 6/5; 6/5; 17/13; 15/13; 6/5; 5/4; ; 6/5; 6/5; 13/10
Colchester; 9/4; 11/5; 21/10; 21/10; 9/4; 2; 85/40; 9/4; 9/4; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 11/5; 39/19; 21/10; 21/10; 21/10; 39/19; 36/17; 21/10; 21/10; 21/10; ; 21/10; 2; 2
Draw; 13/5; 12/5; 23/10; 12/5; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 51/20; 5/2; 5/2; 5/2; 27/11; 5/2; 11/5; 5/2; 27/11; 77/29; 12/5; 5/2; 12/5; ; 12/5; 12/5; 13/5
META; english/league-2/cheltenham-v-colchester; 2016-11-22 03:45:59 GMT+2; 2016-11-22 19:45; e70300-dr003
Cheltenham; 5/4; 6/5; 6/5; 5/4; 6/5; 23/20; 5/4; 11/10; 5/4; 5/4; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 15/13; 6/5; 6/5; 4/3; 15/13; 6/5; 5/4; ; 6/5; 6/5; 13/10
Colchester; 9/4; 11/5; 21/10; 9/4; 9/4; 2; 85/40; 9/4; 9/4; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 11/5; 39/19; 21/10; 21/10; 21/10; 39/19; 21/10; 21/10; 21/10; 21/10; ; 21/10; 2; 2
Draw; 13/5; 12/5; 23/10; 23/10; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 51/20; 5/2; 5/2; 5/2; 27/11; 5/2; 11/5; 5/2; 27/11; 77/29; 12/5; 5/2; 12/5; ; 12/5; 12/5; 13/5
META; english/league-2/cheltenham-v-colchester; 2016-11-22 04:22:36 GMT+2; 2016-11-22 19:45; e70300-dr003
Cheltenham; 5/4; 6/5; 6/5; 5/4; 6/5; 23/20; 5/4; 11/10; 5/4; 5/4; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 15/13; 6/5; 6/5; 4/3; 15/13; 6/5; 5/4; ; 6/5; 6/5; 13/10
Colchester; 9/4; 11/5; 21/10; 9/4; 9/4; 2; 85/40; 9/4; 9/4; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 11/5; 39/19; 21/10; 21/10; 21/10; 39/19; 21/10; 21/10; 21/10; 21/10; ; 21/10; 2; 2
Draw; 13/5; 12/5; 23/10; 23/10; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 51/20; 5/2; 5/2; 5/2; 27/11; 5/2; 11/5; 5/2; 27/11; 77/29; 12/5; 5/2; 12/5; ; 12/5; 12/5; 13/5
META; english/league-2/cheltenham-v-colchester; 2016-11-22 05:45:56 GMT+2; 2016-11-22 19:45; e70300-dr003
Cheltenham; 5/4; 6/5; 6/5; 5/4; 6/5; 23/20; 5/4; 11/10; 5/4; 5/4; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 15/13; 6/5; 6/5; 4/3; 19/16; 6/5; 5/4; ; 6/5; 6/5; 13/10
Colchester; 9/4; 11/5; 21/10; 9/4; 9/4; 2; 85/40; 9/4; 9/4; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 11/5; 39/19; 21/10; 21/10; 21/10; 39/19; 21/10; 21/10; 21/10; 21/10; ; 21/10; 2; 2
Draw; 13/5; 12/5; 23/10; 23/10; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 51/20; 5/2; 5/2; 5/2; 27/11; 5/2; 11/5; 5/2; 27/11; 77/29; 12/5; 5/2; 12/5; ; 12/5; 12/5; 13/5
META; english/league-2/cheltenham-v-colchester; 2016-11-22 06:29:54 GMT+2; 2016-11-22 19:45; e70300-dr003
Cheltenham; 5/4; 6/5; 6/5; 5/4; 6/5; 23/20; 5/4; 11/10; 5/4; 5/4; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 15/13; 6/5; 6/5; 4/3; 17/14; 6/5; 5/4; ; 6/5; 6/5; 13/10
Colchester; 9/4; 11/5; 21/10; 9/4; 9/4; 2; 85/40; 9/4; 9/4; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 11/5; 39/19; 21/10; 21/10; 21/10; 39/19; 21/10; 21/10; 21/10; 11/5; ; 2; 2; 2
Draw; 13/5; 12/5; 23/10; 23/10; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 51/20; 5/2; 5/2; 5/2; 27/11; 5/2; 11/5; 5/2; 27/11; 77/29; 12/5; 5/2; 12/5; ; 12/5; 12/5; 13/5
META; english/league-2/cheltenham-v-colchester; 2016-11-22 07:45:53 GMT+2; 2016-11-22 19:45; e70300-dr003
Cheltenham; 5/4; 6/5; 6/5; 6/5; 6/5; 23/20; 5/4; 11/10; 5/4; 5/4; 6/5; 5/4; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 15/13; 6/5; 6/5; 4/3; 17/14; 6/5; 5/4; ; 6/5; 6/5; 13/10
Colchester; 9/4; 11/5; 21/10; 11/5; 9/4; 2; 85/40; 9/4; 9/4; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 11/5; 39/19; 21/10; 21/10; 21/10; 39/19; 21/10; 21/10; 21/10; 11/5; ; 2; 2; 21/10
Draw; 13/5; 12/5; 23/10; 12/5; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; 5/2; 27/11; 5/2; 11/5; 5/2; 27/11; 77/29; 12/5; 5/2; 12/5; ; 12/5; 12/5; 13/5
META; english/league-2/cheltenham-v-colchester; 2016-11-22 08:22:50 GMT+2; 2016-11-22 19:45; e70300-dr003
Cheltenham; 5/4; 6/5; 6/5; 6/5; 6/5; 23/20; 5/4; 11/10; 5/4; 5/4; 6/5; 5/4; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 15/13; 6/5; 6/5; 4/3; 17/14; 6/5; 5/4; ; 5/4; 6/5; 13/10
Colchester; 9/4; 11/5; 21/10; 11/5; 9/4; 2; 85/40; 9/4; 9/4; 2; 11/5; 21/10; 21/10; 21/10; 21/10; 11/5; 39/19; 21/10; 21/10; 21/10; 39/19; 21/10; 21/10; 21/10; 11/5; ; 2; 2; 21/10
Draw; 13/5; 12/5; 23/10; 12/5; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; 5/2; 27/11; 5/2; 11/5; 5/2; 27/11; 77/29; 12/5; 5/2; 12/5; ; 12/5; 12/5; 13/5
META; english/league-2/cheltenham-v-colchester; 2016-11-22 09:45:59 GMT+2; 2016-11-22 19:45; e70300-dr003
Cheltenham; 5/4; 6/5; 6/5; 6/5; 6/5; 23/20; 5/4; 11/10; 5/4; 5/4; 6/5; 5/4; 5/4; 6/5; 6/5; 6/5; 5/4; 6/5; 15/13; 6/5; 5/4; 4/3; 17/14; 6/5; 13/10; ; 5/4; 6/5; 13/10
Colchester; 9/4; 11/5; 21/10; 11/5; 9/4; 2; 85/40; 9/4; 9/4; 2; 11/5; 21/10; 21/10; 21/10; 21/10; 11/5; 39/19; 21/10; 21/10; 21/10; 39/19; 21/10; 21/10; 21/10; 21/10; ; 2; 2; 21/10
Draw; 13/5; 12/5; 23/10; 12/5; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; 5/2; 27/11; 5/2; 11/5; 5/2; 27/11; 77/29; 12/5; 5/2; 12/5; ; 12/5; 12/5; 13/5
META; english/league-2/cheltenham-v-colchester; 2016-11-22 11:45:57 GMT+2; 2016-11-22 19:45; e70300-dr003
Cheltenham; 5/4; 13/10; 5/4; 5/4; 6/5; 23/20; 13/10; 6/5; 13/10; 5/4; 27/20; 5/4; 5/4; 5/4; 6/5; 5/4; 5/4; 13/10; 15/13; 13/10; 5/4; 23/17; 17/14; 13/10; 13/10; ; 13/10; 5/4; 13/10
Colchester; 9/4; 2; 2; 21/10; 9/4; 2; 21/10; 2; 85/40; 2; 2; 21/10; 21/10; 21/10; 21/10; 11/5; 39/19; 2; 21/10; 2; 39/19; 21/10; 21/10; 2; 21/10; ; 2; 19/10; 21/10
Draw; 13/5; 12/5; 9/4; 12/5; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 23/10; 12/5; 5/2; 5/2; 5/2; 5/2; 27/11; 12/5; 11/5; 12/5; 27/11; 13/5; 12/5; 12/5; 12/5; ; 5/2; 23/10; 13/5
META; english/league-2/cheltenham-v-colchester; 2016-11-22 12:23:08 GMT+2; 2016-11-22 19:45; e70300-dr003
Cheltenham; 5/4; 13/10; 5/4; 5/4; 6/5; 23/20; 13/10; 6/5; 13/10; 5/4; 27/20; 5/4; 5/4; 13/10; 6/5; 5/4; 5/4; 13/10; 15/13; 13/10; 5/4; 23/17; 17/14; 13/10; 13/10; ; 13/10; 13/10; 13/10
Colchester; 9/4; 2; 2; 21/10; 9/4; 39/20; 21/10; 2; 85/40; 2; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 2; 2; 21/10; 2; 2; 21/10; 21/10; 2; 21/10; ; 2; 19/10; 21/10
Draw; 13/5; 12/5; 9/4; 12/5; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 13/5; 5/2; 5/2; 27/11; 12/5; 11/5; 12/5; 27/11; 13/5; 12/5; 12/5; 12/5; ; 12/5; 12/5; 13/5
META; english/league-2/cheltenham-v-colchester; 2016-11-22 12:54:24 GMT+2; 2016-11-22 19:45; e70300-dr003
Cheltenham; 5/4; 13/10; 5/4; 5/4; 6/5; 23/20; 13/10; 6/5; 13/10; 5/4; 27/20; 5/4; 5/4; 13/10; 6/5; 5/4; 5/4; 13/10; 15/13; 13/10; 5/4; 23/17; 17/14; 13/10; 13/10; ; 13/10; 5/4; 13/10
Colchester; 9/4; 2; 2; 21/10; 9/4; 39/20; 21/10; 2; 85/40; 2; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 2; 2; 21/10; 2; 28/13; 21/10; 21/10; 2; 21/10; ; 2; 2; 21/10
Draw; 13/5; 12/5; 9/4; 12/5; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 13/5; 5/2; 5/2; 27/11; 12/5; 11/5; 12/5; 23/10; 13/5; 12/5; 12/5; 12/5; ; 12/5; 23/10; 13/5
META; english/league-2/cheltenham-v-colchester; 2016-11-22 15:46:13 GMT+2; 2016-11-22 19:45; e70300-dr003
Cheltenham; 5/4; 5/4; 6/5; 5/4; 6/5; 23/20; 5/4; 6/5; 13/10; 5/4; 27/20; 13/10; 5/4; 13/10; 6/5; 13/10; 5/4; 13/10; 15/13; 13/10; 5/4; 133/100; 5/4; 13/10; 13/10; ; 5/4; 5/4; 13/10
Colchester; 9/4; 21/10; 41/20; 21/10; 9/4; 39/20; 85/40; 2; 85/40; 2; 21/10; 2; 21/10; 9/4; 21/10; 11/5; 39/19; 2; 21/10; 2; 39/19; 21/10; 2; 2; 21/10; ; 21/10; 2; 11/5
Draw; 13/5; 12/5; 9/4; 23/10; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 13/5; 5/2; 5/2; 27/11; 12/5; 11/5; 12/5; 27/11; 53/20; 12/5; 12/5; 12/5; ; 5/2; 12/5; 13/5
META; english/league-2/cheltenham-v-colchester; 2016-11-22 16:24:03 GMT+2; 2016-11-22 19:45; e70300-dr003
Cheltenham; 5/4; 5/4; 5/4; 5/4; 6/5; 23/20; 5/4; 6/5; 13/10; 5/4; 27/20; 13/10; 5/4; 13/10; 6/5; 13/10; 5/4; 13/10; 15/13; 13/10; 5/4; 131/100; 17/14; 13/10; 13/10; ; 5/4; 5/4; 13/10
Colchester; 9/4; 21/10; 41/20; 21/10; 9/4; 39/20; 85/40; 2; 85/40; 2; 21/10; 2; 21/10; 9/4; 21/10; 11/5; 39/19; 2; 21/10; 2; 39/19; 107/50; 21/10; 2; 21/10; ; 21/10; 21/10; 11/5
Draw; 13/5; 12/5; 9/4; 23/10; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 13/5; 5/2; 5/2; 27/11; 12/5; 11/5; 12/5; 27/11; 53/20; 12/5; 12/5; 12/5; ; 5/2; 12/5; 13/5
META; english/league-2/cheltenham-v-colchester; 2016-11-22 18:32:46 GMT+2; 2016-11-22 19:45; e70300-dr003
Cheltenham; 5/4; 5/4; 5/4; 5/4; 6/5; 23/20; 5/4; 6/5; 13/10; 5/4; 27/20; 13/10; 5/4; 13/10; 6/5; 13/10; 6/5; 6/5; 15/13; 6/5; 6/5; 131/100; 17/14; 6/5; 13/10; ; 5/4; 5/4; 13/10
Colchester; 9/4; 21/10; 41/20; 21/10; 9/4; 39/20; 85/40; 2; 85/40; 2; 21/10; 2; 21/10; 9/4; 21/10; 11/5; 39/19; 39/19; 21/10; 2; 39/19; 107/50; 21/10; 39/19; 21/10; ; 21/10; 2; 21/10
Draw; 13/5; 12/5; 9/4; 23/10; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 13/5; 5/2; 5/2; 5/2; 28/11; 11/5; 5/2; 5/2; 53/20; 12/5; 28/11; 12/5; ; 5/2; 12/5; 13/5
META; english/league-2/cheltenham-v-colchester; 2016-11-22 19:46:00 GMT+2; 2016-11-22 19:45; e70300-dr003
Cheltenham; 13/10; 5/4; 5/4; 5/4; 6/5; 23/20; 5/4; 6/5; 13/10; 5/4; 27/20; 13/10; 5/4; 13/10; 6/5; 13/10; 6/5; 6/5; 15/13; 6/5; 6/5; 131/100; 17/14; 6/5; 13/10; ; 6/5; 5/4; 13/10
Colchester; 9/4; 21/10; 41/20; 21/10; 9/4; 39/20; 85/40; 2; 85/40; 2; 21/10; 2; 21/10; 23/10; 21/10; 11/5; 39/19; 39/19; 21/10; 2; 39/19; 107/50; 21/10; 39/19; 21/10; ; 21/10; 21/10; 11/5
Draw; 5/2; 12/5; 23/10; 23/10; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 28/11; 11/5; 5/2; 5/2; 53/20; 12/5; 28/11; 12/5; ; 5/2; 12/5; 13/5
META; english/league-2/cheltenham-v-colchester; 2016-11-22 20:23:41 GMT+2; 2016-11-22 19:45; e70300-dr003
Cheltenham; 13/10; 5/4; 5/4; 5/4; 6/5; 23/20; 5/4; 6/5; 13/10; 5/4; 13/10; 13/10; 5/4; 13/10; 6/5; 13/10; 6/5; 6/5; 15/13; 6/5; 6/5; 131/100; 17/14; 6/5; 13/10; ; 6/5; 5/4; 5/4
Colchester; 9/4; 21/10; 41/20; 21/10; 9/4; 39/20; 85/40; 2; 85/40; 2; 21/10; 2; 21/10; 23/10; 21/10; 11/5; 39/19; 39/19; 21/10; 2; 39/19; 107/50; 21/10; 39/19; 21/10; ; 21/10; 21/10; 21/10
Draw; 5/2; 12/5; 23/10; 23/10; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 28/11; 11/5; 5/2; 5/2; 53/20; 12/5; 28/11; 12/5; ; 5/2; 12/5; 13/5
META; english/league-2/cheltenham-v-colchester; 2016-11-22 21:45:52 GMT+2; 2016-11-22 19:45; e70300-dr003
Cheltenham; 13/10; 5/4; 5/4; 13/10; 11/8; 23/20; 13/10; 6/5; 13/10; 5/4; 13/10; 13/10; 5/4; 13/10; 6/5; 13/10; 6/5; 6/5; 15/13; 6/5; 6/5; 131/100; 24/19; 6/5; 13/10; ; 5/4; 5/4; 13/10
Colchester; 9/4; 21/10; 41/20; 21/10; 2; 2; 21/10; 2; 85/40; 2; 21/10; 2; 21/10; 9/4; 21/10; 11/5; 39/19; 39/19; 21/10; 2; 39/19; 107/50; 2; 39/19; 21/10; ; 21/10; 21/10; 11/5
Draw; 5/2; 12/5; 9/4; 9/4; 5/2; 9/4; 13/5; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 27/11; 28/11; 11/5; 5/2; 27/11; 53/20; 12/5; 28/11; 12/5; ; 5/2; 5/2; 13/5
META; english/league-2/cheltenham-v-colchester; 2016-11-22 23:45:23 GMT+2; 2016-11-22 19:45; In Play; e70300-dr003
Colchester; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/1200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Cheltenham; ; ; ; ; ; ; ; ; ; ; ; ; ; 150; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; 150; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
