META; english/league-2/leyton-orient-v-barnet; 2016-12-31 16:25:18 GMT+2; 2017-01-07 15:00; e70300-dr003
Leyton Orient; ; 5/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Barnet; ; 2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
META; english/league-2/leyton-orient-v-barnet; 2017-01-01 12:23:47 GMT+2; 2017-01-07 15:00; e70300-dr003
Leyton Orient; ; 5/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Barnet; ; 2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
META; english/league-2/leyton-orient-v-barnet; 2017-01-01 16:23:31 GMT+2; 2017-01-07 15:00; e70300-dr003
Leyton Orient; 6/5; 5/4; ; ; ; ; 5/4; ; ; ; 6/5; ; ; ; ; 5/4; ; ; ; ; ; ; ; ; ; ; 4/5; ; 
Barnet; 21/10; 2; ; ; ; ; 85/40; ; ; ; 21/10; ; ; ; ; 11/5; ; ; ; ; ; ; ; ; ; ; 27/20; ; 
Draw; 5/2; 23/10; ; ; ; ; 5/2; ; ; ; 9/4; ; ; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-2/leyton-orient-v-barnet; 2017-01-01 20:23:40 GMT+2; 2017-01-07 15:00; e70300-dr003
Leyton Orient; 6/5; 5/4; ; ; ; ; 5/4; ; ; ; 6/5; ; ; ; ; 5/4; 15/13; ; ; ; 15/13; ; ; ; ; ; 8/11; ; 
Barnet; 21/10; 2; ; ; ; ; 85/40; ; ; ; 21/10; ; ; ; ; 11/5; 21/10; ; ; ; 21/10; ; ; ; ; ; 23/20; ; 
Draw; 5/2; 23/10; ; ; ; ; 5/2; ; ; ; 9/4; ; ; ; ; 5/2; 27/11; ; ; ; 27/11; ; ; ; ; ; 11/5; ; 
META; english/league-2/leyton-orient-v-barnet; 2017-01-02 00:23:18 GMT+2; 2017-01-07 15:00; e70300-dr003
Leyton Orient; 6/5; 5/4; ; ; ; ; 5/4; ; ; ; 6/5; ; ; ; ; 5/4; 15/13; ; ; ; 15/13; ; ; ; ; ; 8/11; ; 
Barnet; 21/10; 2; ; ; ; ; 85/40; ; ; ; 21/10; ; ; ; ; 11/5; 21/10; ; ; ; 21/10; ; ; ; ; ; 23/20; ; 
Draw; 5/2; 23/10; ; ; ; ; 5/2; ; ; ; 9/4; ; ; ; ; 5/2; 27/11; ; ; ; 27/11; ; ; ; ; ; 11/5; ; 
META; english/league-2/leyton-orient-v-barnet; 2017-01-02 04:23:04 GMT+2; 2017-01-07 15:00; e70300-dr003
Leyton Orient; 6/5; 5/4; ; 5/4; ; ; 5/4; ; ; ; 6/5; ; ; ; ; 5/4; 15/13; ; ; ; 15/13; ; ; ; ; ; 8/11; ; 
Barnet; 21/10; 2; ; 21/10; ; ; 11/5; ; ; ; 21/10; ; ; ; ; 11/5; 21/10; ; ; ; 21/10; ; ; ; ; ; 23/20; ; 
Draw; 5/2; 23/10; ; 12/5; ; ; 5/2; ; ; ; 9/4; ; ; ; ; 5/2; 27/11; ; ; ; 27/11; ; ; ; ; ; 11/5; ; 
META; english/league-2/leyton-orient-v-barnet; 2017-01-02 08:23:16 GMT+2; 2017-01-07 15:00; e70300-dr003
Leyton Orient; 6/5; 5/4; ; 5/4; ; 23/20; 5/4; ; ; ; 6/5; ; ; ; ; 5/4; 15/13; 13/11; ; 23/20; 15/13; ; ; 13/11; ; ; 8/11; ; 
Barnet; 21/10; 2; ; 21/10; ; 21/10; 11/5; ; ; ; 21/10; ; ; ; ; 11/5; 21/10; 28/13; ; 21/10; 21/10; ; ; 28/13; ; ; 23/20; ; 
Draw; 5/2; 23/10; ; 12/5; ; 12/5; 5/2; ; ; ; 9/4; ; ; ; ; 5/2; 27/11; 27/11; ; 12/5; 27/11; ; ; 27/11; ; ; 11/5; ; 
META; english/league-2/leyton-orient-v-barnet; 2017-01-02 12:23:29 GMT+2; 2017-01-07 15:00; e70300-dr003
Leyton Orient; 6/5; 5/4; ; 5/4; ; 23/20; 6/5; 11/10; ; ; 6/5; ; 6/5; ; 6/5; 6/5; 15/13; 13/11; ; 23/20; 15/13; ; ; 13/11; ; ; 8/11; ; 
Barnet; 21/10; 2; ; 21/10; ; 21/10; 11/5; 9/4; ; ; 21/10; ; 21/10; ; 21/10; 11/5; 21/10; 28/13; ; 21/10; 21/10; ; ; 28/13; ; ; 5/4; ; 
Draw; 5/2; 23/10; ; 12/5; ; 12/5; 5/2; 12/5; ; ; 9/4; ; 5/2; ; 5/2; 5/2; 12/5; 27/11; ; 12/5; 12/5; ; ; 27/11; ; ; 11/5; ; 
META; english/league-2/leyton-orient-v-barnet; 2017-01-02 16:23:24 GMT+2; 2017-01-07 15:00; e70300-dr003
Leyton Orient; 23/20; 5/4; ; 5/4; ; 23/20; 5/4; 1; ; 5/4; 5/4; ; 6/5; ; 6/5; 6/5; 6/5; 13/11; 15/13; 23/20; 6/5; ; 15/13; 13/11; 5/4; ; 5/4; ; 
Barnet; 11/5; 2; ; 11/5; ; 2; 85/40; 21/10; ; 21/10; 2; ; 21/10; ; 21/10; 11/5; 39/19; 28/13; 11/5; 21/10; 39/19; ; 19/10; 28/13; 21/10; ; 19/10; ; 
Draw; 5/2; 23/10; ; 23/10; ; 23/10; 5/2; 12/5; ; 12/5; 11/5; ; 49/20; ; 5/2; 5/2; 40/17; 27/11; 12/5; 12/5; 40/17; ; 12/5; 27/11; 23/10; ; 9/4; ; 
META; english/league-2/leyton-orient-v-barnet; 2017-01-02 20:22:27 GMT+2; 2017-01-07 15:00; e70300-dr003
Leyton Orient; 23/20; 5/4; ; 5/4; 5/4; 23/20; 5/4; 1; 13/10; 5/4; 6/5; ; 6/5; 6/5; 6/5; 6/5; 6/5; 13/11; 15/13; 23/20; 6/5; ; 15/13; 13/11; 6/5; ; 6/5; ; 
Barnet; 11/5; 2; ; 21/10; 11/5; 2; 85/40; 21/10; 11/5; 21/10; 21/10; ; 21/10; 21/10; 21/10; 11/5; 21/10; 28/13; 11/5; 21/10; 21/10; ; 19/10; 28/13; 21/10; ; 19/10; ; 
Draw; 5/2; 23/10; ; 12/5; 5/2; 23/10; 5/2; 12/5; 12/5; 12/5; 11/5; ; 49/20; 5/2; 5/2; 5/2; 40/17; 27/11; 12/5; 12/5; 40/17; ; 12/5; 27/11; 12/5; ; 23/10; ; 
META; english/league-2/leyton-orient-v-barnet; 2017-01-03 00:22:17 GMT+2; 2017-01-07 15:00; e70300-dr003
Leyton Orient; 5/4; 5/4; ; 7/5; 11/8; 5/4; 7/5; 1; 7/5; 7/5; 11/8; ; 27/20; 13/10; 11/8; 13/10; 23/17; 13/11; 7/5; 23/20; 23/17; ; 15/13; 13/11; 11/8; ; 11/8; ; 
Barnet; 2; 2; ; 19/10; 2; 37/20; 15/8; 21/10; 2; 19/10; 9/5; ; 19/10; 19/10; 19/10; 2; 24/13; 28/13; 9/5; 21/10; 24/13; ; 19/10; 28/13; 15/8; ; 19/10; ; 
Draw; 5/2; 23/10; ; 23/10; 5/2; 9/4; 5/2; 12/5; 12/5; 23/10; 11/5; ; 12/5; 5/2; 12/5; 5/2; 40/17; 27/11; 12/5; 12/5; 40/17; ; 12/5; 27/11; 23/10; ; 12/5; ; 
META; english/league-2/leyton-orient-v-barnet; 2017-01-03 04:21:23 GMT+2; 2017-01-07 15:00; e70300-dr003
Leyton Orient; 5/4; 5/4; ; 7/5; 11/8; 5/4; 7/5; 1; 7/5; 7/5; 11/8; ; 27/20; 13/10; 11/8; 13/10; 23/17; 13/11; 7/5; 23/20; 23/17; ; 15/13; 13/11; 11/8; ; 11/8; ; 
Barnet; 2; 2; ; 19/10; 2; 37/20; 15/8; 21/10; 2; 19/10; 9/5; ; 19/10; 19/10; 19/10; 2; 19/10; 28/13; 9/5; 21/10; 19/10; ; 19/10; 28/13; 15/8; ; 19/10; ; 
Draw; 5/2; 23/10; ; 23/10; 5/2; 9/4; 5/2; 12/5; 12/5; 23/10; 11/5; ; 12/5; 5/2; 12/5; 5/2; 40/17; 27/11; 12/5; 12/5; 40/17; ; 12/5; 27/11; 23/10; ; 23/10; ; 
META; english/league-2/leyton-orient-v-barnet; 2017-01-03 08:21:42 GMT+2; 2017-01-07 15:00; e70300-dr003
Leyton Orient; 5/4; 5/4; ; 7/5; 11/8; 5/4; 7/5; 1; 7/5; 7/5; 11/8; ; 11/8; 13/10; 11/8; 13/10; 23/17; 11/8; 7/5; 11/8; 23/17; ; 15/13; 11/8; 11/8; ; 7/5; ; 
Barnet; 2; 2; ; 19/10; 2; 37/20; 15/8; 21/10; 2; 19/10; 9/5; ; 19/10; 19/10; 19/10; 2; 24/13; 19/10; 9/5; 19/10; 24/13; ; 19/10; 19/10; 15/8; ; 19/10; ; 
Draw; 5/2; 23/10; ; 23/10; 5/2; 9/4; 5/2; 12/5; 12/5; 23/10; 11/5; ; 47/20; 5/2; 12/5; 5/2; 23/10; 40/17; 12/5; 23/10; 23/10; ; 12/5; 40/17; 23/10; ; 9/4; ; 
META; english/league-2/leyton-orient-v-barnet; 2017-01-03 12:21:35 GMT+2; 2017-01-07 15:00; e70300-dr003
Leyton Orient; 11/8; 5/4; ; 7/5; 29/20; 5/4; 7/5; 1; 7/5; 7/5; 7/5; 29/20; 7/5; 7/5; 11/8; 7/5; 23/17; 11/8; 7/5; 11/8; 23/17; 6/4; 15/13; 11/8; 7/5; ; 7/5; 11/8; 
Barnet; 9/5; 2; ; 19/10; 15/8; 37/20; 15/8; 21/10; 15/8; 19/10; 9/5; 9/5; 15/8; 9/5; 19/10; 2; 24/13; 19/10; 9/5; 19/10; 24/13; 97/50; 19/10; 19/10; 9/5; ; 19/10; 19/10; 
Draw; 5/2; 23/10; ; 23/10; 5/2; 9/4; 5/2; 12/5; 12/5; 23/10; 11/5; 12/5; 47/20; 5/2; 12/5; 12/5; 23/10; 40/17; 12/5; 23/10; 23/10; 5/2; 12/5; 40/17; 23/10; ; 23/10; 23/10; 
META; english/league-2/leyton-orient-v-barnet; 2017-01-03 16:22:16 GMT+2; 2017-01-07 15:00; e70300-dr003
Leyton Orient; 11/8; 13/10; 7/5; 29/20; 7/5; 13/10; 29/20; 1; 7/5; 11/8; 29/20; 29/20; 27/20; 11/8; 6/4; 16/11; 16/11; 11/8; 7/5; 11/8; 16/11; 6/4; 23/17; 11/8; 6/4; ; 7/5; 7/5; 
Barnet; 9/5; 2; 9/5; 9/5; 19/10; 7/4; 9/5; 21/10; 15/8; 19/10; 7/4; 9/5; 19/10; 9/5; 9/5; 15/8; 7/4; 19/10; 9/5; 19/10; 7/4; 97/50; 7/4; 19/10; 7/4; ; 9/5; 19/10; 
Draw; 5/2; 23/10; 11/5; 23/10; 13/5; 9/4; 5/2; 12/5; 12/5; 23/10; 11/5; 12/5; 12/5; 5/2; 23/10; 12/5; 23/10; 40/17; 12/5; 23/10; 23/10; 5/2; 12/5; 40/17; 23/10; ; 9/4; 9/4; 
META; english/league-2/leyton-orient-v-barnet; 2017-01-03 20:22:00 GMT+2; 2017-01-07 15:00; e70300-dr003
Leyton Orient; 11/8; 7/5; 29/20; 29/20; 29/20; 13/10; 29/20; 5/4; 6/4; 6/4; 29/20; 29/20; 29/20; 7/5; 6/4; 7/5; 16/11; 11/8; 7/5; 11/8; 16/11; 6/4; 23/17; 11/8; 6/4; ; 7/5; 7/5; 6/4
Barnet; 9/5; 19/10; 9/5; 15/8; 9/5; 7/4; 7/4; 7/4; 15/8; 9/5; 7/4; 9/5; 7/4; 7/4; 9/5; 15/8; 7/4; 19/10; 9/5; 19/10; 7/4; 97/50; 7/4; 19/10; 7/4; ; 9/5; 15/8; 19/10
Draw; 5/2; 12/5; 11/5; 23/10; 13/5; 9/4; 13/5; 12/5; 12/5; 23/10; 11/5; 12/5; 12/5; 5/2; 23/10; 5/2; 23/10; 40/17; 12/5; 23/10; 23/10; 5/2; 12/5; 40/17; 23/10; ; 9/4; 9/4; 12/5
META; english/league-2/leyton-orient-v-barnet; 2017-01-04 00:21:31 GMT+2; 2017-01-07 15:00; e70300-dr003
Leyton Orient; 11/8; 7/5; 29/20; 29/20; 6/4; 13/10; 29/20; 5/4; 6/4; 6/4; 29/20; 29/20; 29/20; 7/5; 6/4; 16/11; 16/11; 11/8; 7/5; 11/8; 16/11; 6/4; 23/17; 11/8; 6/4; ; 7/5; 7/5; 6/4
Barnet; 9/5; 19/10; 9/5; 15/8; 9/5; 7/4; 7/4; 7/4; 15/8; 9/5; 7/4; 9/5; 9/5; 7/4; 9/5; 9/5; 7/4; 19/10; 9/5; 19/10; 7/4; 97/50; 7/4; 19/10; 7/4; ; 9/5; 9/5; 19/10
Draw; 5/2; 12/5; 11/5; 23/10; 5/2; 9/4; 13/5; 12/5; 12/5; 23/10; 11/5; 12/5; 47/20; 5/2; 23/10; 5/2; 23/10; 40/17; 12/5; 23/10; 23/10; 5/2; 12/5; 40/17; 23/10; ; 23/10; 11/5; 12/5
META; english/league-2/leyton-orient-v-barnet; 2017-01-04 04:21:45 GMT+2; 2017-01-07 15:00; e70300-dr003
Leyton Orient; 11/8; 7/5; 29/20; 29/20; 6/4; 13/10; 29/20; 5/4; 6/4; 6/4; 29/20; 29/20; 29/20; 7/5; 6/4; 16/11; 16/11; 11/8; 7/5; 11/8; 16/11; ; 23/17; 11/8; 6/4; ; 7/5; 7/5; 6/4
Barnet; 9/5; 19/10; 9/5; 15/8; 9/5; 7/4; 9/5; 7/4; 15/8; 9/5; 7/4; 9/5; 9/5; 7/4; 9/5; 15/8; 7/4; 19/10; 9/5; 19/10; 7/4; ; 7/4; 19/10; 7/4; ; 9/5; 9/5; 19/10
Draw; 5/2; 12/5; 11/5; 23/10; 5/2; 9/4; 5/2; 12/5; 12/5; 23/10; 11/5; 12/5; 47/20; 5/2; 23/10; 12/5; 23/10; 40/17; 12/5; 23/10; 23/10; ; 12/5; 40/17; 23/10; ; 23/10; 11/5; 12/5
META; english/league-2/leyton-orient-v-barnet; 2017-01-04 08:22:15 GMT+2; 2017-01-07 15:00; e70300-dr003
Leyton Orient; 11/8; 7/5; 29/20; 29/20; 29/20; 13/10; 29/20; 5/4; 6/4; 7/5; 29/20; 29/20; 7/5; 7/5; 6/4; 16/11; 16/11; 11/8; 7/5; 11/8; 16/11; ; 23/17; 11/8; 6/4; ; 7/5; 7/5; 6/4
Barnet; 9/5; 19/10; 9/5; 15/8; 15/8; 7/4; 9/5; 7/4; 15/8; 9/5; 7/4; 9/5; 9/5; 7/4; 9/5; 15/8; 7/4; 19/10; 9/5; 19/10; 7/4; ; 7/4; 19/10; 7/4; ; 9/5; 9/5; 19/10
Draw; 5/2; 12/5; 11/5; 23/10; 5/2; 9/4; 5/2; 12/5; 12/5; 23/10; 11/5; 12/5; 12/5; 5/2; 23/10; 12/5; 23/10; 40/17; 12/5; 23/10; 23/10; ; 12/5; 40/17; 23/10; ; 23/10; 11/5; 12/5
META; english/league-2/leyton-orient-v-barnet; 2017-01-04 12:22:14 GMT+2; 2017-01-07 15:00; e70300-dr003
Leyton Orient; 11/8; 7/5; 29/20; 29/20; 29/20; 13/10; 29/20; 5/4; 6/4; 7/5; 29/20; 29/20; 7/5; 7/5; 6/4; 7/5; 7/5; 11/8; 7/5; 11/8; 7/5; ; 23/17; 11/8; 6/4; ; 7/5; 7/5; 6/4
Barnet; 9/5; 19/10; 9/5; 15/8; 9/5; 7/4; 9/5; 7/4; 15/8; 9/5; 7/4; 9/5; 9/5; 7/4; 9/5; 15/8; 9/5; 19/10; 9/5; 19/10; 9/5; ; 9/5; 19/10; 7/4; ; 9/5; 9/5; 19/10
Draw; 5/2; 12/5; 11/5; 23/10; 12/5; 9/4; 5/2; 12/5; 12/5; 23/10; 11/5; 12/5; 12/5; 5/2; 23/10; 5/2; 23/10; 40/17; 12/5; 23/10; 23/10; ; 23/10; 40/17; 23/10; ; 23/10; 11/5; 12/5
META; english/league-2/leyton-orient-v-barnet; 2017-01-04 16:22:29 GMT+2; 2017-01-07 15:00; e70300-dr003
Leyton Orient; 11/8; 7/5; 29/20; 31/20; 6/4; 7/5; 31/20; 5/4; 6/4; 6/4; 29/20; 29/20; 6/4; 29/20; 6/4; 16/11; 16/11; 11/8; 7/5; 11/8; 16/11; 31/20; 7/5; 11/8; 6/4; ; 6/4; 6/4; 13/8
Barnet; 9/5; 19/10; 7/4; 9/5; 7/4; 5/3; 17/10; 7/4; 15/8; 7/4; 9/5; 9/5; 7/4; 7/4; 9/5; 9/5; 17/10; 19/10; 9/5; 19/10; 17/10; 15/8; 7/4; 19/10; 17/10; ; 17/10; 6/4; 7/4
Draw; 5/2; 12/5; 11/5; 9/4; 12/5; 11/5; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 47/20; 5/2; 23/10; 5/2; 23/10; 40/17; 12/5; 23/10; 23/10; 5/2; 23/10; 40/17; 23/10; ; 23/10; 2; 12/5
META; english/league-2/leyton-orient-v-barnet; 2017-01-05 00:22:05 GMT+2; 2017-01-07 15:00; e70300-dr003
Leyton Orient; 6/4; 6/4; 29/20; 31/20; 6/4; 7/5; 31/20; 6/4; 6/4; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 17/11; 17/11; 31/21; 7/5; 7/5; 17/11; 31/20; 7/5; 31/21; 8/5; ; 7/5; 13/10; 13/8
Barnet; 13/8; 7/4; 7/4; 9/5; 17/10; 5/3; 17/10; 9/5; 9/5; 7/4; 7/4; 9/5; 17/10; 13/8; 17/10; 7/4; 17/10; 5/3; 9/5; 13/8; 17/10; 15/8; 7/4; 5/3; 13/8; ; 13/8; 7/5; 7/4
Draw; 5/2; 12/5; 11/5; 9/4; 5/2; 11/5; 5/2; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 40/17; 27/11; 12/5; 12/5; 40/17; 5/2; 23/10; 27/11; 23/10; ; 23/10; 19/10; 12/5
META; english/league-2/leyton-orient-v-barnet; 2017-01-05 04:21:45 GMT+2; 2017-01-07 15:00; e70300-dr003
Leyton Orient; 6/4; 6/4; 29/20; 31/20; 6/4; 7/5; 31/20; 6/4; 6/4; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 17/11; 17/11; 31/21; 7/5; 7/5; 17/11; 31/20; 7/5; 31/21; 6/4; ; 7/5; 11/8; 13/8
Barnet; 13/8; 7/4; 7/4; 9/5; 17/10; 5/3; 17/10; 9/5; 9/5; 7/4; 7/4; 9/5; 17/10; 13/8; 17/10; 7/4; 17/10; 5/3; 9/5; 13/8; 17/10; 15/8; 7/4; 5/3; 17/10; ; 13/8; 6/4; 7/4
Draw; 5/2; 12/5; 11/5; 9/4; 5/2; 11/5; 5/2; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 13/5; 12/5; 12/5; 40/17; 27/11; 12/5; 12/5; 40/17; 5/2; 23/10; 27/11; 23/10; ; 23/10; 2; 12/5
META; english/league-2/leyton-orient-v-barnet; 2017-01-05 08:21:38 GMT+2; 2017-01-07 15:00; e70300-dr003
Leyton Orient; 6/4; 6/4; 29/20; 31/20; 6/4; 7/5; 31/20; 6/4; 6/4; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 17/11; 17/11; 17/11; 7/5; 6/4; 17/11; 31/20; 7/5; 17/11; 6/4; ; 6/4; 11/8; 13/8
Barnet; 13/8; 7/4; 7/4; 9/5; 17/10; 5/3; 17/10; 9/5; 9/5; 7/4; 7/4; 9/5; 17/10; 13/8; 17/10; 7/4; 17/10; 5/3; 9/5; 13/8; 17/10; 15/8; 7/4; 5/3; 17/10; ; 7/4; 6/4; 7/4
Draw; 5/2; 12/5; 11/5; 9/4; 5/2; 11/5; 5/2; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 13/5; 12/5; 12/5; 40/17; 40/17; 12/5; 23/10; 40/17; 5/2; 23/10; 40/17; 23/10; ; 23/10; 2; 12/5
META; english/league-2/leyton-orient-v-barnet; 2017-01-05 12:22:05 GMT+2; 2017-01-07 15:00; e70300-dr003
Leyton Orient; 13/10; 6/4; 13/10; 13/10; 13/10; 5/4; 13/10; 7/5; 13/10; 5/4; 27/20; 29/20; 13/10; 13/10; 13/10; 7/5; 13/10; 23/18; 7/5; 5/4; 13/10; 7/5; 5/4; 23/18; 13/10; ; 13/10; 13/10; 13/10
Barnet; 19/10; 7/4; 39/20; 21/10; 19/10; 20/11; 2; 15/8; 2; 21/10; 2; 9/5; 21/10; 19/10; 21/10; 2; 39/19; 37/19; 9/5; 19/10; 39/19; 21/10; 19/10; 37/19; 2; ; 2; 19/10; 9/4
Draw; 5/2; 12/5; 11/5; 9/4; 5/2; 9/4; 5/2; 23/10; 12/5; 23/10; 12/5; 12/5; 49/20; 13/5; 23/10; 12/5; 40/17; 27/11; 12/5; 12/5; 40/17; 5/2; 12/5; 27/11; 23/10; ; 23/10; 9/4; 12/5
META; english/league-2/leyton-orient-v-barnet; 2017-01-05 16:21:59 GMT+2; 2017-01-07 15:00; e70300-dr003
Leyton Orient; 11/8; 7/5; 7/5; 29/20; 29/20; 5/4; 7/5; 7/5; 7/5; 7/5; 11/8; 29/20; 7/5; 7/5; 7/5; 16/11; 7/5; 23/18; 7/5; 5/4; 7/5; 77/50; 5/4; 23/18; 7/5; ; 7/5; 7/5; 6/4
Barnet; 9/5; 19/10; 37/20; 2; 15/8; 20/11; 9/5; 15/8; 2; 15/8; 19/10; 9/5; 15/8; 9/5; 9/5; 15/8; 24/13; 37/19; 9/5; 19/10; 24/13; 48/25; 19/10; 37/19; 9/5; ; 19/10; 19/10; 19/10
Draw; 5/2; 12/5; 11/5; 11/5; 5/2; 9/4; 13/5; 23/10; 12/5; 23/10; 12/5; 12/5; 49/20; 5/2; 5/2; 12/5; 12/5; 27/11; 12/5; 12/5; 12/5; 49/20; 12/5; 27/11; 23/10; ; 23/10; 9/4; 5/2
META; english/league-2/leyton-orient-v-barnet; 2017-01-05 20:21:43 GMT+2; 2017-01-07 15:00; e70300-dr003
Leyton Orient; 11/8; 6/4; 29/20; 6/4; 6/4; 27/20; 6/4; 7/5; 6/4; 7/5; 29/20; 29/20; 29/20; 6/4; 7/5; 6/4; 7/5; 23/18; 7/5; 5/4; 7/5; 157/100; 7/5; 23/18; 6/4; ; 6/4; 7/5; 6/4
Barnet; 9/5; 9/5; 7/4; 9/5; 9/5; 17/10; 7/4; 15/8; 15/8; 9/5; 9/5; 9/5; 37/20; 9/5; 9/5; 9/5; 9/5; 37/19; 9/5; 19/10; 9/5; 37/20; 13/8; 37/19; 7/4; ; 9/5; 13/8; 15/8
Draw; 5/2; 23/10; 11/5; 9/4; 5/2; 9/4; 5/2; 23/10; 12/5; 23/10; 12/5; 12/5; 49/20; 13/5; 5/2; 12/5; 12/5; 27/11; 12/5; 12/5; 12/5; 5/2; 12/5; 27/11; 23/10; ; 23/10; 2; 5/2
META; english/league-2/leyton-orient-v-barnet; 2017-01-06 00:21:47 GMT+2; 2017-01-07 15:00; e70300-dr003
Leyton Orient; 11/8; 6/4; 29/20; 6/4; 6/4; 27/20; 6/4; 7/5; 6/4; 7/5; 29/20; 29/20; 29/20; 6/4; 7/5; 6/4; 16/11; 11/8; 7/5; 11/8; 16/11; 157/100; 7/5; 11/8; 6/4; ; 6/4; 7/5; 6/4
Barnet; 9/5; 9/5; 7/4; 9/5; 9/5; 17/10; 7/4; 15/8; 15/8; 9/5; 9/5; 9/5; 37/20; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 37/20; 13/8; 9/5; 7/4; ; 9/5; 13/8; 15/8
Draw; 5/2; 23/10; 11/5; 9/4; 5/2; 9/4; 5/2; 23/10; 12/5; 23/10; 12/5; 12/5; 49/20; 13/5; 5/2; 12/5; 12/5; 27/11; 12/5; 12/5; 12/5; 5/2; 11/5; 27/11; 23/10; ; 23/10; 2; 5/2
META; english/league-2/leyton-orient-v-barnet; 2017-01-06 00:44:46 GMT+2; 2017-01-07 15:00; e70300-dr003
Leyton Orient; 11/8; 6/4; 29/20; 6/4; 6/4; 27/20; 6/4; 7/5; 6/4; 7/5; 29/20; 29/20; 29/20; 6/4; 7/5; 6/4; 16/11; 11/8; 7/5; 11/8; 16/11; 157/100; 7/5; 11/8; 6/4; ; 6/4; 27/20; 6/4
Barnet; 9/5; 9/5; 7/4; 9/5; 9/5; 17/10; 7/4; 15/8; 15/8; 9/5; 9/5; 9/5; 37/20; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 37/20; 13/8; 9/5; 7/4; ; 9/5; 13/8; 15/8
Draw; 5/2; 23/10; 11/5; 9/4; 5/2; 9/4; 5/2; 23/10; 12/5; 23/10; 12/5; 12/5; 49/20; 13/5; 5/2; 12/5; 12/5; 27/11; 12/5; 12/5; 12/5; 5/2; 12/5; 27/11; 23/10; ; 23/10; 2; 5/2
META; english/league-2/leyton-orient-v-barnet; 2017-01-06 01:45:37 GMT+2; 2017-01-07 15:00; e70300-dr003
