META; english/league-2/doncaster-v-grimsby; 2016-12-11 00:21:35 GMT+2; 2016-12-17 12:30; e70300-dr003
Grimsby; 10/3; 3; 16/5; 10/3; 10/3; ; 17/5; ; 10/3; ; 10/3; ; ; ; 10/3; 10/3; ; 17/5; ; 10/3; ; 71/20; ; 17/5; ; ; 13/5; ; 
META; english/league-2/doncaster-v-grimsby; 2016-12-12 08:20:38 GMT+2; 2016-12-17 12:30; e70300-dr003
Doncaster; 5/6; 5/6; 4/5; 5/6; 9/10; ; 5/6; ; 5/6; ; 5/6; ; ; ; 5/6; 11/13; ; 9/11; ; ; ; 87/100; ; ; ; ; 8/13; ; 
Draw; 5/2; 5/2; 49/20; 5/2; 13/5; ; 13/5; ; 13/5; ; 5/2; ; ; ; 5/2; 13/5; ; 5/2; ; ; ; 27/10; ; ; ; ; 2; ; 
Grimsby; 10/3; 3; 16/5; 10/3; 10/3; ; 17/5; ; 10/3; ; 10/3; ; ; ; 10/3; 10/3; ; 17/5; ; ; ; 71/20; ; ; ; ; 13/5; ; 
META; english/league-2/doncaster-v-grimsby; 2016-12-12 12:13:30 GMT+2; 2016-12-17 12:30; e70300-dr003
Doncaster; 3/4; 5/6; 3/4; 5/6; 9/10; ; 4/5; ; 4/5; 4/5; 5/6; ; 10/13; ; 5/6; 5/6; 4/5; 9/11; ; 4/5; 4/5; 87/100; ; 9/11; 3/4; ; 4/6; ; 
Draw; 5/2; 5/2; 49/20; 5/2; 13/5; ; 13/5; ; 13/5; 13/5; 5/2; ; 51/20; ; 5/2; 13/5; 27/11; 5/2; ; 5/2; 27/11; 27/10; ; 5/2; 5/2; ; 23/10; ; 
Grimsby; 15/4; 3; 7/2; 10/3; 10/3; ; 18/5; ; 7/2; 7/2; 10/3; ; 7/2; ; 10/3; 7/2; 17/5; 17/5; ; 10/3; 17/5; 71/20; ; 17/5; 15/4; ; 10/3; ; 
META; english/league-2/doncaster-v-grimsby; 2016-12-12 16:21:51 GMT+2; 2016-12-17 12:30; e70300-dr003
Doncaster; 5/6; 4/5; 4/5; 4/5; 4/5; 3/4; 5/6; ; 4/5; 4/5; 4/5; 17/20; 10/13; 4/5; 5/6; 5/6; 10/13; 9/11; ; 4/5; 10/13; 87/100; 4/5; 9/11; 4/5; ; 4/5; 4/5; 
Draw; 12/5; 13/5; 5/2; 5/2; 13/5; 12/5; 13/5; ; 13/5; 13/5; 13/5; 5/2; 13/5; 12/5; 5/2; 13/5; 13/5; 5/2; ; 5/2; 13/5; 27/10; 12/5; 5/2; 5/2; ; 13/5; 27/10; 
Grimsby; 7/2; 7/2; 10/3; 7/2; 10/3; 16/5; 17/5; ; 7/2; 10/3; 10/3; 10/3; 7/2; 18/5; 10/3; 10/3; 17/5; 17/5; ; 10/3; 17/5; 71/20; 3; 17/5; 10/3; ; 3; 3; 
META; english/league-2/doncaster-v-grimsby; 2016-12-12 20:22:23 GMT+2; 2016-12-17 12:30; e70300-dr003
Doncaster; 3/4; 4/5; 4/5; 4/5; 4/5; 3/4; 5/6; ; 4/5; 3/4; 4/5; 4/5; 10/13; 3/4; 5/6; 5/6; 10/13; 9/11; 13/18; 4/5; 10/13; 83/100; 4/5; 9/11; 3/4; ; 8/11; 8/11; 
Draw; 5/2; 13/5; 5/2; 13/5; 13/5; 12/5; 13/5; ; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 5/2; 13/5; 28/11; 5/2; 12/5; 5/2; 28/11; 69/25; 12/5; 5/2; 13/5; ; 13/5; 27/10; 
Grimsby; 15/4; 7/2; 16/5; 10/3; 10/3; 16/5; 17/5; ; 7/2; 7/2; 7/2; 3; 7/2; 19/5; 10/3; 7/2; 38/11; 17/5; 17/5; 10/3; 38/11; 37/10; 3; 17/5; 7/2; ; 10/3; 3; 
META; english/league-2/doncaster-v-grimsby; 2016-12-13 00:21:28 GMT+2; 2016-12-17 12:30; e70300-dr003
Doncaster; 3/4; 4/5; 4/5; 4/5; 4/5; 3/4; 5/6; 4/5; 4/5; 3/4; 4/5; 4/5; 10/13; 3/4; 5/6; 5/6; 10/13; 9/11; 13/18; 4/5; 10/13; 83/100; 4/5; 9/11; 3/4; ; 8/11; 8/11; 
Draw; 5/2; 13/5; 5/2; 13/5; 13/5; 12/5; 13/5; 11/5; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 5/2; 13/5; 28/11; 5/2; 12/5; 5/2; 28/11; 69/25; 12/5; 5/2; 13/5; ; 13/5; 27/10; 
Grimsby; 15/4; 7/2; 16/5; 10/3; 10/3; 16/5; 17/5; 3; 7/2; 7/2; 7/2; 3; 7/2; 19/5; 10/3; 7/2; 38/11; 17/5; 17/5; 10/3; 38/11; 37/10; 3; 17/5; 7/2; ; 10/3; 3; 
META; english/league-2/doncaster-v-grimsby; 2016-12-13 04:21:32 GMT+2; 2016-12-17 12:30; e70300-dr003
Doncaster; 3/4; 4/5; 3/4; 4/5; 4/5; 3/4; 5/6; 4/5; 4/5; 3/4; 4/5; 4/5; 10/13; 3/4; 5/6; 5/6; 10/13; 9/11; 13/18; 4/5; 10/13; 83/100; 4/5; 9/11; 3/4; ; 8/11; 8/11; 
Draw; 5/2; 13/5; 5/2; 13/5; 13/5; 12/5; 13/5; 11/5; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 5/2; 13/5; 28/11; 5/2; 12/5; 5/2; 28/11; 69/25; 12/5; 5/2; 13/5; ; 13/5; 27/10; 
Grimsby; 15/4; 7/2; 10/3; 10/3; 10/3; 16/5; 17/5; 3; 7/2; 7/2; 7/2; 3; 7/2; 19/5; 10/3; 7/2; 38/11; 17/5; 17/5; 10/3; 38/11; 37/10; 3; 17/5; 7/2; ; 10/3; 3; 
META; english/league-2/doncaster-v-grimsby; 2016-12-13 08:21:52 GMT+2; 2016-12-17 12:30; e70300-dr003
Doncaster; 3/4; 4/5; 3/4; 4/5; 4/5; 3/4; 5/6; 4/5; 4/5; 3/4; 4/5; 4/5; 10/13; 3/4; 5/6; 5/6; 10/13; 3/4; 13/18; 8/11; 10/13; 83/100; 4/5; 3/4; 3/4; ; 8/11; 8/11; 
Draw; 5/2; 13/5; 5/2; 13/5; 13/5; 12/5; 13/5; 11/5; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 5/2; 13/5; 28/11; 11/4; 12/5; 11/4; 28/11; 69/25; 12/5; 11/4; 13/5; ; 13/5; 27/10; 
Grimsby; 15/4; 10/3; 10/3; 10/3; 10/3; 16/5; 7/2; 3; 7/2; 7/2; 10/3; 3; 7/2; 19/5; 10/3; 7/2; 38/11; 7/2; 17/5; 7/2; 38/11; 37/10; 3; 7/2; 7/2; ; 10/3; 3; 
META; english/league-2/doncaster-v-grimsby; 2016-12-13 12:21:54 GMT+2; 2016-12-17 12:30; e70300-dr003
Doncaster; 3/4; 4/5; 3/4; 4/5; 4/5; 3/4; 4/5; 4/5; 4/5; 3/4; 4/5; 4/5; 3/4; 3/4; 5/6; 5/6; 14/19; 3/4; 13/18; 8/11; 14/19; 83/100; 4/5; 3/4; 3/4; ; 8/11; 8/11; 
Draw; 5/2; 13/5; 5/2; 5/2; 13/5; 12/5; 11/4; 11/5; 13/5; 13/5; 13/5; 5/2; 53/20; 5/2; 5/2; 13/5; 13/5; 11/4; 12/5; 11/4; 13/5; 69/25; 12/5; 11/4; 13/5; ; 13/5; 27/10; 
Grimsby; 15/4; 10/3; 10/3; 7/2; 10/3; 16/5; 17/5; 3; 7/2; 7/2; 10/3; 3; 7/2; 19/5; 10/3; 7/2; 38/11; 7/2; 17/5; 7/2; 38/11; 37/10; 3; 7/2; 7/2; ; 10/3; 3; 
META; english/league-2/doncaster-v-grimsby; 2016-12-13 16:23:05 GMT+2; 2016-12-17 12:30; e70300-dr003
Doncaster; 3/4; 4/5; 3/4; 4/5; 4/5; 3/4; 5/6; 4/5; 4/5; 3/4; 4/5; 4/5; 3/4; 3/4; 5/6; 5/6; 10/13; 3/4; 13/18; 8/11; 10/13; 83/100; 4/5; 3/4; 3/4; ; 8/11; 8/11; 
Draw; 5/2; 13/5; 5/2; 13/5; 13/5; 12/5; 13/5; 11/5; 13/5; 13/5; 13/5; 5/2; 53/20; 5/2; 5/2; 13/5; 28/11; 11/4; 12/5; 11/4; 28/11; 69/25; 12/5; 11/4; 13/5; ; 13/5; 27/10; 
Grimsby; 15/4; 10/3; 10/3; 10/3; 10/3; 16/5; 17/5; 3; 7/2; 7/2; 10/3; 3; 7/2; 19/5; 10/3; 7/2; 38/11; 7/2; 17/5; 7/2; 38/11; 37/10; 3; 7/2; 7/2; ; 10/3; 3; 
META; english/league-2/doncaster-v-grimsby; 2016-12-13 20:23:35 GMT+2; 2016-12-17 12:30; e70300-dr003
Doncaster; 3/4; 4/5; 3/4; 4/5; 4/5; 3/4; 4/5; 4/5; 4/5; 3/4; 4/5; 4/5; ; 3/4; 5/6; 5/6; 14/19; 3/4; 13/18; 8/11; 14/19; 83/100; 4/5; 3/4; 3/4; ; 8/11; 8/11; 4/5
Draw; 5/2; 13/5; 5/2; 5/2; 13/5; 12/5; 11/4; 11/5; 13/5; 13/5; 13/5; 5/2; ; 5/2; 5/2; 13/5; 13/5; 11/4; 12/5; 11/4; 13/5; 69/25; 12/5; 11/4; 13/5; ; 13/5; 27/10; 14/5
Grimsby; 15/4; 10/3; 10/3; 7/2; 10/3; 16/5; 10/3; 3; 7/2; 7/2; 10/3; 3; ; 19/5; 10/3; 7/2; 17/5; 7/2; 17/5; 7/2; 17/5; 37/10; 3; 7/2; 7/2; ; 10/3; 3; 7/2
META; english/league-2/doncaster-v-grimsby; 2016-12-14 00:21:40 GMT+2; 2016-12-17 12:30; e70300-dr003
Doncaster; 3/4; 4/5; 3/4; 4/5; 4/5; 3/4; 4/5; 4/5; 4/5; 3/4; 4/5; 4/5; 3/4; 3/4; 5/6; 5/6; 14/19; 3/4; 13/18; 8/11; 14/19; 83/100; 4/5; 3/4; 3/4; ; 8/11; 4/6; 4/5
Draw; 5/2; 13/5; 5/2; 5/2; 13/5; 12/5; 11/4; 11/5; 13/5; 13/5; 13/5; 5/2; 53/20; 5/2; 5/2; 13/5; 45/17; 11/4; 12/5; 11/4; 45/17; 69/25; 12/5; 11/4; 13/5; ; 13/5; 27/10; 14/5
Grimsby; 15/4; 10/3; 10/3; 7/2; 10/3; 16/5; 10/3; 3; 7/2; 7/2; 10/3; 3; 7/2; 19/5; 10/3; 7/2; 17/5; 7/2; 17/5; 7/2; 17/5; 37/10; 3; 7/2; 7/2; ; 10/3; 3; 7/2
META; english/league-2/doncaster-v-grimsby; 2016-12-14 04:21:24 GMT+2; 2016-12-17 12:30; e70300-dr003
Doncaster; 3/4; 4/5; 3/4; 4/5; 4/5; 3/4; 4/5; 4/5; 4/5; 3/4; 4/5; 4/5; 3/4; 3/4; 5/6; 5/6; 14/19; 3/4; 13/18; 8/11; 14/19; 83/100; 4/5; 3/4; 3/4; ; 8/11; 8/11; 4/5
Draw; 5/2; 13/5; 5/2; 5/2; 13/5; 12/5; 11/4; 11/5; 13/5; 13/5; 13/5; 5/2; 53/20; 5/2; 5/2; 13/5; 45/17; 11/4; 12/5; 11/4; 45/17; 69/25; 12/5; 11/4; 13/5; ; 13/5; 27/10; 14/5
Grimsby; 15/4; 10/3; 10/3; 7/2; 10/3; 16/5; 10/3; 3; 7/2; 7/2; 10/3; 3; 7/2; 19/5; 10/3; 7/2; 17/5; 7/2; 17/5; 7/2; 17/5; 37/10; 3; 7/2; 7/2; ; 10/3; 3; 7/2
META; english/league-2/doncaster-v-grimsby; 2016-12-14 08:21:23 GMT+2; 2016-12-17 12:30; e70300-dr003
Doncaster; 3/4; 4/5; 3/4; 4/5; 4/5; 3/4; 4/5; 4/5; 4/5; 3/4; 4/5; 4/5; 3/4; 3/4; 5/6; 5/6; 14/19; 3/4; 13/18; 8/11; 14/19; 83/100; 4/5; 3/4; 3/4; ; 8/11; ; 4/5
Draw; 5/2; 13/5; 5/2; 5/2; 13/5; 12/5; 11/4; 11/5; 13/5; 13/5; 13/5; 5/2; 53/20; 5/2; 5/2; 13/5; 13/5; 11/4; 12/5; 11/4; 13/5; 69/25; 12/5; 11/4; 13/5; ; 13/5; ; 14/5
Grimsby; 15/4; 10/3; 10/3; 7/2; 10/3; 16/5; 10/3; 3; 7/2; 7/2; 10/3; 3; 7/2; 19/5; 10/3; 7/2; 17/5; 7/2; 17/5; 7/2; 17/5; 37/10; 3; 7/2; 7/2; ; 10/3; ; 7/2
META; english/league-2/doncaster-v-grimsby; 2016-12-14 12:22:28 GMT+2; 2016-12-17 12:30; e70300-dr003
Doncaster; 3/4; 4/5; 3/4; 4/5; 4/5; 3/4; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 3/4; 3/4; 5/6; 5/6; 10/13; 3/4; 13/18; 8/11; 10/13; 83/100; 4/5; 3/4; 3/4; ; 8/11; 8/11; 4/5
Draw; 5/2; 13/5; 5/2; 5/2; 13/5; 12/5; 11/4; 11/5; 13/5; 13/5; 13/5; 5/2; 53/20; 5/2; 5/2; 13/5; 13/5; 11/4; 12/5; 11/4; 13/5; 69/25; 12/5; 11/4; 13/5; ; 13/5; 27/10; 14/5
Grimsby; 15/4; 10/3; 10/3; 7/2; 10/3; 16/5; 10/3; 3; 7/2; 10/3; 10/3; 3; 7/2; 19/5; 10/3; 7/2; 17/5; 7/2; 17/5; 7/2; 17/5; 37/10; 3; 7/2; 7/2; ; 10/3; 3; 7/2
META; english/league-2/doncaster-v-grimsby; 2016-12-14 16:22:53 GMT+2; 2016-12-17 12:30; e70300-dr003
Doncaster; 3/4; 4/5; 3/4; 4/5; 4/5; 3/4; 5/6; 4/5; 4/5; 4/5; 4/5; 4/5; 3/4; 3/4; 5/6; 5/6; 10/13; 3/4; 13/18; 8/11; 10/13; 83/100; 4/5; 3/4; 3/4; ; 8/11; 8/11; 4/5
Draw; 5/2; 13/5; 5/2; 5/2; 13/5; 12/5; 27/10; 11/5; 13/5; 13/5; 13/5; 5/2; 53/20; 5/2; 5/2; 13/5; 45/17; 11/4; 12/5; 11/4; 45/17; 69/25; 12/5; 11/4; 13/5; ; 13/5; 27/10; 14/5
Grimsby; 15/4; 10/3; 10/3; 7/2; 10/3; 16/5; 10/3; 3; 7/2; 10/3; 10/3; 3; 7/2; 19/5; 10/3; 7/2; 38/11; 7/2; 17/5; 7/2; 38/11; 37/10; 3; 7/2; 7/2; ; 10/3; 3; 7/2
META; english/league-2/doncaster-v-grimsby; 2016-12-14 20:23:25 GMT+2; 2016-12-17 12:30; e70300-dr003
Doncaster; 3/4; 4/5; 3/4; 4/5; 4/5; 3/4; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 3/4; 3/4; 5/6; 5/6; 10/13; 3/4; 13/18; 8/11; 10/13; 83/100; 4/5; 3/4; 3/4; ; 8/11; 8/11; 8/11
Draw; 5/2; 13/5; 5/2; 5/2; 13/5; 12/5; 11/4; 11/5; 13/5; 13/5; 13/5; 5/2; 53/20; 5/2; 5/2; 13/5; 45/17; 11/4; 12/5; 11/4; 45/17; 69/25; 12/5; 11/4; 13/5; ; 13/5; 27/10; 5/2
Grimsby; 15/4; 10/3; 10/3; 7/2; 10/3; 16/5; 10/3; 3; 7/2; 10/3; 10/3; 3; 7/2; 19/5; 10/3; 7/2; 17/5; 7/2; 17/5; 7/2; 17/5; 37/10; 3; 7/2; 7/2; ; 10/3; 3; 3
META; english/league-2/doncaster-v-grimsby; 2016-12-15 00:21:41 GMT+2; 2016-12-17 12:30; e70300-dr003
Doncaster; 3/4; 4/5; 3/4; 4/5; 4/5; 3/4; 4/5; 8/11; 4/5; 4/5; 4/5; 4/5; 3/4; 3/4; 5/6; 4/5; 10/13; 3/4; 13/18; 8/11; 10/13; 83/100; 4/5; 3/4; 3/4; ; 8/11; 8/11; 8/11
Draw; 5/2; 13/5; 5/2; 5/2; 13/5; 12/5; 11/4; 13/5; 13/5; 13/5; 13/5; 5/2; 53/20; 5/2; 5/2; 13/5; 45/17; 11/4; 12/5; 11/4; 45/17; 69/25; 12/5; 11/4; 13/5; ; 13/5; 27/10; 5/2
Grimsby; 15/4; 10/3; 10/3; 7/2; 10/3; 16/5; 10/3; 10/3; 7/2; 10/3; 10/3; 3; 7/2; 19/5; 10/3; 7/2; 17/5; 7/2; 17/5; 7/2; 17/5; 37/10; 3; 7/2; 7/2; ; 10/3; 3; 3
META; english/league-2/doncaster-v-grimsby; 2016-12-15 04:21:43 GMT+2; 2016-12-17 12:30; e70300-dr003
Doncaster; 3/4; 4/5; 3/4; 4/5; 4/5; 3/4; 5/6; 8/11; 4/5; 4/5; 4/5; 4/5; 3/4; 3/4; 5/6; 4/5; 10/13; 3/4; 13/18; 8/11; 10/13; 83/100; 4/5; 3/4; 3/4; ; 8/11; 8/11; 8/11
Draw; 5/2; 13/5; 5/2; 5/2; 13/5; 12/5; 27/10; 13/5; 13/5; 13/5; 13/5; 5/2; 53/20; 5/2; 5/2; 13/5; 45/17; 11/4; 12/5; 11/4; 45/17; 69/25; 12/5; 11/4; 13/5; ; 13/5; 27/10; 5/2
Grimsby; 15/4; 10/3; 10/3; 7/2; 10/3; 16/5; 10/3; 10/3; 7/2; 10/3; 10/3; 3; 7/2; 19/5; 10/3; 7/2; 38/11; 7/2; 17/5; 7/2; 38/11; 37/10; 3; 7/2; 7/2; ; 10/3; 3; 3
META; english/league-2/doncaster-v-grimsby; 2016-12-15 08:21:39 GMT+2; 2016-12-17 12:30; e70300-dr003
Doncaster; 3/4; 4/5; 3/4; 4/5; 4/5; 3/4; 5/6; 8/11; 4/5; 4/5; 4/5; 4/5; 3/4; 3/4; 5/6; 4/5; 10/13; 3/4; 13/18; 8/11; 10/13; 83/100; 4/5; 3/4; 3/4; ; 8/11; 8/11; 8/11
Draw; 5/2; 13/5; 5/2; 13/5; 13/5; 12/5; 27/10; 13/5; 13/5; 13/5; 13/5; 5/2; 53/20; 5/2; 5/2; 13/5; 45/17; 11/4; 12/5; 11/4; 45/17; 69/25; 12/5; 11/4; 13/5; ; 13/5; 27/10; 5/2
Grimsby; 15/4; 10/3; 10/3; 10/3; 10/3; 16/5; 10/3; 10/3; 7/2; 10/3; 10/3; 3; 7/2; 19/5; 10/3; 7/2; 17/5; 7/2; 17/5; 7/2; 17/5; 37/10; 3; 7/2; 7/2; ; 10/3; 3; 3
META; english/league-2/doncaster-v-grimsby; 2016-12-15 12:33:59 GMT+2; 2016-12-17 12:30; e70300-dr003
Doncaster; 3/4; 4/5; 3/4; 4/5; 4/5; 3/4; 5/6; 8/11; 4/5; 4/5; 4/5; 4/5; 3/4; 3/4; 5/6; 4/5; 10/13; 3/4; 13/18; 8/11; 10/13; 83/100; 4/5; 3/4; 3/4; ; 8/11; 8/11; 8/11
Draw; 5/2; 13/5; 5/2; 5/2; 13/5; 12/5; 27/10; 13/5; 13/5; 13/5; 13/5; 5/2; 53/20; 5/2; 5/2; 13/5; 45/17; 11/4; 12/5; 11/4; 45/17; 71/25; 12/5; 11/4; 13/5; ; 13/5; 27/10; 5/2
Grimsby; 15/4; 10/3; 10/3; 7/2; 10/3; 16/5; 10/3; 10/3; 7/2; 10/3; 10/3; 3; 7/2; 19/5; 10/3; 7/2; 38/11; 7/2; 17/5; 7/2; 38/11; 71/20; 3; 7/2; 7/2; ; 10/3; 3; 3
META; english/league-2/doncaster-v-grimsby; 2016-12-15 16:21:51 GMT+2; 2016-12-17 12:30; e70300-dr003
Doncaster; 3/4; 4/5; 3/4; 4/5; 4/5; 3/4; 4/5; 8/11; 4/5; 4/5; 4/5; 4/5; 3/4; 4/5; 5/6; 4/5; 10/13; 3/4; 13/18; 8/11; 10/13; 83/100; 4/5; 3/4; 3/4; ; 8/11; 8/11; 8/11
Draw; 5/2; 13/5; 5/2; 5/2; 11/4; 12/5; 11/4; 13/5; 13/5; 13/5; 13/5; 11/4; 53/20; 13/5; 5/2; 13/5; 45/17; 11/4; 12/5; 11/4; 45/17; 71/25; 12/5; 11/4; 13/5; ; 11/4; 27/10; 5/2
Grimsby; 15/4; 10/3; 10/3; 7/2; 7/2; 16/5; 17/5; 10/3; 7/2; 10/3; 10/3; 16/5; 7/2; 4; 10/3; 7/2; 38/11; 7/2; 17/5; 7/2; 38/11; 71/20; 3; 7/2; 7/2; ; 3; 3; 3
META; english/league-2/doncaster-v-grimsby; 2016-12-15 20:21:54 GMT+2; 2016-12-17 12:30; e70300-dr003
Doncaster; 3/4; 4/5; 3/4; 4/5; 4/5; 3/4; 4/5; 8/11; 4/5; 4/5; 4/5; 4/5; 3/4; 4/5; 5/6; 4/5; 10/13; 3/4; 13/18; 8/11; 10/13; 83/100; 4/5; 3/4; 3/4; ; 8/11; 8/11; 8/11
Draw; 5/2; 13/5; 5/2; 5/2; 11/4; 12/5; 11/4; 13/5; 13/5; 13/5; 13/5; 11/4; 53/20; 13/5; 5/2; 13/5; 45/17; 11/4; 12/5; 11/4; 45/17; 71/25; 12/5; 11/4; 13/5; ; 11/4; 27/10; 5/2
Grimsby; 15/4; 10/3; 10/3; 7/2; 7/2; 16/5; 17/5; 10/3; 7/2; 10/3; 10/3; 16/5; 7/2; 19/5; 10/3; 7/2; 38/11; 7/2; 17/5; 7/2; 38/11; 71/20; 3; 7/2; 7/2; ; 3; 3; 3
META; english/league-2/doncaster-v-grimsby; 2016-12-16 00:21:31 GMT+2; 2016-12-17 12:30; e70300-dr003
Doncaster; 3/4; 4/5; 3/4; 4/5; 4/5; 3/4; 4/5; 8/11; 4/5; 4/5; 4/5; 4/5; 3/4; 4/5; 5/6; 4/5; 10/13; 3/4; 13/18; 8/11; 10/13; 83/100; 4/5; 3/4; 3/4; ; 8/11; 8/11; 8/11
Draw; 5/2; 13/5; 5/2; 5/2; 11/4; 12/5; 11/4; 13/5; 13/5; 13/5; 13/5; 11/4; 53/20; 13/5; 5/2; 13/5; 45/17; 11/4; 12/5; 11/4; 45/17; 71/25; 12/5; 11/4; 13/5; ; 13/5; 27/10; 5/2
Grimsby; 15/4; 10/3; 10/3; 7/2; 7/2; 16/5; 17/5; 10/3; 7/2; 10/3; 10/3; 16/5; 7/2; 19/5; 10/3; 7/2; 38/11; 7/2; 17/5; 7/2; 38/11; 71/20; 3; 7/2; 7/2; ; 10/3; 3; 3
META; english/league-2/doncaster-v-grimsby; 2016-12-16 00:50:23 GMT+2; 2016-12-17 12:30; e70300-dr003
Doncaster; 3/4; 4/5; 3/4; 4/5; 4/5; 3/4; 4/5; 8/11; 4/5; 4/5; 4/5; 4/5; 3/4; 4/5; 5/6; 4/5; 10/13; 3/4; 13/18; 8/11; 10/13; 83/100; 4/5; 3/4; 3/4; ; 8/11; 8/11; 8/11
Draw; 5/2; 13/5; 5/2; 5/2; 11/4; 12/5; 11/4; 13/5; 13/5; 13/5; 13/5; 11/4; 53/20; 13/5; 5/2; 13/5; 45/17; 11/4; 12/5; 11/4; 45/17; 71/25; 12/5; 11/4; 13/5; ; 14/5; 27/10; 5/2
