META; english/league-2/exeter-v-doncaster; 2016-11-05 20:23:12 GMT+2; 2016-11-12 15:00; e70300-dr003
Doncaster; 6/5; 6/5; 23/20; 23/20; 23/20; ; 6/5; ; 6/5; ; 11/10; ; 23/20; ; ; 6/5; 15/13; 6/5; ; 6/5; 15/13; 6/5; ; 6/5; 6/5; ; 10/11; ; 
Exeter; 11/5; 21/10; 21/10; 9/4; 23/10; ; 23/10; ; 23/10; ; 12/5; ; 9/4; ; ; 9/4; 28/13; 11/5; ; 11/5; 28/13; 5/2; ; 11/5; 11/5; ; 1/8; ; 
Draw; 12/5; 23/10; 12/5; 5/2; 12/5; ; 12/5; ; 12/5; ; 12/5; ; 12/5; ; ; 12/5; 40/17; 12/5; ; 12/5; 40/17; 5/2; ; 12/5; 12/5; ; 15/8; ; 
META; english/league-2/exeter-v-doncaster; 2016-11-07 12:20:49 GMT+2; 2016-11-12 15:00; e70300-dr003
Doncaster; 6/5; 6/5; 23/20; 23/20; 23/20; 11/10; 6/5; 11/10; 6/5; ; 11/10; ; 23/20; ; ; 6/5; 15/13; 6/5; 15/13; 6/5; 15/13; 6/5; ; 6/5; 6/5; ; 9/10; ; 
Exeter; 11/5; 21/10; 21/10; 9/4; 23/10; 11/5; 23/10; 9/4; 23/10; ; 12/5; ; 9/4; ; ; 9/4; 28/13; 11/5; 21/10; 11/5; 28/13; 5/2; ; 11/5; 11/5; ; 1/12; ; 
Draw; 12/5; 23/10; 12/5; 5/2; 12/5; 9/4; 12/5; 12/5; 12/5; ; 12/5; ; 12/5; ; ; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 5/2; ; 12/5; 12/5; ; 9/5; ; 
META; english/league-2/exeter-v-doncaster; 2016-11-07 16:21:56 GMT+2; 2016-11-12 15:00; e70300-dr003
Doncaster; 11/10; 6/5; 23/20; 6/5; 23/20; 11/10; 6/5; 21/20; 11/10; 6/5; 11/10; ; 23/20; ; 11/10; 15/13; 15/13; 15/13; 15/13; 23/20; 15/13; 14/11; 13/11; 15/13; 23/20; ; 21/20; 10/9; 
Exeter; 12/5; 21/10; 21/10; 11/5; 23/10; 43/20; 11/5; 2; 23/10; 11/5; 12/5; ; 9/4; ; 23/10; 12/5; 11/5; 9/4; 21/10; 9/4; 11/5; 19/8; 57/29; 9/4; 9/4; ; 23/10; 23/10; 
Draw; 12/5; 12/5; 47/20; 12/5; 12/5; 9/4; 5/2; 12/5; 5/2; 12/5; 12/5; ; 49/20; ; 12/5; 5/2; 40/17; 5/2; 11/5; 5/2; 40/17; 27/11; 5/2; 5/2; 23/10; ; 23/10; 23/10; 
META; english/league-2/exeter-v-doncaster; 2016-11-07 20:22:44 GMT+2; 2016-11-12 15:00; e70300-dr003
Doncaster; 11/10; 23/20; 23/20; 6/5; 23/20; 11/10; 6/5; 21/20; 11/10; 6/5; 6/5; 6/5; 23/20; 6/5; 11/10; 15/13; 15/13; 15/13; 15/13; 23/20; 15/13; 14/11; 13/11; 15/13; 23/20; ; 10/9; 10/9; 
Exeter; 12/5; 9/4; 21/10; 11/5; 23/10; 43/20; 11/5; 2; 23/10; 11/5; 23/10; 11/5; 9/4; 11/5; 23/10; 9/4; 11/5; 9/4; 21/10; 9/4; 11/5; 19/8; 57/29; 9/4; 9/4; ; 23/10; 23/10; 
Draw; 12/5; 5/2; 47/20; 12/5; 12/5; 9/4; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 49/20; 23/10; 12/5; 5/2; 40/17; 5/2; 11/5; 5/2; 40/17; 27/11; 5/2; 5/2; 23/10; ; 23/10; 23/10; 
META; english/league-2/exeter-v-doncaster; 2016-11-08 00:22:30 GMT+2; 2016-11-12 15:00; e70300-dr003
Doncaster; 11/10; 23/20; 23/20; 6/5; 23/20; 11/10; 6/5; 21/20; 11/10; 6/5; 6/5; 6/5; 23/20; 6/5; 11/10; 15/13; 15/13; 15/13; 15/13; 23/20; 15/13; 14/11; 13/11; 15/13; 23/20; ; 23/20; 10/9; 
Exeter; 12/5; 9/4; 21/10; 11/5; 23/10; 43/20; 11/5; 2; 23/10; 11/5; 23/10; 11/5; 9/4; 11/5; 23/10; 9/4; 11/5; 9/4; 21/10; 9/4; 11/5; 19/8; 57/29; 9/4; 9/4; ; 9/4; 9/4; 
Draw; 12/5; 5/2; 47/20; 12/5; 12/5; 9/4; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 49/20; 23/10; 12/5; 5/2; 40/17; 5/2; 11/5; 5/2; 40/17; 27/11; 5/2; 5/2; 23/10; ; 23/10; 23/10; 
META; english/league-2/exeter-v-doncaster; 2016-11-08 04:22:16 GMT+2; 2016-11-12 15:00; e70300-dr003
Doncaster; 11/10; 23/20; 23/20; 6/5; 23/20; 11/10; 6/5; 21/20; 11/10; 23/20; 6/5; 6/5; 23/20; 6/5; 11/10; 15/13; 15/13; 15/13; 15/13; 23/20; 15/13; 14/11; 22/19; 15/13; 23/20; ; 23/20; 10/9; 
Exeter; 12/5; 9/4; 43/20; 11/5; 23/10; 43/20; 9/4; 2; 23/10; 9/4; 23/10; 11/5; 9/4; 9/4; 23/10; 9/4; 11/5; 9/4; 21/10; 9/4; 11/5; 19/8; 2; 9/4; 9/4; ; 23/10; 9/4; 
Draw; 12/5; 5/2; 47/20; 12/5; 12/5; 9/4; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 5/2; 40/17; 5/2; 11/5; 5/2; 40/17; 27/11; 5/2; 5/2; 23/10; ; 23/10; 23/10; 
META; english/league-2/exeter-v-doncaster; 2016-11-08 08:22:41 GMT+2; 2016-11-12 15:00; e70300-dr003
Doncaster; 11/10; 23/20; 11/10; 23/20; 23/20; 11/10; 23/20; 21/20; 11/10; 23/20; 6/5; 6/5; 11/10; 23/20; 11/10; 15/13; 11/10; 15/13; 15/13; 23/20; 11/10; 14/11; 15/13; 15/13; 23/20; ; 10/9; 10/9; 
Exeter; 12/5; 9/4; 11/5; 23/10; 23/10; 43/20; 12/5; 2; 23/10; 9/4; 12/5; 11/5; 47/20; 23/10; 23/10; 9/4; 9/4; 9/4; 21/10; 9/4; 9/4; 19/8; 39/19; 9/4; 23/10; ; 23/10; 9/4; 
Draw; 12/5; 5/2; 47/20; 12/5; 12/5; 9/4; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 40/17; 5/2; 11/5; 5/2; 40/17; 27/11; 5/2; 5/2; 23/10; ; 23/10; 23/10; 
META; english/league-2/exeter-v-doncaster; 2016-11-08 12:22:42 GMT+2; 2016-11-12 15:00; e70300-dr003
Doncaster; 11/10; 11/10; 11/10; 23/20; 23/20; 11/10; 23/20; 21/20; 11/10; 23/20; 6/5; 6/5; 11/10; 23/20; 11/10; 15/13; 11/10; 15/13; 15/13; 23/20; 11/10; 14/11; 15/13; 15/13; 23/20; ; 10/9; 10/9; 
Exeter; 12/5; 12/5; 11/5; 23/10; 23/10; 43/20; 23/10; 2; 23/10; 9/4; 12/5; 11/5; 47/20; 23/10; 23/10; 12/5; 23/10; 9/4; 21/10; 9/4; 23/10; 19/8; 39/19; 9/4; 23/10; ; 23/10; 9/4; 
Draw; 12/5; 5/2; 47/20; 12/5; 12/5; 9/4; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 49/20; 12/5; 12/5; 12/5; 40/17; 5/2; 11/5; 5/2; 40/17; 27/11; 5/2; 5/2; 23/10; ; 23/10; 23/10; 
META; english/league-2/exeter-v-doncaster; 2016-11-08 16:23:21 GMT+2; 2016-11-12 15:00; e70300-dr003
Doncaster; 11/10; 11/10; 11/10; 23/20; 23/20; 11/10; 23/20; 21/20; 11/10; 23/20; 6/5; 6/5; 11/10; 23/20; 11/10; 15/13; 11/10; 15/13; 15/13; 23/20; 11/10; 14/11; 15/13; 15/13; 23/20; ; 10/9; 10/9; 
Exeter; 12/5; 12/5; 11/5; 23/10; 23/10; 43/20; 23/10; 2; 23/10; 23/10; 12/5; 11/5; 47/20; 23/10; 23/10; 12/5; 23/10; 23/10; 21/10; 23/10; 23/10; 19/8; 39/19; 23/10; 23/10; ; 23/10; 9/4; 
Draw; 12/5; 5/2; 47/20; 12/5; 12/5; 9/4; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 49/20; 12/5; 12/5; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 27/11; 5/2; 12/5; 23/10; ; 23/10; 23/10; 
META; english/league-2/exeter-v-doncaster; 2016-11-08 20:22:50 GMT+2; 2016-11-12 15:00; e70300-dr003
Doncaster; 11/10; 11/10; 6/5; 6/5; 23/20; 11/10; 5/4; 21/20; 11/10; 6/5; 6/5; 6/5; 6/5; 6/5; 11/10; 15/13; 15/13; 15/13; 15/13; 23/20; 15/13; 14/11; 13/11; 15/13; 6/5; ; 23/20; 6/5; 5/4
Exeter; 12/5; 12/5; 41/20; 21/10; 23/10; 41/20; 85/40; 2; 23/10; ; 12/5; 11/5; 11/5; 11/5; 23/10; 9/4; 28/13; 23/10; 21/10; 23/10; 28/13; 19/8; 57/29; 23/10; 11/5; ; 11/5; 11/5; 23/10
Draw; 12/5; 5/2; 23/10; 5/2; 12/5; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 5/2; 40/17; 12/5; 11/5; 12/5; 40/17; 27/11; 5/2; 12/5; 23/10; ; 12/5; 23/10; 5/2
META; english/league-2/exeter-v-doncaster; 2016-11-09 00:22:33 GMT+2; 2016-11-12 15:00; e70300-dr003
Doncaster; 11/10; 11/10; 6/5; 6/5; 23/20; 11/10; 5/4; 21/20; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 11/10; 15/13; 15/13; 15/13; 15/13; 23/20; 15/13; 14/11; 6/5; 15/13; 6/5; ; 23/20; 6/5; 5/4
Exeter; 12/5; 12/5; 41/20; 21/10; 23/10; 41/20; 85/40; 2; 23/10; 21/10; 23/10; 11/5; 11/5; 11/5; 23/10; 9/4; 28/13; 23/10; 21/10; 23/10; 28/13; 19/8; 37/19; 23/10; 11/5; ; 11/5; 11/5; 23/10
Draw; 12/5; 5/2; 23/10; 5/2; 12/5; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 5/2; 40/17; 12/5; 11/5; 12/5; 40/17; 27/11; 27/11; 12/5; 23/10; ; 12/5; 23/10; 5/2
META; english/league-2/exeter-v-doncaster; 2016-11-09 04:22:30 GMT+2; 2016-11-12 15:00; e70300-dr003
Doncaster; 11/10; 11/10; 6/5; 6/5; 23/20; 11/10; 5/4; 21/20; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 11/10; 15/13; 15/13; 15/13; 15/13; 23/20; 15/13; 14/11; 6/5; 15/13; 6/5; ; 23/20; 23/20; 5/4
Exeter; 12/5; 12/5; 41/20; 21/10; 23/10; 41/20; 85/40; 2; 23/10; 21/10; 23/10; 11/5; 11/5; 11/5; 23/10; 9/4; 28/13; 23/10; 21/10; 23/10; 28/13; 19/8; 37/19; 23/10; 11/5; ; 11/5; 11/5; 23/10
Draw; 12/5; 5/2; 23/10; 5/2; 12/5; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 5/2; 40/17; 12/5; 11/5; 12/5; 40/17; 27/11; 27/11; 12/5; 23/10; ; 12/5; 23/10; 5/2
META; english/league-2/exeter-v-doncaster; 2016-11-09 08:22:20 GMT+2; 2016-11-12 15:00; e70300-dr003
Doncaster; 11/10; 11/10; 6/5; 6/5; 23/20; 11/10; 5/4; 21/20; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 11/10; 15/13; 6/5; 6/5; 15/13; 6/5; 6/5; 14/11; 6/5; 6/5; 6/5; ; 6/5; 6/5; 5/4
Exeter; 12/5; 12/5; 41/20; 21/10; 23/10; 41/20; 85/40; 2; 23/10; 21/10; 23/10; 11/5; 11/5; 11/5; 23/10; 9/4; 28/13; 9/4; 21/10; 9/4; 28/13; 19/8; 37/19; 9/4; 11/5; ; 11/5; 11/5; 23/10
Draw; 12/5; 5/2; 23/10; 5/2; 12/5; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 47/20; 23/10; 12/5; 5/2; 40/17; 23/10; 11/5; 23/10; 40/17; 27/11; 27/11; 23/10; 23/10; ; 12/5; 23/10; 5/2
META; english/league-2/exeter-v-doncaster; 2016-11-09 12:24:52 GMT+2; 2016-11-12 15:00; e70300-dr003
Doncaster; 11/10; 6/5; 6/5; 6/5; 23/20; 11/10; 5/4; 21/20; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; 11/10; 6/5; 6/5; 6/5; 15/13; ; 6/5; 14/11; 6/5; ; 6/5; ; 6/5; 6/5; 5/4
Exeter; 12/5; 21/10; 41/20; 21/10; 23/10; 41/20; 85/40; 2; 23/10; 21/10; 9/4; 11/5; 11/5; 11/5; 23/10; 11/5; 28/13; 9/4; 21/10; ; 28/13; 19/8; 37/19; ; 11/5; ; 11/5; 11/5; 23/10
Draw; 12/5; 5/2; 23/10; 5/2; 12/5; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 47/20; 23/10; 12/5; 12/5; 40/17; 23/10; 11/5; ; 40/17; 27/11; 27/11; ; 23/10; ; 12/5; 23/10; 5/2
META; english/league-2/exeter-v-doncaster; 2016-11-09 16:23:04 GMT+2; 2016-11-12 15:00; e70300-dr003
Doncaster; 11/10; 6/5; 6/5; 6/5; 23/20; 11/10; 5/4; 21/20; 6/5; 6/5; 5/4; 6/5; 6/5; 5/4; 11/10; 6/5; 15/13; 6/5; 15/13; 6/5; 15/13; 14/11; 6/5; 6/5; 6/5; ; 23/20; 6/5; 5/4
Exeter; 12/5; 21/10; 41/20; 21/10; 23/10; 41/20; 85/40; 2; 23/10; 21/10; 9/4; 11/5; 11/5; 21/10; 23/10; 11/5; 28/13; 9/4; 21/10; 9/4; 28/13; 19/8; 37/19; 9/4; 11/5; ; 21/10; 11/5; 23/10
Draw; 12/5; 5/2; 23/10; 5/2; 12/5; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 47/20; 23/10; 12/5; 12/5; 40/17; 23/10; 11/5; 23/10; 40/17; 27/11; 27/11; 23/10; 23/10; ; 12/5; 23/10; 5/2
META; english/league-2/exeter-v-doncaster; 2016-11-09 20:23:37 GMT+2; 2016-11-12 15:00; e70300-dr003
Doncaster; 11/10; 6/5; 5/4; 5/4; 23/20; 11/10; 5/4; 6/5; 5/4; 5/4; 5/4; 6/5; 6/5; 5/4; 11/10; 6/5; 5/4; 6/5; 15/13; 6/5; 5/4; 14/11; 6/5; 6/5; 5/4; ; 6/5; 6/5; 11/8
Exeter; 12/5; 21/10; 2; 2; 23/10; 41/20; 21/10; 9/4; 11/5; 2; 9/4; 11/5; 11/5; 21/10; 23/10; 11/5; 21/10; 9/4; 21/10; 9/4; 21/10; 19/8; 37/19; 9/4; 21/10; ; 21/10; 21/10; 21/10
Draw; 12/5; 5/2; 23/10; 12/5; 12/5; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 40/17; 23/10; 11/5; 23/10; 40/17; 27/11; 27/11; 23/10; 23/10; ; 12/5; 9/4; 5/2
META; english/league-2/exeter-v-doncaster; 2016-11-10 00:22:29 GMT+2; 2016-11-12 15:00; e70300-dr003
Doncaster; 6/5; 6/5; 5/4; 5/4; 23/20; 11/10; 5/4; 6/5; 5/4; 5/4; 5/4; 6/5; 5/4; 13/10; 11/10; 6/5; 5/4; 6/5; ; 6/5; 5/4; 11/8; 6/5; 6/5; 5/4; ; 5/4; 6/5; 13/10
Exeter; 11/5; 21/10; 2; 2; 23/10; 41/20; 21/10; 9/4; 11/5; 2; 9/4; 11/5; 21/10; 21/10; 23/10; 11/5; 21/10; 9/4; ; 9/4; 21/10; 24/11; 37/19; 9/4; 21/10; ; 2; 2; 21/10
Draw; 12/5; 5/2; 23/10; 12/5; 12/5; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; ; 23/10; 12/5; 27/11; 27/11; 23/10; 23/10; ; 12/5; 9/4; 5/2
META; english/league-2/exeter-v-doncaster; 2016-11-10 04:22:31 GMT+2; 2016-11-12 15:00; e70300-dr003
Doncaster; 6/5; 6/5; 5/4; 5/4; 23/20; 23/20; 5/4; 6/5; 5/4; 5/4; 5/4; 6/5; 5/4; 13/10; 11/10; 6/5; 5/4; 6/5; 15/13; 6/5; 5/4; 11/8; 6/5; 6/5; 5/4; ; 5/4; 6/5; 13/10
Exeter; 11/5; 21/10; 2; 2; 23/10; 39/20; 21/10; 9/4; 11/5; 2; 9/4; 11/5; 21/10; 21/10; 23/10; 11/5; 39/19; 9/4; 21/10; 9/4; 39/19; 24/11; 37/19; 9/4; 21/10; ; 21/10; 2; 21/10
Draw; 12/5; 5/2; 23/10; 12/5; 12/5; 9/4; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 11/5; 23/10; 12/5; 27/11; 27/11; 23/10; 23/10; ; 23/10; 9/4; 5/2
META; english/league-2/exeter-v-doncaster; 2016-11-10 08:22:43 GMT+2; 2016-11-12 15:00; e70300-dr003
Doncaster; 6/5; 5/4; 5/4; 5/4; 23/20; 23/20; 5/4; 6/5; 5/4; 5/4; 5/4; 6/5; 5/4; 13/10; 11/10; 5/4; 5/4; 6/5; 15/13; 6/5; 5/4; 11/8; 6/5; 6/5; 5/4; ; 5/4; 6/5; 13/10
Exeter; 11/5; 2; 2; 2; 23/10; 39/20; 21/10; 9/4; 11/5; 2; 11/5; 11/5; 21/10; 21/10; 23/10; 11/5; 21/10; 9/4; 21/10; 9/4; 21/10; 24/11; 37/19; 9/4; 21/10; ; 21/10; 2; 21/10
Draw; 12/5; 5/2; 23/10; 12/5; 12/5; 9/4; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 11/5; 23/10; 12/5; 27/11; 27/11; 23/10; 23/10; ; 12/5; 9/4; 5/2
META; english/league-2/exeter-v-doncaster; 2016-11-10 12:23:19 GMT+2; 2016-11-12 15:00; e70300-dr003
Doncaster; 6/5; 5/4; 5/4; 5/4; 5/4; ; 5/4; 6/5; 5/4; 5/4; 5/4; 6/5; 5/4; 13/10; 11/10; 5/4; 5/4; 6/5; 15/13; 6/5; 5/4; 11/8; 6/5; 6/5; 5/4; ; 5/4; 6/5; 13/10
Exeter; 11/5; 2; 2; 2; 23/10; ; 21/10; 9/4; 11/5; 2; 11/5; 11/5; 21/10; 21/10; 23/10; 11/5; 21/10; 9/4; 21/10; 9/4; 21/10; 24/11; 37/19; 9/4; 21/10; ; 21/10; 2; 21/10
Draw; 12/5; 5/2; 23/10; 12/5; 12/5; ; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 11/5; 23/10; 12/5; 27/11; 27/11; 23/10; 23/10; ; 12/5; 9/4; 5/2
META; english/league-2/exeter-v-doncaster; 2016-11-10 16:25:05 GMT+2; 2016-11-12 15:00; e70300-dr003
Doncaster; 6/5; 5/4; 5/4; 5/4; 5/4; ; 13/10; 6/5; 5/4; 5/4; 5/4; 6/5; 13/10; 13/10; 13/10; 5/4; 5/4; 5/4; 15/13; 5/4; 5/4; 4/3; 6/5; 5/4; 13/10; ; 5/4; 5/4; 13/10
Exeter; 11/5; 2; 39/20; 2; 23/10; ; 2; 9/4; 11/5; 2; 11/5; 11/5; 21/10; 2; 21/10; 11/5; 39/19; 21/10; 21/10; 21/10; 39/19; 20/9; 37/19; 21/10; 2; ; 21/10; 2; 21/10
Draw; 12/5; 12/5; 23/10; 12/5; 12/5; ; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 49/20; 23/10; 23/10; 12/5; 12/5; 12/5; 11/5; 12/5; 12/5; 5/2; 27/11; 12/5; 23/10; ; 12/5; 9/4; 5/2
META; english/league-2/exeter-v-doncaster; 2016-11-10 20:23:26 GMT+2; 2016-11-12 15:00; e70300-dr003
Doncaster; 6/5; 13/10; 5/4; 5/4; 5/4; 23/20; 13/10; 6/5; 13/10; 5/4; 13/10; 6/5; 13/10; 13/10; 13/10; 5/4; 5/4; 5/4; 15/13; ; 5/4; 4/3; 6/5; 5/4; 13/10; ; 5/4; 5/4; 13/10
Exeter; 11/5; 2; 39/20; 2; 23/10; 39/20; 2; 9/4; 2; 2; 21/10; 11/5; 21/10; 2; 21/10; 11/5; 39/19; 21/10; 21/10; ; 39/19; 20/9; 37/19; 21/10; 2; ; 21/10; 2; 21/10
Draw; 12/5; 12/5; 23/10; 12/5; 12/5; 9/4; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 49/20; 23/10; 23/10; 12/5; 12/5; 12/5; 11/5; ; 12/5; 5/2; 27/11; 12/5; 23/10; ; 12/5; 9/4; 5/2
META; english/league-2/exeter-v-doncaster; 2016-11-11 00:22:48 GMT+2; 2016-11-12 15:00; e70300-dr003
Doncaster; 6/5; 13/10; 5/4; 5/4; 5/4; 23/20; 13/10; 6/5; 13/10; 5/4; 13/10; 6/5; 13/10; 13/10; 13/10; 5/4; 6/5; 5/4; 15/13; 5/4; 6/5; 23/18; 6/5; 5/4; 5/4; ; 5/4; 6/5; 13/10
Exeter; 11/5; 2; 39/20; 19/10; 23/10; 39/20; 2; 9/4; 2; 2; 21/10; 11/5; 21/10; 2; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 21/10; 44/19; 37/19; 21/10; 21/10; ; 21/10; 2; 11/5
Draw; 12/5; 12/5; 23/10; 5/2; 12/5; 9/4; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 49/20; 23/10; 23/10; 12/5; 12/5; 12/5; 11/5; 12/5; 12/5; 5/2; 27/11; 12/5; 23/10; ; 12/5; 9/4; 5/2
