META; english/league-2/grimsby-v-carlisle; 2016-11-19 16:23:47 GMT+2; 2016-11-22 19:45; e70300-dr003
Carlisle; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Grimsby; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; english/league-2/grimsby-v-carlisle; 2016-11-19 20:25:04 GMT+2; 2016-11-22 19:45; e70300-dr003
Carlisle; 8/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 8/13; ; 
Grimsby; 8/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 8/13; ; 
Draw; 12/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/6; ; 
META; english/league-2/grimsby-v-carlisle; 2016-11-20 00:23:23 GMT+2; 2016-11-22 19:45; e70300-dr003
Carlisle; 8/5; 3/2; ; ; 8/5; ; 13/8; ; ; ; 31/20; 6/4; ; 8/5; ; 8/5; ; ; ; ; ; ; ; ; ; ; 7/5; ; 
Draw; 12/5; 12/5; 23/10; 23/10; 12/5; 11/5; 12/5; 9/4; 12/5; 23/10; 23/10; 12/5; 49/20; 9/4; 12/5; 9/4; 40/17; 12/5; 11/5; 12/5; 40/17; 12/5; 40/17; 12/5; 11/5; ; 23/10; 23/10; 12/5
META; english/league-2/grimsby-v-carlisle; 2016-11-21 23:46:06 GMT+2; 2016-11-22 19:45; e70300-dr003
Carlisle; 17/10; 6/4; 31/20; 31/20; 17/10; 6/4; 8/5; 8/5; 13/8; 6/4; 8/5; 6/4; 31/20; 8/5; 8/5; 8/5; 17/11; 8/5; 17/11; 8/5; 17/11; 28/17; 17/11; 8/5; 13/8; ; 8/5; 6/4; 13/8
Grimsby; 9/5; 17/10; 13/8; 13/8; 17/10; 31/20; 17/10; 17/10; 13/8; 17/10; 13/8; 7/4; 17/10; 17/10; 13/8; 7/4; 28/17; 8/5; 17/11; 8/5; 28/17; 9/5; 17/11; 8/5; 7/4; ; 7/4; 13/8; 7/4
Draw; 12/5; 5/2; 23/10; 23/10; 12/5; 11/5; 5/2; 9/4; 12/5; 23/10; 12/5; 12/5; 49/20; 9/4; 12/5; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 12/5; 40/17; 12/5; 23/10; ; 23/10; 23/10; 12/5
META; english/league-2/grimsby-v-carlisle; 2016-11-22 00:22:12 GMT+2; 2016-11-22 19:45; e70300-dr003
Carlisle; 17/10; 6/4; 31/20; 31/20; 17/10; 6/4; 8/5; 8/5; 13/8; 6/4; 8/5; 6/4; 31/20; 8/5; 8/5; 8/5; 17/11; 8/5; 17/11; 8/5; 17/11; 28/17; 17/11; 8/5; 13/8; ; 8/5; 6/4; 13/8
Grimsby; 9/5; 17/10; 13/8; 13/8; 17/10; 31/20; 17/10; 17/10; 13/8; 17/10; 13/8; 7/4; 17/10; 17/10; 13/8; 7/4; 28/17; 8/5; 17/11; 8/5; 28/17; 9/5; 17/11; 8/5; 7/4; ; 7/4; 13/8; 7/4
Draw; 12/5; 5/2; 23/10; 23/10; 12/5; 11/5; 5/2; 9/4; 12/5; 23/10; 12/5; 12/5; 49/20; 9/4; 12/5; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 12/5; 40/17; 12/5; 23/10; ; 23/10; 23/10; 12/5
META; english/league-2/grimsby-v-carlisle; 2016-11-22 00:50:11 GMT+2; 2016-11-22 19:45; e70300-dr003
Carlisle; 17/10; 6/4; 31/20; 31/20; 17/10; 6/4; 8/5; 8/5; 13/8; 6/4; 8/5; 6/4; 31/20; 8/5; 8/5; 8/5; 17/11; 8/5; 17/11; 8/5; 17/11; 28/17; 17/11; 8/5; 13/8; ; 8/5; 6/4; 13/8
Grimsby; 9/5; 17/10; 13/8; 13/8; 17/10; 31/20; 17/10; 17/10; 13/8; 17/10; 13/8; 7/4; 17/10; 17/10; 13/8; 7/4; 28/17; 8/5; 17/11; 8/5; 28/17; 9/5; 17/11; 8/5; 7/4; ; 7/4; 13/8; 7/4
Draw; 12/5; 5/2; 23/10; 23/10; 12/5; 11/5; 5/2; 9/4; 12/5; 23/10; 12/5; 12/5; 49/20; 9/4; 12/5; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 12/5; 40/17; 12/5; 23/10; ; 23/10; 23/10; 12/5
META; english/league-2/grimsby-v-carlisle; 2016-11-22 01:45:59 GMT+2; 2016-11-22 19:45; e70300-dr003
Carlisle; 8/5; 6/4; 29/20; 29/20; 17/10; 7/5; 31/20; 8/5; 8/5; 7/5; 6/4; 6/4; 6/4; 6/4; 6/4; 17/11; 6/4; 8/5; 17/11; 8/5; 6/4; 13/8; 7/5; 8/5; 6/4; ; 6/4; 7/5; 6/4
Grimsby; 15/8; 17/10; 17/10; 9/5; 17/10; 5/3; 7/4; 17/10; 9/5; 9/5; 7/4; 7/4; 9/5; 9/5; 9/5; 7/4; 7/4; 8/5; 17/11; 8/5; 7/4; 7/4; 7/4; 8/5; 15/8; ; 9/5; 17/10; 19/10
Draw; 12/5; 5/2; 9/4; 23/10; 12/5; 11/5; 5/2; 9/4; 12/5; 12/5; 12/5; 12/5; 49/20; 23/10; 23/10; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 28/11; 40/17; 12/5; 23/10; ; 23/10; 23/10; 12/5
META; english/league-2/grimsby-v-carlisle; 2016-11-22 03:46:04 GMT+2; 2016-11-22 19:45; e70300-dr003
Carlisle; 8/5; 6/4; 29/20; 29/20; 17/10; 7/5; 6/4; 8/5; 8/5; 7/5; 6/4; 6/4; 6/4; 6/4; 6/4; 17/11; 16/11; 8/5; 17/11; 8/5; 16/11; 13/8; 7/5; 8/5; 6/4; ; 6/4; 7/5; 6/4
Grimsby; 15/8; 17/10; 7/4; 9/5; 17/10; 5/3; 9/5; 17/10; 9/5; 9/5; 7/4; 7/4; 9/5; 9/5; 9/5; 7/4; 7/4; 8/5; 17/11; 8/5; 7/4; 7/4; 7/4; 8/5; 15/8; ; 9/5; 17/10; 19/10
Draw; 12/5; 5/2; 9/4; 23/10; 12/5; 11/5; 5/2; 9/4; 12/5; 12/5; 12/5; 12/5; 49/20; 23/10; 23/10; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 28/11; 40/17; 12/5; 23/10; ; 23/10; 23/10; 12/5
META; english/league-2/grimsby-v-carlisle; 2016-11-22 04:22:41 GMT+2; 2016-11-22 19:45; e70300-dr003
Carlisle; 8/5; 6/4; 29/20; 29/20; 17/10; 7/5; 6/4; 8/5; 8/5; 7/5; 6/4; 6/4; 6/4; 6/4; 6/4; 17/11; 16/11; 8/5; 17/11; 8/5; 16/11; 13/8; 7/5; 8/5; 6/4; ; 6/4; 7/5; 6/4
Grimsby; 15/8; 17/10; 7/4; 9/5; 17/10; 5/3; 9/5; 17/10; 9/5; 9/5; 7/4; 7/4; 9/5; 9/5; 9/5; 7/4; 7/4; 8/5; 17/11; 8/5; 7/4; 7/4; 7/4; 8/5; 15/8; ; 9/5; 17/10; 19/10
Draw; 12/5; 5/2; 9/4; 23/10; 12/5; 11/5; 5/2; 9/4; 12/5; 12/5; 12/5; 12/5; 49/20; 23/10; 23/10; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 28/11; 40/17; 12/5; 23/10; ; 23/10; 23/10; 12/5
META; english/league-2/grimsby-v-carlisle; 2016-11-22 05:46:00 GMT+2; 2016-11-22 19:45; e70300-dr003
Carlisle; 8/5; 6/4; 29/20; 6/4; 17/10; 7/5; 6/4; 8/5; 8/5; 7/5; 6/4; 6/4; 6/4; 6/4; 6/4; 17/11; 16/11; 8/5; 17/11; 8/5; 16/11; 27/17; 16/11; 8/5; 6/4; ; 6/4; 7/5; 6/4
Grimsby; 15/8; 17/10; 7/4; 7/4; 17/10; 5/3; 9/5; 17/10; 9/5; 9/5; 7/4; 7/4; 9/5; 9/5; 9/5; 7/4; 7/4; 8/5; 17/11; 8/5; 7/4; 9/5; 17/10; 8/5; 15/8; ; 9/5; 17/10; 19/10
Draw; 12/5; 5/2; 9/4; 9/4; 12/5; 11/5; 5/2; 9/4; 12/5; 23/10; 12/5; 12/5; 49/20; 23/10; 23/10; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 28/11; 12/5; 12/5; 23/10; ; 23/10; 23/10; 12/5
META; english/league-2/grimsby-v-carlisle; 2016-11-22 06:30:00 GMT+2; 2016-11-22 19:45; e70300-dr003
Carlisle; 8/5; 6/4; 29/20; 29/20; 17/10; 7/5; 6/4; 8/5; 8/5; 7/5; 6/4; 6/4; 6/4; 6/4; 6/4; 17/11; 16/11; 8/5; 17/11; 8/5; 16/11; 27/17; 16/11; 8/5; 6/4; ; 6/4; 7/5; 6/4
Grimsby; 15/8; 17/10; 7/4; 7/4; 17/10; 5/3; 9/5; 17/10; 9/5; 9/5; 7/4; 7/4; 9/5; 9/5; 9/5; 7/4; 7/4; 8/5; 17/11; 8/5; 7/4; 9/5; 17/10; 8/5; 15/8; ; 9/5; 17/10; 19/10
Draw; 12/5; 5/2; 9/4; 9/4; 12/5; 11/5; 5/2; 9/4; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 28/11; 12/5; 12/5; 23/10; ; 23/10; 23/10; 12/5
META; english/league-2/grimsby-v-carlisle; 2016-11-22 07:45:59 GMT+2; 2016-11-22 19:45; e70300-dr003
Carlisle; 8/5; 6/4; 29/20; 29/20; 17/10; 7/5; 6/4; 8/5; 8/5; 7/5; 6/4; 6/4; 6/4; 6/4; 6/4; 17/11; 16/11; 8/5; 17/11; 8/5; 16/11; 27/17; 16/11; 8/5; 6/4; ; 6/4; 7/5; 6/4
Grimsby; 15/8; 17/10; 7/4; 7/4; 17/10; 5/3; 9/5; 17/10; 9/5; 9/5; 7/4; 7/4; 9/5; 9/5; 9/5; 7/4; 7/4; 8/5; 17/11; 8/5; 7/4; 9/5; 17/10; 8/5; 15/8; ; 9/5; 17/10; 19/10
Draw; 12/5; 5/2; 9/4; 9/4; 12/5; 11/5; 5/2; 9/4; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 28/11; 12/5; 12/5; 23/10; ; 23/10; 23/10; 12/5
META; english/league-2/grimsby-v-carlisle; 2016-11-22 08:22:55 GMT+2; 2016-11-22 19:45; e70300-dr003
Carlisle; 8/5; 6/4; 29/20; 29/20; 17/10; 7/5; 6/4; 8/5; 8/5; 7/5; 6/4; 6/4; 6/4; 6/4; 6/4; 17/11; 16/11; 8/5; 17/11; 8/5; 16/11; 27/17; 16/11; 8/5; 6/4; ; 6/4; 7/5; 6/4
Grimsby; 15/8; 17/10; 7/4; 7/4; 17/10; 5/3; 9/5; 17/10; 9/5; 9/5; 7/4; 7/4; 9/5; 9/5; 9/5; 7/4; 7/4; 8/5; 17/11; 8/5; 7/4; 9/5; 17/10; 8/5; 15/8; ; 9/5; 17/10; 19/10
Draw; 12/5; 5/2; 9/4; 9/4; 12/5; 11/5; 5/2; 9/4; 12/5; 23/10; 12/5; 12/5; 49/20; 23/10; 23/10; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 28/11; 12/5; 12/5; 23/10; ; 23/10; 23/10; 5/2
META; english/league-2/grimsby-v-carlisle; 2016-11-22 09:46:03 GMT+2; 2016-11-22 19:45; e70300-dr003
Carlisle; 8/5; 6/4; 29/20; 29/20; 17/10; 7/5; 6/4; 8/5; 8/5; 7/5; 6/4; 6/4; 6/4; 6/4; 6/4; 17/11; 16/11; 8/5; 17/11; 8/5; 16/11; 27/17; 16/11; 8/5; 6/4; ; 6/4; 7/5; 6/4
Grimsby; 15/8; 17/10; 17/10; 7/4; 17/10; 5/3; 9/5; 17/10; 9/5; 9/5; 7/4; 7/4; 9/5; 9/5; 9/5; 7/4; 7/4; 8/5; 17/11; 8/5; 7/4; 9/5; 17/10; 8/5; 15/8; ; 9/5; 17/10; 19/10
Draw; 12/5; 5/2; 9/4; 9/4; 12/5; 11/5; 5/2; 9/4; 12/5; 23/10; 12/5; 12/5; 49/20; 23/10; 23/10; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 28/11; 12/5; 12/5; 23/10; ; 23/10; 23/10; 5/2
META; english/league-2/grimsby-v-carlisle; 2016-11-22 11:46:02 GMT+2; 2016-11-22 19:45; e70300-dr003
Carlisle; 8/5; 6/4; 29/20; 29/20; 17/10; 7/5; 29/20; 8/5; 8/5; 7/5; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 16/11; 6/4; 17/11; 6/4; 16/11; 8/5; 16/11; 6/4; 6/4; ; 6/4; 7/5; 6/4
Grimsby; 15/8; 7/4; 7/4; 7/4; 17/10; 5/3; 19/10; 17/10; 9/5; 9/5; 7/4; 7/4; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 17/11; 9/5; 7/4; 9/5; 17/10; 9/5; 15/8; ; 9/5; 7/4; 19/10
Draw; 12/5; 12/5; 9/4; 23/10; 12/5; 11/5; 5/2; 9/4; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 40/17; 9/4; 11/5; 9/4; 40/17; 5/2; 12/5; 9/4; 23/10; ; 23/10; 23/10; 5/2
META; english/league-2/grimsby-v-carlisle; 2016-11-22 12:23:14 GMT+2; 2016-11-22 19:45; e70300-dr003
Carlisle; 8/5; 6/4; 29/20; 29/20; 17/10; 7/5; 29/20; 8/5; 6/4; 7/5; 31/20; 6/4; 6/4; 8/5; 6/4; 6/4; 16/11; 6/4; 17/11; 6/4; 16/11; 8/5; 16/11; 6/4; 6/4; ; 6/4; 7/5; 6/4
Grimsby; 15/8; 7/4; 7/4; 7/4; 17/10; 5/3; 19/10; 17/10; 9/5; 9/5; 15/8; 7/4; 9/5; 19/10; 9/5; 9/5; 9/5; 9/5; 17/11; 9/5; 9/5; 9/5; 17/10; 9/5; 15/8; ; 9/5; 9/5; 19/10
Draw; 12/5; 12/5; 9/4; 23/10; 12/5; 11/5; 5/2; 9/4; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 40/17; 9/4; 11/5; 9/4; 40/17; 5/2; 12/5; 9/4; 23/10; ; 23/10; 23/10; 5/2
META; english/league-2/grimsby-v-carlisle; 2016-11-22 12:54:28 GMT+2; 2016-11-22 19:45; e70300-dr003
Carlisle; 8/5; 7/5; 7/5; 29/20; 17/10; 7/5; 29/20; 8/5; 6/4; 7/5; 31/20; 6/4; 6/4; 8/5; 6/4; 6/4; 16/11; 6/4; 17/11; 6/4; 6/4; 8/5; 16/11; 6/4; 6/4; ; 6/4; 7/5; 6/4
Grimsby; 15/8; 15/8; 7/4; 7/4; 17/10; 5/3; 19/10; 17/10; 9/5; 9/5; 15/8; 7/4; 9/5; 19/10; 9/5; 9/5; 9/5; 9/5; 17/11; 9/5; 9/5; 9/5; 17/10; 9/5; 15/8; ; 9/5; 7/4; 19/10
Draw; 12/5; 12/5; 9/4; 23/10; 12/5; 11/5; 5/2; 9/4; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 40/17; 9/4; 11/5; 9/4; 11/5; 5/2; 12/5; 9/4; 23/10; ; 23/10; 23/10; 5/2
META; english/league-2/grimsby-v-carlisle; 2016-11-22 15:46:18 GMT+2; 2016-11-22 19:45; e70300-dr003
Carlisle; 31/20; 7/5; 7/5; 29/20; 6/4; 7/5; 29/20; 6/4; 6/4; 7/5; 31/20; 6/4; 29/20; 6/4; 6/4; 6/4; 16/11; 6/4; 17/11; 6/4; 16/11; 8/5; 7/5; 6/4; 6/4; ; 6/4; 7/5; 6/4
Grimsby; 15/8; 9/5; 7/4; 9/5; 15/8; 5/3; 15/8; 17/10; 9/5; 9/5; 15/8; 7/4; 37/20; 19/10; 9/5; 9/5; 9/5; 9/5; 17/11; 9/5; 9/5; 9/5; 9/5; 9/5; 15/8; ; 9/5; 9/5; 19/10
Draw; 5/2; 12/5; 9/4; 23/10; 12/5; 11/5; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 49/20; 5/2; 23/10; 5/2; 40/17; 9/4; 11/5; 9/4; 40/17; 5/2; 12/5; 9/4; 23/10; ; 23/10; 23/10; 12/5
META; english/league-2/grimsby-v-carlisle; 2016-11-22 16:24:12 GMT+2; 2016-11-22 19:45; e70300-dr003
Carlisle; 31/20; 7/5; 11/8; 29/20; 6/4; 7/5; 29/20; 6/4; 6/4; 7/5; 31/20; 6/4; 29/20; 6/4; 6/4; 6/4; 7/5; 6/4; 17/11; 6/4; 7/5; 77/50; 7/5; 6/4; 6/4; ; 7/5; 7/5; 6/4
Grimsby; 15/8; 9/5; 9/5; 15/8; 15/8; 5/3; 19/10; 17/10; 9/5; 15/8; 15/8; 7/4; 37/20; 19/10; 9/5; 9/5; 9/5; 9/5; 17/11; 9/5; 9/5; 189/100; 9/5; 9/5; 15/8; ; 15/8; 15/8; 19/10
Draw; 5/2; 12/5; 23/10; 9/4; 12/5; 11/5; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 49/20; 13/5; 23/10; 5/2; 40/17; 9/4; 11/5; 9/4; 40/17; 5/2; 12/5; 9/4; 23/10; ; 23/10; 23/10; 5/2
META; english/league-2/grimsby-v-carlisle; 2016-11-22 18:32:51 GMT+2; 2016-11-22 19:45; e70300-dr003
Carlisle; 31/20; 7/5; 11/8; 7/5; 6/4; 7/5; 29/20; 7/5; 6/4; 7/5; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 7/5; 7/5; 17/11; 7/5; 7/5; 77/50; 7/5; 7/5; 6/4; ; 7/5; 7/5; 6/4
Grimsby; 15/8; 19/10; 9/5; 9/5; 15/8; 5/3; 15/8; 15/8; 15/8; 9/5; 15/8; 7/4; 15/8; 2; 9/5; 15/8; 24/13; 24/13; 17/11; 9/5; 24/13; 189/100; 9/5; 24/13; 15/8; ; 19/10; 15/8; 19/10
Draw; 5/2; 12/5; 23/10; 5/2; 12/5; 11/5; 5/2; 23/10; 12/5; 23/10; 12/5; 12/5; 49/20; 5/2; 23/10; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 5/2; 12/5; 12/5; 23/10; ; 23/10; 23/10; 12/5
META; english/league-2/grimsby-v-carlisle; 2016-11-22 19:46:06 GMT+2; 2016-11-22 19:45; e70300-dr003
Carlisle; 31/20; 7/5; 11/8; 7/5; 6/4; 7/5; 29/20; 7/5; 6/4; 7/5; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 7/5; 7/5; 23/17; 7/5; 7/5; 77/50; 23/17; 7/5; 6/4; ; 7/5; 7/5; 6/4
Grimsby; 15/8; 19/10; 9/5; 9/5; 15/8; 5/3; 19/10; 15/8; 15/8; 15/8; 15/8; 7/4; 15/8; 2; 9/5; 15/8; 24/13; 24/13; 7/4; 9/5; 24/13; 189/100; 24/13; 24/13; 15/8; ; 19/10; 19/10; 19/10
Draw; 5/2; 12/5; 23/10; 5/2; 12/5; 11/5; 5/2; 23/10; 12/5; 12/5; 12/5; 12/5; 49/20; 5/2; 23/10; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 5/2; 12/5; 12/5; 23/10; ; 23/10; 23/10; 12/5
META; english/league-2/grimsby-v-carlisle; 2016-11-22 20:23:50 GMT+2; 2016-11-22 19:45; e70300-dr003
Carlisle; 31/20; 7/5; 11/8; 7/5; 6/4; 7/5; 29/20; 7/5; 6/4; 7/5; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 7/5; 7/5; 23/17; 7/5; 7/5; 77/50; 23/17; 7/5; 6/4; ; 7/5; 7/5; 6/4
Grimsby; 15/8; 19/10; 9/5; 19/10; 15/8; 5/3; 15/8; 15/8; 15/8; 15/8; 15/8; 7/4; 15/8; 2; 9/5; 15/8; 24/13; 24/13; 7/4; 9/5; 24/13; 189/100; 24/13; 24/13; 15/8; ; 19/10; 19/10; 19/10
Draw; 5/2; 12/5; 23/10; 23/10; 12/5; 11/5; 5/2; 23/10; 12/5; 12/5; 12/5; 12/5; 49/20; 5/2; 23/10; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 5/2; 12/5; 12/5; 23/10; ; 23/10; 23/10; 12/5
META; english/league-2/grimsby-v-carlisle; 2016-11-22 21:45:59 GMT+2; 2016-11-22 19:45; e70300-dr003
Carlisle; 6/4; 7/5; 6/4; 6/4; 6/4; 29/20; 8/5; 7/5; 6/4; 6/4; 6/4; 6/4; 6/4; 8/5; 6/4; 6/4; 6/4; 7/5; 23/17; 7/5; 6/4; 77/50; 17/11; 7/5; 8/5; ; 8/5; 6/4; 13/8
Grimsby; 19/10; 19/10; 33/20; 17/10; 15/8; 13/8; 17/10; 15/8; 9/5; 17/10; 15/8; 7/4; 9/5; 15/8; 17/10; 15/8; 17/10; 24/13; 7/4; 9/5; 17/10; 189/100; 8/5; 24/13; 7/4; ; 7/4; 7/4; 9/5
Draw; 5/2; 12/5; 9/4; 12/5; 12/5; 11/5; 5/2; 23/10; 12/5; 12/5; 12/5; 12/5; 49/20; 5/2; 12/5; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 5/2; 27/11; 12/5; 23/10; ; 23/10; 23/10; 12/5
META; english/league-2/grimsby-v-carlisle; 2016-11-22 23:45:28 GMT+2; 2016-11-22 19:45; In Play; e70300-dr003
Draw; 2/11; ; ; ; ; 1/11; ; ; ; ; ; ; ; 1/12; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Carlisle; 8; ; ; ; ; 9; ; ; ; ; ; ; ; 12; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Grimsby; 9; ; ; ; ; 10; ; ; ; ; ; ; ; 14; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
