META; english/league-2/newport-county-v-carlisle; 2016-11-06 00:21:49 GMT+2; 2016-11-12 13:00; e70300-dr003
Draw; 5/2; 13/5; 49/20; 13/5; 5/2; 12/5; 11/4; 13/5; 13/5; 13/5; 11/4; 5/2; 27/10; 13/5; 5/2; 13/5; 28/11; 5/2; 9/4; 5/2; 28/11; 11/4; 28/11; ; 13/5; ; 13/5; 12/5; 11/4
Newport County ; 14/5; 5/2; 5/2; 5/2; 3; 12/5; 5/2; 13/5; 13/5; 13/5; 14/5; 3; 27/10; 27/10; 13/5; 11/4; 45/17; 3; 27/10; 3; 45/17; 31/11; 27/11; ; 11/4; ; 14/5; 11/4; 14/5
META; english/league-2/newport-county-v-carlisle; 2016-11-11 06:35:39 GMT+2; 2016-11-12 13:00; e70300-dr003
Carlisle; 1; 1; 1; 20/21; 1; 10/11; 1; 10/11; 1; 20/21; 10/11; 10/11; 19/20; 19/20; 1; 19/20; 19/20; 9/10; 10/11; 9/10; 19/20; 68/67; 22/23; 9/10; 1; ; 20/21; 20/21; 1
Draw; 11/4; 13/5; 49/20; 13/5; 5/2; 12/5; 11/4; 13/5; 13/5; 13/5; 11/4; 5/2; 11/4; 5/2; 5/2; 13/5; 28/11; 5/2; 9/4; 5/2; 28/11; 11/4; 28/11; 5/2; 13/5; ; 13/5; 12/5; 11/4
Newport County ; 14/5; 5/2; 5/2; 5/2; 3; 12/5; 5/2; 13/5; 13/5; 13/5; 14/5; 3; 27/10; 13/5; 13/5; 11/4; 45/17; 3; 27/10; 3; 45/17; 31/11; 27/11; 3; 13/5; ; 14/5; 11/4; 14/5
META; english/league-2/newport-county-v-carlisle; 2016-11-11 07:47:03 GMT+2; 2016-11-12 13:00; e70300-dr003
Carlisle; 1; 1; 19/20; 20/21; 1; 10/11; 1; 10/11; 1; 20/21; 10/11; 10/11; 19/20; 19/20; 1; 19/20; 19/20; 9/10; 10/11; ; 19/20; 68/67; 66/67; 9/10; 1; ; 20/21; 20/21; 1
Draw; 11/4; 13/5; 5/2; 13/5; 5/2; 12/5; 11/4; 13/5; 13/5; 13/5; 11/4; 5/2; 11/4; 5/2; 5/2; 13/5; 13/5; 5/2; 9/4; ; 13/5; 11/4; 28/11; 5/2; 13/5; ; 13/5; 12/5; 11/4
Newport County ; 14/5; 5/2; 49/20; 5/2; 3; 12/5; 5/2; 13/5; 13/5; 13/5; 14/5; 3; 27/10; 13/5; 13/5; 11/4; 45/17; 3; 27/10; ; 45/17; 31/11; 40/17; 3; 13/5; ; 14/5; 11/4; 14/5
META; english/league-2/newport-county-v-carlisle; 2016-11-11 08:22:34 GMT+2; 2016-11-12 13:00; e70300-dr003
Carlisle; 1; 1; 19/20; 20/21; 1; 10/11; 1; 10/11; 1; 20/21; 10/11; 10/11; 19/20; 19/20; 1; 19/20; 19/20; 9/10; 10/11; ; 19/20; 68/67; 66/67; 9/10; 1; ; 20/21; 20/21; 1
Draw; 11/4; 13/5; 5/2; 13/5; 5/2; 12/5; 11/4; 13/5; 13/5; 13/5; 11/4; 5/2; 11/4; 5/2; 5/2; 13/5; 13/5; 5/2; 9/4; ; 13/5; 11/4; 28/11; 5/2; 13/5; ; 13/5; 12/5; 11/4
Newport County ; 14/5; 5/2; 49/20; 5/2; 3; 12/5; 5/2; 13/5; 13/5; 13/5; 14/5; 3; 27/10; 13/5; 13/5; 11/4; 45/17; 3; 27/10; ; 45/17; 31/11; 40/17; 3; 13/5; ; 14/5; 11/4; 14/5
META; english/league-2/newport-county-v-carlisle; 2016-11-11 09:47:10 GMT+2; 2016-11-12 13:00; e70300-dr003
Carlisle; 1; 1; 19/20; 20/21; 1; 10/11; 1; 10/11; 1; 20/21; 10/11; 10/11; 19/20; 10/11; 1; 19/20; 19/20; 9/10; 10/11; 9/10; 19/20; 68/67; 66/67; ; 1; ; 20/21; 20/21; 1
Draw; 11/4; 13/5; 5/2; 13/5; 5/2; 12/5; 11/4; 13/5; 13/5; 13/5; 11/4; 5/2; 11/4; 5/2; 5/2; 13/5; 28/11; 5/2; 9/4; 5/2; 28/11; 11/4; 28/11; ; 13/5; ; 13/5; 12/5; 11/4
Newport County ; 14/5; 5/2; 49/20; 5/2; 3; 12/5; 13/5; 13/5; 13/5; 13/5; 14/5; 3; 53/20; 27/10; 13/5; 11/4; 45/17; 3; 27/10; 3; 45/17; 31/11; 40/17; ; 13/5; ; 14/5; 11/4; 14/5
META; english/league-2/newport-county-v-carlisle; 2016-11-11 11:47:33 GMT+2; 2016-11-12 13:00; e70300-dr003
Carlisle; 1; 1; 21/20; 21/20; 1; 19/20; 21/20; 10/11; 21/20; 21/20; 19/20; 10/11; 1; 11/10; 1; 19/20; 1; 19/20; 10/11; 20/21; 1; 68/67; 10/9; 19/20; 21/20; ; 1; 1; 11/10
Draw; 11/4; 13/5; 49/20; 5/2; 5/2; 12/5; 11/4; 13/5; 13/5; 13/5; 11/4; 5/2; 27/10; 14/5; 13/5; 13/5; 28/11; 5/2; 9/4; 5/2; 28/11; 11/4; 45/17; 5/2; 13/5; ; 5/2; 23/10; 27/10
Newport County ; 14/5; 5/2; 23/10; 12/5; 3; 23/10; 5/2; 13/5; 13/5; 23/10; 13/5; 3; 51/20; 5/2; 5/2; 11/4; 5/2; 11/4; 27/10; 11/4; 5/2; 31/11; 2; 11/4; 5/2; ; 13/5; 5/2; 5/2
META; english/league-2/newport-county-v-carlisle; 2016-11-11 12:24:52 GMT+2; 2016-11-12 13:00; e70300-dr003
Carlisle; 1; 21/20; 21/20; 21/20; 1; 19/20; 11/10; 10/11; 21/20; 21/20; 19/20; 10/11; 1; 11/10; 1; 1; 1; 19/20; 10/11; 20/21; 1; 68/67; 13/12; 19/20; 21/20; ; 1; 1; 11/10
Draw; 11/4; 13/5; 49/20; 5/2; 5/2; 12/5; 11/4; 13/5; 13/5; 13/5; 11/4; 5/2; 27/10; 27/10; 13/5; 13/5; 28/11; 5/2; 9/4; 5/2; 28/11; 11/4; 45/17; 5/2; 13/5; ; 5/2; 23/10; 27/10
Newport County ; 14/5; 12/5; 23/10; 12/5; 3; 23/10; 12/5; 13/5; 13/5; 12/5; 13/5; 3; 5/2; 5/2; 5/2; 13/5; 5/2; 11/4; 27/10; 11/4; 5/2; 31/11; 39/19; 11/4; 5/2; ; 13/5; 5/2; 5/2
META; english/league-2/newport-county-v-carlisle; 2016-11-11 13:08:00 GMT+2; 2016-11-12 13:00; e70300-dr003
Carlisle; 1; 21/20; 21/20; 11/10; 1; 19/20; 23/20; 1; 21/20; 21/20; 19/20; 10/11; 21/20; 11/10; 1; 1; 1; 19/20; 10/11; 20/21; 1; 1; 13/12; 19/20; 21/20; ; 1; 1; 10/9
Draw; 11/4; 13/5; 49/20; 5/2; 5/2; 12/5; 11/4; 5/2; 13/5; 13/5; 11/4; 5/2; 53/20; 27/10; 13/5; 13/5; 28/11; 5/2; 9/4; 5/2; 28/11; 11/4; 45/17; 5/2; 13/5; ; 5/2; 23/10; 13/5
Newport County ; 14/5; 12/5; 23/10; 12/5; 3; 23/10; 23/10; 13/5; 13/5; 23/10; 13/5; 3; 49/20; 5/2; 5/2; 5/2; 5/2; 11/4; 27/10; 11/4; 5/2; 14/5; 39/19; 11/4; 5/2; ; 13/5; 5/2; 5/2
META; english/league-2/newport-county-v-carlisle; 2016-11-11 13:47:53 GMT+2; 2016-11-12 13:00; e70300-dr003
Carlisle; 1; 21/20; 21/20; 11/10; 1; 19/20; 11/10; 1; 21/20; 21/20; 19/20; 10/11; 21/20; 11/10; 1; 1; 1; 19/20; 10/11; 20/21; 1; 1; 13/12; 19/20; 21/20; ; 1; 21/20; 10/9
Draw; 11/4; 13/5; 49/20; 5/2; 5/2; 12/5; 11/4; 5/2; 13/5; 13/5; 11/4; 12/5; 53/20; 27/10; 13/5; 13/5; 5/2; 5/2; 9/4; 5/2; 5/2; 11/4; 45/17; 5/2; 13/5; ; 5/2; 23/10; 13/5
Newport County ; 14/5; 12/5; 23/10; 12/5; 3; 23/10; 12/5; 13/5; 13/5; 23/10; 13/5; 3; 49/20; 13/5; 5/2; 5/2; 5/2; 11/4; 27/10; 11/4; 5/2; 14/5; 39/19; 11/4; 5/2; ; 5/2; 5/2; 5/2
META; english/league-2/newport-county-v-carlisle; 2016-11-11 15:47:50 GMT+2; 2016-11-12 13:00; e70300-dr003
Carlisle; 21/20; 21/20; 21/20; 11/10; 1; 19/20; 11/10; 1; 11/10; 21/20; 10/11; 1; 21/20; 21/20; 1; 1; 1; 19/20; 10/11; ; 1; 1; 13/12; 19/20; 11/10; ; 1; 21/20; 11/10
Draw; 27/10; 13/5; 49/20; 12/5; 5/2; 12/5; 11/4; 5/2; 13/5; 13/5; 11/4; 5/2; 53/20; 13/5; 13/5; 13/5; 28/11; 5/2; 9/4; ; 28/11; 11/4; 45/17; 5/2; 13/5; ; 13/5; 23/10; 13/5
Newport County ; 11/4; 12/5; 23/10; 23/10; 3; 23/10; 12/5; 13/5; 12/5; 12/5; 11/4; 13/5; 49/20; 12/5; 5/2; 5/2; 5/2; 11/4; 27/10; ; 5/2; 14/5; 39/19; 11/4; 5/2; ; 13/5; 5/2; 13/5
META; english/league-2/newport-county-v-carlisle; 2016-11-11 16:24:22 GMT+2; 2016-11-12 13:00; e70300-dr003
Carlisle; 21/20; 21/20; 21/20; 11/10; 1; 19/20; 11/10; 1; 11/10; 21/20; 10/11; 1; 21/20; 21/20; 1; 1; 1; 19/20; 10/11; ; 1; 1; 13/12; 19/20; 11/10; ; 1; 21/20; 11/10
Draw; 27/10; 13/5; 49/20; 12/5; 5/2; 12/5; 11/4; 5/2; 13/5; 13/5; 11/4; 5/2; 53/20; 13/5; 13/5; 13/5; 28/11; 5/2; 9/4; ; 28/11; 11/4; 45/17; 5/2; 13/5; ; 13/5; 23/10; 13/5
Newport County ; 11/4; 12/5; 23/10; 23/10; 3; 23/10; 12/5; 13/5; 12/5; 12/5; 11/4; 13/5; 49/20; 12/5; 5/2; 5/2; 5/2; 11/4; 27/10; ; 5/2; 14/5; 39/19; 11/4; 5/2; ; 13/5; 5/2; 13/5
META; english/league-2/newport-county-v-carlisle; 2016-11-11 17:47:58 GMT+2; 2016-11-12 13:00; e70300-dr003
Carlisle; 21/20; 21/20; 21/20; 11/10; 1; 19/20; 23/20; 1; 11/10; 21/20; 19/20; 1; 21/20; 21/20; 1; 1; 1; 19/20; 10/11; 20/21; ; 1; 13/12; 19/20; 21/20; ; 1; 1; 21/20
Draw; 27/10; 13/5; 49/20; 12/5; 5/2; 12/5; 11/4; 5/2; 13/5; 13/5; 11/4; 5/2; 53/20; 13/5; 13/5; 13/5; 28/11; 5/2; 9/4; 5/2; ; 11/4; 45/17; 5/2; 13/5; ; 13/5; 23/10; 27/10
Newport County ; 11/4; 12/5; 23/10; 23/10; 3; 23/10; 23/10; 13/5; 12/5; 12/5; 13/5; 13/5; 49/20; 12/5; 5/2; 5/2; 5/2; 11/4; 27/10; 11/4; ; 14/5; 39/19; 11/4; 5/2; ; 13/5; 5/2; 13/5
META; english/league-2/newport-county-v-carlisle; 2016-11-11 18:41:49 GMT+2; 2016-11-12 13:00; e70300-dr003
Carlisle; 21/20; 11/10; 21/20; 11/10; 1; 19/20; 21/20; 1; 11/10; 21/20; 10/11; 1; 21/20; 21/20; 1; 1; 1; 19/20; 10/11; 20/21; 1; 1; 13/12; ; 21/20; ; 1; 21/20; 21/20
Draw; 27/10; 13/5; 49/20; 12/5; 5/2; 12/5; 11/4; 5/2; 13/5; 13/5; 11/4; 5/2; 53/20; 13/5; 13/5; 13/5; 28/11; 5/2; 9/4; 5/2; 28/11; 11/4; 45/17; ; 13/5; ; 13/5; 23/10; 13/5
Newport County ; 11/4; 23/10; 23/10; 23/10; 3; 23/10; 23/10; 13/5; 12/5; 12/5; 11/4; 13/5; 49/20; 12/5; 5/2; 5/2; 5/2; 11/4; 27/10; 11/4; 5/2; 14/5; 39/19; ; 5/2; ; 13/5; 5/2; 13/5
META; english/league-2/newport-county-v-carlisle; 2016-11-11 19:47:33 GMT+2; 2016-11-12 13:00; e70300-dr003
Carlisle; 21/20; 11/10; 21/20; 1; 1; 19/20; 21/20; 1; 11/10; 21/20; 10/11; 1; 21/20; 21/20; 1; 1; 1; 19/20; 10/11; 20/21; 1; 1; 15/14; ; 21/20; ; 1; 21/20; 21/20
Draw; 27/10; 13/5; 49/20; 5/2; 5/2; 12/5; 11/4; 5/2; 13/5; 13/5; 11/4; 5/2; 53/20; 13/5; 13/5; 13/5; 5/2; 5/2; 9/4; 5/2; 5/2; 11/4; 45/17; ; 13/5; ; 13/5; 12/5; 13/5
Newport County ; 11/4; 23/10; 47/20; 5/2; 3; 23/10; 12/5; 13/5; 12/5; 12/5; 11/4; 13/5; 5/2; 5/2; 5/2; 5/2; 28/11; 11/4; 27/10; 11/4; 28/11; 14/5; 39/19; ; 5/2; ; 13/5; 9/4; 13/5
META; english/league-2/newport-county-v-carlisle; 2016-11-11 20:25:58 GMT+2; 2016-11-12 13:00; e70300-dr003
Carlisle; 21/20; 21/20; 21/20; 1; 21/20; 19/20; 21/20; 1; 11/10; 21/20; 10/11; 1; 21/20; 21/20; 1; 1; 1; 19/20; 10/11; ; 1; 1; 15/14; ; 21/20; ; 1; 1; 21/20
Draw; 27/10; 13/5; 49/20; 5/2; 13/5; 12/5; 11/4; 5/2; 13/5; 13/5; 11/4; 5/2; 53/20; 13/5; 13/5; 13/5; 5/2; 5/2; 9/4; ; 5/2; 11/4; 45/17; ; 13/5; ; 13/5; 12/5; 13/5
Newport County ; 11/4; 12/5; 47/20; 5/2; 13/5; 23/10; 12/5; 13/5; 12/5; 12/5; 11/4; 13/5; 5/2; 5/2; 5/2; 5/2; 28/11; 11/4; 27/10; ; 28/11; 14/5; 39/19; ; 5/2; ; 5/2; 5/2; 13/5
META; english/league-2/newport-county-v-carlisle; 2016-11-11 21:47:19 GMT+2; 2016-11-12 13:00; e70300-dr003
Carlisle; 21/20; 21/20; 21/20; 1; 21/20; 19/20; 21/20; 1; 11/10; 21/20; 10/11; 1; 21/20; 21/20; 1; 1; 1; 19/20; 10/11; ; 1; 1; 15/14; ; 21/20; ; 1; 1; 21/20
Draw; 27/10; 13/5; 49/20; 5/2; 13/5; 12/5; 11/4; 5/2; 13/5; 13/5; 11/4; 5/2; 53/20; 13/5; 13/5; 13/5; 5/2; 5/2; 9/4; ; 5/2; 11/4; 45/17; ; 13/5; ; 13/5; 12/5; 13/5
Newport County ; 11/4; 12/5; 47/20; 5/2; 13/5; 23/10; 12/5; 13/5; 12/5; 12/5; 11/4; 13/5; 5/2; 5/2; 5/2; 5/2; 28/11; 11/4; 27/10; ; 28/11; 14/5; 39/19; ; 5/2; ; 13/5; 5/2; 13/5
META; english/league-2/newport-county-v-carlisle; 2016-11-11 23:47:35 GMT+2; 2016-11-12 13:00; e70300-dr003
Carlisle; 21/20; 21/20; 1; 1; 21/20; 19/20; 21/20; 1; 21/20; 21/20; 10/11; 1; 21/20; 21/20; 1; 1; 1; 19/20; 10/11; 20/21; 1; 1; 15/14; 19/20; 21/20; ; 1; 1; 21/20
Draw; 27/10; 13/5; 49/20; 5/2; 13/5; 12/5; 11/4; 5/2; 13/5; 13/5; 11/4; 5/2; 53/20; 13/5; 13/5; 13/5; 5/2; 5/2; 9/4; 5/2; 5/2; 11/4; 45/17; 5/2; 13/5; ; 13/5; 12/5; 13/5
Newport County ; 11/4; 12/5; 12/5; 5/2; 13/5; 23/10; 12/5; 13/5; 5/2; 12/5; 11/4; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 11/4; 27/10; 11/4; 5/2; 14/5; 39/19; 11/4; 5/2; ; 13/5; 5/2; 13/5
META; english/league-2/newport-county-v-carlisle; 2016-11-12 00:24:01 GMT+2; 2016-11-12 13:00; e70300-dr003
Carlisle; 21/20; 21/20; 1; 1; 21/20; 19/20; 1; 1; 21/20; 21/20; 10/11; 1; 21/20; 1; 1; 1; 1; 19/20; 10/11; 20/21; 1; 1; 15/14; 19/20; 21/20; ; 1; 20/21; 
Draw; 27/10; 13/5; 49/20; 5/2; 13/5; 12/5; 11/4; 5/2; 13/5; 13/5; 11/4; 5/2; 53/20; 13/5; 13/5; 13/5; 5/2; 5/2; 9/4; 5/2; 5/2; 11/4; 45/17; 5/2; 13/5; ; 13/5; 5/2; 
Newport County ; 11/4; 12/5; 12/5; 5/2; 13/5; 23/10; 12/5; 13/5; 5/2; 12/5; 11/4; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 11/4; 27/10; 11/4; 5/2; 14/5; 39/19; 11/4; 5/2; ; 27/10; 5/2; 
META; english/league-2/newport-county-v-carlisle; 2016-11-12 01:04:16 GMT+2; 2016-11-12 13:00; e70300-dr003
Carlisle; 21/20; 21/20; 1; 20/21; 21/20; 19/20; 1; 1; 21/20; 21/20; 10/11; 1; 1; 1; 1; 1; 19/20; 19/20; 10/11; 20/21; 19/20; 1; 15/14; 19/20; 21/20; ; 20/21; 20/21; 
Draw; 27/10; 13/5; 49/20; 13/5; 13/5; 12/5; 11/4; 5/2; 13/5; 13/5; 11/4; 5/2; 53/20; 13/5; 5/2; 13/5; 28/11; 5/2; 9/4; 5/2; 28/11; 11/4; 45/17; 5/2; 13/5; ; 5/2; 5/2; 
Newport County ; 11/4; 12/5; 12/5; 5/2; 13/5; 23/10; 12/5; 13/5; 5/2; 12/5; 14/5; 13/5; 13/5; 5/2; 13/5; 5/2; 45/17; 11/4; 27/10; 11/4; 45/17; 14/5; 39/19; 11/4; 13/5; ; 11/4; 13/5; 
META; english/league-2/newport-county-v-carlisle; 2016-11-12 01:46:35 GMT+2; 2016-11-12 13:00; e70300-dr003
Carlisle; 21/20; 21/20; 1; 20/21; 21/20; 19/20; 1; 1; 21/20; 1; 10/11; 1; 1; 1; 1; 1; 1; 19/20; 10/11; 20/21; 1; 1; 17/16; 19/20; 1; ; 20/21; 20/21; 1
Draw; 27/10; 13/5; 49/20; 13/5; 13/5; 12/5; 11/4; 5/2; 13/5; 13/5; 11/4; 5/2; 53/20; 13/5; 5/2; 13/5; 28/11; 5/2; 9/4; 5/2; 28/11; 11/4; 45/17; 5/2; 13/5; ; 13/5; 5/2; 27/10
Newport County ; 11/4; 12/5; 49/20; 5/2; 13/5; 23/10; 5/2; 13/5; 5/2; 5/2; 14/5; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 11/4; 27/10; 11/4; 13/5; 14/5; 21/10; 11/4; 13/5; ; 11/4; 13/5; 11/4
META; english/league-2/newport-county-v-carlisle; 2016-11-12 03:46:29 GMT+2; 2016-11-12 13:00; e70300-dr003
Carlisle; 21/20; 21/20; 1; 1; 21/20; 19/20; 21/20; 1; 21/20; 1; 10/11; 1; 1; 1; 1; 1; 1; 19/20; 10/11; 20/21; 1; 1; 17/16; ; 21/20; ; 1; 1; 1
Draw; 27/10; 13/5; 49/20; 13/5; 13/5; 12/5; 11/4; 5/2; 13/5; 13/5; 11/4; 5/2; 53/20; 5/2; 5/2; 13/5; 28/11; 5/2; 9/4; 5/2; 28/11; 11/4; 45/17; ; 13/5; ; 5/2; 5/2; 27/10
Newport County ; 11/4; 12/5; 12/5; 12/5; 13/5; 23/10; 5/2; 13/5; 5/2; 5/2; 14/5; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 11/4; 27/10; 11/4; 13/5; 14/5; 21/10; ; 13/5; ; 11/4; 5/2; 11/4
META; english/league-2/newport-county-v-carlisle; 2016-11-12 04:23:55 GMT+2; 2016-11-12 13:00; e70300-dr003
Carlisle; 21/20; 21/20; 1; 1; 21/20; 19/20; 1; 1; 21/20; 1; 10/11; 1; 1; 1; 1; 1; 1; 19/20; 10/11; 20/21; 1; 1; 17/16; 19/20; 21/20; ; 1; 1; 1
Draw; 27/10; 13/5; 49/20; 13/5; 13/5; 12/5; 11/4; 5/2; 13/5; 13/5; 11/4; 5/2; 53/20; 5/2; 5/2; 13/5; 28/11; 5/2; 9/4; 5/2; 28/11; 11/4; 45/17; 5/2; 13/5; ; 5/2; 5/2; 27/10
Newport County ; 11/4; 12/5; 49/20; 12/5; 13/5; 23/10; 5/2; 13/5; 5/2; 5/2; 14/5; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 11/4; 27/10; 11/4; 13/5; 14/5; 21/10; 11/4; 13/5; ; 27/10; 5/2; 11/4
META; english/league-2/newport-county-v-carlisle; 2016-11-12 05:46:21 GMT+2; 2016-11-12 13:00; e70300-dr003
Carlisle; 21/20; 21/20; 1; 21/20; 21/20; 19/20; 1; 1; 21/20; 1; 10/11; 1; 1; 1; 1; 1; 1; 19/20; 10/11; 20/21; 1; 1; 24/23; 19/20; 21/20; ; 1; 20/21; 1
Draw; 27/10; 13/5; 49/20; 13/5; 13/5; 12/5; 11/4; 5/2; 13/5; 13/5; 11/4; 5/2; 53/20; 13/5; 5/2; 13/5; 28/11; 5/2; 9/4; 5/2; 28/11; 11/4; 13/5; 5/2; 13/5; ; 5/2; 5/2; 27/10
Newport County ; 11/4; 12/5; 12/5; 12/5; 13/5; 23/10; 5/2; 13/5; 5/2; 5/2; 14/5; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 11/4; 27/10; 11/4; 13/5; 14/5; 11/5; 11/4; 13/5; ; 27/10; 5/2; 11/4
META; english/league-2/newport-county-v-carlisle; 2016-11-12 06:37:16 GMT+2; 2016-11-12 13:00; e70300-dr003
Carlisle; 21/20; 21/20; 1; 21/20; 21/20; 19/20; 1; 1; 21/20; 1; 10/11; 1; 1; 1; 1; 1; 1; 39/40; 10/11; 20/21; 1; 1; 24/23; 19/20; 21/20; ; 1; 1; 1
Draw; 27/10; 13/5; 49/20; 13/5; 13/5; 12/5; 11/4; 5/2; 13/5; 5/2; 11/4; 5/2; 53/20; 13/5; 5/2; 13/5; 5/2; 5/2; 9/4; 5/2; 5/2; 11/4; 13/5; 5/2; 5/2; ; 13/5; 5/2; 27/10
Newport County ; 11/4; 12/5; 12/5; 12/5; 13/5; 23/10; 5/2; 13/5; 5/2; 5/2; 14/5; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 45/17; 27/10; 13/5; 13/5; 14/5; 23/10; 11/4; 13/5; ; 5/2; 5/2; 11/4
META; english/league-2/newport-county-v-carlisle; 2016-11-12 07:46:33 GMT+2; 2016-11-12 13:00; e70300-dr003
Carlisle; 21/20; 21/20; 1; 1; 21/20; 19/20; 1; 1; 21/20; 1; 10/11; 1; 1; 1; 1; 1; 1; 39/40; 10/11; 20/21; 1; 1; 24/23; ; 21/20; ; 20/21; 20/21; 1
Draw; 27/10; 5/2; 49/20; 13/5; 13/5; 12/5; 11/4; 5/2; 13/5; 13/5; 11/4; 5/2; 53/20; 13/5; 5/2; 13/5; 5/2; 5/2; 9/4; 5/2; 5/2; 11/4; 13/5; ; 5/2; ; 5/2; 12/5; 27/10
Newport County ; 11/4; 12/5; 12/5; 13/5; 13/5; 23/10; 5/2; 13/5; 5/2; 5/2; 14/5; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 45/17; 27/10; 13/5; 13/5; 14/5; 23/10; ; 13/5; ; 14/5; 14/5; 11/4
META; english/league-2/newport-county-v-carlisle; 2016-11-12 08:24:10 GMT+2; 2016-11-12 13:00; e70300-dr003
Carlisle; 21/20; 21/20; 1; 1; 21/20; 19/20; 1; 1; 21/20; 1; 10/11; 1; 1; 1; 1; 1; 1; 39/40; 10/11; ; 1; 1; 24/23; ; 21/20; ; 20/21; 20/21; 1
Draw; 27/10; 5/2; 49/20; 13/5; 13/5; 12/5; 11/4; 5/2; 13/5; 13/5; 11/4; 5/2; 53/20; 13/5; 5/2; 13/5; 5/2; 5/2; 9/4; ; 5/2; 11/4; 13/5; ; 5/2; ; 13/5; 12/5; 27/10
Newport County ; 11/4; 12/5; 12/5; 13/5; 13/5; 23/10; 5/2; 13/5; 5/2; 5/2; 14/5; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 45/17; 27/10; ; 13/5; 14/5; 23/10; ; 13/5; ; 14/5; 14/5; 11/4
META; english/league-2/newport-county-v-carlisle; 2016-11-12 09:46:32 GMT+2; 2016-11-12 13:00; e70300-dr003
Carlisle; 11/10; 1; 1; 1; 21/20; 19/20; 1; 1; 21/20; 1; 10/11; 1; 1; 1; 1; 1; 1; 39/40; 10/11; ; 1; 1; 30/29; ; 21/20; ; 1; 20/21; 1
Draw; 13/5; 13/5; 49/20; 13/5; 11/4; 12/5; 11/4; 5/2; 13/5; 13/5; 11/4; 5/2; 53/20; 5/2; 5/2; 13/5; 5/2; 5/2; 9/4; ; 5/2; 11/4; 13/5; 5/2; 5/2; ; 13/5; 12/5; 27/10
Newport County ; 27/10; 5/2; 12/5; 13/5; 11/4; 23/10; 13/5; 13/5; 5/2; 5/2; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 45/17; 27/10; ; 13/5; 14/5; 23/10; ; 13/5; ; 11/4; 11/4; 11/4
META; english/league-2/newport-county-v-carlisle; 2016-11-12 11:46:40 GMT+2; 2016-11-12 13:00; e70300-dr003
Carlisle; 11/10; 1; 1; 1; 21/20; 19/20; 21/20; 1; 21/20; 21/20; 1; 1; 1; 11/10; 1; 1; 1; 39/40; 10/11; 20/21; 1; 30/29; 42/41; 39/40; 11/10; ; 1; 1; 10/9
Draw; 13/5; 13/5; 49/20; 5/2; 11/4; 12/5; 11/4; 5/2; 13/5; 13/5; 11/4; 5/2; 53/20; 27/10; 13/5; 13/5; 5/2; 5/2; 9/4; 5/2; 5/2; 11/4; 28/11; 5/2; 5/2; ; 13/5; 12/5; 13/5
Newport County ; 27/10; 5/2; 12/5; 12/5; 11/4; 23/10; 5/2; 13/5; 5/2; 12/5; 5/2; 13/5; 51/20; 27/10; 5/2; 5/2; 5/2; 45/17; 27/10; 13/5; 5/2; 11/4; 12/5; 45/17; 5/2; ; 13/5; 13/5; 5/2
META; english/league-2/newport-county-v-carlisle; 2016-11-12 12:26:54 GMT+2; 2016-11-12 13:00; e70300-dr003
Carlisle; 21/20; 1; 1; 21/20; 21/20; 19/20; 21/20; 1; 21/20; 1; 21/20; 1; 1; 11/10; 1; 1; 1; 39/40; 10/11; 20/21; 21/20; 30/29; 42/41; 39/40; 21/20; ; 1; 1; 21/20
Newport County ; 11/4; 5/2; 12/5; 12/5; 11/4; 23/10; 12/5; 13/5; 5/2; 23/10; 5/2; 13/5; 51/20; 27/10; 12/5; 13/5; 27/11; 45/17; 11/4; 13/5; 27/11; 11/4; 12/5; 45/17; 12/5; ; 13/5; 5/2; 12/5
Draw; 27/10; 13/5; 49/20; 5/2; 11/4; 12/5; 11/4; 5/2; 13/5; 13/5; 11/4; 5/2; 53/20; 27/10; 11/4; 13/5; 28/11; 5/2; 9/4; 5/2; 28/11; 11/4; 28/11; 5/2; 13/5; ; 13/5; 12/5; 14/5
META; english/league-2/newport-county-v-carlisle; 2016-11-12 13:15:42 GMT+2; 2016-11-12 13:00; e70300-dr003
Carlisle; 21/20; 21/20; 1; 21/20; 21/20; 19/20; 11/10; 1; 21/20; 21/20; 21/20; 1; 21/20; 11/10; 1; 1; 19/20; 39/40; 10/11; 20/21; 1; 12/11; 21/20; ; 21/20; ; 1; 21/20; 11/10
Draw; 27/10; 13/5; 49/20; 13/5; 11/4; 12/5; 11/4; 5/2; 13/5; 13/5; 14/5; 5/2; 11/4; 27/10; 11/4; 13/5; 13/5; 5/2; 11/5; 5/2; 5/2; 11/4; 28/11; ; 5/2; ; 13/5; 5/2; 11/4
