META; english/league-2/accrington-v-crewe; 2017-04-02 12:19:32 GMT+3; ; e70300-dr003
Hearts 1-0; 20; 20; 20; 18; 18; 12; 21; 22; 20; 18; 20; 20; 20; 22; 16; 18; 37/2; 19; 19; 37/2; ; 20; 19; 18; 19; ; 22; 22; 
Celtic 3-2; 20; 22; 20; 22; 20; 16; 21; 19; 22; 20; 20; 18; 20; 18; 18; 18; 22; 20; 20; 22; ; 23; 20; 22; 20; ; 21; 21; 
Celtic 5-0; 33; 33; ; 40; 33; 28; 35; 35; 33; 33; 33; 28; 40; 33; 25; 28; 131/4; ; 31; 131/4; ; ; 31; 28; 31; ; ; ; 
Celtic 4-2; 33; 40; 33; 33; 33; 28; 35; 35; 40; 33; 33; 28; 33; 28; 28; 28; 34; 35; 34; 34; ; 41; 34; 40; 34; ; ; ; 
Celtic 5-1; 33; 40; ; 40; 33; 28; 45; 40; 40; 33; 40; 33; 40; 33; 28; 33; 35; ; 33; 35; ; ; 33; 33; 33; ; ; ; 
Hearts 2-0; 40; 40; 40; 40; 40; 28; 45; 50; 40; 33; 40; 40; 45; 45; 33; 33; 34; 40; 37; 34; ; 45; 37; 40; 37; ; 51; 53; 
Hearts 3-2; 40; 50; 40; 50; 50; 40; 55; 45; 50; 40; 45; 40; 50; 40; 50; 40; 169/4; 40; 50; 169/4; ; 50; 50; 50; 50; ; 56; 69; 
Hearts 3-1; 50; 50; 50; 50; 50; 50; 60; 60; 50; 50; 55; 50; 55; 70; 50; 50; 179/4; 50; 50; 179/4; ; 60; 50; 66; 50; ; 70; 84; 
Celtic 5-2; 50; 66; ; 80; 66; 50; 70; 75; ; 66; 66; 50; 75; 70; 50; 50; 58; ; 66; 58; ; ; 66; 80; 66; ; ; ; 
Draw 3-3; 50; 50; 50; 66; 50; 50; 66; 50; 66; 50; 55; 40; 60; 40; 50; 50; 203/4; 100; 60; 203/4; ; 60; 60; 66; 60; ; 66; 88; 
Celtic 6-0; 50; 80; ; 80; 66; 66; 80; 90; 100; 75; 70; 50; 90; 90; 66; 66; 247/4; ; 70; 247/4; ; ; 70; 80; 70; ; ; ; 
Celtic 6-1; 66; 80; ; 100; 80; 66; 90; 90; ; 80; 80; 66; 90; 90; 66; 66; 64; ; 75; 64; ; ; 75; 80; 75; ; ; ; 
Hearts 3-0; 80; 100; 100; 80; 80; 80; 110; 150; 100; 100; 100; 80; 100; 150; 80; 80; 69; 150; 90; 69; ; 130; 90; 125; 90; ; 11/2; ; 
Celtic 4-3; 66; 80; 75; 80; 80; 80; 100; 90; ; 80; 80; 66; 80; 90; 80; 66; 69; 200; 90; 69; ; 120; 90; 125; 90; ; ; ; 
Celtic 6-2; 100; 150; ; 150; 125; 100; 175; ; ; 125; 125; 80; 125; 150; 100; 100; ; ; 140; ; ; ; 140; 200; 140; ; ; ; 
Hearts 6-3; ; ; ; ; 200; ; ; ; ; ; 200; ; 175; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Hearts 7-2; ; ; ; ; 200; ; ; ; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Celtic 5-3; 125; 200; ; ; 125; 100; 200; 175; ; 125; 125; 80; 150; 150; 125; 125; ; ; 180; ; ; ; 180; 250; 180; ; ; ; 
Celtic 7-1; 150; 200; ; 200; 150; 150; 200; 225; ; 175; 125; 100; 150; 200; 150; ; ; ; 180; ; ; ; 180; 250; 180; ; ; ; 
Hearts 4-1; 125; 200; 150; 125; 125; 150; 175; 250; 100; 150; 125; 100; 150; 200; 125; 100; 87; 250; 160; 87; ; 200; 160; 250; 160; ; ; ; 
Hearts 4-2; 125; 150; 125; 125; 125; 100; 175; 200; 100; 125; 125; 80; 125; 150; 125; 100; 169/2; 250; 160; 169/2; ; 200; 160; 200; 160; ; ; ; 
Hearts 4-3; 150; 200; 150; 125; 125; 150; 200; 225; ; 150; 125; 100; 150; 150; 150; 125; 367/4; 250; 225; 367/4; ; 200; 225; 250; 225; ; ; ; 
Celtic 7-0; 150; 200; ; 200; 150; 150; 200; 275; ; 150; 125; 100; 150; 200; 150; ; ; ; 180; ; ; ; 180; 200; 180; ; ; ; 
Celtic 7-2; 300; ; ; ; 250; ; ; ; ; 250; 150; 100; 175; 300; ; ; ; ; 375; ; ; ; 375; ; 375; ; ; ; 
Draw 4-4; 250; 250; 200; 150; 200; 200; 375; 275; ; 200; 150; 100; 175; 200; 250; 150; ; 250; 375; ; ; 200; 375; 250; 375; ; ; ; 
Celtic 6-3; 300; ; ; ; 250; ; ; ; ; 250; 150; 100; 175; 300; ; 150; ; ; 400; ; ; ; 400; ; 400; ; ; ; 
Celtic 7-3; ; ; ; ; ; ; ; ; ; 425; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Celtic 6-4; ; ; ; ; ; ; ; ; ; 450; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Celtic 8-2; ; ; ; ; ; ; ; ; ; 450; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Celtic 10-0; ; ; ; ; 500; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Celtic 5-4; 500; ; ; ; 250; ; ; 500; ; 300; 200; ; 200; 300; ; 250; ; ; ; ; ; ; ; ; ; ; ; ; 
Celtic 8-0; 500; ; ; 500; 250; ; 350; 500; ; 325; 200; ; 200; 300; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Celtic 8-1; 500; ; ; ; 300; ; ; 500; ; 325; 200; ; 200; 300; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Celtic 9-0; ; ; ; 500; 400; ; ; 500; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Hearts 10-0; ; ; ; ; 500; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Hearts 4-0; 300; 250; 250; 150; 150; ; 325; 500; 100; 225; 150; ; 175; 300; ; 150; ; 250; 300; ; ; 200; 300; ; 300; ; ; ; 
Hearts 5-0; ; 250; ; 500; 200; ; 375; 500; 100; 475; 200; ; 175; ; ; 250; ; ; ; ; ; ; ; ; ; ; ; ; 
Hearts 5-1; ; 250; ; 500; 200; ; 375; 500; 100; 350; 200; ; 200; ; ; 250; ; ; ; ; ; ; ; ; ; ; ; ; 
Hearts 5-2; ; 250; ; 500; 250; ; 350; 500; ; 325; 200; ; 200; 300; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Hearts 5-3; ; 250; ; ; 250; ; 375; 500; ; 375; 200; ; 200; 300; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Hearts 5-4; ; ; ; ; 250; ; ; 500; ; 450; 200; ; 200; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Hearts 6-0; ; 250; ; ; 200; ; 225; 500; 100; ; 200; ; 200; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Hearts 6-1; ; 250; ; 500; 250; ; 275; 500; ; ; 200; ; 200; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Hearts 6-2; ; 250; ; 500; 200; ; 225; ; ; ; 200; ; 200; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Hearts 7-0; ; ; ; ; 200; ; 225; 500; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Hearts 7-1; ; ; ; ; 200; ; 225; 500; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Hearts 8-0; ; ; ; ; 200; ; ; 500; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Hearts 8-1; ; ; ; ; 250; ; ; 500; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Hearts 9-0; ; ; ; ; 300; ; ; 500; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/accrington-v-crewe; 2017-04-05 11:28:38 GMT+3; 2017-04-08 15:00; e70300-dr003
Accrington; 10/11; 10/11; 10/11; 19/20; 19/20; 17/20; 20/21; 4/5; 10/11; 10/11; 10/11; 10/11; 10/11; 19/20; 10/11; 19/20; 10/11; 9/10; 10/11; 10/11; 19/20; 10/11; 10/11; 10/11; 10/11; ; 5/6; 10/11; 20/21
Draw; 5/2; 12/5; 47/20; 5/2; 5/2; 23/10; 5/2; 5/2; 5/2; 5/2; 23/10; 5/2; 51/20; 5/2; 5/2; 5/2; 27/11; 12/5; 5/2; 27/11; 13/5; 40/17; 28/11; 5/2; 28/11; ; 5/2; 12/5; 13/5
Crewe; 29/10; 29/10; 14/5; 14/5; 3; 27/10; 29/10; 13/5; 3; 14/5; 11/4; 14/5; 29/10; 29/10; 3; 29/10; 14/5; 3; 14/5; 14/5; 13/4; 13/5; 37/13; 14/5; 37/13; ; 14/5; 14/5; 3
META; english/league-2/accrington-v-crewe; 2017-04-05 16:22:03 GMT+3; 2017-04-08 15:00; e70300-dr003
Accrington; 10/11; 10/11; 19/20; 19/20; 19/20; 17/20; 20/21; 5/6; 10/11; 10/11; 10/11; 10/11; 10/11; 19/20; 10/11; 19/20; 10/11; 9/10; 10/11; 10/11; 19/20; 10/11; 10/11; 10/11; 10/11; ; 9/10; 10/11; 20/21
Draw; 5/2; 5/2; 47/20; 5/2; 5/2; 23/10; 5/2; 12/5; 5/2; 5/2; 23/10; 5/2; 51/20; 5/2; 5/2; 5/2; 27/11; 12/5; 5/2; 27/11; 53/20; 40/17; 28/11; 5/2; 28/11; ; 5/2; 12/5; 13/5
Crewe; 29/10; 3; 14/5; 14/5; 3; 27/10; 29/10; 13/5; 3; 14/5; 11/4; 14/5; 29/10; 29/10; 3; 29/10; 14/5; 3; 14/5; 14/5; 16/5; 13/5; 37/13; 14/5; 37/13; ; 14/5; 14/5; 3
META; english/league-2/accrington-v-crewe; 2017-04-06 11:24:54 GMT+3; 2017-04-08 15:00; e70300-dr003
Accrington; 10/11; 10/11; 19/20; 19/20; 19/20; 17/20; 20/21; 10/11; 10/11; 10/11; 10/11; 10/11; 10/11; 19/20; 10/11; 19/20; 10/11; 9/10; 10/11; 10/11; 19/20; 10/11; 10/11; 10/11; 10/11; ; 10/11; 10/11; 20/21
Draw; 5/2; 12/5; 47/20; 5/2; 5/2; 23/10; 5/2; 5/2; 5/2; 5/2; 23/10; 5/2; 51/20; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 53/20; 40/17; 28/11; 5/2; 28/11; ; 5/2; 12/5; 13/5
Crewe; 29/10; 29/10; 14/5; 14/5; 3; 27/10; 29/10; 11/4; 3; 14/5; 11/4; 14/5; 29/10; 29/10; 3; 29/10; 29/10; 3; 14/5; 29/10; 16/5; 13/5; 37/13; 14/5; 37/13; ; 14/5; 14/5; 3
META; english/league-2/accrington-v-crewe; 2017-04-06 16:07:04 GMT+3; 2017-04-08 15:00; e70300-dr003
Accrington; 10/11; 19/20; 19/20; 19/20; 19/20; 17/20; 20/21; 10/11; 10/11; 10/11; 10/11; 10/11; 10/11; 19/20; 10/11; 19/20; 19/20; 9/10; 10/11; 19/20; 19/20; 10/11; 10/11; 10/11; 10/11; ; 10/11; 10/11; 20/21
Draw; 5/2; 12/5; 47/20; 5/2; 5/2; 23/10; 5/2; 5/2; 5/2; 5/2; 23/10; 5/2; 51/20; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 53/20; 40/17; 28/11; 5/2; 28/11; ; 5/2; 12/5; 13/5
Crewe; 29/10; 3; 14/5; 14/5; 3; 27/10; 29/10; 11/4; 3; 14/5; 11/4; 14/5; 29/10; 29/10; 3; 29/10; 37/13; 3; 14/5; 37/13; 16/5; 13/5; 37/13; 14/5; 37/13; ; 14/5; 14/5; 3
META; english/league-2/accrington-v-crewe; 2017-04-06 20:07:28 GMT+3; 2017-04-08 15:00; e70300-dr003
Accrington; 10/11; 19/20; 19/20; 19/20; 19/20; 17/20; 20/21; 10/11; 10/11; 10/11; 10/11; 20/21; 10/11; 1; 10/11; 19/20; 19/20; 9/10; 10/11; 19/20; 19/20; 19/20; 10/11; 10/11; 10/11; ; 10/11; 10/11; 20/21
Draw; 5/2; 12/5; 47/20; 5/2; 5/2; 23/10; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 51/20; 13/5; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 53/20; 27/11; 28/11; 5/2; 28/11; ; 5/2; 12/5; 13/5
Crewe; 29/10; 3; 14/5; 14/5; 3; 27/10; 29/10; 11/4; 3; 14/5; 3; 14/5; 29/10; 3; 3; 29/10; 37/13; 3; 14/5; 37/13; 16/5; 11/4; 37/13; 14/5; 37/13; ; 3; 14/5; 3
META; english/league-2/accrington-v-crewe; 2017-04-07 13:08:49 GMT+3; 2017-04-08 15:00; e70300-dr003
Accrington; 19/20; 10/11; 1; 19/20; 19/20; 17/20; 19/20; 10/11; 10/11; 10/11; 10/11; 10/11; 10/11; 19/20; 10/11; 19/20; 10/11; 9/10; 10/11; 10/11; 19/20; 19/20; 10/11; 19/20; 10/11; ; 10/11; 10/11; 20/21
Draw; 27/10; 5/2; 5/2; 5/2; 5/2; 23/10; 27/10; 5/2; 5/2; 5/2; 5/2; 13/5; 51/20; 13/5; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 53/20; 27/11; 28/11; 5/2; 28/11; ; 5/2; 12/5; 13/5
Crewe; 16/5; 29/10; 31/10; 14/5; 3; 11/4; 3; 11/4; 3; 14/5; 3; 14/5; 29/10; 3; 3; 29/10; 29/10; 3; 14/5; 29/10; 16/5; 11/4; 37/13; 3; 37/13; ; 14/5; 14/5; 3
