META; english/league-2/yeovil-v-cheltenham; 2016-09-18 00:22:24 GMT+3; 2016-09-24 15:00; e70300-dr003
Cheltenham; 17/10; 9/5; 17/10; ; 9/5; 8/5; 9/5; ; 9/5; ; ; 9/5; ; ; ; ; 9/5; ; ; ; ; ; ; ; ; ; 10/11; ; 
Draw; 12/5; 23/10; 11/5; ; 23/10; 12/5; 12/5; ; 12/5; ; ; 9/4; ; ; ; ; 9/4; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-2/yeovil-v-cheltenham; 2016-09-19 08:21:45 GMT+3; 2016-09-24 15:00; e70300-dr003
Yeovil; 6/4; 7/5; 6/4; ; 6/4; 27/20; 6/4; ; 6/4; ; ; 6/4; ; ; ; ; 6/4; ; ; ; ; ; 6/4; ; ; ; 5/6; ; 
Cheltenham; 17/10; 9/5; 17/10; ; 9/5; 8/5; 9/5; ; 9/5; ; ; 9/5; ; ; ; ; 9/5; ; ; ; ; ; 33/16; ; ; ; 1; ; 
Draw; 12/5; 23/10; 11/5; ; 23/10; 12/5; 12/5; ; 12/5; ; ; 9/4; ; ; ; ; 9/4; ; ; ; ; ; 40/17; ; ; ; 11/5; ; 
META; english/league-2/yeovil-v-cheltenham; 2016-09-19 12:21:35 GMT+3; 2016-09-24 15:00; e70300-dr003
Yeovil; 6/4; 7/5; 6/4; ; 6/4; 27/20; 6/4; ; 6/4; 6/4; ; 6/4; ; 6/4; ; ; 6/4; 16/11; 6/4; ; 6/4; 16/11; 6/4; ; ; ; 10/11; ; 
Cheltenham; 17/10; 9/5; 7/4; ; 9/5; 8/5; 9/5; ; 9/5; 17/10; ; 9/5; ; 17/10; ; ; 7/4; 28/17; 17/10; ; 17/10; 28/17; 33/16; ; ; ; 21/20; ; 
Draw; 12/5; 23/10; 21/10; ; 23/10; 12/5; 12/5; ; 12/5; 12/5; ; 9/4; ; 12/5; ; ; 12/5; 40/17; 12/5; ; 12/5; 40/17; 40/17; ; ; ; 11/5; ; 
META; english/league-2/yeovil-v-cheltenham; 2016-09-19 16:22:23 GMT+3; 2016-09-24 15:00; e70300-dr003
Yeovil; 29/20; 6/4; 6/4; 31/20; 6/4; 7/5; 6/4; ; 6/4; 6/4; 6/4; 6/4; 29/20; 6/4; ; 6/4; 6/4; 16/11; 6/4; 7/5; 6/4; 16/11; 6/4; ; 6/4; ; 6/4; 6/4; 
Cheltenham; 7/4; 19/10; 9/5; 15/8; 9/5; 17/10; 9/5; ; 15/8; 17/10; 9/5; 9/5; 17/10; 9/5; ; 9/5; 9/5; 9/5; 17/10; 28/17; 17/10; 9/5; 33/16; ; 9/5; ; 9/5; 7/4; 
Draw; 12/5; 11/5; 21/10; 11/5; 23/10; 43/20; 12/5; ; 23/10; 12/5; 11/5; 9/4; 11/5; 9/4; ; 23/10; 9/4; 9/4; 12/5; 9/4; 12/5; 9/4; 40/17; ; 11/5; ; 11/5; 21/10; 
META; english/league-2/yeovil-v-cheltenham; 2016-09-19 20:23:00 GMT+3; 2016-09-24 15:00; e70300-dr003
Yeovil; 29/20; 6/4; 6/4; 31/20; 6/4; 7/5; 6/4; 11/8; 6/4; 6/4; 6/4; 6/4; 29/20; 6/4; ; 6/4; 6/4; ; 6/4; 7/5; 6/4; ; 6/4; 16/11; 6/4; ; 6/4; 6/4; 
Cheltenham; 7/4; 19/10; 9/5; 15/8; 9/5; 17/10; 9/5; 13/8; 15/8; 9/5; 9/5; 9/5; 17/10; 9/5; ; 9/5; 9/5; ; 9/5; 28/17; 9/5; ; 33/16; 12/7; 9/5; ; 7/4; 7/4; 
Draw; 12/5; 11/5; 21/10; 11/5; 23/10; 43/20; 12/5; 21/10; 23/10; 23/10; 11/5; 9/4; 11/5; 9/4; ; 23/10; 9/4; ; 23/10; 9/4; 23/10; ; 40/17; 23/10; 11/5; ; 11/5; 21/10; 
META; english/league-2/yeovil-v-cheltenham; 2016-09-20 00:22:15 GMT+3; 2016-09-24 15:00; e70300-dr003
Yeovil; 29/20; 6/4; 6/4; 31/20; 6/4; 7/5; 6/4; 11/8; 6/4; 6/4; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 16/11; 6/4; 7/5; 6/4; 16/11; 6/4; 16/11; 6/4; ; 6/4; 6/4; 
Cheltenham; 7/4; 15/8; 9/5; 15/8; 9/5; 17/10; 9/5; 13/8; 15/8; 9/5; 9/5; 9/5; 17/10; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 17/10; 9/5; 9/5; 33/16; 12/7; 9/5; ; 7/4; 7/4; 
Draw; 12/5; 9/4; 21/10; 11/5; 23/10; 43/20; 12/5; 21/10; 23/10; 23/10; 11/5; 9/4; 11/5; 9/4; 21/10; 23/10; 9/4; 11/5; 23/10; 11/5; 23/10; 11/5; 40/17; 23/10; 11/5; ; 11/5; 21/10; 
META; english/league-2/yeovil-v-cheltenham; 2016-09-20 04:22:01 GMT+3; 2016-09-24 15:00; e70300-dr003
Yeovil; 29/20; 6/4; 6/4; 31/20; 6/4; 7/5; 6/4; 11/8; 6/4; 6/4; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 16/11; 6/4; 7/5; 6/4; 16/11; 6/4; 16/11; 6/4; ; 6/4; 6/4; 
Cheltenham; 7/4; 15/8; 9/5; 15/8; 9/5; 17/10; 9/5; 13/8; 15/8; 9/5; 9/5; 9/5; 17/10; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 17/10; 9/5; 9/5; 33/16; 12/7; 9/5; ; 7/4; 7/4; 
Draw; 12/5; 9/4; 21/10; 11/5; 23/10; 43/20; 12/5; 21/10; 23/10; 23/10; 11/5; 9/4; 11/5; 9/4; 21/10; 23/10; 9/4; 11/5; 23/10; 11/5; 23/10; 11/5; 40/17; 23/10; 11/5; ; 11/5; 21/10; 
META; english/league-2/yeovil-v-cheltenham; 2016-09-20 08:22:22 GMT+3; 2016-09-24 15:00; e70300-dr003
Yeovil; 29/20; 6/4; 6/4; 31/20; 6/4; 7/5; 6/4; 11/8; 6/4; 6/4; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 16/11; 6/4; 7/5; 6/4; 16/11; 6/4; 16/11; 6/4; ; 6/4; 6/4; 
Cheltenham; 7/4; 15/8; 9/5; 15/8; 9/5; 17/10; 9/5; 13/8; 15/8; 9/5; 9/5; 9/5; 17/10; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 17/10; 9/5; 9/5; 33/16; 12/7; 9/5; ; 7/4; 7/4; 
Draw; 12/5; 9/4; 21/10; 11/5; 23/10; 43/20; 12/5; 21/10; 23/10; 23/10; 11/5; 9/4; 11/5; 9/4; 21/10; 23/10; 9/4; 11/5; 23/10; 11/5; 23/10; 11/5; 40/17; 23/10; 11/5; ; 11/5; 21/10; 
META; english/league-2/yeovil-v-cheltenham; 2016-09-20 12:23:04 GMT+3; 2016-09-24 15:00; e70300-dr003
Yeovil; 29/20; 6/4; 6/4; 31/20; 6/4; 7/5; 6/4; 11/8; 6/4; 6/4; 6/4; 6/4; ; 6/4; 6/4; 6/4; 6/4; 16/11; 6/4; 7/5; 6/4; 16/11; 6/4; ; 6/4; ; 6/4; 6/4; 
Cheltenham; 7/4; 15/8; 9/5; 15/8; 9/5; 17/10; 9/5; 13/8; 15/8; 9/5; 9/5; 9/5; ; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 17/10; 9/5; 9/5; 33/16; ; 9/5; ; 9/5; 7/4; 
Draw; 12/5; 9/4; 21/10; 11/5; 23/10; 43/20; 12/5; 21/10; 23/10; 23/10; 11/5; 9/4; ; 9/4; 21/10; 23/10; 9/4; 11/5; 23/10; 11/5; 23/10; 11/5; 40/17; ; 11/5; ; 11/5; 21/10; 
META; english/league-2/yeovil-v-cheltenham; 2016-09-20 16:23:07 GMT+3; 2016-09-24 15:00; e70300-dr003
Yeovil; 29/20; 6/4; 6/4; 31/20; 6/4; 7/5; 6/4; 11/8; 6/4; 6/4; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 16/11; 6/4; 7/5; 6/4; 16/11; 6/4; ; 6/4; ; 6/4; 6/4; 
Cheltenham; 7/4; 15/8; 9/5; 15/8; 9/5; 17/10; 9/5; 13/8; 15/8; 9/5; 9/5; 9/5; 17/10; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 17/10; 9/5; 9/5; 33/16; ; 9/5; ; 7/4; 7/4; 
Draw; 12/5; 9/4; 41/20; 11/5; 23/10; 43/20; 12/5; 21/10; 23/10; 23/10; 11/5; 9/4; 11/5; 9/4; 21/10; 23/10; 9/4; 11/5; 23/10; 11/5; 23/10; 11/5; 40/17; ; 11/5; ; 11/5; 21/10; 
META; english/league-2/yeovil-v-cheltenham; 2016-09-20 20:21:41 GMT+3; 2016-09-24 15:00; e70300-dr003
Yeovil; 29/20; 6/4; 6/4; 31/20; 6/4; 7/5; 6/4; 11/8; 6/4; 6/4; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 16/11; 6/4; 7/5; 6/4; 16/11; 6/4; 16/11; 6/4; ; 7/5; 6/4; 6/4
Cheltenham; 7/4; 15/8; 9/5; 15/8; 9/5; 17/10; 9/5; 13/8; 15/8; 9/5; 9/5; 9/5; 17/10; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 17/10; 9/5; 9/5; 33/16; 12/7; 9/5; ; 9/5; 7/4; 19/10
Draw; 12/5; 9/4; 41/20; 11/5; 23/10; 43/20; 12/5; 21/10; 23/10; 23/10; 11/5; 9/4; 11/5; 9/4; 21/10; 23/10; 9/4; 11/5; 23/10; 11/5; 23/10; 11/5; 40/17; 23/10; 11/5; ; 11/5; 21/10; 23/10
META; english/league-2/yeovil-v-cheltenham; 2016-09-21 04:21:14 GMT+3; 2016-09-24 15:00; e70300-dr003
Yeovil; 29/20; 6/4; 6/4; 31/20; 6/4; 7/5; 6/4; 11/8; 6/4; 6/4; 6/4; 6/4; 29/20; 6/4; ; 6/4; 6/4; 16/11; 6/4; 7/5; 6/4; 16/11; 6/4; 16/11; 6/4; ; 7/5; 6/4; 6/4
Cheltenham; 7/4; 15/8; 9/5; 15/8; 9/5; 17/10; 9/5; 13/8; 15/8; 9/5; 9/5; 9/5; 17/10; 9/5; ; 9/5; 9/5; 9/5; 9/5; 17/10; 9/5; 9/5; 33/16; 12/7; 9/5; ; 9/5; 7/4; 19/10
Draw; 12/5; 9/4; 41/20; 11/5; 23/10; 43/20; 12/5; 21/10; 23/10; 23/10; 11/5; 9/4; 11/5; 9/4; ; 23/10; 9/4; 11/5; 23/10; 11/5; 23/10; 11/5; 40/17; 23/10; 11/5; ; 11/5; 21/10; 23/10
META; english/league-2/yeovil-v-cheltenham; 2016-09-21 08:28:29 GMT+3; 2016-09-24 15:00; e70300-dr003
Yeovil; 29/20; 6/4; 6/4; 31/20; 6/4; 7/5; 6/4; 11/8; 6/4; 6/4; 6/4; 6/4; ; 6/4; 6/4; 6/4; 6/4; 16/11; 6/4; 7/5; 6/4; 16/11; 6/4; 16/11; 6/4; ; 7/5; 6/4; 6/4
Cheltenham; 7/4; 15/8; 9/5; 15/8; 9/5; 17/10; 9/5; 13/8; 15/8; 9/5; 9/5; 9/5; ; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 17/10; 9/5; 9/5; 33/16; 12/7; 9/5; ; 9/5; 7/4; 19/10
Draw; 12/5; 9/4; 41/20; 11/5; 23/10; 43/20; 12/5; 21/10; 23/10; 23/10; 11/5; 9/4; ; 9/4; 21/10; 23/10; 9/4; 11/5; 23/10; 11/5; 23/10; 11/5; 40/17; 23/10; 11/5; ; 11/5; 21/10; 23/10
META; english/league-2/yeovil-v-cheltenham; 2016-09-21 12:24:32 GMT+3; 2016-09-24 15:00; e70300-dr003
Yeovil; 29/20; 6/4; 6/4; 31/20; 6/4; 7/5; 6/4; 11/8; 6/4; 6/4; 6/4; 6/4; ; 6/4; 6/4; 6/4; 6/4; 16/11; 6/4; 7/5; 6/4; 16/11; 6/4; 16/11; 6/4; ; 7/5; 6/4; 6/4
Cheltenham; 7/4; 15/8; 9/5; 15/8; 9/5; 17/10; 9/5; 13/8; 15/8; 9/5; 9/5; 9/5; ; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 17/10; 9/5; 9/5; 33/16; 12/7; 9/5; ; 9/5; 7/4; 19/10
Draw; 12/5; 9/4; 41/20; 11/5; 23/10; 43/20; 12/5; 21/10; 23/10; 23/10; 11/5; 9/4; ; 9/4; 21/10; 23/10; 9/4; 11/5; 23/10; 11/5; 23/10; 11/5; 40/17; 23/10; 11/5; ; 11/5; 21/10; 23/10
META; english/league-2/yeovil-v-cheltenham; 2016-09-21 16:24:51 GMT+3; 2016-09-24 15:00; e70300-dr003
Yeovil; 29/20; 6/4; 6/4; 31/20; 6/4; 7/5; 6/4; 11/8; 6/4; 6/4; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 16/11; 6/4; 7/5; 6/4; ; 6/4; 16/11; 6/4; ; 7/5; 7/5; 6/4
Cheltenham; 7/4; 15/8; 9/5; 15/8; 9/5; 17/10; 9/5; 13/8; 15/8; 9/5; 9/5; 9/5; 17/10; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 17/10; 9/5; ; 33/16; 12/7; 9/5; ; 9/5; 17/10; 19/10
Draw; 12/5; 9/4; 41/20; 11/5; 23/10; 43/20; 12/5; 21/10; 23/10; 23/10; 11/5; 9/4; 11/5; 9/4; 21/10; 23/10; 9/4; 11/5; 23/10; 11/5; 23/10; ; 40/17; 23/10; 11/5; ; 11/5; 19/10; 23/10
META; english/league-2/yeovil-v-cheltenham; 2016-09-21 20:25:02 GMT+3; 2016-09-24 15:00; e70300-dr003
Yeovil; 29/20; 6/4; 6/4; 31/20; 6/4; 7/5; 6/4; 11/8; 6/4; 6/4; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 6/4; 16/11; 6/4; ; 7/5; 6/4; 6/4
Cheltenham; 7/4; 15/8; 9/5; 15/8; 9/5; 17/10; 9/5; 13/8; 15/8; 9/5; 9/5; 9/5; 17/10; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 17/10; 9/5; 9/5; 33/16; 12/7; 9/5; ; 9/5; 7/4; 19/10
Draw; 12/5; 9/4; 41/20; 11/5; 23/10; 43/20; 12/5; 21/10; 23/10; 23/10; 11/5; 9/4; 11/5; 9/4; 21/10; 23/10; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 40/17; 23/10; 11/5; ; 11/5; 21/10; 23/10
META; english/league-2/yeovil-v-cheltenham; 2016-09-22 00:23:12 GMT+3; 2016-09-24 15:00; e70300-dr003
Yeovil; 29/20; 6/4; 6/4; 31/20; 6/4; 7/5; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 6/4; 16/11; 6/4; ; 6/4; 6/4; 6/4
Cheltenham; 7/4; 15/8; 9/5; 15/8; 9/5; 17/10; 9/5; 9/5; 15/8; 9/5; 9/5; 9/5; 17/10; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 17/10; 9/5; 9/5; 33/16; 12/7; 9/5; ; 9/5; 7/4; 19/10
Draw; 12/5; 9/4; 41/20; 11/5; 23/10; 43/20; 12/5; 23/10; 23/10; 23/10; 11/5; 9/4; 11/5; 9/4; 21/10; 23/10; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 40/17; 23/10; 11/5; ; 11/5; 21/10; 23/10
META; english/league-2/yeovil-v-cheltenham; 2016-09-22 04:22:31 GMT+3; 2016-09-24 15:00; e70300-dr003
Yeovil; 29/20; 6/4; 6/4; 31/20; 6/4; 7/5; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 6/4; 16/11; 6/4; ; 6/4; 6/4; 6/4
Cheltenham; 7/4; 15/8; 9/5; 15/8; 9/5; 17/10; 9/5; 9/5; 15/8; 9/5; 9/5; 9/5; 17/10; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 17/10; 9/5; 9/5; 33/16; 12/7; 9/5; ; 9/5; 7/4; 19/10
Draw; 12/5; 9/4; 41/20; 11/5; 23/10; 43/20; 12/5; 23/10; 23/10; 23/10; 11/5; 9/4; 11/5; 9/4; 21/10; 23/10; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 40/17; 23/10; 11/5; ; 11/5; 21/10; 23/10
META; english/league-2/yeovil-v-cheltenham; 2016-09-22 08:22:20 GMT+3; 2016-09-24 15:00; e70300-dr003
Yeovil; 29/20; 6/4; 6/4; 31/20; 6/4; 7/5; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 6/4; 16/11; 6/4; ; 6/4; 6/4; 6/4
Cheltenham; 7/4; 15/8; 9/5; 15/8; 9/5; 17/10; 9/5; 9/5; 15/8; 9/5; 9/5; 9/5; 17/10; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 17/10; 9/5; 9/5; 33/16; 12/7; 9/5; ; 9/5; 7/4; 19/10
Draw; 12/5; 9/4; 41/20; 11/5; 23/10; 43/20; 12/5; 23/10; 23/10; 23/10; 11/5; 9/4; 11/5; 9/4; 21/10; 23/10; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 40/17; 23/10; 11/5; ; 11/5; 21/10; 23/10
META; english/league-2/yeovil-v-cheltenham; 2016-09-22 12:23:40 GMT+3; 2016-09-24 15:00; e70300-dr003
Yeovil; 29/20; 6/4; 6/4; 31/20; 8/5; 7/5; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 17/11; 16/11; 6/4; ; 6/4; 6/4; 6/4
Cheltenham; 7/4; 15/8; 9/5; 15/8; 9/5; 17/10; 9/5; 9/5; 15/8; 9/5; 9/5; 9/5; 17/10; 9/5; 9/5; 37/20; 9/5; 9/5; 9/5; 17/10; 9/5; 9/5; 37/19; 12/7; 9/5; ; 9/5; 7/4; 19/10
Draw; 12/5; 9/4; 41/20; 11/5; 23/10; 43/20; 12/5; 23/10; 23/10; 23/10; 11/5; 9/4; 11/5; 9/4; 21/10; 11/5; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 40/17; 23/10; 11/5; ; 21/10; 21/10; 23/10
META; english/league-2/yeovil-v-cheltenham; 2016-09-22 16:24:21 GMT+3; 2016-09-24 15:00; e70300-dr003
Yeovil; 29/20; 6/4; 6/4; 31/20; 8/5; 7/5; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; ; 52/35; 6/4; ; 6/4; 6/4; 6/4
Cheltenham; 7/4; 15/8; 9/5; 15/8; 9/5; 17/10; 9/5; 9/5; 15/8; 9/5; 9/5; 9/5; 17/10; 9/5; 9/5; 37/20; 9/5; 9/5; 9/5; 17/10; 9/5; 9/5; ; 31/18; 15/8; ; 9/5; 7/4; 19/10
Draw; 12/5; 9/4; 41/20; 11/5; 23/10; 43/20; 12/5; 23/10; 23/10; 23/10; 11/5; 23/10; 11/5; 9/4; 21/10; 11/5; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; ; 23/10; 9/4; ; 11/5; 21/10; 23/10
META; english/league-2/yeovil-v-cheltenham; 2016-09-22 20:27:15 GMT+3; 2016-09-24 15:00; e70300-dr003
Yeovil; 29/20; 6/4; 6/4; 6/4; 8/5; 7/5; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 29/20; 29/20; 6/4; 6/4; 6/4; 16/11; 6/4; 7/5; 6/4; 16/11; ; 52/35; 6/4; ; 6/4; 6/4; 6/4
Cheltenham; 7/4; 15/8; 9/5; 9/5; 9/5; 17/10; 9/5; 9/5; 15/8; 9/5; 9/5; 9/5; 17/10; 9/5; 9/5; 37/20; 9/5; 9/5; 9/5; 17/10; 9/5; 9/5; ; 31/18; 15/8; ; 9/5; 7/4; 19/10
Draw; 12/5; 9/4; 41/20; 23/10; 23/10; 43/20; 12/5; 23/10; 23/10; 23/10; 9/4; 23/10; 11/5; 23/10; 21/10; 11/5; 9/4; 23/10; 23/10; 11/5; 23/10; 23/10; ; 23/10; 23/10; ; 11/5; 21/10; 12/5
META; english/league-2/yeovil-v-cheltenham; 2016-09-23 00:24:27 GMT+3; 2016-09-24 15:00; e70300-dr003
Yeovil; 29/20; 6/4; 6/4; 6/4; 8/5; 7/5; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 29/20; 29/20; 6/4; 6/4; 6/4; 16/11; 6/4; 7/5; 6/4; 16/11; ; 52/35; 6/4; ; 6/4; 6/4; 6/4
Cheltenham; 7/4; 15/8; 9/5; 9/5; 9/5; 17/10; 9/5; 9/5; 15/8; 9/5; 9/5; 9/5; 17/10; 9/5; 9/5; 37/20; 9/5; 9/5; 9/5; 17/10; 9/5; 9/5; ; 31/18; 15/8; ; 9/5; 7/4; 19/10
Draw; 12/5; 9/4; 41/20; 23/10; 23/10; 43/20; 12/5; 23/10; 23/10; 23/10; 9/4; 23/10; 11/5; 23/10; 21/10; 11/5; 9/4; 23/10; 23/10; 11/5; 23/10; 23/10; ; 23/10; 23/10; ; 11/5; 21/10; 12/5
META; english/league-2/yeovil-v-cheltenham; 2016-09-23 01:47:13 GMT+3; 2016-09-24 15:00; e70300-dr003
Yeovil; 29/20; 6/4; 6/4; 6/4; 8/5; 7/5; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 29/20; 29/20; 6/4; 6/4; 6/4; 16/11; 6/4; 7/5; 6/4; 16/11; ; 52/35; 6/4; ; 6/4; 6/4; 6/4
Cheltenham; 7/4; 15/8; 9/5; 9/5; 9/5; 17/10; 9/5; 9/5; 15/8; 9/5; 9/5; 9/5; 17/10; 9/5; 9/5; 37/20; 9/5; 9/5; 9/5; 17/10; 9/5; 9/5; ; 31/18; 15/8; ; 9/5; 7/4; 19/10
Draw; 12/5; 9/4; 41/20; 23/10; 23/10; 43/20; 12/5; 23/10; 23/10; 23/10; 9/4; 23/10; 11/5; 23/10; 21/10; 11/5; 9/4; 23/10; 23/10; 11/5; 23/10; 23/10; ; 23/10; 23/10; ; 11/5; 21/10; 12/5
META; english/league-2/yeovil-v-cheltenham; 2016-09-23 03:47:21 GMT+3; 2016-09-24 15:00; e70300-dr003
Yeovil; 29/20; 6/4; 6/4; 6/4; 8/5; 7/5; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; ; 52/35; 6/4; ; 6/4; 6/4; 6/4
Cheltenham; 7/4; 15/8; 9/5; 9/5; 9/5; 17/10; 9/5; 9/5; 15/8; 9/5; 9/5; 9/5; 17/10; 9/5; 9/5; 37/20; 9/5; 9/5; 9/5; 17/10; 9/5; 9/5; ; 31/18; 15/8; ; 9/5; 7/4; 19/10
