META; english/league-2/leyton-orient-v-yeovil; 2016-09-11 04:21:49 GMT+3; 2016-09-17 15:00; e70300-dr003
Leyton Orient; ; 5/6; ; ; 8/11; ; 3/4; ; ; ; ; 4/6; ; ; ; ; 4/5; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 12/5; ; ; 5/2; ; 5/2; ; ; ; ; 5/2; ; ; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; 
Yeovil; ; 16/5; ; ; 4; ; 21/5; ; ; ; ; 9/2; ; ; ; ; 4; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/leyton-orient-v-yeovil; 2016-09-11 08:22:04 GMT+3; 2016-09-17 15:00; e70300-dr003
Leyton Orient; ; 5/6; ; ; 8/11; ; 3/4; ; ; ; ; 4/6; ; ; ; ; 4/5; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 12/5; ; ; 5/2; ; 5/2; ; ; ; ; 5/2; ; ; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; 
Yeovil; ; 16/5; ; ; 4; ; 21/5; ; ; ; ; 9/2; ; ; ; ; 4; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/leyton-orient-v-yeovil; 2016-09-11 12:24:07 GMT+3; 2016-09-17 15:00; e70300-dr003
Leyton Orient; 7/10; 5/6; ; ; 8/11; ; 3/4; ; ; ; ; 4/6; ; ; ; ; 8/11; ; ; ; ; ; 3/4; ; ; ; ; ; 
Draw; 5/2; 13/5; 49/20; 12/5; 5/2; 12/5; 11/4; 5/2; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 12/5; 13/5; 13/5; 5/2; 13/5; 12/5; 13/5; 5/2; 27/10; 27/11; 5/2; ; 5/2; 23/10; 
Yeovil; 15/4; 16/5; 31/10; 10/3; 4; 16/5; 16/5; 16/5; 10/3; 16/5; 16/5; 16/5; 17/5; 16/5; 10/3; 15/4; 10/3; 16/5; 16/5; 7/2; 3; 16/5; 7/2; 58/19; 10/3; ; 7/2; 3; 
META; english/league-2/leyton-orient-v-yeovil; 2016-09-13 04:22:43 GMT+3; 2016-09-17 15:00; e70300-dr003
Leyton Orient; 3/4; 17/20; 5/6; 5/6; 8/11; 3/4; 5/6; 4/6; 5/6; 5/6; 17/20; 4/5; 8/11; 5/6; 5/6; 3/4; 4/5; 4/5; 5/6; 7/10; 5/6; 4/5; 7/8; 16/19; 5/6; ; 8/11; 8/11; 
Draw; 5/2; 13/5; 49/20; 12/5; 5/2; 12/5; 11/4; 5/2; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 12/5; 13/5; 13/5; 5/2; 13/5; 12/5; 13/5; 5/2; 27/10; 27/11; 5/2; ; 21/10; 11/5; 
Yeovil; 15/4; 16/5; 31/10; 10/3; 4; 16/5; 16/5; 16/5; 10/3; 16/5; 16/5; 10/3; 17/5; 16/5; 10/3; 15/4; 10/3; 16/5; 16/5; 7/2; 3; 16/5; 7/2; 58/19; 10/3; ; 14/5; 3; 
META; english/league-2/leyton-orient-v-yeovil; 2016-09-13 08:22:47 GMT+3; 2016-09-17 15:00; e70300-dr003
Leyton Orient; 3/4; 17/20; 5/6; 5/6; 8/11; 3/4; 5/6; 4/6; 5/6; 5/6; 17/20; 4/5; 8/11; 5/6; 5/6; 3/4; 4/5; 4/5; 5/6; 7/10; 5/6; 4/5; 7/8; 16/19; 5/6; ; 4/5; 4/5; 
Draw; 5/2; 13/5; 49/20; 12/5; 5/2; 12/5; 11/4; 5/2; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 12/5; 13/5; 13/5; 5/2; 13/5; 12/5; 13/5; 5/2; 27/10; 27/11; 5/2; ; 5/2; 23/10; 
Yeovil; 15/4; 16/5; 31/10; 10/3; 4; 16/5; 16/5; 16/5; 10/3; 16/5; 16/5; 10/3; 17/5; 16/5; 10/3; 15/4; 10/3; 16/5; 16/5; 7/2; 3; 16/5; 7/2; 58/19; 10/3; ; 7/2; 3; 
META; english/league-2/leyton-orient-v-yeovil; 2016-09-13 12:23:45 GMT+3; 2016-09-17 15:00; e70300-dr003
Leyton Orient; 3/4; 17/20; 5/6; 5/6; 8/11; 3/4; 17/20; 4/6; 5/6; 5/6; 17/20; 4/5; 8/11; 5/6; 5/6; 3/4; 4/5; 5/6; 5/6; 7/10; 5/6; 5/6; 7/8; 16/19; 5/6; ; 4/5; 4/5; 
Draw; 5/2; 13/5; 49/20; 12/5; 5/2; 12/5; 27/10; 5/2; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 12/5; 13/5; 13/5; 5/2; 13/5; 12/5; 13/5; 5/2; 27/10; 27/11; 5/2; ; 5/2; 23/10; 
Yeovil; 15/4; 16/5; 31/10; 10/3; 4; 16/5; 16/5; 16/5; 10/3; 16/5; 3; 10/3; 17/5; 16/5; 10/3; 15/4; 10/3; 31/10; 16/5; 7/2; 3; 31/10; 7/2; 58/19; 10/3; ; 7/2; 3; 
META; english/league-2/leyton-orient-v-yeovil; 2016-09-13 16:24:23 GMT+3; 2016-09-17 15:00; e70300-dr003
Leyton Orient; 3/4; 17/20; 5/6; 5/6; 5/6; 3/4; 5/6; 4/6; 5/6; 5/6; 17/20; 4/5; 8/11; 5/6; 5/6; 5/6; 4/5; 5/6; 5/6; 7/10; 5/6; 5/6; 7/8; 16/19; 5/6; ; 8/11; 4/5; 
Draw; 5/2; 13/5; 49/20; 12/5; 5/2; 12/5; 11/4; 5/2; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 12/5; 13/5; 13/5; 5/2; 13/5; 12/5; 13/5; 5/2; 27/10; 27/11; 5/2; ; 5/2; 23/10; 
Yeovil; 15/4; 16/5; 31/10; 10/3; 10/3; 16/5; 16/5; 16/5; 10/3; 16/5; 3; 10/3; 17/5; 16/5; 10/3; 16/5; 10/3; 41/13; 16/5; 7/2; 3; 41/13; 7/2; 58/19; 10/3; ; 7/2; 3; 
META; english/league-2/leyton-orient-v-yeovil; 2016-09-13 20:24:01 GMT+3; 2016-09-17 15:00; e70300-dr003
Leyton Orient; 3/4; 17/20; 5/6; 5/6; 5/6; 3/4; 5/6; 4/6; 5/6; 5/6; 17/20; 4/5; 8/11; 5/6; 5/6; 5/6; 4/5; 5/6; 5/6; 7/10; 5/6; 5/6; 7/8; 16/19; 5/6; ; 8/11; 4/5; 
Draw; 5/2; 13/5; 49/20; 12/5; 5/2; 12/5; 11/4; 5/2; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 12/5; 13/5; 13/5; 5/2; 13/5; 12/5; 13/5; 5/2; 27/10; 27/11; 5/2; ; 5/2; 23/10; 
Yeovil; 15/4; 16/5; 31/10; 10/3; 10/3; 16/5; 16/5; 16/5; 10/3; 16/5; 3; 10/3; 17/5; 16/5; 10/3; 16/5; 10/3; 41/13; 16/5; 7/2; 3; 41/13; 7/2; 58/19; 10/3; ; 7/2; 3; 
META; english/league-2/leyton-orient-v-yeovil; 2016-09-14 00:22:50 GMT+3; 2016-09-17 15:00; e70300-dr003
Leyton Orient; 3/4; 17/20; 5/6; 5/6; 5/6; 3/4; 5/6; 4/6; 5/6; 5/6; 17/20; 4/5; 8/11; 5/6; 5/6; 5/6; 4/5; 5/6; 5/6; 7/10; 5/6; 5/6; 7/8; 16/19; 5/6; ; 8/11; 4/5; 5/6
Draw; 5/2; 13/5; 49/20; 12/5; 5/2; 12/5; 11/4; 5/2; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 12/5; 13/5; 13/5; 5/2; 13/5; 12/5; 13/5; 5/2; 27/10; 27/11; 5/2; ; 5/2; 23/10; 11/4
Yeovil; 15/4; 16/5; 31/10; 10/3; 10/3; 16/5; 16/5; 16/5; 10/3; 16/5; 3; 10/3; 17/5; 16/5; 10/3; 16/5; 10/3; 41/13; 16/5; 7/2; 3; 41/13; 7/2; 58/19; 10/3; ; 7/2; 3; 3
META; english/league-2/leyton-orient-v-yeovil; 2016-09-14 04:22:09 GMT+3; 2016-09-17 15:00; e70300-dr003
Leyton Orient; 4/5; 17/20; 5/6; 5/6; 5/6; 3/4; 17/20; 4/6; 5/6; 5/6; 17/20; 4/5; 8/11; 5/6; 5/6; 5/6; 4/5; 5/6; 5/6; 7/10; 5/6; 5/6; 7/8; 16/19; 5/6; ; 5/6; 4/5; 5/6
Draw; 13/5; 13/5; 49/20; 12/5; 5/2; 12/5; 27/10; 5/2; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 12/5; 13/5; 13/5; 5/2; 13/5; 12/5; 13/5; 5/2; 27/10; 27/11; 5/2; ; 12/5; 23/10; 27/10
Yeovil; 10/3; 16/5; 31/10; 10/3; 10/3; 16/5; 16/5; 16/5; 10/3; 16/5; 16/5; 10/3; 17/5; 16/5; 10/3; 16/5; 10/3; 41/13; 16/5; 7/2; 3; 41/13; 7/2; 58/19; 10/3; ; 7/2; 3; 3
META; english/league-2/leyton-orient-v-yeovil; 2016-09-14 08:22:33 GMT+3; 2016-09-17 15:00; e70300-dr003
Leyton Orient; 4/5; 17/20; 5/6; 5/6; 5/6; 3/4; 17/20; 4/6; 5/6; 5/6; 17/20; 4/5; 8/11; 5/6; 5/6; 5/6; 4/5; 5/6; 5/6; 7/10; 5/6; 5/6; 7/8; 16/19; 5/6; ; 5/6; ; 5/6
Draw; 13/5; 13/5; 49/20; 12/5; 5/2; 12/5; 27/10; 5/2; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 12/5; 13/5; 13/5; 5/2; 13/5; 12/5; 13/5; 5/2; 27/10; 27/11; 5/2; ; 12/5; ; 27/10
Yeovil; 10/3; 16/5; 31/10; 10/3; 10/3; 16/5; 16/5; 16/5; 10/3; 16/5; 16/5; 10/3; 17/5; 16/5; 10/3; 16/5; 10/3; 41/13; 16/5; 7/2; 3; 41/13; 7/2; 58/19; 10/3; ; 7/2; ; 3
META; english/league-2/leyton-orient-v-yeovil; 2016-09-14 12:22:51 GMT+3; 2016-09-17 15:00; e70300-dr003
Leyton Orient; 4/5; 17/20; 5/6; 5/6; 5/6; 3/4; 17/20; 4/6; 5/6; 5/6; 17/20; 4/5; 8/11; 5/6; 5/6; 5/6; 4/5; 5/6; 5/6; 7/10; 5/6; 5/6; 7/8; 16/19; 5/6; ; 5/6; 8/11; 5/6
Draw; 13/5; 13/5; 49/20; 12/5; 5/2; 12/5; 27/10; 5/2; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 12/5; 13/5; 13/5; 5/2; 13/5; 12/5; 13/5; 5/2; 27/10; 27/11; 5/2; ; 12/5; 11/5; 27/10
Yeovil; 10/3; 16/5; 31/10; 10/3; 10/3; 16/5; 16/5; 16/5; 10/3; 16/5; 16/5; 10/3; 17/5; 16/5; 10/3; 16/5; 10/3; 41/13; 16/5; 7/2; 3; 41/13; 7/2; 58/19; 10/3; ; 7/2; 3; 3
META; english/league-2/leyton-orient-v-yeovil; 2016-09-14 16:22:55 GMT+3; 2016-09-17 15:00; e70300-dr003
Leyton Orient; 4/5; 17/20; 5/6; 5/6; 5/6; 3/4; 5/6; 4/6; 5/6; 5/6; 17/20; 4/5; 8/11; 5/6; 5/6; 5/6; 4/5; 5/6; 5/6; 7/10; 5/6; 5/6; 7/8; 16/19; 17/20; ; 5/6; 4/5; 5/6
Draw; 13/5; 13/5; 12/5; 12/5; 5/2; 12/5; 27/10; 5/2; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 12/5; 13/5; 13/5; 5/2; 13/5; 12/5; 13/5; 5/2; 27/10; 27/11; 5/2; ; 12/5; 9/4; 27/10
Yeovil; 10/3; 16/5; 16/5; 10/3; 10/3; 16/5; 16/5; 16/5; 10/3; 16/5; 16/5; 10/3; 17/5; 16/5; 17/5; 16/5; 10/3; 41/13; 16/5; 7/2; 3; 41/13; 7/2; 58/19; 10/3; ; 7/2; 3; 3
META; english/league-2/leyton-orient-v-yeovil; 2016-09-14 20:23:37 GMT+3; 2016-09-17 15:00; e70300-dr003
Leyton Orient; 4/5; 17/20; 5/6; 5/6; 5/6; 3/4; 5/6; 4/5; 5/6; 5/6; 17/20; 4/5; 8/11; 5/6; 5/6; 5/6; 4/5; 5/6; 5/6; 7/10; 5/6; 5/6; 7/8; 16/19; 17/20; ; 5/6; 4/5; 5/6
Draw; 13/5; 13/5; 12/5; 12/5; 5/2; 12/5; 27/10; 12/5; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 12/5; 13/5; 13/5; 5/2; 13/5; 12/5; 13/5; 5/2; 27/10; 27/11; 5/2; ; 12/5; 9/4; 27/10
Yeovil; 10/3; 16/5; 16/5; 10/3; 10/3; 16/5; 16/5; 7/2; 10/3; 16/5; 16/5; 10/3; 17/5; 16/5; 17/5; 16/5; 10/3; 16/5; 16/5; 7/2; 3; 16/5; 7/2; 58/19; 10/3; ; 7/2; 3; 3
META; english/league-2/leyton-orient-v-yeovil; 2016-09-15 00:22:06 GMT+3; 2016-09-17 15:00; e70300-dr003
Leyton Orient; 4/5; 17/20; 5/6; 5/6; 5/6; 3/4; 5/6; 4/5; 5/6; 5/6; 17/20; 4/5; 8/11; 5/6; 5/6; 5/6; 4/5; 5/6; 5/6; 7/10; 5/6; 5/6; 7/8; 16/19; 17/20; ; 5/6; 5/6; 5/6
Draw; 13/5; 13/5; 12/5; 12/5; 5/2; 12/5; 27/10; 12/5; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 12/5; 13/5; 13/5; 5/2; 13/5; 12/5; 13/5; 5/2; 27/10; 27/11; 5/2; ; 12/5; 9/4; 27/10
Yeovil; 10/3; 16/5; 16/5; 10/3; 10/3; 16/5; 16/5; 7/2; 10/3; 16/5; 16/5; 10/3; 17/5; 16/5; 17/5; 16/5; 10/3; 16/5; 16/5; 7/2; 3; 16/5; 7/2; 58/19; 10/3; ; 7/2; 3; 3
META; english/league-2/leyton-orient-v-yeovil; 2016-09-15 04:22:06 GMT+3; 2016-09-17 15:00; e70300-dr003
Leyton Orient; 4/5; 17/20; 5/6; 5/6; 5/6; 3/4; 5/6; 4/5; 5/6; 5/6; 17/20; 5/6; 8/11; 5/6; 5/6; 5/6; 4/5; 5/6; 5/6; 7/10; 5/6; 5/6; 7/8; 16/19; 17/20; ; 5/6; 5/6; 9/10
Draw; 13/5; 5/2; 12/5; 12/5; 5/2; 12/5; 27/10; 12/5; 13/5; 13/5; 13/5; 12/5; 5/2; 13/5; 12/5; 13/5; 13/5; 5/2; 13/5; 12/5; 13/5; 5/2; 27/10; 27/11; 5/2; ; 12/5; 9/4; 27/10
Yeovil; 10/3; 10/3; 16/5; 10/3; 10/3; 16/5; 16/5; 7/2; 10/3; 16/5; 16/5; 16/5; 17/5; 16/5; 17/5; 16/5; 10/3; 16/5; 16/5; 7/2; 3; 16/5; 7/2; 58/19; 10/3; ; 7/2; 3; 3
META; english/league-2/leyton-orient-v-yeovil; 2016-09-15 08:21:39 GMT+3; 2016-09-17 15:00; e70300-dr003
Leyton Orient; 4/5; 17/20; 5/6; 5/6; 5/6; 3/4; 5/6; 4/5; 5/6; 5/6; 17/20; 5/6; 8/11; 5/6; 5/6; 5/6; 5/6; 5/6; 5/6; 7/10; 5/6; 5/6; 7/8; 16/19; 17/20; ; 5/6; 5/6; 9/10
Draw; 13/5; 5/2; 12/5; 12/5; 5/2; 12/5; 27/10; 12/5; 13/5; 13/5; 13/5; 12/5; 5/2; 13/5; 12/5; 13/5; 5/2; 5/2; 13/5; 12/5; 13/5; 5/2; 27/10; 27/11; 5/2; ; 23/10; 9/4; 27/10
Yeovil; 10/3; 10/3; 16/5; 10/3; 10/3; 16/5; 16/5; 7/2; 10/3; 16/5; 16/5; 16/5; 17/5; 16/5; 17/5; 16/5; 10/3; 16/5; 16/5; 7/2; 3; 16/5; 7/2; 58/19; 10/3; ; 7/2; 3; 3
META; english/league-2/leyton-orient-v-yeovil; 2016-09-15 12:22:14 GMT+3; 2016-09-17 15:00; e70300-dr003
Leyton Orient; 4/5; 17/20; 5/6; 5/6; 5/6; 3/4; 5/6; 4/5; 5/6; 5/6; 17/20; 5/6; 8/11; 5/6; 5/6; 5/6; 5/6; 5/6; 5/6; 7/10; 5/6; 5/6; 7/8; 16/19; 17/20; ; 5/6; 5/6; 9/10
Draw; 13/5; 5/2; 12/5; 12/5; 5/2; 12/5; 27/10; 12/5; 13/5; 13/5; 13/5; 12/5; 5/2; 13/5; 12/5; 13/5; 5/2; 5/2; 13/5; 12/5; 13/5; 5/2; 27/10; 27/11; 5/2; ; 12/5; 9/4; 27/10
Yeovil; 10/3; 10/3; 16/5; 10/3; 10/3; 16/5; 16/5; 7/2; 10/3; 16/5; 16/5; 16/5; 17/5; 16/5; 17/5; 16/5; 10/3; 16/5; 16/5; 7/2; 3; 16/5; 7/2; 58/19; 10/3; ; 7/2; 3; 3
META; english/league-2/leyton-orient-v-yeovil; 2016-09-15 16:22:57 GMT+3; 2016-09-17 15:00; e70300-dr003
Leyton Orient; 4/5; 17/20; 5/6; 5/6; 17/20; 3/4; 17/20; 4/5; 5/6; 5/6; 17/20; 5/6; ; 5/6; 5/6; 5/6; 5/6; 5/6; 5/6; 7/10; 5/6; 5/6; 7/8; 16/19; 5/6; ; 5/6; 5/6; 9/10
Draw; 13/5; 5/2; 49/20; 5/2; 5/2; 12/5; 27/10; 12/5; 13/5; 13/5; 13/5; 12/5; ; 13/5; 12/5; 13/5; 5/2; 28/11; 13/5; 12/5; 13/5; 28/11; 27/10; 27/11; 5/2; ; 23/10; 9/4; 27/10
Yeovil; 10/3; 10/3; 31/10; 10/3; 7/2; 16/5; 16/5; 7/2; 10/3; 16/5; 16/5; 16/5; ; 16/5; 17/5; 16/5; 10/3; 16/5; 16/5; 7/2; 3; 16/5; 7/2; 58/19; 10/3; ; 7/2; 3; 3
META; english/league-2/leyton-orient-v-yeovil; 2016-09-15 20:22:59 GMT+3; 2016-09-17 15:00; e70300-dr003
Leyton Orient; 4/5; 17/20; 5/6; 5/6; 17/20; 3/4; 17/20; 4/5; 5/6; 5/6; 17/20; 5/6; ; 5/6; 5/6; 5/6; 5/6; 5/6; 5/6; 7/10; 5/6; 5/6; 7/8; 16/19; 5/6; ; 5/6; 5/6; 9/10
Draw; 13/5; 5/2; 49/20; 5/2; 5/2; 12/5; 27/10; 12/5; 13/5; 13/5; 13/5; 5/2; ; 13/5; 12/5; 13/5; 5/2; 28/11; 13/5; 12/5; 13/5; 28/11; 27/10; 27/11; 5/2; ; 23/10; 9/4; 27/10
Yeovil; 10/3; 16/5; 31/10; 10/3; 7/2; 3; 16/5; 7/2; 10/3; 16/5; 16/5; 3; ; 16/5; 10/3; 16/5; 10/3; 16/5; 16/5; 7/2; 3; 16/5; 7/2; 58/19; 10/3; ; 7/2; 3; 3
META; english/league-2/leyton-orient-v-yeovil; 2016-09-16 00:20:42 GMT+3; 2016-09-17 15:00; e70300-dr003
