META; english/league-2/portsmouth-v-accrington; 2017-02-05 04:23:19 GMT+2; 2017-02-11 15:00; e70300-dr003
Accrington; 9/2; 17/4; 4; 4; 4; 19/5; 21/5; 4; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 17/4; 9/2; 9/2; 4; 9/2; 9/2; 22/5; 37/10; 9/2; 9/2; ; 22/5; 7/2; 
META; english/league-2/portsmouth-v-accrington; 2017-02-09 13:57:35 GMT+2; 2017-02-11 15:00; e70300-dr003
Portsmouth; 8/13; 7/10; 4/6; 7/10; 4/6; 8/13; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 13/20; 4/6; 4/6; 4/6; 11/17; 4/6; 4/7; 11/17; 18/25; 7/11; 7/11; 4/6; ; 4/7; 4/7; 
Draw; 14/5; 13/5; 5/2; 13/5; 11/4; 5/2; 14/5; 11/4; 11/4; 13/5; 11/4; 13/5; 11/4; 13/5; 11/4; 27/10; 45/17; 27/10; 27/10; 45/17; 143/50; 13/5; 27/10; 13/5; ; 11/4; 23/10; 
Accrington; 9/2; 17/4; 4; 4; 4; 19/5; 21/5; 4; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 17/4; 9/2; 9/2; 4; 9/2; 9/2; 22/5; 37/10; 9/2; 9/2; ; 22/5; 7/2; 
META; english/league-2/portsmouth-v-accrington; 2017-02-09 15:46:59 GMT+2; 2017-02-11 15:00; e70300-dr003
Portsmouth; 8/13; 7/10; 4/6; 7/10; 4/6; 8/13; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 13/20; 4/6; 4/6; 4/6; 11/17; 4/6; 4/7; 11/17; 18/25; 7/11; 7/11; 4/6; ; 4/7; 4/7; 4/6
Draw; 14/5; 13/5; 5/2; 13/5; 11/4; 5/2; 14/5; 11/4; 11/4; 13/5; 11/4; 13/5; 11/4; 27/10; 11/4; 27/10; 45/17; 27/10; 27/10; 45/17; 143/50; 13/5; 27/10; 13/5; ; 11/4; 23/10; 14/5
Accrington; 9/2; 17/4; 4; 4; 4; 19/5; 21/5; 4; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 17/4; 9/2; 9/2; 4; 9/2; 9/2; 22/5; 37/10; 9/2; 9/2; ; 22/5; 7/2; 24/5
META; english/league-2/portsmouth-v-accrington; 2017-02-09 16:23:06 GMT+2; 2017-02-11 15:00; e70300-dr003
Portsmouth; 8/13; 7/10; 4/6; 7/10; 4/6; 8/13; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 13/20; 4/6; 4/6; 4/6; 11/17; 4/6; 4/7; 11/17; 18/25; 7/11; 7/11; 4/6; ; 4/7; 4/7; 4/6
Draw; 14/5; 13/5; 5/2; 13/5; 11/4; 5/2; 14/5; 11/4; 11/4; 13/5; 11/4; 13/5; 11/4; 27/10; 11/4; 27/10; 45/17; 27/10; 27/10; 45/17; 143/50; 13/5; 27/10; 13/5; ; 11/4; 23/10; 14/5
Accrington; 9/2; 17/4; 4; 4; 4; 19/5; 21/5; 4; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 17/4; 9/2; 9/2; 4; 9/2; 9/2; 22/5; 37/10; 9/2; 9/2; ; 22/5; 7/2; 24/5
META; english/league-2/portsmouth-v-accrington; 2017-02-09 17:46:59 GMT+2; 2017-02-11 15:00; e70300-dr003
Portsmouth; 8/13; 7/10; 4/6; 4/6; 4/6; 3/5; 13/20; 8/13; 8/13; 8/13; 4/6; 4/6; 13/20; 4/6; 4/6; 4/6; 8/13; 4/6; 4/7; 8/13; 18/25; 3/5; 7/11; 4/6; ; 4/7; 4/7; 4/7
Draw; 14/5; 13/5; 5/2; 14/5; 11/4; 5/2; 14/5; 13/5; 14/5; 13/5; 11/4; 13/5; 11/4; 14/5; 13/5; 27/10; 27/10; 27/10; 27/10; 27/10; 143/50; 13/5; 27/10; 13/5; ; 11/4; 23/10; 14/5
Accrington; 9/2; 17/4; 4; 4; 4; 4; 9/2; 9/2; 9/2; 19/4; 9/2; 9/2; 9/2; 5; 9/2; 9/2; 79/17; 4; 9/2; 79/17; 22/5; 41/10; 9/2; 9/2; ; 23/5; 7/2; 5
META; english/league-2/portsmouth-v-accrington; 2017-02-09 18:33:44 GMT+2; 2017-02-11 15:00; e70300-dr003
Portsmouth; 8/13; 7/10; 4/6; 4/6; 4/6; 3/5; 13/20; 8/13; 8/13; 8/13; 4/6; 4/6; 13/20; 4/6; 4/6; 4/6; 8/13; 4/6; 4/7; 8/13; 18/25; 3/5; 7/11; 4/6; ; 8/13; 4/7; 4/7
Draw; 14/5; 13/5; 5/2; 14/5; 11/4; 5/2; 14/5; 13/5; 14/5; 13/5; 11/4; 13/5; 11/4; 14/5; 13/5; 27/10; 27/10; 27/10; 27/10; 27/10; 143/50; 13/5; 27/10; 13/5; ; 11/4; 23/10; 14/5
Accrington; 9/2; 17/4; 4; 4; 4; 4; 9/2; 9/2; 9/2; 19/4; 9/2; 9/2; 9/2; 5; 9/2; 9/2; 79/17; 4; 9/2; 79/17; 22/5; 41/10; 9/2; 9/2; ; 23/5; 7/2; 5
META; english/league-2/portsmouth-v-accrington; 2017-02-09 19:47:11 GMT+2; 2017-02-11 15:00; e70300-dr003
Portsmouth; 8/13; 7/10; 4/6; 4/6; 4/6; 3/5; 4/6; 8/13; 8/13; 4/6; 4/6; 4/6; 13/20; 4/6; 4/6; 4/6; 11/17; 4/6; 4/7; 11/17; 18/25; 3/5; 7/11; 4/6; ; 4/6; 4/7; 4/6
Draw; 14/5; 13/5; 5/2; 14/5; 11/4; 5/2; 14/5; 13/5; 14/5; 13/5; 11/4; 13/5; 11/4; 14/5; 13/5; 27/10; 45/17; 27/10; 27/10; 45/17; 143/50; 13/5; 27/10; 13/5; ; 11/4; 23/10; 14/5
Accrington; 9/2; 17/4; 4; 4; 4; 4; 22/5; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 5; 9/2; 9/2; 9/2; 4; 9/2; 9/2; 22/5; 41/10; 9/2; 17/4; ; 22/5; 7/2; 23/5
META; english/league-2/portsmouth-v-accrington; 2017-02-09 20:21:48 GMT+2; 2017-02-11 15:00; e70300-dr003
Portsmouth; 8/13; 7/10; 4/6; 4/6; 4/6; 3/5; 4/6; 8/13; 8/13; 4/6; 4/6; 4/6; 13/20; 4/6; 4/6; 4/6; 11/17; 4/6; 4/7; 11/17; 18/25; 3/5; 7/11; 4/6; ; 4/6; 4/7; 4/6
Draw; 14/5; 13/5; 5/2; 14/5; 11/4; 5/2; 14/5; 13/5; 14/5; 13/5; 11/4; 13/5; 11/4; 14/5; 13/5; 27/10; 45/17; 27/10; 27/10; 45/17; 143/50; 13/5; 27/10; 13/5; ; 11/4; 23/10; 14/5
Accrington; 9/2; 17/4; 4; 4; 4; 4; 22/5; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 5; 9/2; 9/2; 9/2; 4; 9/2; 9/2; 22/5; 41/10; 9/2; 17/4; ; 22/5; 7/2; 23/5
META; english/league-2/portsmouth-v-accrington; 2017-02-09 21:46:56 GMT+2; 2017-02-11 15:00; e70300-dr003
Portsmouth; 8/13; 7/10; 4/6; 4/6; 4/6; 3/5; 4/6; 8/13; 8/13; 4/6; 4/6; 4/6; 13/20; 4/6; 4/6; 4/6; 11/17; 4/6; 4/7; 11/17; 18/25; 3/5; 7/11; 4/6; ; 4/6; 4/7; 4/6
Draw; 14/5; 13/5; 5/2; 14/5; 11/4; 5/2; 14/5; 13/5; 14/5; 13/5; 11/4; 13/5; 11/4; 14/5; 13/5; 27/10; 45/17; 27/10; 27/10; 45/17; 143/50; 13/5; 27/10; 13/5; ; 11/4; 23/10; 14/5
Accrington; 9/2; 17/4; 4; 4; 4; 4; 22/5; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 5; 9/2; 9/2; 49/11; 4; 9/2; 49/11; 22/5; 41/10; 9/2; 17/4; ; 22/5; 7/2; 23/5
META; english/league-2/portsmouth-v-accrington; 2017-02-09 23:47:00 GMT+2; 2017-02-11 15:00; e70300-dr003
Portsmouth; 8/13; 7/10; 4/6; 4/6; 4/6; 3/5; 4/6; 8/13; 8/13; 4/6; 4/6; 4/6; 13/20; 4/6; 4/6; 4/6; 11/17; 4/6; 4/7; 11/17; 18/25; 3/5; 7/11; 4/6; ; 4/6; 4/7; 4/6
Draw; 14/5; 13/5; 5/2; 14/5; 11/4; 5/2; 14/5; 13/5; 14/5; 13/5; 11/4; 13/5; 11/4; 14/5; 13/5; 27/10; 45/17; 27/10; 27/10; 45/17; 143/50; 13/5; 27/10; 13/5; ; 11/4; 23/10; 14/5
Accrington; 9/2; 17/4; 4; 4; 4; 4; 22/5; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 5; 9/2; 9/2; 49/11; 4; 9/2; 49/11; 22/5; 41/10; 9/2; 17/4; ; 22/5; 7/2; 23/5
META; english/league-2/portsmouth-v-accrington; 2017-02-10 00:21:30 GMT+2; 2017-02-11 15:00; e70300-dr003
Portsmouth; 8/13; 7/10; 4/6; 4/6; 4/6; 3/5; 4/6; 8/13; 8/13; 4/6; 4/6; 4/6; 13/20; 4/6; 4/6; 4/6; 11/17; 4/6; 4/7; 11/17; 18/25; 3/5; 7/11; 4/6; ; 4/6; 4/7; 4/6
Draw; 14/5; 13/5; 5/2; 14/5; 11/4; 5/2; 14/5; 13/5; 14/5; 13/5; 11/4; 13/5; 11/4; 14/5; 13/5; 27/10; 45/17; 27/10; 27/10; 45/17; 143/50; 13/5; 27/10; 13/5; ; 11/4; 23/10; 14/5
Accrington; 9/2; 17/4; 4; 4; 4; 4; 22/5; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 5; 9/2; 9/2; 49/11; 4; 9/2; 49/11; 22/5; 41/10; 9/2; 17/4; ; 22/5; 7/2; 23/5
META; english/league-2/portsmouth-v-accrington; 2017-02-10 00:49:18 GMT+2; 2017-02-11 15:00; e70300-dr003
Portsmouth; 7/10; 7/10; 4/6; 4/6; 4/6; 3/5; 4/6; 8/13; 8/13; 4/6; 4/6; 4/6; 13/20; 4/6; 4/6; 4/6; 11/17; 4/6; 4/7; 11/17; 18/25; 3/5; 7/11; 4/6; ; 4/6; 4/7; 4/6
Draw; 14/5; 13/5; 5/2; 14/5; 11/4; 5/2; 14/5; 13/5; 14/5; 13/5; 11/4; 13/5; 11/4; 14/5; 13/5; 13/5; 45/17; 27/10; 27/10; 45/17; 143/50; 13/5; 27/10; 5/2; ; 11/4; 23/10; 14/5
Accrington; 19/4; 17/4; 4; 4; 4; 4; 22/5; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 5; 9/2; 9/2; 49/11; 4; 9/2; 49/11; 22/5; 41/10; 9/2; 17/4; ; 22/5; 7/2; 23/5
META; english/league-2/portsmouth-v-accrington; 2017-02-10 01:46:53 GMT+2; 2017-02-11 15:00; e70300-dr003
Portsmouth; 7/10; 7/10; 8/13; 4/6; 4/6; 3/5; 4/6; 8/13; 8/13; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 11/17; 4/6; 4/7; 11/17; 18/25; 3/5; 7/11; 4/6; ; 4/6; 4/7; 4/6
Draw; 14/5; 13/5; 13/5; 14/5; 11/4; 5/2; 14/5; 13/5; 14/5; 13/5; 11/4; 13/5; 27/10; 14/5; 13/5; 13/5; 45/17; 27/10; 27/10; 45/17; 143/50; 13/5; 27/10; 5/2; ; 11/4; 23/10; 14/5
Accrington; 19/4; 17/4; 17/4; 4; 4; 4; 22/5; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 5; 9/2; 9/2; 49/11; 4; 9/2; 49/11; 22/5; 41/10; 9/2; 17/4; ; 22/5; 7/2; 23/5
META; english/league-2/portsmouth-v-accrington; 2017-02-10 03:46:54 GMT+2; 2017-02-11 15:00; e70300-dr003
Portsmouth; 7/10; 7/10; 8/13; 4/6; 4/6; 3/5; 4/6; 8/13; 8/13; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 11/17; 4/6; 4/7; 11/17; 18/25; 3/5; 7/11; 4/6; ; 4/6; 4/7; 4/6
Draw; 14/5; 13/5; 13/5; 14/5; 11/4; 5/2; 14/5; 13/5; 14/5; 13/5; 11/4; 13/5; 27/10; 14/5; 13/5; 13/5; 45/17; 27/10; 27/10; 45/17; 143/50; 13/5; 27/10; 5/2; ; 11/4; 23/10; 14/5
Accrington; 19/4; 17/4; 17/4; 4; 4; 4; 21/5; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 5; 9/2; 9/2; 22/5; 4; 9/2; 22/5; 22/5; 41/10; 9/2; 17/4; ; 22/5; 7/2; 23/5
META; english/league-2/portsmouth-v-accrington; 2017-02-10 04:21:37 GMT+2; 2017-02-11 15:00; e70300-dr003
Portsmouth; 7/10; 7/10; 8/13; 4/6; 4/6; 3/5; 4/6; 8/13; 8/13; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 11/17; 4/6; 4/7; 11/17; ; 3/5; 7/11; 4/6; ; 4/6; 4/7; 4/6
Draw; 14/5; 13/5; 13/5; 14/5; 11/4; 5/2; 14/5; 13/5; 14/5; 13/5; 11/4; 13/5; 27/10; 14/5; 13/5; 13/5; 45/17; 27/10; 27/10; 45/17; ; 13/5; 27/10; 5/2; ; 11/4; 23/10; 14/5
Accrington; 19/4; 17/4; 17/4; 4; 4; 4; 22/5; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 5; 9/2; 9/2; 22/5; 4; 9/2; 22/5; ; 41/10; 9/2; 17/4; ; 22/5; 7/2; 23/5
META; english/league-2/portsmouth-v-accrington; 2017-02-10 05:46:58 GMT+2; 2017-02-11 15:00; e70300-dr003
Portsmouth; 7/10; 7/10; 8/13; 4/6; 4/6; 3/5; 4/6; 8/13; 8/13; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 11/17; 4/6; 4/7; 11/17; 18/25; 3/5; 7/11; 4/6; ; 4/6; 4/7; 4/6
Draw; 14/5; 13/5; 13/5; 14/5; 11/4; 5/2; 14/5; 13/5; 14/5; 13/5; 11/4; 13/5; 27/10; 14/5; 13/5; 13/5; 45/17; 27/10; 27/10; 45/17; 143/50; 13/5; 27/10; 5/2; ; 11/4; 23/10; 14/5
Accrington; 19/4; 17/4; 17/4; 4; 4; 4; 22/5; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 5; 9/2; 9/2; 22/5; 4; 9/2; 22/5; 22/5; 41/10; 9/2; 17/4; ; 22/5; 7/2; 23/5
META; english/league-2/portsmouth-v-accrington; 2017-02-10 06:29:35 GMT+2; 2017-02-11 15:00; e70300-dr003
Portsmouth; 7/10; 7/10; 8/13; 4/6; 4/6; 3/5; 4/6; 8/13; 8/13; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 11/17; 4/6; 4/7; 11/17; 18/25; 3/5; 7/11; 4/6; ; 4/6; 4/7; 4/6
Draw; 14/5; 13/5; 13/5; 14/5; 11/4; 5/2; 14/5; 13/5; 14/5; 13/5; 11/4; 13/5; 27/10; 14/5; 13/5; 13/5; 45/17; 27/10; 27/10; 45/17; 143/50; 13/5; 27/10; 5/2; ; 11/4; 23/10; 14/5
Accrington; 19/4; 17/4; 17/4; 4; 4; 4; 22/5; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 5; 9/2; 9/2; 22/5; 4; 9/2; 22/5; 22/5; 41/10; 9/2; 17/4; ; 22/5; 7/2; 23/5
META; english/league-2/portsmouth-v-accrington; 2017-02-10 07:46:52 GMT+2; 2017-02-11 15:00; e70300-dr003
Portsmouth; 7/10; 7/10; 8/13; 4/6; 4/6; 3/5; 4/6; 8/13; 8/13; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 4/7; 4/6; 18/25; 3/5; 7/11; 4/6; ; 4/6; 4/7; 4/6
Draw; 14/5; 13/5; 13/5; 14/5; 11/4; 5/2; 14/5; 13/5; 14/5; 13/5; 11/4; 13/5; 27/10; 14/5; 13/5; 13/5; 45/17; 27/10; 27/10; 45/17; 143/50; 13/5; 27/10; 5/2; ; 11/4; 23/10; 14/5
Accrington; 19/4; 17/4; 17/4; 4; 4; 4; 22/5; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 5; 9/2; 9/2; 22/5; 4; 9/2; 22/5; 22/5; 41/10; 9/2; 17/4; ; 22/5; 7/2; 23/5
META; english/league-2/portsmouth-v-accrington; 2017-02-10 08:21:28 GMT+2; 2017-02-11 15:00; e70300-dr003
Portsmouth; 7/10; 7/10; 8/13; 4/6; 4/6; 3/5; 4/6; 8/13; 8/13; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 4/7; 4/6; 18/25; 3/5; 7/11; 4/6; ; 4/6; 1/2; 4/6
Draw; 14/5; 13/5; 13/5; 14/5; 11/4; 5/2; 14/5; 13/5; 14/5; 13/5; 11/4; 13/5; 27/10; 14/5; 13/5; 13/5; 45/17; 27/10; 27/10; 45/17; 143/50; 13/5; 27/10; 5/2; ; 11/4; 23/10; 14/5
Accrington; 19/4; 17/4; 17/4; 4; 4; 4; 22/5; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 5; 9/2; 9/2; 22/5; 4; 9/2; 22/5; 22/5; 41/10; 9/2; 17/4; ; 22/5; 7/2; 23/5
META; english/league-2/portsmouth-v-accrington; 2017-02-10 09:46:49 GMT+2; 2017-02-11 15:00; e70300-dr003
Portsmouth; 7/10; 7/10; 8/13; 4/6; 4/6; 3/5; 4/6; 8/13; 8/13; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 11/17; 4/6; 4/7; 11/17; 18/25; 3/5; 7/11; 4/6; ; 4/6; 4/7; 4/6
Draw; 14/5; 13/5; 13/5; 14/5; 11/4; 5/2; 14/5; 13/5; 14/5; 13/5; 11/4; 13/5; 27/10; 14/5; 13/5; 13/5; 45/17; 27/10; 27/10; 45/17; 143/50; 13/5; 27/10; 5/2; ; 11/4; 23/10; 14/5
Accrington; 19/4; 17/4; 17/4; 4; 4; 4; 22/5; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 5; 9/2; 9/2; 49/11; 4; 9/2; 49/11; 22/5; 41/10; 9/2; 17/4; ; 22/5; 7/2; 23/5
META; english/league-2/portsmouth-v-accrington; 2017-02-10 11:47:07 GMT+2; 2017-02-11 15:00; e70300-dr003
Portsmouth; 7/10; 7/10; 8/13; 4/6; 8/11; 3/5; 7/10; 8/13; 8/13; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 11/17; 4/6; 4/7; 11/17; 18/25; 3/5; 7/11; 4/6; ; 4/6; 4/7; 4/6
Draw; 14/5; 13/5; 13/5; 13/5; 11/4; 5/2; 14/5; 13/5; 14/5; 13/5; 27/10; 14/5; 27/10; 11/4; 13/5; 13/5; 45/17; 27/10; 27/10; 45/17; 143/50; 13/5; 27/10; 5/2; ; 11/4; 23/10; 14/5
Accrington; 19/4; 17/4; 17/4; 9/2; 9/2; 4; 9/2; 9/2; 9/2; 9/2; 17/4; 4; 9/2; 5; 9/2; 9/2; 49/11; 4; 9/2; 49/11; 22/5; 41/10; 9/2; 17/4; ; 22/5; 7/2; 23/5
META; english/league-2/portsmouth-v-accrington; 2017-02-10 12:22:02 GMT+2; 2017-02-11 15:00; e70300-dr003
Portsmouth; 7/10; 7/10; 8/13; 4/6; 8/11; 3/5; 7/10; 8/13; 8/13; 4/6; ; 4/6; 4/6; 4/6; 4/6; 4/6; 11/17; 4/6; 4/7; 11/17; 18/25; 3/5; 7/11; 4/6; ; 4/6; 4/7; 4/6
Draw; 14/5; 13/5; 13/5; 13/5; 11/4; 5/2; 14/5; 13/5; 14/5; 13/5; ; 14/5; 27/10; 11/4; 13/5; 13/5; 45/17; 27/10; 27/10; 45/17; 143/50; 13/5; 27/10; 5/2; ; 11/4; 23/10; 14/5
Accrington; 19/4; 17/4; 17/4; 9/2; 9/2; 4; 9/2; 9/2; 9/2; 9/2; ; 4; 9/2; 5; 9/2; 9/2; 49/11; 4; 9/2; 49/11; 22/5; 41/10; 9/2; 17/4; ; 22/5; 7/2; 23/5
META; english/league-2/portsmouth-v-accrington; 2017-02-10 12:57:08 GMT+2; 2017-02-11 15:00; e70300-dr003
Portsmouth; 7/10; 7/10; 8/13; 4/6; 8/11; 3/5; 7/10; 8/13; 8/13; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 11/17; 4/6; 4/7; 11/17; 18/25; 3/5; 7/11; 4/6; ; 4/6; 4/7; 4/6
Draw; 14/5; 13/5; 13/5; 13/5; 11/4; 5/2; 14/5; 13/5; 14/5; 13/5; 5/2; 14/5; 27/10; 11/4; 13/5; 13/5; 45/17; 27/10; 27/10; 45/17; 143/50; 13/5; 27/10; 5/2; ; 14/5; 5/2; 14/5
Accrington; 19/4; 17/4; 17/4; 9/2; 9/2; 4; 9/2; 9/2; 9/2; 9/2; 4; 4; 9/2; 5; 9/2; 9/2; 49/11; 4; 9/2; 49/11; 22/5; 41/10; 9/2; 17/4; ; 22/5; 7/2; 23/5
META; english/league-2/portsmouth-v-accrington; 2017-02-10 13:47:58 GMT+2; 2017-02-11 15:00; e70300-dr003
Portsmouth; 7/10; 7/10; 8/13; 4/6; 8/11; 3/5; 7/10; 8/13; 8/13; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 11/17; 4/6; 4/7; 11/17; 18/25; 3/5; 7/11; 7/10; ; 4/6; 4/7; 4/6
Draw; 14/5; 13/5; 13/5; 13/5; 11/4; 5/2; 14/5; 13/5; 14/5; 13/5; 5/2; 14/5; 27/10; 11/4; 13/5; 13/5; 45/17; 27/10; 27/10; 45/17; 143/50; 13/5; 27/10; 13/5; ; 14/5; 5/2; 14/5
Accrington; 19/4; 17/4; 17/4; 9/2; 9/2; 4; 9/2; 9/2; 9/2; 9/2; 4; 4; 9/2; 24/5; 9/2; 9/2; 49/11; 4; 9/2; 49/11; 22/5; 41/10; 9/2; 9/2; ; 22/5; 7/2; 23/5
META; english/league-2/portsmouth-v-accrington; 2017-02-10 15:47:51 GMT+2; 2017-02-11 15:00; e70300-dr003
Portsmouth; 7/10; 7/10; 8/13; 4/6; 8/11; 8/13; 8/11; 8/13; 4/6; 7/10; 7/10; 7/10; 4/6; 8/11; 4/6; 7/10; 9/13; 4/6; 4/7; 11/17; 18/25; 3/5; 7/11; 7/10; ; 4/6; 8/13; 4/6
Draw; 14/5; 13/5; 13/5; 13/5; 3; 5/2; 14/5; 13/5; 11/4; 13/5; 5/2; 13/5; 27/10; 27/10; 11/4; 13/5; 13/5; 27/10; 27/10; 45/17; 143/50; 13/5; 27/10; 13/5; ; 13/5; 11/5; 14/5
Accrington; 19/4; 17/4; 17/4; 9/2; 4; 19/5; 21/5; 9/2; 9/2; 17/4; 19/5; 4; 9/2; 4; 17/4; 4; 54/13; 4; 9/2; 49/11; 22/5; 41/10; 9/2; 9/2; ; 4; 7/2; 9/2
META; english/league-2/portsmouth-v-accrington; 2017-02-10 16:24:45 GMT+2; 2017-02-11 15:00; e70300-dr003
Portsmouth; 7/10; 7/10; 7/10; 4/6; 8/11; 8/13; 8/11; 8/13; 4/6; 4/6; 7/10; 7/10; 4/6; 8/11; 4/6; 4/6; 4/6; 4/6; 4/7; 11/17; 18/25; 8/11; 7/11; 7/10; ; 4/6; 8/13; 4/6
Draw; 14/5; 13/5; 49/20; 13/5; 11/4; 5/2; 14/5; 13/5; 11/4; 13/5; 12/5; 13/5; 27/10; 27/10; 11/4; 13/5; 45/17; 27/10; 27/10; 45/17; 143/50; 45/17; 27/10; 13/5; ; 27/10; 23/10; 14/5
Accrington; 19/4; 17/4; 4; 9/2; 9/2; 19/5; 17/4; 9/2; 9/2; 17/4; 4; 4; 9/2; 4; 17/4; 9/2; 74/17; 4; 9/2; 49/11; 22/5; 41/10; 9/2; 9/2; ; 22/5; 7/2; 23/5
META; english/league-2/portsmouth-v-accrington; 2017-02-10 19:48:41 GMT+2; 2017-02-11 15:00; e70300-dr003
Portsmouth; 7/10; 7/10; 7/10; 4/6; 8/11; 8/13; 8/11; 8/13; 4/6; 4/6; 4/6; 7/10; 4/6; 8/11; 4/6; 4/6; 10/13; 4/6; 4/7; 4/6; 18/25; 8/11; 7/11; 7/10; ; 4/6; 8/13; 4/6
Draw; 14/5; 13/5; 49/20; 13/5; 11/4; 5/2; 14/5; 13/5; 11/4; 13/5; 27/10; 13/5; 27/10; 11/4; 11/4; 27/10; 40/17; 27/10; 27/10; 28/11; 143/50; 45/17; 27/10; 13/5; ; 11/4; 5/2; 14/5
Accrington; 19/4; 17/4; 4; 9/2; 9/2; 19/5; 17/4; 9/2; 9/2; 17/4; 17/4; 4; 9/2; 9/2; 17/4; 9/2; 54/13; 4; 9/2; 22/5; 22/5; 41/10; 9/2; 9/2; ; 22/5; 4; 23/5
META; english/league-2/portsmouth-v-accrington; 2017-02-10 20:22:23 GMT+2; 2017-02-11 15:00; e70300-dr003
Portsmouth; 7/10; 7/10; 7/10; 4/6; 8/11; 8/13; 8/11; 8/13; 4/6; 4/6; 4/6; 7/10; 4/6; 8/11; 4/6; 4/6; 10/13; 4/6; 4/7; 4/6; 18/25; 8/11; 7/11; 7/10; ; 4/6; 8/13; 4/6
Draw; 14/5; 13/5; 49/20; 13/5; 11/4; 5/2; 14/5; 13/5; 11/4; 13/5; 27/10; 13/5; 27/10; 11/4; 11/4; 27/10; 40/17; 27/10; 27/10; 28/11; 143/50; 45/17; 27/10; 13/5; ; 11/4; 5/2; 14/5
Accrington; 19/4; 17/4; 4; 9/2; 9/2; 19/5; 17/4; 9/2; 9/2; 17/4; 17/4; 4; 9/2; 9/2; 17/4; 9/2; 54/13; 4; 9/2; 22/5; 22/5; 41/10; 9/2; 9/2; ; 22/5; 4; 23/5
META; english/league-2/portsmouth-v-accrington; 2017-02-10 21:47:08 GMT+2; 2017-02-11 15:00; e70300-dr003
Portsmouth; 7/10; 7/10; 7/10; 4/6; 8/11; 8/13; 8/11; 8/13; 4/6; 4/6; 4/6; 7/10; 4/6; 8/11; 4/6; 4/6; 11/17; 4/6; 4/7; 11/17; 18/25; 8/11; 7/11; 7/10; ; 4/6; 8/13; 4/6
Draw; 14/5; 13/5; 49/20; 13/5; 11/4; 5/2; 14/5; 13/5; 11/4; 13/5; 27/10; 13/5; 27/10; 11/4; 11/4; 27/10; 45/17; 27/10; 27/10; 45/17; 143/50; 45/17; 27/10; 13/5; ; 11/4; 5/2; 14/5
Accrington; 19/4; 17/4; 4; 9/2; 9/2; 19/5; 21/5; 9/2; 9/2; 17/4; 17/4; 4; 9/2; 9/2; 17/4; 9/2; 22/5; 4; 9/2; 22/5; 22/5; 41/10; 9/2; 9/2; ; 22/5; 4; 23/5
META; english/league-2/portsmouth-v-accrington; 2017-02-10 23:47:18 GMT+2; 2017-02-11 15:00; e70300-dr003
Portsmouth; 7/10; 7/10; 7/10; 4/6; 8/11; ; 8/11; 8/13; 4/6; 4/6; 4/6; 7/10; 4/6; 8/11; 4/6; 4/6; 11/17; 4/6; 4/7; 11/17; 18/25; 8/11; 7/11; 7/10; ; 4/6; 8/13; 4/6
Draw; 14/5; 13/5; 49/20; 13/5; 11/4; ; 14/5; 13/5; 11/4; 13/5; 27/10; 13/5; 27/10; 11/4; 11/4; 27/10; 45/17; 27/10; 27/10; 45/17; 143/50; 45/17; 27/10; 13/5; ; 11/4; 5/2; 14/5
Accrington; 19/4; 17/4; 4; 9/2; 9/2; ; 17/4; 9/2; 9/2; 17/4; 17/4; 4; 9/2; 9/2; 17/4; 9/2; 22/5; 4; 9/2; 22/5; 22/5; 41/10; 9/2; 9/2; ; 22/5; 4; 23/5
