META; english/league-2/blackpool-v-notts-county; 2016-11-06 00:21:51 GMT+2; 2016-11-12 15:00; e70300-dr003
META; english/league-2/blackpool-v-notts-county; 2016-11-07 00:20:22 GMT+2; 2016-11-12 15:00; e70300-dr003
Blackpool; 11/8; 11/10; 27/20; 13/10; 5/4; ; 13/10; ; 7/5; ; 13/10; ; 27/20; ; ; 13/10; 23/17; ; ; ; 23/17; 23/17; ; ; 11/8; ; 1/50; ; 
Notts County; 19/10; 23/10; 9/5; 21/10; 11/5; ; 2; ; 2; ; 21/10; ; 2; ; ; 11/5; 19/10; ; ; ; 19/10; 24/11; ; ; 15/8; ; 1/50; ; 
Draw; 23/10; 23/10; 47/20; 9/4; 23/10; ; 23/10; ; 12/5; ; 9/4; ; 23/10; ; ; 12/5; 23/10; ; ; ; 23/10; 5/2; ; ; 23/10; ; 1/50; ; 
META; english/league-2/blackpool-v-notts-county; 2016-11-07 04:20:19 GMT+2; 2016-11-12 15:00; e70300-dr003
Blackpool; 11/8; 11/10; 27/20; 13/10; 5/4; ; 13/10; ; 7/5; ; 13/10; ; 27/20; ; ; 13/10; 23/17; 23/17; ; 27/20; 23/17; 23/17; ; 23/17; 11/8; ; 1; ; 
Notts County; 19/10; 23/10; 9/5; 21/10; 11/5; ; 2; ; 2; ; 21/10; ; 39/20; ; ; 11/5; 19/10; 19/10; ; 19/10; 19/10; 24/11; ; 19/10; 15/8; ; 1/50; ; 
Draw; 23/10; 23/10; 47/20; 23/10; 23/10; ; 23/10; ; 12/5; ; 9/4; ; 47/20; ; ; 12/5; 23/10; 12/5; ; 12/5; 23/10; 5/2; ; 12/5; 23/10; ; 1/50; ; 
META; english/league-2/blackpool-v-notts-county; 2016-11-07 08:20:18 GMT+2; 2016-11-12 15:00; e70300-dr003
Blackpool; 11/8; 11/10; 27/20; 13/10; 5/4; ; 13/10; ; 7/5; ; 13/10; ; 13/10; ; ; 13/10; 23/17; 23/17; ; 27/20; 23/17; 23/17; ; 23/17; 11/8; ; 1; ; 
Notts County; 19/10; 23/10; 9/5; 21/10; 11/5; ; 2; ; 2; ; 21/10; ; 39/20; ; ; 11/5; 24/13; 19/10; ; 19/10; 24/13; 24/11; ; 19/10; 15/8; ; 1/50; ; 
Draw; 23/10; 23/10; 47/20; 23/10; 23/10; ; 12/5; ; 12/5; ; 9/4; ; 12/5; ; ; 12/5; 23/10; 12/5; ; 12/5; 23/10; 5/2; ; 12/5; 23/10; ; 1/50; ; 
META; english/league-2/blackpool-v-notts-county; 2016-11-07 12:20:33 GMT+2; 2016-11-12 15:00; e70300-dr003
Blackpool; 11/8; 11/10; 27/20; 13/10; 5/4; 13/10; 13/10; 13/10; 7/5; ; 13/10; ; 27/20; 13/10; ; 13/10; 23/17; 23/17; 5/4; 27/20; 23/17; 23/17; ; 23/17; 11/8; ; 6/5; ; 
Notts County; 19/10; 23/10; 9/5; 21/10; 11/5; 37/20; 2; 15/8; 2; ; 21/10; ; 39/20; 15/8; ; 11/5; 19/10; 19/10; 19/10; 19/10; 19/10; 24/11; ; 19/10; 15/8; ; 7/4; ; 
Draw; 23/10; 23/10; 47/20; 23/10; 23/10; 11/5; 23/10; 12/5; 12/5; ; 9/4; ; 47/20; 5/2; ; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 5/2; ; 12/5; 23/10; ; 9/4; ; 
META; english/league-2/blackpool-v-notts-county; 2016-11-07 16:21:46 GMT+2; 2016-11-12 15:00; e70300-dr003
Blackpool; 10/11; 19/20; 10/11; 10/11; 10/11; 17/20; 20/21; 5/6; 10/11; 10/11; 13/10; ; 9/10; 10/11; 10/11; 19/20; 13/15; 19/20; 11/13; 20/21; 13/15; 1; 10/11; 19/20; 10/11; ; 20/21; 20/21; 
Draw; 5/2; 13/5; 49/20; 5/2; 5/2; 12/5; 13/5; 5/2; 13/5; 12/5; 9/4; ; 51/20; 5/2; 5/2; 13/5; 27/11; 5/2; 13/5; 5/2; 27/11; 28/11; 45/17; 5/2; 12/5; ; 23/10; 23/10; 
Notts County; 29/10; 11/4; 27/10; 14/5; 14/5; 27/10; 14/5; 5/2; 14/5; 3; 21/10; ; 29/10; 29/10; 14/5; 14/5; 3; 11/4; 5/2; 11/4; 3; 31/10; 28/11; 11/4; 3; ; 14/5; 27/10; 
META; english/league-2/blackpool-v-notts-county; 2016-11-07 20:22:34 GMT+2; 2016-11-12 15:00; e70300-dr003
Blackpool; 10/11; 10/11; 10/11; 10/11; 10/11; 17/20; 20/21; 5/6; 10/11; 10/11; 19/20; 19/20; 9/10; 10/11; 10/11; 10/11; 10/11; 19/20; 11/13; 20/21; 10/11; 1; 10/11; 19/20; 19/20; ; 20/21; 5/6; 
Draw; 5/2; 13/5; 49/20; 5/2; 5/2; 12/5; 13/5; 5/2; 13/5; 12/5; 5/2; 5/2; 51/20; 5/2; 5/2; 13/5; 27/11; 5/2; 13/5; 5/2; 27/11; 13/5; 45/17; 5/2; 5/2; ; 12/5; 23/10; 
Notts County; 29/10; 11/4; 27/10; 14/5; 14/5; 27/10; 14/5; 5/2; 14/5; 3; 3; 14/5; 29/10; 29/10; 14/5; 14/5; 29/10; 11/4; 5/2; 11/4; 29/10; 58/19; 28/11; 11/4; 3; ; 14/5; 11/4; 
META; english/league-2/blackpool-v-notts-county; 2016-11-08 00:22:20 GMT+2; 2016-11-12 15:00; e70300-dr003
Blackpool; 10/11; 10/11; 10/11; 20/21; 10/11; 17/20; 20/21; 5/6; 10/11; 10/11; 19/20; 19/20; 9/10; 10/11; 10/11; 10/11; 13/15; 19/20; 11/13; 20/21; 13/15; 1; 10/11; 19/20; 19/20; ; 20/21; 20/21; 
Draw; 5/2; 13/5; 49/20; 12/5; 5/2; 12/5; 13/5; 5/2; 13/5; 12/5; 5/2; 5/2; 51/20; 5/2; 5/2; 13/5; 12/5; 5/2; 13/5; 5/2; 12/5; 13/5; 45/17; 5/2; 5/2; ; 12/5; 23/10; 
Notts County; 29/10; 11/4; 27/10; 3; 14/5; 27/10; 14/5; 5/2; 14/5; 3; 3; 14/5; 29/10; 29/10; 14/5; 14/5; 3; 11/4; 5/2; 11/4; 3; 58/19; 28/11; 11/4; 3; ; 14/5; 11/4; 
META; english/league-2/blackpool-v-notts-county; 2016-11-08 04:22:07 GMT+2; 2016-11-12 15:00; e70300-dr003
Blackpool; 10/11; 10/11; 10/11; 20/21; 10/11; 17/20; 20/21; 5/6; 10/11; 10/11; 19/20; 19/20; 9/10; 10/11; 10/11; 10/11; 13/15; 19/20; 13/15; 20/21; 13/15; 1; 10/11; 19/20; 19/20; ; 20/21; 20/21; 
Draw; 5/2; 13/5; 49/20; 12/5; 5/2; 12/5; 13/5; 5/2; 13/5; 12/5; 5/2; 5/2; 51/20; 5/2; 5/2; 13/5; 12/5; 5/2; 5/2; 5/2; 12/5; 13/5; 45/17; 5/2; 5/2; ; 12/5; 23/10; 
Notts County; 29/10; 11/4; 27/10; 3; 14/5; 27/10; 14/5; 5/2; 14/5; 3; 3; 14/5; 29/10; 29/10; 14/5; 14/5; 3; 11/4; 13/5; 11/4; 3; 58/19; 28/11; 11/4; 3; ; 14/5; 14/5; 
META; english/league-2/blackpool-v-notts-county; 2016-11-08 08:22:31 GMT+2; 2016-11-12 15:00; e70300-dr003
Blackpool; 10/11; 10/11; 10/11; 20/21; 10/11; 17/20; 19/20; 5/6; 10/11; 10/11; 19/20; 19/20; 9/10; 10/11; 10/11; 10/11; 13/15; 19/20; 13/15; 20/21; 13/15; 1; 10/11; 19/20; 19/20; ; 20/21; 20/21; 
Draw; 5/2; 13/5; 49/20; 12/5; 5/2; 12/5; 13/5; 5/2; 13/5; 12/5; 5/2; 5/2; 51/20; 5/2; 5/2; 13/5; 12/5; 5/2; 5/2; 5/2; 12/5; 13/5; 45/17; 5/2; 5/2; ; 12/5; 23/10; 
Notts County; 29/10; 11/4; 27/10; 3; 14/5; 27/10; 29/10; 5/2; 14/5; 3; 3; 14/5; 29/10; 29/10; 14/5; 14/5; 3; 11/4; 13/5; 11/4; 3; 58/19; 28/11; 11/4; 3; ; 14/5; 14/5; 
META; english/league-2/blackpool-v-notts-county; 2016-11-08 12:22:30 GMT+2; 2016-11-12 15:00; e70300-dr003
Blackpool; 10/11; 10/11; 10/11; 20/21; 10/11; 17/20; 20/21; 5/6; 10/11; 10/11; 19/20; 19/20; 9/10; 10/11; 10/11; 19/20; 13/15; 19/20; 13/15; 20/21; 13/15; 1; 10/11; 19/20; 19/20; ; 20/21; 20/21; 
Draw; 5/2; 5/2; 49/20; 12/5; 5/2; 12/5; 5/2; 5/2; 13/5; 12/5; 5/2; 5/2; 51/20; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 13/5; 45/17; 5/2; 5/2; ; 12/5; 23/10; 
Notts County; 29/10; 11/4; 27/10; 3; 14/5; 27/10; 29/10; 5/2; 14/5; 3; 3; 14/5; 29/10; 29/10; 14/5; 14/5; 3; 11/4; 13/5; 11/4; 3; 58/19; 28/11; 11/4; 3; ; 3; 14/5; 
META; english/league-2/blackpool-v-notts-county; 2016-11-08 16:23:11 GMT+2; 2016-11-12 15:00; e70300-dr003
Blackpool; 10/11; 10/11; 10/11; 10/11; 10/11; 17/20; 20/21; 5/6; 10/11; 10/11; 19/20; 19/20; 9/10; 10/11; 10/11; 19/20; 13/15; 9/10; 13/15; 9/10; 13/15; 1; 10/11; 9/10; 19/20; ; 20/21; 20/21; 
Draw; 5/2; 5/2; 49/20; 5/2; 5/2; 12/5; 5/2; 5/2; 13/5; 12/5; 5/2; 5/2; 51/20; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 13/5; 45/17; 5/2; 5/2; ; 12/5; 23/10; 
Notts County; 29/10; 11/4; 27/10; 14/5; 14/5; 27/10; 29/10; 5/2; 14/5; 3; 3; 14/5; 29/10; 29/10; 14/5; 14/5; 3; 3; 13/5; 3; 3; 58/19; 28/11; 3; 3; ; 3; 14/5; 
META; english/league-2/blackpool-v-notts-county; 2016-11-08 20:22:38 GMT+2; 2016-11-12 15:00; e70300-dr003
Blackpool; 10/11; 10/11; 10/11; 10/11; 10/11; 17/20; 20/21; 5/6; 10/11; 10/11; 19/20; 19/20; 9/10; 10/11; 10/11; 10/11; 13/15; 9/10; 13/15; 9/10; 13/15; 1; 10/11; 9/10; 19/20; ; 20/21; 20/21; 10/11
Draw; 5/2; 5/2; 49/20; 5/2; 5/2; 12/5; 5/2; 5/2; 13/5; 12/5; 5/2; 5/2; 51/20; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 13/5; 5/2; 5/2; 5/2; ; 12/5; 23/10; 5/2
Notts County; 29/10; 3; 27/10; 14/5; 14/5; 27/10; 29/10; 5/2; 14/5; 3; 3; 14/5; 29/10; 29/10; 14/5; 3; 3; 3; 13/5; 3; 3; 58/19; 45/17; 3; 3; ; 3; 14/5; 3
META; english/league-2/blackpool-v-notts-county; 2016-11-09 00:22:22 GMT+2; 2016-11-12 15:00; e70300-dr003
Blackpool; 10/11; 10/11; 10/11; 10/11; 10/11; 17/20; 20/21; 5/6; 10/11; 10/11; 19/20; 19/20; 9/10; 10/11; 10/11; 10/11; 10/11; 9/10; 13/15; 9/10; 10/11; 1; 10/11; 9/10; 19/20; ; 10/11; 10/11; 20/21
Draw; 5/2; 5/2; 49/20; 5/2; 5/2; 12/5; 5/2; 5/2; 13/5; 12/5; 5/2; 5/2; 51/20; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 13/5; 5/2; 5/2; 5/2; ; 12/5; 23/10; 5/2
Notts County; 29/10; 3; 27/10; 14/5; 14/5; 27/10; 29/10; 5/2; 14/5; 3; 3; 14/5; 29/10; 29/10; 14/5; 3; 56/19; 3; 13/5; 3; 56/19; 58/19; 45/17; 3; 3; ; 3; 14/5; 3
META; english/league-2/blackpool-v-notts-county; 2016-11-09 04:22:20 GMT+2; 2016-11-12 15:00; e70300-dr003
Blackpool; 10/11; 10/11; 10/11; 10/11; 10/11; 17/20; 20/21; 5/6; 10/11; 10/11; 19/20; 19/20; 9/10; 10/11; 10/11; 10/11; 13/15; 9/10; 13/15; 9/10; 13/15; 1; 10/11; 9/10; 19/20; ; 10/11; 10/11; 20/21
Draw; 5/2; 5/2; 49/20; 5/2; 5/2; 12/5; 5/2; 5/2; 13/5; 12/5; 5/2; 5/2; 51/20; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 13/5; 5/2; 5/2; 5/2; ; 12/5; 23/10; 5/2
Notts County; 29/10; 3; 27/10; 14/5; 14/5; 27/10; 29/10; 5/2; 14/5; 3; 3; 14/5; 29/10; 29/10; 14/5; 3; 3; 3; 13/5; 3; 3; 58/19; 45/17; 3; 3; ; 3; 14/5; 3
META; english/league-2/blackpool-v-notts-county; 2016-11-09 08:22:11 GMT+2; 2016-11-12 15:00; e70300-dr003
Blackpool; 10/11; 10/11; 10/11; 10/11; 10/11; 17/20; 20/21; 5/6; 10/11; 10/11; 19/20; 19/20; 9/10; 10/11; 10/11; 10/11; 10/11; 9/10; 13/15; 9/10; 10/11; 1; 10/11; 9/10; 19/20; ; 10/11; 10/11; 20/21
Draw; 5/2; 5/2; 49/20; 5/2; 5/2; 12/5; 5/2; 5/2; 13/5; 12/5; 5/2; 5/2; 51/20; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 13/5; 5/2; 5/2; 5/2; ; 12/5; 23/10; 5/2
Notts County; 29/10; 3; 27/10; 14/5; 14/5; 27/10; 29/10; 5/2; 14/5; 3; 3; 14/5; 29/10; 29/10; 14/5; 3; 56/19; 3; 13/5; 3; 56/19; 58/19; 45/17; 3; 3; ; 3; 14/5; 3
META; english/league-2/blackpool-v-notts-county; 2016-11-09 12:24:42 GMT+2; 2016-11-12 15:00; e70300-dr003
Blackpool; 10/11; 19/20; 10/11; 10/11; 10/11; 17/20; 20/21; 5/6; 10/11; 10/11; 19/20; 19/20; 9/10; 10/11; 10/11; 19/20; 13/15; 9/10; 13/15; ; 13/15; 1; 10/11; ; 19/20; ; 10/11; 10/11; 20/21
Draw; 5/2; 5/2; 49/20; 5/2; 5/2; 12/5; 5/2; 5/2; 13/5; 12/5; 5/2; 5/2; 51/20; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; ; 12/5; 13/5; 5/2; ; 5/2; ; 5/2; 23/10; 5/2
Notts County; 29/10; 11/4; 27/10; 14/5; 14/5; 27/10; 29/10; 5/2; 14/5; 3; 3; 14/5; 29/10; 29/10; 14/5; 14/5; 56/19; 3; 13/5; ; 56/19; 58/19; 45/17; ; 3; ; 3; 14/5; 3
META; english/league-2/blackpool-v-notts-county; 2016-11-09 16:22:54 GMT+2; 2016-11-12 15:00; e70300-dr003
Blackpool; 10/11; 19/20; 10/11; 10/11; 10/11; 17/20; 20/21; 5/6; 10/11; 10/11; 19/20; 19/20; 9/10; 10/11; 10/11; 19/20; 10/11; 9/10; 13/15; 9/10; 10/11; 1; 10/11; 9/10; 19/20; ; 10/11; 10/11; 20/21
Draw; 5/2; 5/2; 49/20; 5/2; 5/2; 12/5; 5/2; 5/2; 13/5; 12/5; 5/2; 5/2; 51/20; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 13/5; 5/2; 5/2; 5/2; ; 5/2; 11/5; 5/2
Notts County; 29/10; 11/4; 27/10; 14/5; 14/5; 27/10; 29/10; 5/2; 14/5; 3; 3; 14/5; 29/10; 29/10; 14/5; 14/5; 56/19; 3; 13/5; 3; 56/19; 58/19; 45/17; 3; 3; ; 3; 14/5; 3
META; english/league-2/blackpool-v-notts-county; 2016-11-09 20:23:26 GMT+2; 2016-11-12 15:00; e70300-dr003
Blackpool; 10/11; 10/11; 9/10; 20/23; 10/11; 17/20; 37/40; 5/6; 10/11; 17/20; 19/20; 19/20; 9/10; 10/11; 10/11; 10/11; 13/15; 9/10; 13/15; 9/10; 13/15; 1; 7/8; 9/10; 10/11; ; 10/11; 9/10; 10/11
Draw; 5/2; 5/2; 49/20; 12/5; 5/2; 12/5; 5/2; 5/2; 13/5; 12/5; 5/2; 5/2; 51/20; 12/5; 5/2; 5/2; 27/11; 5/2; 5/2; 5/2; 27/11; 13/5; 13/5; 5/2; 5/2; ; 12/5; 12/5; 5/2
Notts County; 29/10; 3; 14/5; 14/5; 14/5; 27/10; 31/10; 5/2; 14/5; 16/5; 3; 14/5; 29/10; 3; 14/5; 3; 41/13; 3; 13/5; 3; 41/13; 58/19; 27/10; 3; 16/5; ; 3; 3; 10/3
META; english/league-2/blackpool-v-notts-county; 2016-11-10 00:22:19 GMT+2; 2016-11-12 15:00; e70300-dr003
Blackpool; 10/11; 10/11; 9/10; 20/23; 10/11; 17/20; 9/10; 5/6; 10/11; 17/20; 19/20; 19/20; 17/20; 10/11; 10/11; 10/11; 10/11; 9/10; ; 9/10; 10/11; 1; 7/8; 9/10; 10/11; ; 10/11; 9/10; 10/11
Draw; 5/2; 5/2; 49/20; 12/5; 5/2; 12/5; 13/5; 5/2; 13/5; 12/5; 5/2; 5/2; 13/5; 12/5; 5/2; 5/2; 27/11; 5/2; ; 5/2; 27/11; 13/5; 13/5; 5/2; 5/2; ; 12/5; 12/5; 5/2
Notts County; 29/10; 3; 14/5; 14/5; 14/5; 27/10; 31/10; 3; 14/5; 16/5; 3; 14/5; 3; 3; 14/5; 3; 31/10; 3; ; 3; 31/10; 58/19; 27/10; 3; 16/5; ; 3; 3; 3
META; english/league-2/blackpool-v-notts-county; 2016-11-10 04:22:21 GMT+2; 2016-11-12 15:00; e70300-dr003
Blackpool; 17/20; 10/11; 17/20; 20/23; 10/11; 17/20; 9/10; 5/6; 9/10; 17/20; 19/20; 19/20; 17/20; 10/11; 10/11; 10/11; 10/11; 9/10; 13/15; 9/10; 10/11; 1; 7/8; 9/10; 10/11; ; 10/11; 9/10; 10/11
Draw; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 13/5; 5/2; 13/5; 12/5; 5/2; 5/2; 13/5; 12/5; 5/2; 5/2; 27/11; 5/2; 5/2; 5/2; 27/11; 13/5; 13/5; 5/2; 5/2; ; 5/2; 12/5; 5/2
Notts County; 16/5; 3; 29/10; 14/5; 14/5; 27/10; 31/10; 3; 3; 16/5; 3; 14/5; 3; 3; 14/5; 3; 31/10; 3; 13/5; 3; 31/10; 58/19; 27/10; 3; 16/5; ; 3; 3; 3
META; english/league-2/blackpool-v-notts-county; 2016-11-10 08:22:33 GMT+2; 2016-11-12 15:00; e70300-dr003
Blackpool; 17/20; 17/20; 17/20; 20/23; 10/11; 17/20; 9/10; 5/6; 9/10; 17/20; 19/20; 19/20; 17/20; 10/11; 10/11; 10/11; 13/15; 9/10; 13/15; 9/10; 13/15; 1; 7/8; 9/10; 10/11; ; 10/11; 5/6; 10/11
Draw; 5/2; 13/5; 5/2; 12/5; 5/2; 12/5; 13/5; 5/2; 13/5; 12/5; 5/2; 5/2; 13/5; 12/5; 5/2; 5/2; 27/11; 5/2; 5/2; 5/2; 27/11; 13/5; 13/5; 5/2; 5/2; ; 5/2; 11/5; 5/2
Notts County; 16/5; 3; 29/10; 14/5; 14/5; 27/10; 31/10; 3; 3; 16/5; 3; 14/5; 3; 3; 14/5; 3; 31/10; 3; 13/5; 3; 31/10; 58/19; 27/10; 3; 16/5; ; 3; 27/10; 3
META; english/league-2/blackpool-v-notts-county; 2016-11-10 12:23:09 GMT+2; 2016-11-12 15:00; e70300-dr003
Blackpool; 17/20; 17/20; 17/20; 20/23; 10/11; ; 9/10; 5/6; 9/10; 17/20; 10/11; 19/20; 17/20; 10/11; 10/11; 10/11; 13/15; 9/10; 13/15; 9/10; 13/15; 19/20; 7/8; 9/10; 10/11; ; 10/11; 9/10; 10/11
Draw; 5/2; 13/5; 5/2; 12/5; 5/2; ; 13/5; 5/2; 13/5; 12/5; 5/2; 5/2; 13/5; 12/5; 5/2; 5/2; 27/11; 5/2; 5/2; 5/2; 27/11; 13/5; 13/5; 5/2; 5/2; ; 5/2; 12/5; 5/2
Notts County; 16/5; 3; 29/10; 14/5; 16/5; ; 31/10; 3; 3; 16/5; 16/5; 14/5; 3; 3; 14/5; 3; 31/10; 3; 13/5; 3; 31/10; 13/4; 27/10; 3; 16/5; ; 3; 3; 3
META; english/league-2/blackpool-v-notts-county; 2016-11-10 16:24:48 GMT+2; 2016-11-12 15:00; e70300-dr003
Blackpool; 4/5; 17/20; 5/6; 20/23; 10/11; ; 9/10; 5/6; 9/10; 4/5; 10/11; 17/20; 17/20; 17/20; 5/6; 11/13; 5/6; 9/10; 13/15; 9/10; 5/6; 8/9; 7/8; 9/10; 17/20; ; 5/6; 5/6; 5/6
Draw; 13/5; 13/5; 5/2; 5/2; 5/2; ; 13/5; 5/2; 13/5; 5/2; 5/2; 11/4; 27/10; 5/2; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 27/10; 13/5; 5/2; 13/5; ; 5/2; 12/5; 13/5
Notts County; 10/3; 3; 3; 3; 16/5; ; 31/10; 3; 3; 7/2; 16/5; 3; 16/5; 16/5; 16/5; 3; 17/5; 3; 13/5; 3; 17/5; 17/5; 27/10; 3; 10/3; ; 3; 3; 7/2
META; english/league-2/blackpool-v-notts-county; 2016-11-10 20:23:17 GMT+2; 2016-11-12 15:00; e70300-dr003
Blackpool; 4/5; 17/20; 5/6; 20/23; 10/11; 17/20; 20/23; 5/6; 5/6; 4/5; 10/11; 17/20; 17/20; 17/20; 5/6; 11/13; 4/5; 9/10; 13/15; 9/10; 4/5; 8/9; 7/8; 9/10; 17/20; ; 5/6; 5/6; 5/6
Draw; 13/5; 13/5; 5/2; 5/2; 5/2; 12/5; 11/4; 5/2; 11/4; 5/2; 13/5; 11/4; 27/10; 5/2; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 27/10; 13/5; 5/2; 13/5; ; 5/2; 12/5; 13/5
Notts County; 10/3; 3; 3; 3; 16/5; 27/10; 3; 3; 3; 7/2; 3; 3; 16/5; 16/5; 16/5; 3; 17/5; 3; 13/5; 3; 17/5; 17/5; 27/10; 3; 10/3; ; 3; 3; 7/2
META; english/league-2/blackpool-v-notts-county; 2016-11-11 00:22:37 GMT+2; 2016-11-12 15:00; e70300-dr003
Blackpool; 4/5; 17/20; 5/6; 5/6; 10/11; 3/4; 17/20; 4/5; 5/6; 4/5; 10/11; 17/20; 5/6; 5/6; 5/6; 5/6; 4/5; 9/10; 13/15; 9/10; 4/5; 6/7; 11/13; ; 5/6; ; 5/6; 4/5; 5/6
Draw; 13/5; 13/5; 5/2; 5/2; 5/2; 12/5; 11/4; 13/5; 11/4; 5/2; 5/2; 11/4; 53/20; 5/2; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 11/4; 13/5; ; 13/5; ; 13/5; 12/5; 13/5
Notts County; 10/3; 3; 3; 3; 16/5; 14/5; 31/10; 16/5; 3; 7/2; 16/5; 3; 10/3; 16/5; 16/5; 10/3; 38/11; 3; 13/5; 3; 38/11; 7/2; 14/5; ; 10/3; ; 10/3; 3; 7/2
META; english/league-2/blackpool-v-notts-county; 2016-11-11 04:22:35 GMT+2; 2016-11-12 15:00; e70300-dr003
Blackpool; 4/5; 17/20; 5/6; 5/6; 10/11; 3/4; 17/20; 4/5; 5/6; 5/6; 10/11; 17/20; 5/6; 5/6; 5/6; 5/6; 5/6; 9/10; 13/15; ; 5/6; 6/7; 11/13; 9/10; 17/20; ; 5/6; 5/6; 5/6
Draw; 13/5; 13/5; 5/2; 5/2; 5/2; 12/5; 11/4; 13/5; 11/4; 5/2; 5/2; 11/4; 53/20; 5/2; 13/5; 13/5; 5/2; 5/2; 5/2; ; 5/2; 11/4; 13/5; 5/2; 13/5; ; 13/5; 12/5; 13/5
Notts County; 10/3; 3; 3; 3; 16/5; 14/5; 31/10; 16/5; 3; 10/3; 16/5; 3; 10/3; 16/5; 16/5; 10/3; 33/10; 3; 13/5; ; 33/10; 7/2; 14/5; 3; 10/3; ; 10/3; 3; 7/2
META; english/league-2/blackpool-v-notts-county; 2016-11-11 05:47:19 GMT+2; 2016-11-12 15:00; e70300-dr003
