META; english/league-2/stevenage-v-exeter; 2016-09-18 00:22:20 GMT+3; 2016-09-24 15:00; e70300-dr003
Stevenage; 6/5; 5/4; 5/4; 13/10; 5/4; 6/5; 5/4; 23/20; 5/4; 6/5; 5/4; 6/5; 6/5; 6/5; 5/4; 13/10; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 14/11; 6/5; 5/4; ; 6/5; 5/4; 
Exeter; 23/10; 21/10; 2; 9/4; 11/5; 41/20; 21/10; 19/10; 9/4; 21/10; 21/10; 9/4; 2; 21/10; 2; 21/10; 11/5; 39/19; 21/10; 2; 21/10; 39/19; 12/5; 27/14; 21/10; ; 19/10; 19/10; 
Draw; 9/4; 12/5; 9/4; 21/10; 23/10; 43/20; 5/2; 11/5; 12/5; 5/2; 12/5; 9/4; 23/10; 49/20; 23/10; 23/10; 12/5; 40/17; 5/2; 11/5; 5/2; 40/17; 12/5; 5/2; 23/10; ; 23/10; 23/10; 
META; english/league-2/stevenage-v-exeter; 2016-09-20 08:22:19 GMT+3; 2016-09-24 15:00; e70300-dr003
Stevenage; 6/5; 5/4; 5/4; 6/5; 5/4; 6/5; 5/4; 23/20; 5/4; 6/5; 5/4; 6/5; 6/5; 6/5; 5/4; 13/10; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 14/11; 6/5; 5/4; ; 6/5; 5/4; 
Exeter; 23/10; 21/10; 2; 21/10; 11/5; 41/20; 21/10; 19/10; 9/4; 21/10; 21/10; 9/4; 2; 21/10; 2; 21/10; 11/5; 39/19; 21/10; 2; 21/10; 39/19; 12/5; 27/14; 21/10; ; 19/10; 19/10; 
Draw; 9/4; 12/5; 9/4; 5/2; 23/10; 43/20; 5/2; 11/5; 12/5; 5/2; 12/5; 9/4; 23/10; 49/20; 23/10; 23/10; 12/5; 40/17; 5/2; 11/5; 5/2; 40/17; 12/5; 5/2; 23/10; ; 23/10; 23/10; 
META; english/league-2/stevenage-v-exeter; 2016-09-20 12:23:00 GMT+3; 2016-09-24 15:00; e70300-dr003
Stevenage; 6/5; 5/4; 5/4; 13/10; 5/4; 6/5; 5/4; 23/20; 5/4; 6/5; 5/4; 6/5; 6/5; 6/5; 5/4; 13/10; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 14/11; ; 5/4; ; 6/5; 5/4; 
Exeter; 23/10; 21/10; 2; 9/4; 11/5; 41/20; 21/10; 19/10; 9/4; 21/10; 21/10; 9/4; 2; 21/10; 2; 21/10; 11/5; 39/19; 21/10; 2; 21/10; 39/19; 12/5; ; 21/10; ; 19/10; 19/10; 
Draw; 9/4; 12/5; 9/4; 21/10; 23/10; 43/20; 5/2; 11/5; 12/5; 5/2; 12/5; 9/4; 23/10; 49/20; 23/10; 23/10; 12/5; 40/17; 5/2; 11/5; 5/2; 40/17; 12/5; ; 23/10; ; 23/10; 23/10; 
META; english/league-2/stevenage-v-exeter; 2016-09-20 16:23:04 GMT+3; 2016-09-24 15:00; e70300-dr003
Stevenage; 6/5; 5/4; 5/4; 13/10; 5/4; 6/5; 5/4; 23/20; 5/4; 6/5; 5/4; 6/5; 6/5; 6/5; 5/4; 13/10; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 14/11; ; 5/4; ; 6/5; 5/4; 
Exeter; 23/10; 21/10; 2; 9/4; 11/5; 41/20; 21/10; 19/10; 9/4; 21/10; 21/10; 9/4; 2; 21/10; 21/10; 21/10; 11/5; 39/19; 21/10; 2; 21/10; 39/19; 12/5; ; 21/10; ; 19/10; 19/10; 
Draw; 9/4; 12/5; 9/4; 21/10; 23/10; 43/20; 5/2; 11/5; 12/5; 5/2; 12/5; 9/4; 23/10; 49/20; 23/10; 23/10; 12/5; 40/17; 5/2; 11/5; 5/2; 40/17; 12/5; ; 23/10; ; 23/10; 23/10; 
META; english/league-2/stevenage-v-exeter; 2016-09-20 20:21:38 GMT+3; 2016-09-24 15:00; e70300-dr003
Stevenage; 6/5; 5/4; 5/4; 13/10; 5/4; 6/5; 5/4; 23/20; 5/4; 6/5; 5/4; 6/5; ; 6/5; 5/4; 13/10; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 14/11; 6/5; 5/4; ; 6/5; 5/4; 13/10
Exeter; 23/10; 21/10; 2; 9/4; 11/5; 41/20; 21/10; 19/10; 9/4; 21/10; 21/10; 9/4; ; 21/10; 21/10; 21/10; 11/5; 39/19; 21/10; 2; 21/10; 39/19; 12/5; 27/14; 21/10; ; 2; 19/10; 11/5
Draw; 9/4; 12/5; 9/4; 21/10; 23/10; 43/20; 5/2; 11/5; 12/5; 5/2; 12/5; 9/4; ; 49/20; 23/10; 23/10; 12/5; 40/17; 5/2; 11/5; 5/2; 40/17; 12/5; 5/2; 23/10; ; 23/10; 23/10; 5/2
META; english/league-2/stevenage-v-exeter; 2016-09-21 04:21:11 GMT+3; 2016-09-24 15:00; e70300-dr003
Stevenage; 6/5; 5/4; 5/4; 13/10; 5/4; 6/5; 5/4; 23/20; 5/4; 6/5; 5/4; 6/5; 6/5; 5/4; ; 13/10; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 14/11; 5/4; 5/4; ; 13/10; 5/4; 13/10
Exeter; 23/10; 21/10; 2; 9/4; 11/5; 41/20; 21/10; 19/10; 9/4; 21/10; 21/10; 9/4; 2; 21/10; ; 21/10; 11/5; 21/10; 21/10; 2; 21/10; 21/10; 12/5; 2; 21/10; ; 21/10; 19/10; 11/5
Draw; 9/4; 12/5; 9/4; 21/10; 23/10; 43/20; 5/2; 11/5; 12/5; 5/2; 23/10; 9/4; 23/10; 12/5; ; 23/10; 12/5; 40/17; 5/2; 11/5; 5/2; 40/17; 12/5; 23/10; 23/10; ; 23/10; 23/10; 5/2
META; english/league-2/stevenage-v-exeter; 2016-09-21 12:24:30 GMT+3; 2016-09-24 15:00; e70300-dr003
Stevenage; 6/5; 5/4; 5/4; 13/10; 5/4; 6/5; 5/4; 23/20; 5/4; 6/5; 5/4; 6/5; 6/5; 5/4; 5/4; 13/10; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 14/11; 5/4; 5/4; ; 13/10; 5/4; 13/10
Exeter; 23/10; 21/10; 2; 9/4; 11/5; 41/20; 21/10; 19/10; 9/4; 21/10; 21/10; 9/4; 2; 21/10; 21/10; 21/10; 11/5; 21/10; 21/10; 2; 21/10; 21/10; 12/5; 2; 21/10; ; 21/10; 19/10; 11/5
Draw; 9/4; 12/5; 9/4; 21/10; 23/10; 43/20; 5/2; 11/5; 12/5; 5/2; 23/10; 9/4; 23/10; 12/5; 23/10; 23/10; 12/5; 40/17; 5/2; 11/5; 5/2; 40/17; 12/5; 23/10; 23/10; ; 23/10; 23/10; 5/2
META; english/league-2/stevenage-v-exeter; 2016-09-21 16:24:48 GMT+3; 2016-09-24 15:00; e70300-dr003
Stevenage; 6/5; 5/4; 5/4; 13/10; 5/4; 6/5; 5/4; 23/20; 5/4; 6/5; 5/4; 6/5; 6/5; 5/4; 5/4; 13/10; 5/4; 6/5; 6/5; 6/5; 6/5; ; 14/11; 5/4; 5/4; ; 13/10; 5/4; 13/10
Exeter; 23/10; 21/10; 2; 9/4; 11/5; 41/20; 21/10; 19/10; 9/4; 21/10; 21/10; 9/4; 2; 21/10; 21/10; 21/10; 11/5; 21/10; 21/10; 2; 21/10; ; 12/5; 2; 21/10; ; 21/10; 19/10; 11/5
Draw; 9/4; 12/5; 9/4; 21/10; 23/10; 43/20; 5/2; 11/5; 12/5; 5/2; 23/10; 9/4; 23/10; 12/5; 23/10; 23/10; 12/5; 40/17; 5/2; 11/5; 5/2; ; 12/5; 23/10; 23/10; ; 23/10; 23/10; 5/2
META; english/league-2/stevenage-v-exeter; 2016-09-21 20:24:59 GMT+3; 2016-09-24 15:00; e70300-dr003
Stevenage; 6/5; 5/4; 5/4; 13/10; 5/4; 6/5; 5/4; 23/20; 5/4; 6/5; 5/4; 6/5; 6/5; 5/4; 5/4; 13/10; 5/4; 5/4; 6/5; 6/5; 6/5; 5/4; 14/11; 5/4; 5/4; ; 13/10; 5/4; 13/10
Exeter; 23/10; 21/10; 2; 9/4; 11/5; 41/20; 21/10; 19/10; 9/4; 21/10; 21/10; 9/4; 2; 21/10; 21/10; 21/10; 11/5; 21/10; 21/10; 2; 21/10; 21/10; 12/5; 2; 21/10; ; 21/10; 19/10; 11/5
Draw; 9/4; 12/5; 9/4; 21/10; 23/10; 43/20; 5/2; 11/5; 12/5; 5/2; 23/10; 9/4; 23/10; 12/5; 23/10; 23/10; 12/5; 12/5; 5/2; 11/5; 5/2; 12/5; 12/5; 23/10; 23/10; ; 23/10; 23/10; 5/2
META; english/league-2/stevenage-v-exeter; 2016-09-22 00:23:09 GMT+3; 2016-09-24 15:00; e70300-dr003
Stevenage; 6/5; 5/4; 5/4; 13/10; 5/4; 6/5; 5/4; 6/5; 5/4; 6/5; 5/4; 6/5; 6/5; 5/4; 5/4; 13/10; 6/5; 5/4; 6/5; 6/5; 6/5; 5/4; 14/11; 5/4; 5/4; ; 13/10; 5/4; 13/10
Exeter; 23/10; 21/10; 2; 9/4; 11/5; 41/20; 21/10; 11/5; 9/4; 21/10; 21/10; 9/4; 2; 21/10; 21/10; 21/10; 11/5; 21/10; 21/10; 2; 21/10; 21/10; 12/5; 2; 21/10; ; 21/10; 19/10; 11/5
Draw; 9/4; 12/5; 9/4; 21/10; 23/10; 43/20; 5/2; 23/10; 12/5; 5/2; 23/10; 9/4; 23/10; 12/5; 23/10; 23/10; 12/5; 12/5; 5/2; 11/5; 5/2; 12/5; 12/5; 23/10; 23/10; ; 9/4; 23/10; 5/2
META; english/league-2/stevenage-v-exeter; 2016-09-22 04:22:28 GMT+3; 2016-09-24 15:00; e70300-dr003
Stevenage; 6/5; 5/4; 5/4; 13/10; 5/4; 6/5; 5/4; 6/5; 5/4; 6/5; 5/4; 6/5; 6/5; 5/4; 5/4; 13/10; 6/5; 5/4; 6/5; 6/5; 6/5; 5/4; 14/11; 5/4; 5/4; ; 13/10; 5/4; 13/10
Exeter; 23/10; 21/10; 2; 9/4; 11/5; 41/20; 21/10; 11/5; 9/4; 21/10; 21/10; 9/4; 2; 21/10; 21/10; 21/10; 11/5; 21/10; 21/10; 2; 21/10; 21/10; 12/5; 2; 21/10; ; 21/10; 19/10; 11/5
Draw; 9/4; 12/5; 9/4; 21/10; 23/10; 43/20; 5/2; 23/10; 12/5; 5/2; 23/10; 9/4; 23/10; 12/5; 23/10; 23/10; 12/5; 12/5; 5/2; 11/5; 5/2; 12/5; 12/5; 23/10; 23/10; ; 9/4; 23/10; 5/2
META; english/league-2/stevenage-v-exeter; 2016-09-22 08:22:17 GMT+3; 2016-09-24 15:00; e70300-dr003
Stevenage; 6/5; 5/4; 5/4; 13/10; 5/4; 6/5; 5/4; 6/5; 5/4; 6/5; 5/4; 6/5; ; 5/4; 5/4; 13/10; 6/5; 5/4; 6/5; 6/5; 6/5; 5/4; 14/11; 5/4; 5/4; ; 13/10; 5/4; 13/10
Exeter; 23/10; 21/10; 2; 9/4; 11/5; 41/20; 21/10; 11/5; 9/4; 21/10; 21/10; 9/4; ; 21/10; 21/10; 21/10; 11/5; 21/10; 21/10; 2; 21/10; 21/10; 12/5; 2; 21/10; ; 21/10; 19/10; 11/5
Draw; 9/4; 12/5; 9/4; 21/10; 23/10; 43/20; 5/2; 23/10; 12/5; 5/2; 23/10; 9/4; ; 12/5; 23/10; 23/10; 12/5; 12/5; 5/2; 11/5; 5/2; 12/5; 12/5; 23/10; 23/10; ; 9/4; 23/10; 5/2
META; english/league-2/stevenage-v-exeter; 2016-09-22 12:23:38 GMT+3; 2016-09-24 15:00; e70300-dr003
Stevenage; 6/5; 5/4; 5/4; 13/10; 13/10; 6/5; 5/4; 6/5; 5/4; 6/5; 5/4; 6/5; 6/5; 5/4; 5/4; 13/10; 6/5; 5/4; 6/5; 6/5; 6/5; 5/4; 14/11; 5/4; 5/4; ; 5/4; 6/5; 13/10
Exeter; 23/10; 21/10; 2; 9/4; 9/4; 41/20; 21/10; 11/5; 9/4; 21/10; 21/10; 9/4; 2; 21/10; 21/10; 21/10; 11/5; 21/10; 21/10; 2; 21/10; 21/10; 12/5; 2; 21/10; ; 21/10; 19/10; 11/5
Draw; 9/4; 12/5; 9/4; 21/10; 23/10; 43/20; 5/2; 23/10; 12/5; 5/2; 12/5; 9/4; 23/10; 12/5; 23/10; 23/10; 12/5; 40/17; 5/2; 11/5; 5/2; 40/17; 12/5; 23/10; 23/10; ; 23/10; 23/10; 5/2
META; english/league-2/stevenage-v-exeter; 2016-09-22 16:24:18 GMT+3; 2016-09-24 15:00; e70300-dr003
Stevenage; 27/20; 13/10; 13/10; 11/8; 7/5; 6/5; 13/10; 6/5; 13/10; 7/5; 13/10; 13/10; 6/5; 13/10; 11/8; 27/20; 13/10; 23/17; 7/5; 6/5; 7/5; 23/17; ; 5/4; 7/5; ; 11/8; 13/10; 7/5
Exeter; 2; 2; 39/20; 21/10; 21/10; 39/20; 2; 11/5; 2; 19/10; 19/10; 2; 2; 39/20; 19/10; 19/10; 2; 37/19; 19/10; 2; 19/10; 37/19; ; 2; 2; ; 19/10; 19/10; 19/10
Draw; 9/4; 12/5; 9/4; 11/5; 23/10; 11/5; 5/2; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 11/5; 12/5; 12/5; ; 12/5; 12/5; ; 23/10; 23/10; 5/2
META; english/league-2/stevenage-v-exeter; 2016-09-22 20:27:09 GMT+3; 2016-09-24 15:00; e70300-dr003
Stevenage; 8/5; 6/4; 29/20; 8/5; 6/4; 7/5; 31/20; 8/5; 6/4; 7/5; 6/4; 31/20; 6/5; 29/20; 6/4; 6/4; 6/4; 16/11; 7/5; 6/5; 7/5; 16/11; 28/17; 10/7; 8/5; ; 7/5; 6/4; 6/4
Exeter; 17/10; 7/4; 7/4; 7/4; 15/8; 17/10; 17/10; 8/5; 9/5; 19/10; 7/4; 7/4; 2; 7/4; 17/10; 17/10; 7/4; 9/5; 19/10; 2; 19/10; 9/5; 20/11; 33/19; 7/4; ; 17/10; 13/8; 9/5
Draw; 9/4; 12/5; 9/4; 9/4; 12/5; 11/5; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 9/4; 12/5; 12/5; 12/5; 12/5; 11/5; 12/5; 12/5; ; ; 12/5; ; 23/10; 23/10; 5/2
META; english/league-2/stevenage-v-exeter; 2016-09-23 00:24:25 GMT+3; 2016-09-24 15:00; e70300-dr003
Stevenage; 8/5; 6/4; 6/4; 31/20; 6/4; 7/5; 31/20; 8/5; 6/4; 6/4; 6/4; 8/5; 6/4; 6/4; 6/4; 6/4; 17/11; 6/4; 6/4; 23/17; 6/4; 6/4; 12/7; 16/11; 8/5; ; 6/4; 6/4; 8/5
Exeter; 17/10; 7/4; 33/20; 17/10; 15/8; 13/8; 13/8; 8/5; 9/5; 8/5; 17/10; 17/10; 8/5; 33/20; 17/10; 17/10; 8/5; 28/17; 8/5; 7/4; 8/5; 28/17; 17/10; 17/10; 17/10; ; 13/8; 8/5; 13/8
Draw; 9/4; 12/5; 9/4; 12/5; 12/5; 9/4; 13/5; 12/5; 12/5; 13/5; 12/5; 23/10; 9/4; 49/20; 9/4; 12/5; 12/5; 27/11; 13/5; 11/5; 13/5; 27/11; 5/2; ; 12/5; ; 12/5; 12/5; 27/10
META; english/league-2/stevenage-v-exeter; 2016-09-23 01:47:11 GMT+3; 2016-09-24 15:00; e70300-dr003
Stevenage; 8/5; 6/4; 6/4; 31/20; 6/4; 7/5; 31/20; 8/5; 6/4; 6/4; 6/4; 8/5; 6/4; 6/4; 6/4; 6/4; 17/11; 6/4; 6/4; 23/17; 6/4; 6/4; 12/7; 16/11; 8/5; ; 6/4; 6/4; 8/5
Exeter; 17/10; 7/4; 33/20; 17/10; 15/8; 13/8; 13/8; 8/5; 9/5; 8/5; 17/10; 17/10; 8/5; 33/20; 17/10; 17/10; 8/5; 8/5; 8/5; 7/4; 8/5; 8/5; 17/10; 17/10; 17/10; ; 17/10; 8/5; 13/8
Draw; 9/4; 12/5; 9/4; 12/5; 12/5; 9/4; 13/5; 12/5; 12/5; 13/5; 12/5; 23/10; 9/4; 49/20; 9/4; 12/5; 12/5; 27/11; 13/5; 11/5; 13/5; 27/11; 5/2; ; 12/5; ; 12/5; 12/5; 27/10
META; english/league-2/stevenage-v-exeter; 2016-09-23 03:47:18 GMT+3; 2016-09-24 15:00; e70300-dr003
Stevenage; 8/5; 6/4; 6/4; 31/20; 6/4; 7/5; 31/20; 8/5; 6/4; 6/4; 6/4; 8/5; 6/4; 6/4; 6/4; 6/4; 17/11; 17/11; 6/4; 23/17; 6/4; 17/11; 12/7; 16/11; 8/5; ; 6/4; 6/4; 13/8
Exeter; 17/10; 7/4; 33/20; 17/10; 15/8; 13/8; 13/8; 8/5; 9/5; 8/5; 17/10; 17/10; 8/5; 33/20; 17/10; 17/10; 8/5; 28/17; 8/5; 7/4; 8/5; 28/17; 17/10; 17/10; 17/10; ; 17/10; 8/5; 13/8
Draw; 9/4; 12/5; 9/4; 12/5; 12/5; 9/4; 13/5; 12/5; 12/5; 13/5; 12/5; 23/10; 9/4; 49/20; 9/4; 12/5; 12/5; 27/11; 13/5; 11/5; 13/5; 27/11; 5/2; ; 12/5; ; 12/5; 12/5; 13/5
META; english/league-2/stevenage-v-exeter; 2016-09-23 04:24:07 GMT+3; 2016-09-24 15:00; e70300-dr003
Stevenage; 13/8; 6/4; 6/4; 31/20; 6/4; 7/5; 31/20; 8/5; 6/4; 6/4; 6/4; 8/5; 6/4; 6/4; 6/4; 6/4; 17/11; 17/11; 6/4; 23/17; 6/4; 17/11; 12/7; 16/11; 8/5; ; 6/4; ; 13/8
Exeter; 7/4; 7/4; 33/20; 17/10; 15/8; 13/8; 13/8; 8/5; 9/5; 8/5; 17/10; 17/10; 8/5; 33/20; 17/10; 17/10; 8/5; 28/17; 8/5; 7/4; 8/5; 28/17; 17/10; 17/10; 17/10; ; 17/10; 8/5; 13/8
Draw; 13/5; 12/5; 9/4; 12/5; 12/5; 9/4; 13/5; 12/5; 12/5; 13/5; 12/5; 23/10; 9/4; 49/20; 9/4; 12/5; 12/5; 27/11; 13/5; 11/5; 13/5; 27/11; 5/2; ; 12/5; ; 12/5; 12/5; 13/5
META; english/league-2/stevenage-v-exeter; 2016-09-23 05:47:14 GMT+3; 2016-09-24 15:00; e70300-dr003
Stevenage; 13/8; 6/4; 6/4; 31/20; 6/4; 7/5; 31/20; 8/5; 6/4; 6/4; 6/4; 13/8; 6/4; 6/4; 6/4; 6/4; 17/11; 17/11; 6/4; 23/17; 6/4; 17/11; 12/7; 16/11; 8/5; ; 6/4; 6/4; 13/8
Exeter; 7/4; 7/4; 33/20; 17/10; 15/8; 13/8; 13/8; 8/5; 9/5; 8/5; 17/10; 17/10; 8/5; 33/20; 17/10; 17/10; 8/5; 8/5; 8/5; 7/4; 8/5; 8/5; 17/10; 17/10; 17/10; ; 17/10; 8/5; 13/8
