META; english/league-2/newport-county-v-luton; 2017-03-18 20:24:04 GMT+2; 2017-03-21 19:45; e70300-dr003
Luton; 1; ; 1; ; ; ; ; ; ; ; 1; ; ; ; ; 21/20; ; ; ; ; ; ; ; ; ; ; 4/9; ; 
Draw; 5/2; ; 23/10; ; ; ; ; ; ; ; 9/4; ; ; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; 10/11; ; 
Newport County; 13/5; ; 13/5; ; ; ; ; ; ; ; 13/5; ; ; ; ; 11/4; ; ; ; ; ; ; ; ; ; ; 23/20; ; 
META; english/league-2/newport-county-v-luton; 2017-03-19 00:21:49 GMT+2; 2017-03-21 19:45; e70300-dr003
Luton; 1; 1; 1; ; 21/20; ; 1; ; ; ; 1; ; 1; 1; ; 21/20; ; ; ; ; ; ; ; ; ; ; 10/11; ; 
Luton; 1; 10/11; 1; 1; 1; 10/11; 1; 10/11; 1; 20/21; 1; 1; 19/20; 21/20; 1; 1; 19/20; 10/11; 20/21; 19/20; 1; 19/20; 28/29; 1; 28/29; ; 20/21; 20/21; 1
Draw; 13/5; 5/2; 11/5; 12/5; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 9/4; 49/20; 5/2; 12/5; 5/2; 40/17; 5/2; 9/4; 40/17; 53/20; 40/17; 9/4; 23/10; 9/4; ; 23/10; 23/10; 12/5
Newport County; 3; 11/4; 14/5; 14/5; 11/4; 13/5; 14/5; 11/4; 14/5; 14/5; 11/4; 3; 14/5; 29/10; 11/4; 29/10; 56/19; 14/5; 3; 56/19; 149/50; 27/11; 3; 14/5; 3; ; 14/5; 14/5; 3
META; english/league-2/newport-county-v-luton; 2017-03-20 12:47:59 GMT+2; 2017-03-21 19:45; e70300-dr003
Luton; 1; 10/11; 1; 1; 1; 10/11; 1; 10/11; 1; 20/21; 1; 1; 19/20; 21/20; 1; 1; 19/20; 10/11; 20/21; 19/20; 1; 19/20; 28/29; 1; 28/29; ; 20/21; 20/21; 1
Draw; 13/5; 5/2; 11/5; 12/5; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 9/4; 49/20; 5/2; 12/5; 5/2; 40/17; 5/2; 9/4; 40/17; 53/20; 40/17; 9/4; 23/10; 9/4; ; 23/10; 23/10; 12/5
Newport County; 3; 11/4; 14/5; 14/5; 11/4; 13/5; 14/5; 11/4; 14/5; 14/5; 11/4; 3; 14/5; 29/10; 11/4; 29/10; 56/19; 14/5; 3; 56/19; 149/50; 27/11; 3; 14/5; 3; ; 14/5; 14/5; 3
META; english/league-2/newport-county-v-luton; 2017-03-20 13:45:25 GMT+2; 2017-03-21 19:45; e70300-dr003
Luton; 1; 10/11; 21/20; 1; 1; 10/11; 1; 10/11; 1; 20/21; 1; 1; 19/20; 21/20; 1; 1; 19/20; 10/11; 20/21; 19/20; 1; 28/29; 28/29; 1; 28/29; ; 1; 20/21; 1
Draw; 13/5; 5/2; 12/5; 12/5; 5/2; 9/4; 5/2; 12/5; 5/2; 12/5; 12/5; 9/4; 49/20; 5/2; 12/5; 5/2; 40/17; 5/2; 9/4; 40/17; 5/2; 11/5; 9/4; 23/10; 9/4; ; 23/10; 23/10; 12/5
Newport County; 3; 11/4; 3; 14/5; 11/4; 13/5; 14/5; 11/4; 14/5; 14/5; 11/4; 3; 14/5; 29/10; 11/4; 29/10; 56/19; 14/5; 3; 56/19; 63/20; 3; 3; 14/5; 3; ; 14/5; 11/4; 3
META; english/league-2/newport-county-v-luton; 2017-03-20 15:45:19 GMT+2; 2017-03-21 19:45; e70300-dr003
Luton; 1; 1; 21/20; 1; 1; 10/11; 1; 10/11; 1; 20/21; 1; 1; 19/20; 21/20; 1; 1; 19/20; 10/11; 20/21; 19/20; 1; 28/29; 28/29; 1; 28/29; ; 1; 20/21; 1
Draw; 13/5; 23/10; 12/5; 12/5; 5/2; 9/4; 5/2; 12/5; 5/2; 12/5; 12/5; 9/4; 49/20; 5/2; 12/5; 5/2; 40/17; 5/2; 9/4; 40/17; 5/2; 11/5; 9/4; 23/10; 9/4; ; 23/10; 23/10; 12/5
Newport County; 3; 29/10; 3; 14/5; 11/4; 13/5; 14/5; 11/4; 14/5; 14/5; 11/4; 3; 14/5; 29/10; 11/4; 29/10; 56/19; 14/5; 3; 56/19; 63/20; 3; 3; 14/5; 3; ; 14/5; 14/5; 3
META; english/league-2/newport-county-v-luton; 2017-03-20 16:22:05 GMT+2; 2017-03-21 19:45; e70300-dr003
Luton; 1; 1; 21/20; 1; 1; 10/11; 1; 10/11; 1; 20/21; 1; 1; 19/20; 21/20; 1; 1; 19/20; 10/11; 20/21; 19/20; 1; 28/29; 28/29; 1; 28/29; ; 1; 20/21; 1
Draw; 13/5; 23/10; 12/5; 12/5; 5/2; 9/4; 13/5; 12/5; 5/2; 12/5; 12/5; 9/4; 49/20; 5/2; 12/5; 5/2; 40/17; 5/2; 9/4; 40/17; 5/2; 11/5; 9/4; 23/10; 9/4; ; 23/10; 23/10; 12/5
Newport County; 3; 29/10; 3; 14/5; 11/4; 13/5; 29/10; 11/4; 14/5; 14/5; 11/4; 3; 14/5; 29/10; 11/4; 29/10; 56/19; 14/5; 3; 56/19; 63/20; 3; 3; 14/5; 3; ; 14/5; 14/5; 3
META; english/league-2/newport-county-v-luton; 2017-03-20 17:45:18 GMT+2; 2017-03-21 19:45; e70300-dr003
Luton; 1; 1; 21/20; 1; 1; 10/11; 1; 21/20; 1; 20/21; 1; 1; 19/20; 21/20; 1; 1; 19/20; 10/11; 20/21; 19/20; 1; 28/29; 28/29; 1; 28/29; ; 20/21; 20/21; 1
Draw; 13/5; 23/10; 12/5; 12/5; 5/2; 9/4; 13/5; 23/10; 5/2; 12/5; 12/5; 9/4; 49/20; 5/2; 12/5; 12/5; 40/17; 5/2; 9/4; 40/17; 5/2; 11/5; 9/4; 12/5; 9/4; ; 23/10; 23/10; 12/5
Newport County; 3; 29/10; 3; 14/5; 11/4; 13/5; 29/10; 13/5; 14/5; 14/5; 11/4; 3; 14/5; 29/10; 11/4; 14/5; 56/19; 14/5; 3; 56/19; 63/20; 3; 3; 14/5; 3; ; 14/5; 14/5; 3
META; english/league-2/newport-county-v-luton; 2017-03-20 18:28:40 GMT+2; 2017-03-21 19:45; e70300-dr003
Luton; 1; 1; 21/20; 1; 1; 10/11; 1; 21/20; 1; 20/21; 1; 1; 19/20; 21/20; 1; 1; 19/20; 10/11; 20/21; 19/20; 1; 28/29; 28/29; 1; 28/29; ; 1; 20/21; 1
Draw; 13/5; 23/10; 12/5; 12/5; 5/2; 9/4; 13/5; 23/10; 5/2; 12/5; 12/5; 9/4; 49/20; 5/2; 12/5; 12/5; 40/17; 5/2; 9/4; 40/17; 5/2; 11/5; 9/4; 12/5; 9/4; ; 23/10; 23/10; 12/5
Newport County; 3; 29/10; 3; 14/5; 11/4; 13/5; 29/10; 13/5; 14/5; 14/5; 11/4; 3; 14/5; 29/10; 11/4; 14/5; 56/19; 14/5; 3; 56/19; 63/20; 3; 3; 14/5; 3; ; 14/5; 14/5; 3
META; english/league-2/newport-county-v-luton; 2017-03-20 19:45:15 GMT+2; 2017-03-21 19:45; e70300-dr003
Luton; 1; 1; 21/20; 1; 1; 10/11; 1; 21/20; 1; 20/21; 1; 1; 19/20; 21/20; 1; 1; 19/20; 10/11; 10/11; 19/20; 1; 28/29; 15/16; 1; 15/16; ; 1; 20/21; 1
Draw; 13/5; 23/10; 12/5; 12/5; 5/2; 23/10; 13/5; 23/10; 5/2; 12/5; 12/5; 9/4; 49/20; 5/2; 12/5; 12/5; 23/10; 5/2; 23/10; 23/10; 5/2; 5/2; 40/17; 12/5; 40/17; ; 12/5; 23/10; 12/5
Newport County; 3; 29/10; 3; 14/5; 11/4; 13/5; 29/10; 13/5; 14/5; 14/5; 11/4; 3; 14/5; 29/10; 11/4; 14/5; 56/19; 14/5; 14/5; 56/19; 63/20; 45/17; 56/19; 14/5; 56/19; ; 14/5; 14/5; 3
META; english/league-2/newport-county-v-luton; 2017-03-20 20:20:53 GMT+2; 2017-03-21 19:45; e70300-dr003
Luton; 1; 1; 21/20; 1; 1; 10/11; 1; 21/20; 1; 20/21; 1; 1; 19/20; 21/20; 1; 1; 19/20; 10/11; 10/11; 19/20; 51/50; 28/29; 15/16; 1; 15/16; ; 1; 20/21; 1
Draw; 13/5; 23/10; 12/5; 12/5; 5/2; 23/10; 13/5; 23/10; 5/2; 12/5; 12/5; 9/4; 49/20; 5/2; 12/5; 12/5; 23/10; 5/2; 23/10; 23/10; 5/2; 5/2; 40/17; 12/5; 40/17; ; 12/5; 23/10; 12/5
Newport County; 3; 29/10; 3; 14/5; 11/4; 13/5; 29/10; 13/5; 14/5; 14/5; 11/4; 3; 14/5; 29/10; 11/4; 14/5; 56/19; 14/5; 14/5; 56/19; 3; 45/17; 56/19; 14/5; 56/19; ; 14/5; 14/5; 3
META; english/league-2/newport-county-v-luton; 2017-03-20 21:45:13 GMT+2; 2017-03-21 19:45; e70300-dr003
Luton; 1; 1; 21/20; 1; 1; 10/11; 1; 21/20; 1; 20/21; 1; 1; 19/20; 21/20; 1; 1; 19/20; 10/11; 10/11; 19/20; 51/50; 28/29; 15/16; 1; 15/16; ; 20/21; 20/21; 1
Draw; 5/2; 23/10; 12/5; 12/5; 12/5; 23/10; 5/2; 23/10; 5/2; 12/5; 12/5; 9/4; 49/20; 5/2; 12/5; 12/5; 40/17; 5/2; 23/10; 40/17; 5/2; 5/2; 40/17; 12/5; 40/17; ; 12/5; 23/10; 12/5
Newport County; 16/5; 29/10; 3; 14/5; 3; 13/5; 3; 13/5; 14/5; 14/5; 14/5; 3; 14/5; 29/10; 11/4; 14/5; 56/19; 14/5; 14/5; 56/19; 3; 45/17; 56/19; 3; 56/19; ; 3; 14/5; 3
META; english/league-2/newport-county-v-luton; 2017-03-20 23:45:18 GMT+2; 2017-03-21 19:45; e70300-dr003
Luton; 1; 1; 21/20; 1; 1; 10/11; 1; 21/20; 1; 20/21; 1; 1; 19/20; 21/20; 1; 1; 19/20; 10/11; 10/11; 19/20; 51/50; 39/40; 15/16; 1; 15/16; ; 20/21; 20/21; 1
Draw; 5/2; 23/10; 12/5; 12/5; 12/5; 23/10; 5/2; 23/10; 5/2; 12/5; 12/5; 9/4; 49/20; 5/2; 12/5; 12/5; 40/17; 5/2; 23/10; 40/17; 5/2; 27/11; 40/17; 12/5; 40/17; ; 23/10; 23/10; 12/5
Newport County; 16/5; 29/10; 3; 14/5; 3; 13/5; 3; 13/5; 14/5; 14/5; 14/5; 3; 14/5; 29/10; 11/4; 14/5; 56/19; 14/5; 14/5; 56/19; 3; 45/17; 56/19; 3; 56/19; ; 3; 3; 3
META; english/league-2/newport-county-v-luton; 2017-03-21 00:20:28 GMT+2; 2017-03-21 19:45; e70300-dr003
Luton; 1; 1; 21/20; 1; 1; 10/11; 1; 21/20; 1; 20/21; 1; 1; 19/20; 21/20; 1; 1; 19/20; 10/11; 10/11; 19/20; 51/50; 39/40; 15/16; 1; 15/16; ; 1; 20/21; 1
Draw; 5/2; 23/10; 12/5; 12/5; 12/5; 23/10; 5/2; 23/10; 5/2; 12/5; 12/5; 9/4; 49/20; 5/2; 12/5; 12/5; 40/17; 5/2; 23/10; 40/17; 5/2; 27/11; 40/17; 12/5; 40/17; ; 23/10; 23/10; 12/5
Newport County; 16/5; 29/10; 3; 14/5; 3; 13/5; 3; 13/5; 14/5; 14/5; 14/5; 3; 14/5; 29/10; 11/4; 14/5; 56/19; 14/5; 14/5; 56/19; 3; 45/17; 56/19; 3; 56/19; ; 3; 3; 3
META; english/league-2/newport-county-v-luton; 2017-03-21 00:46:09 GMT+2; 2017-03-21 19:45; e70300-dr003
Luton; 1; 1; 21/20; 1; 1; 10/11; 1; 21/20; 1; 20/21; 1; 1; 19/20; 21/20; 1; 1; 19/20; 10/11; 10/11; 19/20; 51/50; 39/40; 15/16; 1; 15/16; ; 1; 20/21; 1
Draw; 5/2; 23/10; 12/5; 12/5; 12/5; 23/10; 5/2; 23/10; 5/2; 12/5; 12/5; 9/4; 49/20; 5/2; 12/5; 12/5; 40/17; 5/2; 23/10; 40/17; 5/2; 27/11; 40/17; 12/5; 40/17; ; 23/10; 23/10; 12/5
Newport County; 16/5; 29/10; 3; 14/5; 3; 13/5; 3; 13/5; 14/5; 14/5; 14/5; 3; 14/5; 29/10; 11/4; 14/5; 56/19; 14/5; 14/5; 56/19; 3; 45/17; 56/19; 3; 56/19; ; 3; 3; 3
META; english/league-2/newport-county-v-luton; 2017-03-21 01:45:17 GMT+2; 2017-03-21 19:45; e70300-dr003
Luton; 1; 1; 21/20; 1; 1; 10/11; 1; 21/20; 1; 20/21; 1; 1; 19/20; 21/20; 1; 1; 19/20; 10/11; 10/11; 19/20; 51/50; 39/40; 15/16; 1; 15/16; ; 1; 20/21; 1
Draw; 5/2; 23/10; 12/5; 12/5; 12/5; 23/10; 5/2; 23/10; 5/2; 12/5; 12/5; 9/4; 49/20; 5/2; 12/5; 12/5; 40/17; 5/2; 23/10; 40/17; 5/2; 27/11; 40/17; 12/5; 40/17; ; 23/10; 23/10; 12/5
Newport County; 16/5; 29/10; 3; 14/5; 3; 13/5; 3; 13/5; 14/5; 14/5; 14/5; 3; 14/5; 29/10; 11/4; 14/5; 56/19; 14/5; 14/5; 56/19; 3; 45/17; 56/19; 3; 56/19; ; 3; 3; 3
META; english/league-2/newport-county-v-luton; 2017-03-21 03:45:19 GMT+2; 2017-03-21 19:45; e70300-dr003
Luton; 1; 1; 21/20; 1; 1; 10/11; 1; 21/20; 1; 20/21; 1; 1; 19/20; 21/20; 1; 1; 19/20; 10/11; 10/11; 19/20; 51/50; 39/40; 15/16; 1; 15/16; ; 20/21; 20/21; 1
Draw; 5/2; 23/10; 12/5; 12/5; 12/5; 9/4; 5/2; 23/10; 5/2; 12/5; 12/5; 9/4; 49/20; 5/2; 12/5; 12/5; 40/17; 5/2; 23/10; 40/17; 5/2; 27/11; 40/17; 12/5; 40/17; ; 12/5; 12/5; 12/5
Newport County; 16/5; 29/10; 31/10; 14/5; 3; 13/5; 3; 13/5; 14/5; 14/5; 14/5; 3; 14/5; 29/10; 11/4; 14/5; 56/19; 14/5; 14/5; 56/19; 3; 45/17; 56/19; 3; 56/19; ; 3; 3; 3
META; english/league-2/newport-county-v-luton; 2017-03-21 04:20:20 GMT+2; 2017-03-21 19:45; e70300-dr003
Luton; 1; 1; 21/20; 1; 1; 10/11; 1; 21/20; 1; 20/21; 1; 1; 19/20; 21/20; 1; 1; 19/20; 10/11; 10/11; 19/20; 51/50; 39/40; 15/16; 1; 15/16; ; 20/21; 20/21; 1
Draw; 5/2; 23/10; 12/5; 12/5; 12/5; 9/4; 5/2; 23/10; 5/2; 12/5; 12/5; 9/4; 49/20; 5/2; 12/5; 12/5; 40/17; 5/2; 23/10; 40/17; 5/2; 27/11; 40/17; 12/5; 40/17; ; 12/5; 12/5; 12/5
Newport County; 16/5; 29/10; 31/10; 14/5; 3; 13/5; 3; 13/5; 14/5; 14/5; 14/5; 3; 14/5; 29/10; 11/4; 14/5; 56/19; 14/5; 14/5; 56/19; 3; 45/17; 56/19; 3; 56/19; ; 3; 3; 3
META; english/league-2/newport-county-v-luton; 2017-03-21 05:45:19 GMT+2; 2017-03-21 19:45; e70300-dr003
Luton; 1; 1; 21/20; 1; 1; 10/11; 1; 21/20; 1; 20/21; 1; 1; 19/20; 21/20; 1; 1; 19/20; 10/11; 10/11; 19/20; 51/50; 66/67; 15/16; 1; 15/16; ; 1; 20/21; 1
Draw; 5/2; 23/10; 12/5; 12/5; 12/5; 9/4; 5/2; 23/10; 5/2; 12/5; 12/5; 9/4; 49/20; 5/2; 12/5; 12/5; 40/17; 5/2; 23/10; 40/17; 5/2; 27/11; 40/17; 12/5; 40/17; ; 12/5; 12/5; 12/5
Newport County; 16/5; 29/10; 3; 14/5; 3; 13/5; 3; 13/5; 14/5; 14/5; 14/5; 3; 14/5; 29/10; 11/4; 14/5; 56/19; 14/5; 14/5; 56/19; 3; 13/5; 56/19; 3; 56/19; ; 3; 3; 3
META; english/league-2/newport-county-v-luton; 2017-03-21 06:28:05 GMT+2; 2017-03-21 19:45; e70300-dr003
Luton; 1; 1; 21/20; 1; 1; 10/11; 21/20; 21/20; 1; 20/21; 1; 1; 19/20; 21/20; 1; 1; 19/20; 10/11; 10/11; 19/20; 51/50; 1; 15/16; 1; 15/16; ; 1; 20/21; 1
Draw; 5/2; 23/10; 12/5; 12/5; 12/5; 23/10; 5/2; 23/10; 5/2; 12/5; 12/5; 23/10; 49/20; 5/2; 12/5; 12/5; 40/17; 5/2; 23/10; 40/17; 5/2; 27/11; 40/17; 12/5; 40/17; ; 12/5; 23/10; 12/5
Newport County; 16/5; 29/10; 3; 14/5; 3; 13/5; 29/10; 13/5; 14/5; 14/5; 14/5; 14/5; 14/5; 29/10; 11/4; 14/5; 56/19; 14/5; 14/5; 56/19; 3; 28/11; 56/19; 3; 56/19; ; 3; 3; 3
META; english/league-2/newport-county-v-luton; 2017-03-21 07:45:13 GMT+2; 2017-03-21 19:45; e70300-dr003
Luton; 1; 1; 21/20; 1; 1; 10/11; 21/20; 21/20; 1; 20/21; 1; 1; 19/20; 21/20; 1; 1; 19/20; 10/11; 10/11; 19/20; 51/50; 1; 15/16; 1; 15/16; ; 20/21; 20/21; 1
Draw; 5/2; 23/10; 12/5; 12/5; 12/5; 23/10; 5/2; 23/10; 5/2; 12/5; 12/5; 12/5; 49/20; 5/2; 12/5; 12/5; 40/17; 5/2; 23/10; 40/17; 5/2; 27/11; 40/17; 12/5; 40/17; ; 12/5; 23/10; 12/5
Newport County; 16/5; 29/10; 3; 14/5; 3; 13/5; 29/10; 13/5; 14/5; 14/5; 14/5; 14/5; 14/5; 29/10; 11/4; 14/5; 56/19; 14/5; 14/5; 56/19; 3; 28/11; 56/19; 3; 56/19; ; 3; 3; 3
META; english/league-2/newport-county-v-luton; 2017-03-21 08:20:26 GMT+2; 2017-03-21 19:45; e70300-dr003
Luton; 1; 1; 21/20; 1; 1; 10/11; 21/20; 21/20; 1; 20/21; 1; 1; 19/20; 21/20; 1; 1; 19/20; 10/11; 10/11; 19/20; 51/50; 1; 15/16; 1; 15/16; ; 1; 20/21; 1
Draw; 5/2; 23/10; 12/5; 12/5; 12/5; 23/10; 5/2; 23/10; 5/2; 12/5; 12/5; 12/5; 49/20; 5/2; 12/5; 12/5; 40/17; 5/2; 23/10; 40/17; 5/2; 27/11; 40/17; 12/5; 40/17; ; 12/5; 12/5; 12/5
Newport County; 16/5; 29/10; 3; 14/5; 3; 13/5; 29/10; 13/5; 14/5; 14/5; 14/5; 14/5; 14/5; 29/10; 11/4; 14/5; 56/19; 14/5; 14/5; 56/19; 3; 28/11; 56/19; 3; 56/19; ; 3; 3; 3
META; english/league-2/newport-county-v-luton; 2017-03-21 09:45:13 GMT+2; 2017-03-21 19:45; e70300-dr003
Luton; 1; 1; 21/20; 1; 1; 10/11; 1; 21/20; 1; 20/21; 1; 1; 19/20; 21/20; 1; 1; 1; 10/11; 10/11; 1; 1; 68/67; 15/16; 1; 15/16; ; 20/21; 20/21; 1
Draw; 5/2; 23/10; 12/5; 12/5; 12/5; 23/10; 5/2; 23/10; 5/2; 12/5; 12/5; 23/10; 49/20; 5/2; 12/5; 12/5; 40/17; 5/2; 23/10; 40/17; 51/20; 27/11; 40/17; 12/5; 40/17; ; 12/5; 12/5; 12/5
Newport County; 16/5; 29/10; 31/10; 14/5; 3; 13/5; 3; 13/5; 14/5; 14/5; 14/5; 14/5; 14/5; 29/10; 11/4; 14/5; 14/5; 14/5; 14/5; 14/5; 31/10; 5/2; 56/19; 3; 56/19; ; 3; 3; 3
META; english/league-2/newport-county-v-luton; 2017-03-21 11:45:18 GMT+2; 2017-03-21 19:45; e70300-dr003
Luton; 1; 1; 21/20; 1; 1; 10/11; 1; 21/20; 1; 20/21; 1; 1; 19/20; 21/20; 19/20; 1; 19/20; 10/11; 10/11; 19/20; 1; 68/67; 15/16; 1; 15/16; ; 20/21; 20/21; 1
Draw; 5/2; 23/10; 12/5; 12/5; 12/5; 23/10; 5/2; 23/10; 5/2; 12/5; 12/5; 23/10; 49/20; 5/2; 12/5; 12/5; 12/5; 5/2; 23/10; 12/5; 51/20; 12/5; 40/17; 12/5; 40/17; ; 12/5; 23/10; 12/5
Newport County; 16/5; 29/10; 3; 14/5; 3; 27/10; 3; 13/5; 14/5; 14/5; 14/5; 14/5; 14/5; 29/10; 3; 14/5; 56/19; 14/5; 14/5; 56/19; 31/10; 28/11; 56/19; 3; 56/19; ; 3; 3; 3
META; english/league-2/newport-county-v-luton; 2017-03-21 12:23:49 GMT+2; 2017-03-21 19:45; e70300-dr003
Luton; 1; 1; 21/20; 1; 1; 9/10; 1; 21/20; 1; 20/21; 1; 1; 19/20; 21/20; 19/20; 1; 19/20; 10/11; 10/11; 19/20; 1; 39/40; ; 1; 15/16; ; 20/21; 20/21; 1
Draw; 5/2; 23/10; 12/5; 12/5; 12/5; 23/10; 5/2; 23/10; 5/2; 12/5; 12/5; 23/10; 49/20; 5/2; 12/5; 12/5; 40/17; 5/2; 23/10; 40/17; 51/20; 27/11; ; 12/5; 40/17; ; 12/5; 12/5; 12/5
Newport County; 31/10; 29/10; 3; 14/5; 3; 27/10; 3; 13/5; 14/5; 14/5; 14/5; 14/5; 14/5; 3; 3; 14/5; 56/19; 14/5; 14/5; 56/19; 31/10; 45/17; ; 3; 56/19; ; 3; 3; 3
META; english/league-2/newport-county-v-luton; 2017-03-21 12:58:47 GMT+2; 2017-03-21 19:45; e70300-dr003
Luton; 1; 1; 21/20; 1; 1; 9/10; 1; 21/20; 1; 20/21; 1; 1; 19/20; 1; 19/20; 1; 19/20; 10/11; 10/11; 19/20; 1; 66/67; 15/16; 1; 15/16; ; 20/21; 20/21; 1
Draw; 5/2; 23/10; 12/5; 12/5; 12/5; 23/10; 5/2; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 5/2; 12/5; 12/5; 40/17; 5/2; 23/10; 40/17; 51/20; 27/11; 40/17; 12/5; 40/17; ; 12/5; 12/5; 12/5
Newport County; 31/10; 29/10; 31/10; 14/5; 3; 27/10; 3; 13/5; 3; 14/5; 14/5; 14/5; 3; 3; 3; 14/5; 56/19; 14/5; 14/5; 56/19; 31/10; 13/5; 56/19; 3; 56/19; ; 3; 3; 3
META; english/league-2/newport-county-v-luton; 2017-03-21 13:45:15 GMT+2; 2017-03-21 19:45; e70300-dr003
Luton; 19/20; 10/11; 1; 1; 19/20; 17/20; 20/21; 21/20; 1; 20/21; 19/20; 20/21; 19/20; 1; 19/20; 19/20; 19/20; 10/11; 10/11; 19/20; 1; 39/40; 15/16; 19/20; 15/16; ; 20/21; 20/21; 1
Draw; 5/2; 23/10; 12/5; 12/5; 12/5; 23/10; 5/2; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 5/2; 12/5; 12/5; 40/17; 5/2; 23/10; 40/17; 51/20; 27/11; 40/17; 12/5; 40/17; ; 12/5; 12/5; 12/5
Newport County; 10/3; 16/5; 16/5; 14/5; 16/5; 11/4; 16/5; 13/5; 3; 14/5; 3; 3; 3; 3; 3; 3; 56/19; 14/5; 14/5; 56/19; 31/10; 45/17; 56/19; 3; 56/19; ; 3; 3; 3
META; english/league-2/newport-county-v-luton; 2017-03-21 15:45:15 GMT+2; 2017-03-21 19:45; e70300-dr003
Luton; 19/20; 10/11; 1; 1; 19/20; 17/20; 20/21; 1; 10/11; 20/21; 19/20; 20/21; 19/20; 1; 19/20; 19/20; 19/20; 10/11; 10/11; 19/20; 1; 28/29; 15/16; 19/20; 15/16; ; 20/21; 20/21; 20/21
Draw; 5/2; 23/10; 49/20; 12/5; 5/2; 23/10; 5/2; 23/10; 12/5; 12/5; 12/5; 5/2; 12/5; 13/5; 12/5; 12/5; 27/11; 5/2; 23/10; 27/11; 5/2; 27/11; 40/17; 12/5; 27/11; ; 5/2; 5/2; 13/5
Newport County; 10/3; 16/5; 16/5; 14/5; 3; 11/4; 3; 11/4; 3; 14/5; 3; 14/5; 3; 3; 3; 3; 29/10; 14/5; 14/5; 29/10; 63/20; 27/10; 56/19; 3; 37/13; ; 14/5; 3; 3
META; english/league-2/newport-county-v-luton; 2017-03-21 16:21:53 GMT+2; 2017-03-21 19:45; e70300-dr003
Luton; 1; 19/20; 1; 19/20; 19/20; 17/20; 20/21; 1; 10/11; 20/21; 19/20; 20/21; 19/20; 1; 19/20; 19/20; 19/20; 10/11; 10/11; 19/20; 1; 15/16; 15/16; 1; 15/16; ; 20/21; 20/21; 20/21
Draw; 5/2; 12/5; 49/20; 12/5; 5/2; 23/10; 5/2; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 13/5; 12/5; 12/5; 27/11; 5/2; 12/5; 27/11; 5/2; 27/11; 27/11; 5/2; 27/11; ; 12/5; 12/5; 13/5
Newport County; 31/10; 3; 31/10; 3; 3; 27/10; 3; 11/4; 3; 14/5; 3; 14/5; 3; 3; 3; 29/10; 37/13; 14/5; 14/5; 37/13; 63/20; 11/4; 37/13; 3; 37/13; ; 3; 3; 3
META; english/league-2/newport-county-v-luton; 2017-03-21 17:45:17 GMT+2; 2017-03-21 19:45; e70300-dr003
Luton; 1; 10/11; 1; 19/20; 19/20; 17/20; 20/21; 1; 10/11; 20/21; 19/20; 20/21; 19/20; 1; 19/20; 19/20; 19/20; 10/11; 10/11; 19/20; 1; 19/20; 15/16; 1; 15/16; ; 20/21; 20/21; 20/21
Draw; 5/2; 5/2; 49/20; 12/5; 5/2; 23/10; 5/2; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 13/5; 12/5; 12/5; 27/11; 5/2; 12/5; 27/11; 5/2; 27/11; 27/11; 5/2; 27/11; ; 5/2; 5/2; 13/5
Newport County; 31/10; 3; 16/5; 3; 3; 27/10; 31/10; 11/4; 3; 14/5; 3; 14/5; 3; 3; 3; 3; 29/10; 14/5; 14/5; 29/10; 63/20; 27/10; 37/13; 3; 37/13; ; 14/5; 14/5; 3
META; english/league-2/newport-county-v-luton; 2017-03-21 18:30:35 GMT+2; 2017-03-21 19:45; e70300-dr003
Luton; 1; 10/11; 1; 19/20; 19/20; 17/20; 20/21; 1; 1; 20/21; 19/20; 20/21; 19/20; 1; 19/20; 19/20; 19/20; 10/11; 10/11; 19/20; 20/21; 15/16; 15/16; 1; 15/16; ; 20/21; 20/21; 20/21
Draw; 5/2; 5/2; 49/20; 12/5; 5/2; 23/10; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 49/20; 13/5; 12/5; 12/5; 27/11; 5/2; 12/5; 27/11; 68/25; 27/11; 27/11; 5/2; 27/11; ; 12/5; 5/2; 13/5
Newport County; 31/10; 3; 31/10; 3; 3; 27/10; 3; 11/4; 3; 14/5; 14/5; 14/5; 3; 29/10; 3; 29/10; 29/10; 14/5; 14/5; 29/10; 31/10; 11/4; 37/13; 3; 37/13; ; 3; 3; 3
META; english/league-2/newport-county-v-luton; 2017-03-21 19:45:14 GMT+2; 2017-03-21 19:45; e70300-dr003
Luton; 1; 10/11; 1; 19/20; 1; 9/10; 20/21; 1; 1; 20/21; 19/20; 20/21; 19/20; 1; 19/20; 19/20; 19/20; 10/11; 10/11; 19/20; 20/21; 39/40; 15/16; 1; 15/16; ; 1; 1; 1
Draw; 5/2; 5/2; 49/20; 12/5; 5/2; 23/10; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 49/20; 13/5; 12/5; 12/5; 27/11; 5/2; 12/5; 27/11; 68/25; 5/2; 27/11; 5/2; 27/11; ; 12/5; 5/2; 13/5
