META; english/league-2/exeter-v-grimsby; 2016-10-02 00:22:13 GMT+3; 2016-10-08 15:00; e70300-dr003
Grimsby; 13/8; 13/8; 8/5; 17/10; 13/8; 31/20; 17/10; 6/4; 13/8; 28/17; 17/10; 8/5; 13/8; 33/20; 17/10; 17/10; 8/5; 28/17; 28/17; 8/5; 13/8; 28/17; 7/4; 27/17; 13/8; ; 13/8; 6/4; 
Draw; 9/4; 12/5; 11/5; 11/5; 9/4; 43/20; 12/5; 21/10; 23/10; 23/10; 11/5; 11/5; 12/5; 23/10; 21/10; 21/10; 12/5; 28/13; 23/10; 21/10; 23/10; ; 40/17; 12/5; 11/5; ; 9/4; 9/4; 
META; english/league-2/exeter-v-grimsby; 2016-10-04 00:21:52 GMT+3; 2016-10-08 15:00; e70300-dr003
Exeter; 13/8; 13/8; 8/5; 13/8; 7/4; 31/20; 8/5; 6/4; 7/4; 8/5; 13/8; 8/5; 13/8; 8/5; 17/10; 17/10; 8/5; 28/17; 8/5; 17/11; 8/5; 28/17; 7/4; 6/4; 13/8; ; 13/8; 6/4; 
Grimsby; 13/8; 13/8; 8/5; 17/10; 13/8; 31/20; 17/10; 6/4; 13/8; 28/17; 17/10; 8/5; 13/8; 33/20; 17/10; 17/10; 8/5; 28/17; 28/17; 8/5; 13/8; 28/17; 7/4; 8/5; 13/8; ; 13/8; 6/4; 
Draw; 9/4; 12/5; 11/5; 11/5; 9/4; 43/20; 12/5; 21/10; 23/10; 23/10; 11/5; 11/5; 12/5; 23/10; 21/10; 21/10; 12/5; 21/10; 23/10; 21/10; 23/10; ; 40/17; 25/11; 11/5; ; 9/4; 19/10; 
META; english/league-2/exeter-v-grimsby; 2016-10-04 04:21:36 GMT+3; 2016-10-08 15:00; e70300-dr003
Exeter; 13/8; 13/8; 8/5; 13/8; 7/4; 31/20; 8/5; 6/4; 7/4; 8/5; 13/8; 8/5; 13/8; 8/5; 17/10; 17/10; 8/5; 28/17; 8/5; 17/11; 8/5; 28/17; 7/4; 6/4; 13/8; ; 13/8; 13/8; 
Grimsby; 13/8; 13/8; 8/5; 17/10; 13/8; 31/20; 17/10; 6/4; 13/8; 28/17; 17/10; 8/5; 13/8; 33/20; 17/10; 17/10; 8/5; 28/17; 28/17; 8/5; 13/8; 28/17; 7/4; 8/5; 13/8; ; 13/8; 6/4; 
Draw; 9/4; 12/5; 11/5; 11/5; 9/4; 43/20; 12/5; 21/10; 23/10; 23/10; 11/5; 11/5; 12/5; 23/10; 21/10; 21/10; 12/5; 21/10; 23/10; 21/10; 23/10; 21/10; 40/17; 25/11; 11/5; ; 9/4; 9/4; 
META; english/league-2/exeter-v-grimsby; 2016-10-04 08:22:35 GMT+3; 2016-10-08 15:00; e70300-dr003
Exeter; 13/8; 13/8; 8/5; 13/8; 7/4; 31/20; 8/5; 6/4; 7/4; 8/5; 13/8; 8/5; 13/8; 8/5; 17/10; 17/10; 8/5; 28/17; 8/5; 17/11; 8/5; 28/17; 7/4; 6/4; 13/8; ; 13/8; 13/8; 
Grimsby; 13/8; 13/8; 8/5; 17/10; 13/8; 31/20; 17/10; 6/4; 13/8; 28/17; 17/10; 8/5; 13/8; 33/20; 17/10; 17/10; 8/5; 28/17; 28/17; 8/5; 13/8; 28/17; 7/4; 8/5; 13/8; ; 13/8; 6/4; 
Draw; 9/4; 12/5; 11/5; 11/5; 9/4; 43/20; 12/5; 21/10; 23/10; 23/10; 11/5; 11/5; 12/5; 23/10; 21/10; 21/10; 12/5; 28/13; 23/10; 21/10; 23/10; 28/13; 40/17; 40/17; 11/5; ; 9/4; 9/4; 
META; english/league-2/exeter-v-grimsby; 2016-10-04 12:23:12 GMT+3; 2016-10-08 15:00; e70300-dr003
Exeter; 13/8; 13/8; 8/5; 13/8; 7/4; 31/20; 8/5; 6/4; 7/4; 8/5; 13/8; 8/5; 13/8; 8/5; 17/10; 17/10; 8/5; 28/17; 8/5; 17/11; 8/5; 28/17; 7/4; 6/4; 13/8; ; 13/8; 8/5; 
Grimsby; 13/8; 13/8; 8/5; 17/10; 13/8; 31/20; 17/10; 6/4; 13/8; 28/17; 17/10; 8/5; 13/8; 33/20; 17/10; 17/10; 8/5; 28/17; 28/17; 8/5; 13/8; 28/17; 7/4; 8/5; 13/8; ; 13/8; 6/4; 
Draw; 9/4; 12/5; 11/5; 11/5; 9/4; 43/20; 12/5; 21/10; 23/10; 23/10; 11/5; 11/5; 12/5; 23/10; 21/10; 21/10; 12/5; 28/13; 23/10; 21/10; 23/10; 28/13; 40/17; 40/17; 11/5; ; 9/4; 9/4; 
META; english/league-2/exeter-v-grimsby; 2016-10-04 16:23:33 GMT+3; 2016-10-08 15:00; e70300-dr003
Grimsby; 31/20; 13/8; 6/4; 8/5; 13/8; 29/20; 6/4; 6/4; 13/8; 28/17; 6/4; 29/20; 13/8; 6/4; 6/4; 8/5; 8/5; 6/4; 28/17; 8/5; 13/8; 6/4; 7/4; 16/11; 13/8; ; 6/4; 7/5; 
Exeter; 17/10; 13/8; 17/10; 7/4; 7/4; 33/20; 9/5; 6/4; 9/5; 8/5; 9/5; 17/10; 13/8; 7/4; 9/5; 7/4; 7/4; 7/4; 8/5; 17/11; 8/5; 7/4; 7/4; 28/17; 13/8; ; 7/4; 17/10; 
Draw; 9/4; 12/5; 11/5; 11/5; 9/4; 21/10; 12/5; 21/10; 23/10; 23/10; 21/10; 11/5; 12/5; 23/10; 21/10; 11/5; 9/4; 28/13; 23/10; 21/10; 23/10; 28/13; 40/17; 40/17; 11/5; ; 9/4; 9/4; 
META; english/league-2/exeter-v-grimsby; 2016-10-04 20:24:01 GMT+3; 2016-10-08 15:00; e70300-dr003
Grimsby; 31/20; 13/8; 6/4; 8/5; 13/8; 29/20; 6/4; 13/8; 13/8; 28/17; 6/4; 29/20; 13/8; 6/4; 6/4; 8/5; 8/5; 6/4; 28/17; 8/5; 13/8; 6/4; 7/4; 16/11; 13/8; ; 6/4; 7/5; 
Exeter; 17/10; 13/8; 17/10; 7/4; 7/4; 33/20; 9/5; 13/8; 9/5; 8/5; 9/5; 17/10; 13/8; 7/4; 9/5; 7/4; 7/4; 7/4; 8/5; 17/11; 8/5; 7/4; 7/4; 28/17; 13/8; ; 7/4; 17/10; 
Draw; 9/4; 12/5; 11/5; 11/5; 9/4; 21/10; 12/5; 9/4; 23/10; 23/10; 21/10; 11/5; 12/5; 23/10; 21/10; 11/5; 9/4; 28/13; 23/10; 21/10; 23/10; 28/13; 40/17; 40/17; 11/5; ; 9/4; 9/4; 
META; english/league-2/exeter-v-grimsby; 2016-10-05 00:22:53 GMT+3; 2016-10-08 15:00; e70300-dr003
Grimsby; 31/20; 13/8; 29/20; 8/5; 13/8; 29/20; 6/4; 13/8; 13/8; 28/17; 6/4; 29/20; 13/8; 6/4; 6/4; 8/5; 8/5; 17/11; 28/17; 8/5; 13/8; 17/11; 7/4; 16/11; 13/8; ; 6/4; 7/5; 
Exeter; 17/10; 13/8; 7/4; 7/4; 7/4; 33/20; 9/5; 13/8; 9/5; 8/5; 9/5; 17/10; 13/8; 7/4; 9/5; 7/4; 7/4; 7/4; 8/5; 17/11; 8/5; 7/4; 7/4; 28/17; 13/8; ; 7/4; 17/10; 
Draw; 9/4; 12/5; 11/5; 11/5; 9/4; 21/10; 12/5; 9/4; 23/10; 23/10; 21/10; 11/5; 12/5; 23/10; 21/10; 11/5; 9/4; 28/13; 23/10; 21/10; 23/10; 28/13; 40/17; 40/17; 11/5; ; 9/4; 9/4; 
META; english/league-2/exeter-v-grimsby; 2016-10-05 04:22:51 GMT+3; 2016-10-08 15:00; e70300-dr003
Grimsby; 31/20; 6/4; 29/20; 8/5; 13/8; 29/20; 31/20; 13/8; 13/8; 28/17; 6/4; 29/20; 13/8; 6/4; 6/4; 8/5; 8/5; 17/11; 28/17; 8/5; 13/8; 17/11; 7/4; 16/11; 13/8; ; 6/4; 7/5; 
Exeter; 17/10; 9/5; 7/4; 7/4; 7/4; 33/20; 9/5; 13/8; 9/5; 8/5; 9/5; 17/10; 13/8; 7/4; 9/5; 7/4; 7/4; 7/4; 8/5; 17/11; 8/5; 7/4; 7/4; 28/17; 13/8; ; 7/4; 7/4; 
Draw; 9/4; 23/10; 11/5; 11/5; 9/4; 21/10; 23/10; 9/4; 23/10; 23/10; 21/10; 11/5; 12/5; 23/10; 21/10; 11/5; 9/4; 28/13; 23/10; 21/10; 23/10; 28/13; 40/17; 40/17; 11/5; ; 9/4; 11/5; 
META; english/league-2/exeter-v-grimsby; 2016-10-05 08:22:48 GMT+3; 2016-10-08 15:00; e70300-dr003
Grimsby; 31/20; 6/4; 6/4; 8/5; 13/8; 29/20; 31/20; 13/8; 13/8; 28/17; 6/4; 6/4; 13/8; 6/4; 8/5; 8/5; ; 17/11; 28/17; 8/5; 13/8; 17/11; 7/4; 16/11; 13/8; ; 6/4; ; 
Exeter; 17/10; 9/5; 17/10; 7/4; 7/4; 33/20; 9/5; 13/8; 9/5; 8/5; 9/5; 17/10; 13/8; 7/4; 9/5; 7/4; ; 7/4; 8/5; 17/11; 8/5; 7/4; 7/4; 28/17; 13/8; ; 7/4; ; 
Draw; 9/4; 23/10; 11/5; 11/5; 9/4; 21/10; 23/10; 9/4; 23/10; 23/10; 21/10; 11/5; 12/5; 23/10; 21/10; 11/5; ; 28/13; 23/10; 21/10; 23/10; 28/13; 40/17; 40/17; 11/5; ; 9/4; ; 
META; english/league-2/exeter-v-grimsby; 2016-10-05 12:24:26 GMT+3; 2016-10-08 15:00; e70300-dr003
Grimsby; 31/20; 6/4; 6/4; 8/5; 13/8; 29/20; 31/20; 13/8; 13/8; 28/17; 6/4; 6/4; 13/8; 6/4; 8/5; 8/5; 8/5; 17/11; 28/17; 8/5; 13/8; 17/11; 17/10; 16/11; 13/8; ; 6/4; 7/5; 
Exeter; 7/4; 9/5; 17/10; 7/4; 7/4; 33/20; 9/5; 13/8; 9/5; 8/5; 9/5; 17/10; 13/8; 7/4; 9/5; 7/4; 7/4; 7/4; 8/5; 17/11; 8/5; 7/4; 9/5; 28/17; 13/8; ; 7/4; 7/4; 
Draw; 9/4; 23/10; 11/5; 11/5; 9/4; 21/10; 23/10; 9/4; 23/10; 23/10; 21/10; 11/5; 12/5; 23/10; 21/10; 11/5; 9/4; 28/13; 23/10; 21/10; 23/10; 28/13; 40/17; 40/17; 11/5; ; 9/4; 11/5; 
META; english/league-2/exeter-v-grimsby; 2016-10-05 16:23:25 GMT+3; 2016-10-08 15:00; e70300-dr003
Grimsby; 31/20; 6/4; 6/4; 8/5; 13/8; 29/20; 31/20; 13/8; 13/8; 28/17; 6/4; 6/4; 13/8; 6/4; 8/5; 6/4; 8/5; 17/11; 28/17; 8/5; 13/8; 17/11; 17/10; 16/11; 13/8; ; 6/4; 8/5; 13/8
Exeter; 7/4; 7/4; 17/10; 7/4; 7/4; 33/20; 7/4; 13/8; 9/5; 8/5; 9/5; 17/10; 13/8; 7/4; 9/5; 9/5; 7/4; 7/4; 8/5; 17/11; 8/5; 7/4; 9/5; 28/17; 13/8; ; 7/4; 7/4; 19/10
Draw; 9/4; 12/5; 11/5; 11/5; 9/4; 21/10; 12/5; 9/4; 23/10; 23/10; 21/10; 11/5; 12/5; 23/10; 21/10; 11/5; 9/4; 28/13; 23/10; 21/10; 23/10; 28/13; 40/17; 40/17; 11/5; ; 9/4; 11/5; 9/4
META; english/league-2/exeter-v-grimsby; 2016-10-05 20:23:22 GMT+3; 2016-10-08 15:00; e70300-dr003
Grimsby; 7/5; 6/4; 29/20; 31/20; 13/8; 7/5; 29/20; 6/4; 6/4; 8/5; 6/4; 7/5; 13/8; 29/20; 29/20; 6/4; 17/11; 6/4; 8/5; 8/5; 8/5; 6/4; 29/18; 16/11; 13/8; ; 6/4; 7/5; 6/4
Exeter; 19/10; 7/4; 9/5; 15/8; 7/4; 17/10; 15/8; 9/5; 9/5; 28/17; 15/8; 9/5; 13/8; 9/5; 19/10; 9/5; 9/5; 24/13; 28/17; 17/11; 13/8; 24/13; 37/19; 12/7; 13/8; ; 9/5; 7/4; 19/10
Draw; 23/10; 12/5; 11/5; 11/5; 9/4; 21/10; 12/5; 23/10; 23/10; 23/10; 21/10; 11/5; 12/5; 47/20; 11/5; 11/5; 12/5; 11/5; 23/10; 21/10; 23/10; 11/5; 23/10; 23/10; 11/5; ; 9/4; 11/5; 9/4
META; english/league-2/exeter-v-grimsby; 2016-10-06 00:22:16 GMT+3; 2016-10-08 15:00; e70300-dr003
Grimsby; 7/5; 7/5; 27/20; 7/5; 6/4; 27/20; 29/20; 6/4; 6/4; 7/5; 7/5; 27/20; 13/8; 11/8; 7/5; 7/5; 16/11; 7/5; 7/5; 7/5; 7/5; 7/5; 29/18; 23/17; 7/5; ; 7/5; 7/5; 7/5
Exeter; 19/10; 15/8; 37/20; 19/10; 15/8; 20/11; 19/10; 9/5; 15/8; 19/10; 19/10; 15/8; 13/8; 19/10; 2; 2; 15/8; 37/19; 19/10; 7/4; 19/10; 37/19; 37/19; 24/13; 15/8; ; 19/10; 9/5; 2
Draw; 23/10; 12/5; 9/4; 23/10; 12/5; 43/20; 12/5; 23/10; 23/10; 40/17; 11/5; 11/5; 12/5; 47/20; 11/5; 11/5; 12/5; 9/4; 40/17; 21/10; 23/10; 9/4; 23/10; 23/10; 11/5; ; 9/4; 11/5; 23/10
META; english/league-2/exeter-v-grimsby; 2016-10-06 04:22:08 GMT+3; 2016-10-08 15:00; e70300-dr003
Grimsby; 7/5; 7/5; 27/20; 7/5; 6/4; 27/20; 29/20; 6/4; 6/4; 7/5; 7/5; 27/20; 13/8; 11/8; 7/5; 7/5; 16/11; 7/5; 7/5; 7/5; 7/5; 7/5; 29/18; 23/17; 7/5; ; 7/5; 7/5; 7/5
Exeter; 19/10; 15/8; 37/20; 19/10; 15/8; 20/11; 19/10; 9/5; 15/8; 19/10; 19/10; 15/8; 13/8; 19/10; 2; 2; 15/8; 37/19; 19/10; 7/4; 19/10; 37/19; 37/19; 24/13; 15/8; ; 19/10; 9/5; 2
Draw; 23/10; 12/5; 9/4; 23/10; 12/5; 43/20; 12/5; 23/10; 23/10; 40/17; 11/5; 11/5; 12/5; 47/20; 11/5; 11/5; 12/5; 9/4; 40/17; 21/10; 23/10; 9/4; 23/10; 23/10; 11/5; ; 9/4; 11/5; 23/10
META; english/league-2/exeter-v-grimsby; 2016-10-06 08:22:03 GMT+3; 2016-10-08 15:00; e70300-dr003
Grimsby; 7/5; 7/5; 27/20; 7/5; 6/4; 27/20; 29/20; 6/4; 6/4; 7/5; 7/5; 27/20; 13/8; 7/5; 7/5; 7/5; 16/11; 16/11; 7/5; 7/5; 7/5; 16/11; 29/18; 23/17; 7/5; ; 7/5; ; 6/4
Exeter; 19/10; 15/8; 37/20; 19/10; 15/8; 20/11; 19/10; 9/5; 15/8; 19/10; 19/10; 15/8; 13/8; 37/20; 19/10; 2; 15/8; 19/10; 19/10; 7/4; 19/10; 19/10; 37/19; 24/13; 15/8; ; 19/10; ; 19/10
Draw; 23/10; 12/5; 9/4; 23/10; 12/5; 43/20; 12/5; 23/10; 23/10; 40/17; 11/5; 11/5; 12/5; 47/20; 11/5; 11/5; 12/5; 9/4; 40/17; 21/10; 23/10; 9/4; 23/10; 23/10; 11/5; ; 9/4; ; 23/10
META; english/league-2/exeter-v-grimsby; 2016-10-06 12:22:34 GMT+3; 2016-10-08 15:00; e70300-dr003
Grimsby; 7/5; 7/5; 27/20; 7/5; 6/4; 27/20; 29/20; 7/5; 6/4; 7/5; 7/5; 27/20; 13/8; 7/5; 7/5; 7/5; 16/11; 16/11; 7/5; 7/5; 7/5; 16/11; 29/18; 23/17; 7/5; ; 7/5; 7/5; 6/4
Exeter; 19/10; 19/10; 37/20; 19/10; 15/8; 20/11; 19/10; 15/8; 15/8; 2; 19/10; 15/8; 13/8; 15/8; 19/10; 2; 15/8; 19/10; 2; 7/4; 2; 19/10; 37/19; 24/13; 15/8; ; 19/10; 9/5; 19/10
Draw; 23/10; 12/5; 9/4; 23/10; 12/5; 43/20; 12/5; 9/4; 23/10; 11/5; 11/5; 11/5; 12/5; 47/20; 11/5; 11/5; 12/5; 11/5; 11/5; 21/10; 11/5; 11/5; 23/10; 23/10; 11/5; ; 9/4; 11/5; 23/10
META; english/league-2/exeter-v-grimsby; 2016-10-06 16:22:44 GMT+3; 2016-10-08 15:00; e70300-dr003
Grimsby; 7/5; 7/5; 27/20; 13/10; 6/4; 13/10; 7/5; 7/5; 6/4; 7/5; 7/5; 13/10; 29/20; 7/5; 11/8; 7/5; 16/11; 16/11; 7/5; 7/5; 7/5; 16/11; 29/18; 23/17; 11/8; ; 7/5; 7/5; 7/5
Exeter; 19/10; 19/10; 37/20; 19/10; 15/8; 20/11; 19/10; 15/8; 15/8; 2; 19/10; 15/8; 15/8; 15/8; 19/10; 2; 15/8; 19/10; 2; 7/4; 2; 19/10; 37/19; 24/13; 2; ; 19/10; 9/5; 21/10
Draw; 23/10; 23/10; 9/4; 5/2; 12/5; 43/20; 12/5; 9/4; 23/10; 11/5; 9/4; 9/4; 23/10; 47/20; 11/5; 11/5; 12/5; 11/5; 11/5; 21/10; 11/5; 11/5; 23/10; 23/10; 11/5; ; 9/4; 11/5; 23/10
META; english/league-2/exeter-v-grimsby; 2016-10-06 20:23:46 GMT+3; 2016-10-08 15:00; e70300-dr003
Grimsby; 7/5; 7/5; 27/20; 13/10; 6/4; 13/10; 7/5; 7/5; 7/5; 7/5; 7/5; 13/10; 29/20; 11/8; 11/8; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 29/18; 23/17; 7/5; ; 7/5; 11/8; 7/5
Exeter; 19/10; 19/10; 37/20; 19/10; 15/8; 20/11; 19/10; 2; 2; 2; 19/10; 15/8; 15/8; 19/10; 19/10; 2; 2; 37/19; 2; 7/4; 2; 37/19; 37/19; 24/13; 2; ; 19/10; 19/10; 21/10
Draw; 23/10; 12/5; 9/4; 5/2; 12/5; 43/20; 12/5; 9/4; 23/10; 11/5; 11/5; 9/4; 23/10; 47/20; 11/5; 11/5; 12/5; 9/4; 11/5; 21/10; 11/5; 9/4; 23/10; 23/10; 11/5; ; 9/4; 9/4; 23/10
META; english/league-2/exeter-v-grimsby; 2016-10-07 00:22:28 GMT+3; 2016-10-08 15:00; e70300-dr003
Grimsby; 7/5; 7/5; 27/20; 13/10; 6/4; 13/10; 11/8; 7/5; 7/5; 23/17; 13/10; 13/10; 29/20; 13/10; 11/8; 7/5; 7/5; 13/10; 23/17; 7/5; 27/20; 13/10; 7/5; 23/17; 11/8; ; 7/5; 27/20; 11/8
Exeter; 19/10; 19/10; 37/20; 19/10; 15/8; 20/11; 2; 2; 2; 39/19; 2; 19/10; 15/8; 2; 2; 2; 2; 39/19; 39/19; 7/4; 2; 39/19; 43/19; 24/13; 2; ; 2; 19/10; 21/10
Draw; 23/10; 12/5; 9/4; 5/2; 12/5; 43/20; 12/5; 9/4; 23/10; 9/4; 9/4; 9/4; 23/10; 47/20; 11/5; 11/5; 12/5; 23/10; 9/4; 21/10; 9/4; 23/10; 23/10; 23/10; 9/4; ; 9/4; 21/10; 12/5
META; english/league-2/exeter-v-grimsby; 2016-10-07 03:46:51 GMT+3; 2016-10-08 15:00; e70300-dr003
Grimsby; 7/5; 7/5; 27/20; 13/10; 6/4; 13/10; 11/8; 7/5; 7/5; 23/17; 13/10; 13/10; 29/20; 13/10; 11/8; 7/5; 7/5; 13/10; 23/17; 7/5; 27/20; 13/10; 7/5; 23/17; 11/8; ; 11/8; 13/10; 11/8
