META; english/league-2/cambridge-united-v-notts-county; 2016-12-27 16:22:45 GMT+2; 2017-01-02 15:00; e70300-dr003
Cambridge United; 4/5; ; ; ; 17/20; 3/4; 20/23; ; ; 5/6; 4/5; ; 4/5; ; ; 5/6; 10/13; ; 4/5; ; 10/13; ; ; ; 4/5; ; ; ; 
META; english/league-2/cambridge-united-v-notts-county; 2016-12-28 04:23:11 GMT+2; 2017-01-02 15:00; e70300-dr003
Cambridge United; 4/5; 10/11; ; 5/6; 17/20; 3/4; 17/20; 4/6; 5/6; 5/6; 4/5; ; 4/5; ; 5/6; 5/6; 4/5; 4/5; 4/5; 4/5; 4/5; ; ; 4/5; 4/5; ; ; ; 
Draw; 5/2; 13/5; ; 13/5; 13/5; 23/10; 13/5; 5/2; 11/4; 13/5; 5/2; ; 5/2; ; 12/5; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; ; ; 5/2; 5/2; ; ; ; 
Notts County; 7/2; 13/5; ; 16/5; 7/2; 3; 33/10; 10/3; 3; 16/5; 16/5; ; 7/2; ; 7/2; 10/3; 57/17; 7/2; 17/5; 7/2; 57/17; ; ; 7/2; 7/2; ; ; ; 
META; english/league-2/cambridge-united-v-notts-county; 2016-12-28 08:23:09 GMT+2; 2017-01-02 15:00; e70300-dr003
Cambridge United; 4/5; 10/11; ; 5/6; 17/20; 3/4; 17/20; 4/6; 5/6; 5/6; 4/5; ; 4/5; ; 5/6; 5/6; 4/5; 4/5; 4/5; 4/5; 4/5; ; ; 4/5; 4/5; ; ; ; 
Draw; 5/2; 13/5; ; 13/5; 13/5; 23/10; 13/5; 5/2; 11/4; 13/5; 5/2; ; 5/2; ; 12/5; 13/5; 27/11; 5/2; 5/2; 5/2; 27/11; ; ; 5/2; 5/2; ; ; ; 
Notts County; 7/2; 13/5; ; 16/5; 7/2; 3; 33/10; 10/3; 3; 16/5; 16/5; ; 7/2; ; 7/2; 10/3; 57/17; 7/2; 17/5; 7/2; 57/17; ; ; 7/2; 7/2; ; ; ; 
META; english/league-2/cambridge-united-v-notts-county; 2016-12-28 12:23:47 GMT+2; 2017-01-02 15:00; e70300-dr003
Cambridge United; 4/5; 10/11; ; 5/6; 17/20; 3/4; 5/6; 4/6; 5/6; 5/6; 4/5; ; 4/5; ; 5/6; 5/6; 4/5; 4/5; 4/5; 4/5; 4/5; ; ; 4/5; 4/5; ; ; ; 
Draw; 5/2; 13/5; ; 13/5; 11/4; 23/10; 11/4; 5/2; 11/4; 13/5; 5/2; ; 13/5; ; 5/2; 13/5; 27/11; 5/2; 5/2; 5/2; 27/11; ; ; 5/2; 5/2; ; ; ; 
Notts County; 7/2; 13/5; ; 16/5; 10/3; 3; 16/5; 10/3; 3; 16/5; 3; ; 10/3; ; 10/3; 10/3; 57/17; 7/2; 17/5; 7/2; 57/17; ; ; 7/2; 7/2; ; ; ; 
META; english/league-2/cambridge-united-v-notts-county; 2016-12-28 16:23:24 GMT+2; 2017-01-02 15:00; e70300-dr003
Cambridge United; 4/5; 10/11; ; 5/6; 17/20; 3/4; 5/6; 4/6; 5/6; 5/6; 4/5; 8/11; 4/5; ; 5/6; 5/6; 4/5; 4/5; 4/5; 4/5; 4/5; ; ; 4/5; 4/5; ; ; ; 
Draw; 5/2; 13/5; ; 13/5; 11/4; 23/10; 11/4; 5/2; 11/4; 13/5; 5/2; 5/2; 13/5; ; 5/2; 13/5; 27/11; 5/2; 5/2; 5/2; 27/11; ; ; 5/2; 5/2; ; ; ; 
Notts County; 7/2; 13/5; ; 16/5; 10/3; 3; 16/5; 10/3; 3; 16/5; 3; 14/5; 10/3; ; 10/3; 10/3; 57/17; 7/2; 17/5; 7/2; 57/17; ; ; 7/2; 7/2; ; ; ; 
META; english/league-2/cambridge-united-v-notts-county; 2016-12-28 20:23:25 GMT+2; 2017-01-02 15:00; e70300-dr003
Cambridge United; 4/5; 10/11; ; 5/6; 17/20; 3/4; 5/6; 4/6; 5/6; 5/6; 4/5; 8/11; 4/5; ; 5/6; 5/6; 4/5; 4/5; 4/5; 4/5; 4/5; ; ; 4/5; 4/5; ; ; ; 
Draw; 5/2; 13/5; ; 13/5; 11/4; 23/10; 11/4; 5/2; 11/4; 13/5; 5/2; 5/2; 13/5; ; 5/2; 13/5; 27/11; 5/2; 5/2; 5/2; 27/11; ; ; 5/2; 5/2; ; ; ; 
Notts County; 7/2; 13/5; ; 16/5; 10/3; 3; 16/5; 10/3; 3; 16/5; 3; 14/5; 10/3; ; 10/3; 10/3; 57/17; 7/2; 17/5; 7/2; 57/17; ; ; 7/2; 7/2; ; ; ; 
META; english/league-2/cambridge-united-v-notts-county; 2016-12-29 00:23:14 GMT+2; 2017-01-02 15:00; e70300-dr003
Cambridge United; 4/5; 10/11; ; 5/6; 17/20; 3/4; 5/6; 4/6; 5/6; 5/6; 4/5; 8/11; 4/5; ; 5/6; 5/6; 4/5; 4/5; 4/5; 4/5; 4/5; ; ; 4/5; 4/5; ; ; ; 
Draw; 5/2; 13/5; ; 13/5; 11/4; 23/10; 11/4; 5/2; 11/4; 13/5; 5/2; 5/2; 13/5; ; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; ; ; 5/2; 5/2; ; ; ; 
Notts County; 7/2; 13/5; ; 16/5; 10/3; 3; 16/5; 10/3; 3; 16/5; 3; 14/5; 10/3; ; 10/3; 10/3; 16/5; 7/2; 17/5; 7/2; 16/5; ; ; 7/2; 7/2; ; ; ; 
META; english/league-2/cambridge-united-v-notts-county; 2016-12-29 04:23:14 GMT+2; 2017-01-02 15:00; e70300-dr003
Cambridge United; 4/5; 10/11; ; 5/6; 17/20; 3/4; 17/20; 4/6; 5/6; 5/6; 4/5; 8/11; 4/5; ; 5/6; 5/6; 4/5; 4/5; 4/5; 4/5; 4/5; ; ; 4/5; 4/5; ; ; ; 
Draw; 5/2; 13/5; ; 13/5; 5/2; 23/10; 13/5; 5/2; 11/4; 13/5; 5/2; 5/2; 5/2; ; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; ; ; 5/2; 5/2; ; ; ; 
Notts County; 7/2; 13/5; ; 16/5; 10/3; 3; 33/10; 10/3; 3; 16/5; 3; 14/5; 7/2; ; 10/3; 10/3; 33/10; 7/2; 17/5; 7/2; 33/10; ; ; 7/2; 7/2; ; ; ; 
META; english/league-2/cambridge-united-v-notts-county; 2016-12-29 08:23:25 GMT+2; 2017-01-02 15:00; e70300-dr003
Cambridge United; 4/5; 10/11; ; 5/6; 17/20; 3/4; 17/20; 4/6; 5/6; 5/6; 4/5; 8/11; 4/5; ; 5/6; 5/6; 4/5; 4/5; 4/5; 4/5; 4/5; ; ; 4/5; 4/5; ; ; ; 
Draw; 5/2; 13/5; ; 13/5; 5/2; 12/5; 13/5; 5/2; 11/4; 13/5; 5/2; 5/2; 5/2; ; 5/2; 13/5; 27/11; 5/2; 5/2; 5/2; 27/11; ; ; 5/2; 5/2; ; ; ; 
Notts County; 7/2; 13/5; ; 16/5; 10/3; 3; 33/10; 10/3; 3; 16/5; 3; 14/5; 7/2; ; 10/3; 10/3; 33/10; 7/2; 17/5; 7/2; 33/10; ; ; 7/2; 7/2; ; ; ; 
META; english/league-2/cambridge-united-v-notts-county; 2016-12-29 12:23:58 GMT+2; 2017-01-02 15:00; e70300-dr003
Cambridge United; 4/5; 10/11; ; 5/6; 17/20; 3/4; 17/20; 4/6; 5/6; 4/5; 4/5; 8/11; 4/5; ; 5/6; 5/6; 4/5; 4/5; 4/5; 4/5; 4/5; ; 4/5; 4/5; 4/5; ; ; ; 
Draw; 5/2; 13/5; ; 5/2; 5/2; 12/5; 13/5; 5/2; 11/4; 13/5; 5/2; 5/2; 13/5; ; 13/5; 13/5; 27/11; 5/2; 5/2; 5/2; 27/11; ; 5/2; 5/2; 5/2; ; ; ; 
Notts County; 7/2; 13/5; ; 7/2; 10/3; 3; 33/10; 10/3; 3; 16/5; 3; 14/5; 10/3; ; 16/5; 10/3; 57/17; 7/2; 17/5; 7/2; 57/17; ; 3; 7/2; 7/2; ; ; ; 
META; english/league-2/cambridge-united-v-notts-county; 2016-12-29 16:24:17 GMT+2; 2017-01-02 15:00; e70300-dr003
Cambridge United; 4/5; 10/11; 5/6; 20/23; 17/20; 3/4; 20/23; 4/6; 5/6; 17/20; 5/6; 8/11; 5/6; 4/5; 17/20; 5/6; 4/5; 4/5; 4/5; 4/5; 4/5; ; 4/5; 4/5; 5/6; ; 8/11; ; 
Draw; 5/2; 13/5; 5/2; 13/5; 5/2; 12/5; 11/4; 5/2; 11/4; 13/5; 5/2; 5/2; 13/5; 5/2; 11/4; 11/4; 27/11; 5/2; 5/2; 5/2; 27/11; ; 5/2; 5/2; 5/2; ; 9/4; ; 
Notts County; 7/2; 13/5; 3; 3; 10/3; 3; 3; 10/3; 3; 3; 3; 14/5; 16/5; 18/5; 3; 10/3; 13/4; 7/2; 17/5; 7/2; 13/4; ; 3; 7/2; 16/5; ; 3; ; 
META; english/league-2/cambridge-united-v-notts-county; 2016-12-29 20:23:41 GMT+2; 2017-01-02 15:00; e70300-dr003
Cambridge United; 4/5; 19/20; 5/6; 20/23; 17/20; 3/4; 20/23; 4/6; 5/6; 17/20; 5/6; 17/20; 5/6; 4/5; 17/20; 11/13; 5/6; 4/5; 4/5; 4/5; 5/6; ; 4/5; 4/5; 5/6; ; 5/6; ; 
Draw; 5/2; 5/2; 5/2; 13/5; 5/2; 12/5; 11/4; 5/2; 11/4; 13/5; 5/2; 5/2; 13/5; 5/2; 11/4; 13/5; 27/11; 5/2; 5/2; 5/2; 27/11; ; 5/2; 5/2; 5/2; ; 5/2; ; 
Notts County; 7/2; 14/5; 3; 3; 10/3; 3; 3; 10/3; 3; 3; 3; 14/5; 16/5; 18/5; 3; 10/3; 16/5; 7/2; 17/5; 7/2; 16/5; ; 3; 7/2; 16/5; ; 3; ; 
META; english/league-2/cambridge-united-v-notts-county; 2016-12-30 00:23:23 GMT+2; 2017-01-02 15:00; e70300-dr003
Cambridge United; 4/5; 19/20; 5/6; 20/23; 17/20; 3/4; 20/23; 4/6; 5/6; 17/20; 5/6; 17/20; 5/6; 4/5; 17/20; 11/13; 5/6; 4/5; 4/5; 4/5; 5/6; ; 4/5; 4/5; 5/6; ; 5/6; ; 
Draw; 5/2; 5/2; 5/2; 13/5; 5/2; 12/5; 11/4; 5/2; 11/4; 13/5; 5/2; 5/2; 13/5; 5/2; 11/4; 13/5; 27/11; 5/2; 5/2; 5/2; 27/11; ; 5/2; 5/2; 5/2; ; 5/2; ; 
Notts County; 7/2; 14/5; 3; 3; 10/3; 3; 3; 10/3; 3; 3; 3; 14/5; 16/5; 18/5; 3; 10/3; 16/5; 7/2; 17/5; 7/2; 16/5; ; 3; 7/2; 16/5; ; 3; ; 
META; english/league-2/cambridge-united-v-notts-county; 2016-12-30 04:23:57 GMT+2; 2017-01-02 15:00; e70300-dr003
Cambridge United; 4/5; 19/20; 5/6; 20/23; 17/20; 3/4; 20/23; 4/6; 5/6; 17/20; 5/6; 17/20; 5/6; 4/5; 17/20; 11/13; 5/6; 4/5; 4/5; 4/5; 5/6; ; 4/5; 4/5; 5/6; ; 5/6; ; 
Draw; 5/2; 5/2; 5/2; 13/5; 5/2; 12/5; 11/4; 5/2; 11/4; 13/5; 5/2; 5/2; 13/5; 5/2; 11/4; 13/5; 27/11; 5/2; 5/2; 5/2; 27/11; ; 5/2; 5/2; 5/2; ; 5/2; ; 
Notts County; 7/2; 14/5; 3; 3; 10/3; 3; 3; 10/3; 3; 3; 3; 14/5; 16/5; 18/5; 3; 10/3; 16/5; 7/2; 17/5; 7/2; 16/5; ; 3; 7/2; 16/5; ; 3; ; 
META; english/league-2/cambridge-united-v-notts-county; 2016-12-30 08:23:20 GMT+2; 2017-01-02 15:00; e70300-dr003
Cambridge United; 4/5; 19/20; 5/6; 20/23; 17/20; 3/4; 20/23; 4/6; 5/6; 17/20; 5/6; 17/20; 5/6; 4/5; 17/20; 11/13; 5/6; 4/5; 4/5; 4/5; 5/6; ; 4/5; 4/5; 5/6; ; 5/6; ; 
Draw; 5/2; 5/2; 5/2; 13/5; 5/2; 12/5; 11/4; 5/2; 11/4; 13/5; 5/2; 5/2; 13/5; 5/2; 11/4; 13/5; 27/11; 5/2; 5/2; 5/2; 27/11; ; 5/2; 5/2; 5/2; ; 5/2; ; 
Notts County; 7/2; 14/5; 3; 3; 10/3; 3; 3; 10/3; 3; 3; 3; 14/5; 16/5; 18/5; 3; 10/3; 13/4; 7/2; 17/5; 7/2; 13/4; ; 3; 7/2; 16/5; ; 3; ; 
META; english/league-2/cambridge-united-v-notts-county; 2016-12-30 12:24:49 GMT+2; 2017-01-02 15:00; e70300-dr003
Cambridge United; 4/5; 17/20; 5/6; 20/23; ; 3/4; 20/23; 4/6; 5/6; 17/20; 5/6; 17/20; 5/6; 4/5; 17/20; 5/6; 5/6; 4/5; 4/5; 4/5; 5/6; ; 4/5; 4/5; 5/6; ; 5/6; ; 
Draw; 5/2; 13/5; 5/2; 13/5; ; 12/5; 11/4; 5/2; 11/4; 13/5; 5/2; 5/2; 13/5; 5/2; 11/4; 13/5; 27/11; 5/2; 5/2; 5/2; 27/11; ; 5/2; 5/2; 5/2; ; 5/2; ; 
Notts County; 7/2; 3; 3; 3; ; 3; 3; 10/3; 3; 3; 3; 14/5; 16/5; 18/5; 3; 10/3; 16/5; 7/2; 17/5; 7/2; 16/5; ; 3; 7/2; 16/5; ; 3; ; 
META; english/league-2/cambridge-united-v-notts-county; 2016-12-30 16:23:53 GMT+2; 2017-01-02 15:00; e70300-dr003
Cambridge United; 4/5; 17/20; 5/6; 20/23; 17/20; 3/4; 20/23; 4/6; 5/6; 17/20; 5/6; 17/20; 5/6; 4/5; 17/20; 11/13; 5/6; 4/5; 4/5; 4/5; 5/6; ; 4/5; 4/5; 5/6; ; 5/6; ; 
Draw; 5/2; 13/5; 5/2; 13/5; 13/5; 12/5; 11/4; 5/2; 11/4; 13/5; 5/2; 5/2; 13/5; 5/2; 11/4; 13/5; 27/11; 5/2; 5/2; 5/2; 27/11; ; 5/2; 5/2; 5/2; ; 5/2; ; 
Notts County; 7/2; 3; 3; 3; 7/2; 3; 3; 10/3; 3; 3; 3; 14/5; 16/5; 18/5; 3; 10/3; 16/5; 7/2; 17/5; 7/2; 16/5; ; 3; 7/2; 16/5; ; 3; ; 
META; english/league-2/cambridge-united-v-notts-county; 2016-12-30 20:24:29 GMT+2; 2017-01-02 15:00; e70300-dr003
Cambridge United; 4/5; 17/20; 5/6; 20/23; 17/20; 3/4; 20/23; 4/6; 5/6; 17/20; 5/6; 17/20; 5/6; 4/5; 17/20; 11/13; 5/6; 4/5; 4/5; 4/5; 5/6; ; 4/5; 4/5; 5/6; ; 5/6; ; 
Draw; 5/2; 13/5; 5/2; 13/5; 13/5; 12/5; 11/4; 5/2; 11/4; 13/5; 5/2; 5/2; 13/5; 5/2; 11/4; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; ; 5/2; 5/2; 5/2; ; 5/2; ; 
Notts County; 7/2; 3; 3; 3; 7/2; 3; 3; 10/3; 3; 3; 3; 14/5; 16/5; 18/5; 3; 10/3; 16/5; 7/2; 17/5; 7/2; 16/5; ; 3; 7/2; 16/5; ; 3; ; 
META; english/league-2/cambridge-united-v-notts-county; 2016-12-31 00:23:09 GMT+2; 2017-01-02 15:00; e70300-dr003
Cambridge United; 4/5; 17/20; 5/6; 20/23; 17/20; 3/4; 20/23; 4/6; 5/6; 17/20; 5/6; 17/20; 5/6; 4/5; 17/20; 11/13; 5/6; 4/5; 4/5; 4/5; 5/6; ; 4/5; 4/5; 5/6; ; 5/6; ; 
Draw; 5/2; 13/5; 5/2; 13/5; 13/5; 12/5; 11/4; 5/2; 11/4; 13/5; 5/2; 5/2; 13/5; 5/2; 11/4; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; ; 5/2; 5/2; 5/2; ; 5/2; ; 
Notts County; 7/2; 3; 3; 3; 7/2; 3; 3; 10/3; 3; 3; 3; 14/5; 16/5; 18/5; 3; 10/3; 16/5; 7/2; 17/5; 7/2; 16/5; ; 3; 7/2; 16/5; ; 3; ; 
META; english/league-2/cambridge-united-v-notts-county; 2016-12-31 04:23:03 GMT+2; 2017-01-02 15:00; e70300-dr003
Cambridge United; 4/5; 17/20; 5/6; 20/23; 17/20; 3/4; 20/23; 4/6; 5/6; 17/20; 5/6; 17/20; 5/6; 4/5; 17/20; 5/6; 5/6; 4/5; 4/5; 4/5; 5/6; ; 4/5; 4/5; 5/6; ; 5/6; ; 
Draw; 5/2; 13/5; 5/2; 13/5; 13/5; 12/5; 11/4; 5/2; 11/4; 13/5; 5/2; 5/2; 13/5; 5/2; 11/4; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; ; 5/2; 5/2; 5/2; ; 5/2; ; 
Notts County; 7/2; 3; 3; 3; 7/2; 3; 3; 10/3; 3; 3; 3; 14/5; 16/5; 18/5; 3; 10/3; 16/5; 7/2; 17/5; 7/2; 16/5; ; 3; 7/2; 16/5; ; 3; ; 
META; english/league-2/cambridge-united-v-notts-county; 2016-12-31 08:22:40 GMT+2; 2017-01-02 15:00; e70300-dr003
Cambridge United; 4/5; 17/20; 5/6; 20/23; 17/20; 3/4; 20/23; 4/6; 5/6; 17/20; 5/6; 17/20; 5/6; 4/5; 17/20; 11/13; 5/6; 4/5; 4/5; 4/5; 5/6; ; 4/5; 4/5; 5/6; ; 5/6; ; 
Draw; 5/2; 13/5; 5/2; 13/5; 13/5; 12/5; 11/4; 5/2; 11/4; 13/5; 5/2; 5/2; 13/5; 5/2; 11/4; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; ; 5/2; 5/2; 5/2; ; 5/2; ; 
Notts County; 7/2; 3; 3; 3; 7/2; 3; 3; 10/3; 3; 3; 3; 14/5; 16/5; 18/5; 3; 10/3; 16/5; 7/2; 17/5; 7/2; 16/5; ; 3; 7/2; 16/5; ; 3; ; 
META; english/league-2/cambridge-united-v-notts-county; 2016-12-31 12:23:27 GMT+2; 2017-01-02 15:00; e70300-dr003
Cambridge United; 4/5; 17/20; 5/6; 20/23; 17/20; 3/4; 20/23; 4/6; 5/6; 17/20; 5/6; 17/20; 5/6; 4/5; 17/20; 11/13; 5/6; 4/5; 4/5; 4/5; 5/6; ; 4/5; 4/5; 5/6; ; 5/6; ; 
Draw; 5/2; 13/5; 5/2; 13/5; 13/5; 12/5; 11/4; 5/2; 11/4; 13/5; 5/2; 5/2; 13/5; 5/2; 11/4; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; ; 5/2; 5/2; 5/2; ; 5/2; ; 
Notts County; 7/2; 3; 3; 3; 7/2; 3; 3; 10/3; 3; 3; 3; 14/5; 16/5; 18/5; 3; 10/3; 16/5; 7/2; 17/5; 7/2; 16/5; ; 3; 7/2; 16/5; ; 3; ; 
META; english/league-2/cambridge-united-v-notts-county; 2016-12-31 16:24:37 GMT+2; 2017-01-02 15:00; e70300-dr003
Cambridge United; 4/5; 17/20; 5/6; 20/23; 17/20; 3/4; 20/23; 4/6; 5/6; 17/20; 5/6; 17/20; 5/6; 4/5; 17/20; 11/13; 5/6; 4/5; 4/5; 4/5; 5/6; ; 4/5; 4/5; 5/6; ; 8/11; 4/5; 
Draw; 5/2; 13/5; 5/2; 13/5; 13/5; 12/5; 11/4; 5/2; 11/4; 13/5; 5/2; 5/2; 13/5; 5/2; 11/4; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; ; 5/2; 5/2; 5/2; ; 9/4; 9/4; 
Notts County; 7/2; 3; 3; 3; 7/2; 3; 3; 10/3; 3; 3; 3; 14/5; 16/5; 18/5; 3; 10/3; 16/5; 7/2; 17/5; 7/2; 16/5; ; 3; 7/2; 16/5; ; 3; 11/4; 
META; english/league-2/cambridge-united-v-notts-county; 2016-12-31 20:22:51 GMT+2; 2017-01-02 15:00; e70300-dr003
Cambridge United; 4/5; 17/20; 5/6; 20/23; 17/20; 3/4; 20/23; 4/6; 5/6; 17/20; 5/6; 17/20; 4/5; 5/6; 17/20; 5/6; 5/6; 4/5; 4/5; 4/5; 5/6; 22/25; 4/5; 4/5; 5/6; ; 5/6; 4/5; 
Draw; 5/2; 13/5; 5/2; 13/5; 11/4; 12/5; 11/4; 5/2; 11/4; 13/5; 5/2; 5/2; 53/20; 13/5; 11/4; 13/5; 13/5; 5/2; 5/2; 5/2; 13/5; 13/5; 5/2; 5/2; 5/2; ; 13/5; 13/5; 
Notts County; 7/2; 3; 3; 3; 10/3; 3; 3; 10/3; 3; 16/5; 3; 14/5; 16/5; 18/5; 3; 10/3; 16/5; 7/2; 17/5; 7/2; 16/5; 73/20; 3; 7/2; 16/5; ; 3; 3; 
META; english/league-2/cambridge-united-v-notts-county; 2016-12-31 21:46:53 GMT+2; 2017-01-02 15:00; e70300-dr003
Cambridge United; 4/5; 17/20; 5/6; 20/23; 17/20; 3/4; 20/23; 4/6; 5/6; 17/20; 5/6; 17/20; 4/5; 5/6; 17/20; 5/6; 5/6; 4/5; 4/5; 4/5; 5/6; 22/25; 4/5; 4/5; 5/6; ; 5/6; 4/5; 
Draw; 5/2; 13/5; 5/2; 13/5; 11/4; 12/5; 11/4; 5/2; 11/4; 13/5; 5/2; 5/2; 53/20; 13/5; 11/4; 13/5; 13/5; 5/2; 5/2; 5/2; 13/5; 13/5; 5/2; 5/2; 5/2; ; 27/10; 13/5; 
Notts County; 7/2; 3; 3; 3; 10/3; 3; 3; 10/3; 3; 16/5; 3; 14/5; 16/5; 18/5; 3; 10/3; 16/5; 7/2; 17/5; 7/2; 16/5; 73/20; 3; 7/2; 16/5; ; 3; 3; 
META; english/league-2/cambridge-united-v-notts-county; 2016-12-31 23:46:49 GMT+2; 2017-01-02 15:00; e70300-dr003
Cambridge United; 4/5; 17/20; 17/20; 20/23; 17/20; 3/4; 20/23; 4/6; 5/6; 17/20; 5/6; 17/20; 4/5; 5/6; 17/20; 5/6; 5/6; 4/5; 4/5; 4/5; 5/6; 22/25; 4/5; 4/5; 5/6; ; 4/5; 4/5; 
Draw; 5/2; 13/5; 49/20; 13/5; 11/4; 12/5; 11/4; 5/2; 11/4; 13/5; 5/2; 5/2; 53/20; 13/5; 11/4; 13/5; 13/5; 5/2; 5/2; 5/2; 13/5; 13/5; 5/2; 5/2; 5/2; ; 27/10; 13/5; 
Notts County; 7/2; 3; 3; 3; 10/3; 3; 3; 10/3; 3; 16/5; 3; 14/5; 16/5; 18/5; 3; 10/3; 16/5; 7/2; 17/5; 7/2; 16/5; 73/20; 3; 7/2; 16/5; ; 3; 3; 
META; english/league-2/cambridge-united-v-notts-county; 2017-01-01 00:22:47 GMT+2; 2017-01-02 15:00; e70300-dr003
Cambridge United; 4/5; 17/20; 17/20; 20/23; 17/20; 3/4; 20/23; 4/6; 5/6; 17/20; 5/6; 17/20; 4/5; 5/6; 17/20; 5/6; 5/6; 4/5; 4/5; 4/5; 5/6; 22/25; 4/5; 4/5; 5/6; ; 4/5; 4/5; 
Draw; 5/2; 13/5; 49/20; 13/5; 11/4; 12/5; 11/4; 5/2; 11/4; 13/5; 5/2; 5/2; 53/20; 13/5; 11/4; 13/5; 13/5; 5/2; 5/2; 5/2; 13/5; 13/5; 5/2; 5/2; 5/2; ; 11/4; 13/5; 
Notts County; 7/2; 3; 3; 3; 10/3; 3; 3; 10/3; 3; 16/5; 3; 14/5; 16/5; 18/5; 3; 10/3; 16/5; 7/2; 17/5; 7/2; 16/5; 73/20; 3; 7/2; 16/5; ; 3; 3; 
META; english/league-2/cambridge-united-v-notts-county; 2017-01-01 00:44:11 GMT+2; 2017-01-02 15:00; e70300-dr003
Cambridge United; 4/5; 17/20; 17/20; 20/23; 17/20; 3/4; 20/23; 4/6; 5/6; 17/20; 5/6; 17/20; 4/5; 5/6; 17/20; 5/6; 5/6; 4/5; 4/5; 4/5; 5/6; 22/25; 4/5; 4/5; 5/6; ; 4/5; 4/5; 
Draw; 5/2; 13/5; 49/20; 13/5; 11/4; 12/5; 11/4; 5/2; 11/4; 13/5; 5/2; 5/2; 53/20; 13/5; 11/4; 13/5; 13/5; 5/2; 5/2; 5/2; 13/5; 13/5; 5/2; 5/2; 5/2; ; 11/4; 13/5; 
Notts County; 7/2; 3; 3; 3; 10/3; 3; 3; 10/3; 3; 16/5; 3; 14/5; 16/5; 18/5; 3; 10/3; 16/5; 7/2; 17/5; 7/2; 16/5; 73/20; 3; 7/2; 16/5; ; 3; 3; 
META; english/league-2/cambridge-united-v-notts-county; 2017-01-01 01:46:56 GMT+2; 2017-01-02 15:00; e70300-dr003
Cambridge United; 4/5; 17/20; 17/20; 20/23; 17/20; 3/4; 20/23; 4/6; 5/6; 17/20; 5/6; 17/20; 4/5; 5/6; 17/20; 5/6; 5/6; 4/5; 4/5; 4/5; 5/6; 22/25; 4/5; 4/5; 5/6; ; 4/5; 4/5; 
Draw; 5/2; 13/5; 49/20; 13/5; 11/4; 12/5; 11/4; 5/2; 11/4; 13/5; 5/2; 5/2; 53/20; 13/5; 11/4; 13/5; 13/5; 5/2; 5/2; 5/2; 13/5; 13/5; 5/2; 5/2; 5/2; ; 11/4; 13/5; 
Notts County; 7/2; 3; 3; 3; 10/3; 3; 3; 10/3; 3; 16/5; 3; 14/5; 16/5; 18/5; 3; 10/3; 16/5; 7/2; 17/5; 7/2; 16/5; 73/20; 3; 7/2; 16/5; ; 3; 3; 
