META; english/league-2/notts-county-v-leyton-orient; 2016-09-18 00:22:11 GMT+3; 2016-09-24 15:00; e70300-dr003
Leyton Orient; 8/5; 7/5; 7/5; 29/20; 13/8; 27/20; 29/20; 6/4; 6/4; 7/5; 7/5; 29/20; 17/10; 7/5; 29/20; 8/5; 6/4; 16/11; 7/5; 7/5; 7/5; 16/11; 19/12; 15/11; 6/4; ; 7/5; 7/5; 6/4
Notts County; 2; 19/10; 9/5; 15/8; 17/10; 9/5; 15/8; 9/5; 15/8; 19/10; 19/10; 15/8; 29/20; 15/8; 19/10; 7/4; 9/5; 24/13; 19/10; 17/10; 19/10; 24/13; 79/40; 13/7; 15/8; ; 15/8; 9/5; 19/10
Draw; 23/10; 12/5; 9/4; 23/10; 12/5; 43/20; 12/5; 23/10; 23/10; 9/4; 11/5; 23/10; 11/5; 23/10; 21/10; 11/5; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; ; 40/17; 11/5; ; 11/5; 11/5; 23/10
META; english/league-2/notts-county-v-leyton-orient; 2016-09-23 05:47:07 GMT+3; 2016-09-24 15:00; e70300-dr003
Leyton Orient; 8/5; 7/5; 7/5; 29/20; 13/8; 27/20; 29/20; 6/4; 6/4; 7/5; 7/5; 6/4; 17/10; 7/5; 29/20; 8/5; 6/4; 16/11; 7/5; 7/5; 7/5; 16/11; 19/12; 15/11; 6/4; ; 7/5; 7/5; 6/4
Notts County; 2; 19/10; 9/5; 15/8; 17/10; 9/5; 15/8; 9/5; 15/8; 19/10; 19/10; 9/5; 29/20; 15/8; 19/10; 7/4; 9/5; 24/13; 19/10; 17/10; 19/10; 24/13; 79/40; 13/7; 15/8; ; 15/8; 9/5; 19/10
Draw; 23/10; 12/5; 9/4; 23/10; 12/5; 43/20; 12/5; 23/10; 23/10; 9/4; 11/5; 23/10; 11/5; 23/10; 21/10; 11/5; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; ; 40/17; 11/5; ; 11/5; 11/5; 23/10
META; english/league-2/notts-county-v-leyton-orient; 2016-09-23 06:34:24 GMT+3; 2016-09-24 15:00; e70300-dr003
Leyton Orient; 8/5; 7/5; 7/5; 29/20; 13/8; 27/20; 29/20; 6/4; 6/4; 7/5; 7/5; 6/4; 17/10; 7/5; 29/20; 8/5; 6/4; 16/11; 7/5; 7/5; 7/5; 16/11; 19/12; 15/11; 6/4; ; 7/5; 7/5; 6/4
Notts County; 2; 19/10; 9/5; 15/8; 17/10; 9/5; 15/8; 9/5; 15/8; 19/10; 19/10; 9/5; 29/20; 15/8; 19/10; 7/4; 9/5; 24/13; 19/10; 17/10; 19/10; 24/13; 79/40; 13/7; 15/8; ; 15/8; 9/5; 19/10
Draw; 23/10; 12/5; 9/4; 23/10; 12/5; 43/20; 12/5; 23/10; 23/10; 9/4; 11/5; 23/10; 11/5; 23/10; 21/10; 11/5; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; ; 40/17; 11/5; ; 11/5; 19/10; 23/10
META; english/league-2/notts-county-v-leyton-orient; 2016-09-23 07:49:19 GMT+3; 2016-09-24 15:00; e70300-dr003
Leyton Orient; 8/5; 7/5; 6/4; 6/4; 13/8; 27/20; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 17/10; 6/4; 8/5; 8/5; 6/4; 6/4; 7/5; 7/5; 7/5; 6/4; 19/12; 15/11; 8/5; ; 6/4; 7/5; 13/8
Notts County; 2; 19/10; 17/10; 17/10; 17/10; 9/5; 9/5; 9/5; 15/8; 19/10; 9/5; 9/5; 29/20; 7/4; 9/5; 7/4; 9/5; 9/5; 19/10; 17/10; 19/10; 9/5; 79/40; 13/7; 15/8; ; 9/5; 13/8; 15/8
Draw; 23/10; 12/5; 11/5; 5/2; 12/5; 43/20; 12/5; 23/10; 23/10; 9/4; 11/5; 23/10; 11/5; 23/10; 21/10; 11/5; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; ; 40/17; 11/5; ; 11/5; 11/5; 23/10
META; english/league-2/notts-county-v-leyton-orient; 2016-09-23 08:23:58 GMT+3; 2016-09-24 15:00; e70300-dr003
Leyton Orient; 8/5; 7/5; 6/4; 6/4; 13/8; 27/20; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 17/10; 6/4; 8/5; 8/5; 6/4; 6/4; 7/5; 7/5; 7/5; 6/4; 19/12; 15/11; 8/5; ; 6/4; 7/5; 13/8
Notts County; 2; 19/10; 17/10; 17/10; 17/10; 9/5; 9/5; 9/5; 15/8; 19/10; 9/5; 9/5; 29/20; 7/4; 9/5; 7/4; 9/5; 9/5; 19/10; 17/10; 19/10; 9/5; 79/40; 13/7; 15/8; ; 9/5; 7/4; 15/8
Draw; 23/10; 12/5; 11/5; 5/2; 12/5; 43/20; 12/5; 23/10; 23/10; 9/4; 11/5; 23/10; 11/5; 23/10; 21/10; 11/5; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; ; 40/17; 11/5; ; 11/5; 11/5; 23/10
META; english/league-2/notts-county-v-leyton-orient; 2016-09-23 09:47:17 GMT+3; 2016-09-24 15:00; e70300-dr003
Leyton Orient; 8/5; 7/5; 6/4; 6/4; 13/8; 7/5; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 17/10; 6/4; 8/5; 8/5; 17/11; 17/11; 7/5; 7/5; 7/5; 17/11; 19/12; 15/11; 8/5; ; 8/5; 7/5; 13/8
Notts County; 2; 19/10; 17/10; 17/10; 17/10; 17/10; 9/5; 9/5; 15/8; 19/10; 9/5; 9/5; 29/20; 7/4; 9/5; 7/4; 9/5; 9/5; 19/10; 17/10; 19/10; 9/5; 79/40; 13/7; 15/8; ; 9/5; 7/4; 15/8
Draw; 23/10; 12/5; 11/5; 5/2; 12/5; 21/10; 12/5; 23/10; 23/10; 9/4; 11/5; 23/10; 11/5; 23/10; 21/10; 11/5; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; ; 40/17; 11/5; ; 11/5; 11/5; 23/10
META; english/league-2/notts-county-v-leyton-orient; 2016-09-23 11:47:15 GMT+3; 2016-09-24 15:00; e70300-dr003
Leyton Orient; 8/5; 6/4; 6/4; 6/4; 13/8; 7/5; 31/20; 6/4; 6/4; 7/5; 6/4; 31/20; 17/10; 6/4; 8/5; 8/5; 17/11; 17/11; 7/5; 7/5; 7/5; 17/11; 17/11; 15/11; 8/5; ; 6/4; 7/5; 13/8
Notts County; 2; 7/4; 17/10; 17/10; 17/10; 17/10; 9/5; 9/5; 15/8; 19/10; 9/5; 7/4; 29/20; 37/20; 9/5; 7/4; 7/4; 9/5; 19/10; 17/10; 19/10; 9/5; 79/40; 13/7; 15/8; ; 9/5; 7/4; 15/8
Draw; 23/10; 12/5; 11/5; 5/2; 12/5; 21/10; 12/5; 23/10; 23/10; 9/4; 11/5; 23/10; 11/5; 47/20; 21/10; 11/5; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 40/17; 40/17; 11/5; ; 9/4; 11/5; 23/10
META; english/league-2/notts-county-v-leyton-orient; 2016-09-23 12:26:11 GMT+3; 2016-09-24 15:00; e70300-dr003
Leyton Orient; 8/5; 6/4; 6/4; 6/4; 13/8; 7/5; 31/20; 6/4; 6/4; 7/5; 6/4; 31/20; 17/10; 6/4; 8/5; 8/5; 17/11; 17/11; 7/5; 7/5; 7/5; 17/11; 17/11; 15/11; 8/5; ; 6/4; 7/5; 13/8
Notts County; 2; 7/4; 17/10; 17/10; 17/10; 17/10; 9/5; 9/5; 15/8; 19/10; 9/5; 7/4; 29/20; 37/20; 9/5; 7/4; 7/4; 9/5; 19/10; 17/10; 19/10; 9/5; 79/40; 13/7; 15/8; ; 9/5; 7/4; 15/8
Draw; 23/10; 12/5; 11/5; 5/2; 12/5; 21/10; 12/5; 23/10; 23/10; 9/4; 11/5; 23/10; 11/5; 47/20; 21/10; 11/5; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 40/17; 40/17; 11/5; ; 9/4; 11/5; 23/10
META; english/league-2/notts-county-v-leyton-orient; 2016-09-23 13:15:29 GMT+3; 2016-09-24 15:00; e70300-dr003
Leyton Orient; 8/5; 6/4; 6/4; 13/8; 13/8; 7/5; 13/8; 6/4; 8/5; 7/5; 13/8; 8/5; 17/10; 6/4; 13/8; 8/5; 17/11; 8/5; 7/5; 7/5; 7/5; 8/5; 17/11; 6/4; 13/8; ; 13/8; 7/5; 17/10
Notts County; 2; 7/4; 33/20; 7/4; 17/10; 17/10; 7/4; 9/5; 9/5; 19/10; 17/10; 17/10; 29/20; 37/20; 7/4; 7/4; 7/4; 7/4; 19/10; 17/10; 19/10; 7/4; 79/40; 17/10; 9/5; ; 7/4; 7/4; 7/4
Draw; 23/10; 12/5; 11/5; 11/5; 12/5; 21/10; 12/5; 23/10; 23/10; 9/4; 11/5; 23/10; 11/5; 47/20; 21/10; 11/5; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 40/17; 40/17; 11/5; ; 9/4; 11/5; 23/10
META; english/league-2/notts-county-v-leyton-orient; 2016-09-23 13:47:22 GMT+3; 2016-09-24 15:00; e70300-dr003
Leyton Orient; 13/8; 6/4; 6/4; 13/8; 13/8; 7/5; 13/8; 6/4; 8/5; 7/5; 13/8; 13/8; 17/10; 31/20; 13/8; 8/5; 8/5; 8/5; 7/5; 7/5; 7/5; 8/5; 18/11; 6/4; 13/8; ; 13/8; 6/4; 17/10
Notts County; 19/10; 7/4; 33/20; 7/4; 17/10; 17/10; 7/4; 9/5; 9/5; 19/10; 17/10; 17/10; 29/20; 7/4; 7/4; 7/4; 7/4; 7/4; 19/10; 17/10; 19/10; 7/4; 15/8; 17/10; 9/5; ; 7/4; 17/10; 7/4
Draw; 23/10; 12/5; 11/5; 11/5; 12/5; 21/10; 12/5; 23/10; 23/10; 9/4; 11/5; 9/4; 11/5; 47/20; 21/10; 11/5; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 40/17; 40/17; 11/5; ; 9/4; 11/5; 23/10
META; english/league-2/notts-county-v-leyton-orient; 2016-09-23 15:47:54 GMT+3; 2016-09-24 15:00; e70300-dr003
Leyton Orient; 17/10; 6/4; 6/4; 13/8; 13/8; 7/5; 8/5; 6/4; 8/5; 7/5; 13/8; 8/5; 17/10; 8/5; 13/8; 8/5; 8/5; 8/5; 7/5; 7/5; 7/5; 8/5; 18/11; 6/4; 17/10; ; 13/8; 6/4; 17/10
Notts County; 7/4; 17/10; 33/20; 7/4; 17/10; 17/10; 7/4; 9/5; 9/5; 19/10; 7/4; 17/10; 29/20; 17/10; 7/4; 7/4; 7/4; 7/4; 19/10; 17/10; 19/10; 7/4; 15/8; 17/10; 7/4; ; 7/4; 17/10; 9/5
Draw; 12/5; 12/5; 11/5; 11/5; 12/5; 21/10; 12/5; 23/10; 23/10; 9/4; 21/10; 23/10; 11/5; 47/20; 21/10; 11/5; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 40/17; 40/17; 11/5; ; 9/4; 11/5; 9/4
META; english/league-2/notts-county-v-leyton-orient; 2016-09-23 16:26:49 GMT+3; 2016-09-24 15:00; e70300-dr003
Leyton Orient; 17/10; 6/4; 6/4; 13/8; 13/8; 7/5; 13/8; 8/5; 8/5; 7/5; 13/8; 8/5; 8/5; 8/5; 8/5; 17/10; 8/5; 8/5; 7/5; 7/5; 7/5; 8/5; 18/11; 6/4; 17/10; ; 8/5; 6/4; 7/4
Notts County; 7/4; 17/10; 33/20; 7/4; 17/10; 17/10; 7/4; 17/10; 9/5; 19/10; 17/10; 17/10; 7/4; 17/10; 7/4; 17/10; 7/4; 7/4; 19/10; 17/10; 19/10; 7/4; 15/8; 17/10; 7/4; ; 7/4; 17/10; 9/5
Draw; 12/5; 12/5; 11/5; 11/5; 12/5; 21/10; 12/5; 9/4; 23/10; 9/4; 21/10; 23/10; 11/5; 47/20; 21/10; 21/10; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 40/17; 40/17; 11/5; ; 9/4; 11/5; 9/4
META; english/league-2/notts-county-v-leyton-orient; 2016-09-23 17:48:37 GMT+3; 2016-09-24 15:00; e70300-dr003
Leyton Orient; 17/10; 6/4; 29/20; 31/20; 13/8; 7/5; 13/8; 8/5; 8/5; 6/4; 6/4; 8/5; 8/5; 8/5; 8/5; 17/10; 8/5; 17/11; 6/4; 7/5; 6/4; 17/11; 18/11; 6/4; 8/5; ; 8/5; 6/4; 7/4
Notts County; 7/4; 17/10; 17/10; 9/5; 17/10; 17/10; 9/5; 17/10; 9/5; 9/5; 9/5; 17/10; 7/4; 17/10; 9/5; 17/10; 7/4; 9/5; 9/5; 17/10; 9/5; 9/5; 15/8; 17/10; 15/8; ; 9/5; 17/10; 9/5
Draw; 12/5; 12/5; 9/4; 9/4; 12/5; 21/10; 12/5; 9/4; 23/10; 9/4; 21/10; 23/10; 11/5; 47/20; 11/5; 21/10; 9/4; 28/13; 9/4; 11/5; 9/4; 28/13; 40/17; 40/17; 11/5; ; 9/4; 23/10; 9/4
META; english/league-2/notts-county-v-leyton-orient; 2016-09-23 18:38:48 GMT+3; 2016-09-24 15:00; e70300-dr003
Leyton Orient; 8/5; 6/4; 29/20; 31/20; 13/8; 7/5; 13/8; 8/5; 6/4; 6/4; 6/4; 8/5; 8/5; 8/5; 8/5; 17/10; 17/11; 17/11; 6/4; 7/5; 6/4; 17/11; 18/11; 19/13; 8/5; ; 8/5; 6/4; 8/5
Notts County; 19/10; 17/10; 17/10; 7/4; 17/10; 17/10; 9/5; 17/10; 9/5; 9/5; 9/5; 17/10; 7/4; 17/10; 9/5; 17/10; 7/4; 9/5; 9/5; 17/10; 9/5; 9/5; 15/8; 33/19; 15/8; ; 9/5; 7/4; 19/10
Draw; 12/5; 12/5; 9/4; 23/10; 12/5; 21/10; 12/5; 9/4; 23/10; 9/4; 21/10; 23/10; 11/5; 47/20; 11/5; 21/10; 9/4; 28/13; 9/4; 11/5; 9/4; 28/13; 40/17; 40/17; 11/5; ; 9/4; 9/4; 9/4
META; english/league-2/notts-county-v-leyton-orient; 2016-09-23 19:47:34 GMT+3; 2016-09-24 15:00; e70300-dr003
Leyton Orient; 8/5; 6/4; 29/20; 31/20; 13/8; 7/5; 13/8; 8/5; 6/4; 6/4; 6/4; 31/20; 8/5; 31/20; 8/5; 17/10; 17/11; 17/11; 6/4; 7/5; 6/4; ; 18/11; 19/13; 8/5; ; 8/5; 6/4; 8/5
Notts County; 19/10; 17/10; 17/10; 7/4; 17/10; 17/10; 9/5; 17/10; 9/5; 24/13; 9/5; 7/4; 7/4; 7/4; 9/5; 17/10; 7/4; 9/5; 24/13; 17/10; 9/5; ; 15/8; 33/19; 15/8; ; 9/5; 17/10; 19/10
Draw; 12/5; 12/5; 9/4; 23/10; 12/5; 21/10; 12/5; 9/4; 23/10; 11/5; 21/10; 23/10; 11/5; 12/5; 11/5; 21/10; 9/4; 28/13; 11/5; 11/5; 11/5; ; 40/17; 40/17; 11/5; ; 9/4; 9/4; 9/4
META; english/league-2/notts-county-v-leyton-orient; 2016-09-23 20:25:27 GMT+3; 2016-09-24 15:00; e70300-dr003
Leyton Orient; 8/5; 6/4; 29/20; 31/20; 13/8; 7/5; 13/8; 8/5; 6/4; 6/4; 6/4; 31/20; 8/5; 6/4; 8/5; 17/10; 17/11; 6/4; 6/4; 7/5; 6/4; 6/4; 18/11; 19/13; 8/5; ; 13/8; 6/4; 8/5
Notts County; 19/10; 17/10; 17/10; 7/4; 17/10; 17/10; 9/5; 17/10; 9/5; 24/13; 9/5; 7/4; 7/4; 9/5; 9/5; 17/10; 7/4; 24/13; 24/13; 17/10; 9/5; 24/13; 15/8; 33/19; 15/8; ; 9/5; 7/4; 19/10
Draw; 12/5; 12/5; 9/4; 23/10; 12/5; 21/10; 12/5; 9/4; 23/10; 11/5; 21/10; 23/10; 11/5; 12/5; 11/5; 21/10; 9/4; 28/13; 11/5; 11/5; 11/5; 28/13; 40/17; 40/17; 11/5; ; 11/5; 9/4; 9/4
META; english/league-2/notts-county-v-leyton-orient; 2016-09-23 21:47:46 GMT+3; 2016-09-24 15:00; e70300-dr003
Leyton Orient; 8/5; 6/4; 29/20; 31/20; 13/8; 7/5; 31/20; 8/5; 6/4; 6/4; 6/4; 31/20; 8/5; 6/4; 8/5; 17/10; 17/11; 6/4; 6/4; 7/5; 6/4; 6/4; 18/11; 19/13; 8/5; ; 13/8; 6/4; 8/5
Notts County; 19/10; 17/10; 17/10; 7/4; 17/10; 17/10; 9/5; 17/10; 9/5; 24/13; 9/5; 7/4; 7/4; 9/5; 9/5; 17/10; 7/4; 24/13; 24/13; 17/10; 9/5; 24/13; 15/8; 33/19; 15/8; ; 9/5; 17/10; 19/10
Draw; 12/5; 12/5; 9/4; 23/10; 12/5; 21/10; 12/5; 9/4; 23/10; 11/5; 21/10; 23/10; 11/5; 12/5; 11/5; 21/10; 9/4; 28/13; 11/5; 11/5; 11/5; 28/13; 40/17; 40/17; 11/5; ; 9/4; 9/4; 9/4
META; english/league-2/notts-county-v-leyton-orient; 2016-09-23 23:48:08 GMT+3; 2016-09-24 15:00; e70300-dr003
Leyton Orient; 8/5; 6/4; 29/20; 31/20; 13/8; 7/5; 31/20; 8/5; 6/4; 6/4; 6/4; 31/20; 8/5; 6/4; 8/5; 17/10; 17/11; 6/4; 6/4; 7/5; 6/4; 6/4; 18/11; 19/13; 8/5; ; 13/8; 6/4; 8/5
Notts County; 19/10; 17/10; 17/10; 7/4; 17/10; 17/10; 9/5; 17/10; 9/5; 24/13; 9/5; 7/4; 7/4; 9/5; 9/5; 17/10; 7/4; 24/13; 24/13; 17/10; 9/5; 24/13; 15/8; 33/19; 15/8; ; 9/5; 17/10; 19/10
Draw; 12/5; 12/5; 9/4; 23/10; 12/5; 21/10; 12/5; 9/4; 23/10; 11/5; 21/10; 23/10; 11/5; 12/5; 11/5; 21/10; 9/4; 28/13; 11/5; 11/5; 11/5; 28/13; 40/17; 40/17; 11/5; ; 23/10; 9/4; 9/4
META; english/league-2/notts-county-v-leyton-orient; 2016-09-24 00:24:58 GMT+3; 2016-09-24 15:00; e70300-dr003
Leyton Orient; 8/5; 6/4; 29/20; 6/4; 13/8; 7/5; 31/20; 8/5; 6/4; 6/4; 6/4; 31/20; 8/5; 6/4; 8/5; 17/10; 17/11; 6/4; 6/4; 7/5; 6/4; 6/4; 18/11; 19/13; 8/5; ; 13/8; 6/4; 13/8
Notts County; 19/10; 17/10; 17/10; 7/4; 17/10; 17/10; 9/5; 17/10; 9/5; 24/13; 9/5; 7/4; 7/4; 9/5; 9/5; 17/10; 7/4; 24/13; 24/13; 17/10; 9/5; 24/13; 15/8; 33/19; 15/8; ; 9/5; 17/10; 19/10
Draw; 12/5; 12/5; 9/4; 12/5; 12/5; 21/10; 12/5; 9/4; 23/10; 11/5; 21/10; 23/10; 11/5; 12/5; 11/5; 21/10; 9/4; 28/13; 11/5; 11/5; 11/5; 28/13; 40/17; 40/17; 11/5; ; 23/10; 9/4; 9/4
META; english/league-2/notts-county-v-leyton-orient; 2016-09-24 01:07:48 GMT+3; 2016-09-24 15:00; e70300-dr003
Leyton Orient; 8/5; 6/4; 29/20; 6/4; 13/8; 7/5; 31/20; 8/5; 6/4; 6/4; 6/4; 31/20; ; 6/4; 8/5; 17/10; 17/11; 6/4; 6/4; 7/5; 6/4; 6/4; 18/11; 19/13; 8/5; ; 13/8; 6/4; 13/8
Notts County; 19/10; 17/10; 17/10; 7/4; 17/10; 17/10; 9/5; 17/10; 9/5; 24/13; 9/5; 7/4; ; 9/5; 9/5; 17/10; 7/4; 24/13; 24/13; 17/10; 9/5; 24/13; 15/8; 33/19; 15/8; ; 9/5; 17/10; 19/10
Draw; 12/5; 12/5; 9/4; 12/5; 12/5; 21/10; 12/5; 9/4; 23/10; 11/5; 21/10; 23/10; ; 12/5; 11/5; 21/10; 9/4; 28/13; 11/5; 11/5; 11/5; 28/13; 40/17; 40/17; 11/5; ; 23/10; 9/4; 9/4
META; english/league-2/notts-county-v-leyton-orient; 2016-09-24 01:46:56 GMT+3; 2016-09-24 15:00; e70300-dr003
Leyton Orient; 8/5; 6/4; 29/20; 6/4; 13/8; 7/5; 31/20; 8/5; 6/4; 6/4; 6/4; 31/20; 8/5; 6/4; 8/5; 17/10; 17/11; 6/4; 6/4; 7/5; 6/4; 6/4; 18/11; 19/13; 8/5; ; 13/8; 6/4; 13/8
Notts County; 19/10; 17/10; 17/10; 7/4; 17/10; 17/10; 9/5; 17/10; 9/5; 24/13; 9/5; 7/4; 7/4; 9/5; 9/5; 17/10; 7/4; 24/13; 24/13; 17/10; 9/5; 24/13; 15/8; 33/19; 15/8; ; 9/5; 17/10; 19/10
Draw; 12/5; 12/5; 9/4; 12/5; 12/5; 21/10; 12/5; 9/4; 23/10; 11/5; 21/10; 23/10; 11/5; 12/5; 11/5; 21/10; 9/4; 28/13; 11/5; 11/5; 11/5; 28/13; 40/17; 40/17; 11/5; ; 23/10; 23/10; 9/4
META; english/league-2/notts-county-v-leyton-orient; 2016-09-24 03:46:53 GMT+3; 2016-09-24 15:00; e70300-dr003
Leyton Orient; 8/5; 6/4; 29/20; 6/4; 13/8; 7/5; 31/20; 8/5; 6/4; 6/4; 6/4; 31/20; 8/5; 6/4; 8/5; 17/10; 17/11; 6/4; 6/4; 7/5; 6/4; 6/4; 18/11; 19/13; 8/5; ; 8/5; 6/4; 13/8
Notts County; 19/10; 17/10; 17/10; 7/4; 17/10; 17/10; 9/5; 17/10; 9/5; 24/13; 9/5; 7/4; 7/4; 9/5; 9/5; 17/10; 7/4; 9/5; 24/13; 17/10; 9/5; 9/5; 15/8; 33/19; 15/8; ; 9/5; 17/10; 19/10
Draw; 12/5; 12/5; 9/4; 12/5; 12/5; 21/10; 12/5; 9/4; 23/10; 11/5; 21/10; 23/10; 11/5; 12/5; 11/5; 21/10; 9/4; 28/13; 11/5; 11/5; 11/5; 28/13; 40/17; 40/17; 11/5; ; 23/10; 23/10; 9/4
META; english/league-2/notts-county-v-leyton-orient; 2016-09-24 04:27:37 GMT+3; 2016-09-24 15:00; e70300-dr003
Leyton Orient; 8/5; 6/4; 29/20; 6/4; 13/8; 7/5; 31/20; 8/5; 6/4; 6/4; 6/4; 31/20; 8/5; 6/4; 8/5; 17/10; 17/11; 6/4; 6/4; 7/5; 6/4; 6/4; 18/11; 19/13; 8/5; ; 8/5; 6/4; 13/8
Notts County; 19/10; 17/10; 17/10; 7/4; 17/10; 17/10; 9/5; 17/10; 9/5; 24/13; 9/5; 7/4; 7/4; 9/5; 9/5; 17/10; 7/4; 9/5; 24/13; 17/10; 9/5; 9/5; 15/8; 33/19; 15/8; ; 9/5; 17/10; 19/10
Draw; 12/5; 12/5; 9/4; 12/5; 12/5; 21/10; 12/5; 9/4; 23/10; 11/5; 21/10; 23/10; 11/5; 12/5; 11/5; 21/10; 9/4; 28/13; 11/5; 11/5; 11/5; 28/13; 40/17; 40/17; 11/5; ; 23/10; 23/10; 9/4
META; english/league-2/notts-county-v-leyton-orient; 2016-09-24 05:46:55 GMT+3; 2016-09-24 15:00; e70300-dr003
Leyton Orient; 8/5; 6/4; 29/20; 6/4; 13/8; 7/5; 31/20; 8/5; 6/4; 6/4; 6/4; 31/20; 8/5; 6/4; 8/5; 17/10; 17/11; 6/4; 6/4; 7/5; 6/4; ; 18/11; 19/13; 8/5; ; 8/5; 6/4; 13/8
Notts County; 19/10; 17/10; 17/10; 7/4; 17/10; 17/10; 9/5; 17/10; 9/5; 24/13; 9/5; 7/4; 7/4; 9/5; 9/5; 17/10; 7/4; 9/5; 24/13; 17/10; 9/5; ; 15/8; 33/19; 15/8; ; 9/5; 7/4; 19/10
Draw; 12/5; 12/5; 9/4; 12/5; 12/5; 21/10; 12/5; 9/4; 23/10; 11/5; 21/10; 23/10; 11/5; 12/5; 11/5; 21/10; 9/4; 28/13; 11/5; 11/5; 11/5; ; 40/17; 40/17; 11/5; ; 23/10; 23/10; 9/4
META; english/league-2/notts-county-v-leyton-orient; 2016-09-24 06:35:09 GMT+3; 2016-09-24 15:00; e70300-dr003
Leyton Orient; 8/5; 6/4; 29/20; 6/4; 13/8; 7/5; 31/20; 8/5; 6/4; 6/4; 6/4; 31/20; 8/5; 6/4; 8/5; 17/10; 17/11; 6/4; 6/4; 7/5; 6/4; 6/4; 18/11; 19/13; 8/5; ; 6/4; 6/4; 13/8
Notts County; 19/10; 17/10; 17/10; 7/4; 17/10; 17/10; 9/5; 17/10; 9/5; 24/13; 9/5; 7/4; 7/4; 9/5; 9/5; 17/10; 7/4; 9/5; 24/13; 17/10; 9/5; 9/5; 15/8; 33/19; 15/8; ; 9/5; 7/4; 19/10
Draw; 12/5; 12/5; 9/4; 12/5; 12/5; 21/10; 12/5; 9/4; 23/10; 11/5; 21/10; 23/10; 11/5; 12/5; 11/5; 21/10; 9/4; 28/13; 11/5; 11/5; 11/5; 28/13; 40/17; 40/17; 11/5; ; 23/10; 23/10; 9/4
META; english/league-2/notts-county-v-leyton-orient; 2016-09-24 07:48:05 GMT+3; 2016-09-24 15:00; e70300-dr003
Leyton Orient; 8/5; 6/4; 29/20; 6/4; 13/8; 7/5; 31/20; 8/5; 6/4; 6/4; 6/4; 31/20; 8/5; 6/4; 8/5; 17/10; 17/11; 6/4; 6/4; 7/5; 6/4; 6/4; 18/11; 6/4; 8/5; ; 6/4; 6/4; 13/8
Notts County; 19/10; 17/10; 17/10; 9/5; 17/10; 17/10; 9/5; 17/10; 9/5; 24/13; 9/5; 7/4; 7/4; 9/5; 9/5; 17/10; 7/4; 9/5; 24/13; 17/10; 9/5; 9/5; 15/8; 33/19; 15/8; ; 9/5; 7/4; 19/10
Draw; 12/5; 12/5; 9/4; 23/10; 12/5; 21/10; 12/5; 9/4; 23/10; 11/5; 21/10; 23/10; 11/5; 12/5; 11/5; 21/10; 9/4; 28/13; 11/5; 11/5; 11/5; 28/13; 40/17; 23/10; 11/5; ; 23/10; 23/10; 9/4
META; english/league-2/notts-county-v-leyton-orient; 2016-09-24 08:25:16 GMT+3; 2016-09-24 15:00; e70300-dr003
Leyton Orient; 8/5; 6/4; 29/20; 31/20; 13/8; 7/5; 31/20; 8/5; 6/4; 6/4; 6/4; 31/20; 8/5; 6/4; 8/5; 17/10; 17/11; 6/4; 6/4; 7/5; 6/4; 6/4; 18/11; 6/4; 8/5; ; 6/4; 6/4; 13/8
Notts County; 19/10; 17/10; 17/10; 15/8; 17/10; 17/10; 9/5; 17/10; 9/5; 24/13; 9/5; 7/4; 7/4; 9/5; 9/5; 17/10; 7/4; 9/5; 24/13; 17/10; 9/5; 9/5; 15/8; 33/19; 15/8; ; 9/5; 7/4; 19/10
Draw; 12/5; 12/5; 9/4; 21/10; 12/5; 21/10; 12/5; 9/4; 23/10; 11/5; 21/10; 23/10; 11/5; 12/5; 11/5; 21/10; 9/4; 28/13; 11/5; 11/5; 11/5; 28/13; 40/17; 23/10; 11/5; ; 23/10; 23/10; 9/4
META; english/league-2/notts-county-v-leyton-orient; 2016-09-24 09:47:12 GMT+3; 2016-09-24 15:00; e70300-dr003
Leyton Orient; 8/5; 6/4; 29/20; 31/20; 13/8; 7/5; 31/20; 8/5; 6/4; 6/4; 6/4; 31/20; 8/5; 6/4; 8/5; 17/10; 17/11; 6/4; 6/4; 7/5; 6/4; 6/4; 18/11; 6/4; 8/5; ; 6/4; 6/4; 13/8
Notts County; 19/10; 17/10; 17/10; 15/8; 17/10; 17/10; 9/5; 17/10; 9/5; 24/13; 9/5; 7/4; 7/4; 9/5; 9/5; 17/10; 7/4; 9/5; 24/13; 17/10; 9/5; 9/5; 15/8; 33/19; 15/8; ; 9/5; 9/5; 19/10
