META; english/league-2/doncaster-v-colchester; 2016-10-03 16:22:57 GMT+3; 2016-10-15 15:00; e70300-dr003
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-2/doncaster-v-colchester; 2016-10-05 00:23:22 GMT+3; 2016-10-15 15:00; e70300-dr003
Colchester; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Doncaster; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-2/doncaster-v-colchester; 2016-10-05 04:23:21 GMT+3; 2016-10-15 15:00; e70300-dr003
Colchester; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Doncaster; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-2/doncaster-v-colchester; 2016-10-05 08:23:18 GMT+3; 2016-10-15 15:00; e70300-dr003
Colchester; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Doncaster; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-2/doncaster-v-colchester; 2016-10-05 12:24:56 GMT+3; 2016-10-15 15:00; e70300-dr003
Colchester; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Doncaster; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-2/doncaster-v-colchester; 2016-10-05 16:24:02 GMT+3; 2016-10-15 15:00; e70300-dr003
Colchester; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Doncaster; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-2/doncaster-v-colchester; 2016-10-05 20:23:59 GMT+3; 2016-10-15 15:00; e70300-dr003
Colchester; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Doncaster; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-2/doncaster-v-colchester; 2016-10-06 00:22:44 GMT+3; 2016-10-15 15:00; e70300-dr003
Colchester; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Doncaster; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-2/doncaster-v-colchester; 2016-10-06 04:22:37 GMT+3; 2016-10-15 15:00; e70300-dr003
Colchester; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Doncaster; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-2/doncaster-v-colchester; 2016-10-06 08:22:31 GMT+3; 2016-10-15 15:00; e70300-dr003
Colchester; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Doncaster; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-2/doncaster-v-colchester; 2016-10-06 12:23:02 GMT+3; 2016-10-15 15:00; e70300-dr003
Colchester; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Doncaster; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-2/doncaster-v-colchester; 2016-10-06 16:23:23 GMT+3; 2016-10-15 15:00; e70300-dr003
Colchester; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Doncaster; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-2/doncaster-v-colchester; 2016-10-06 20:24:22 GMT+3; 2016-10-15 15:00; e70300-dr003
Colchester; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Doncaster; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-2/doncaster-v-colchester; 2016-10-07 00:22:56 GMT+3; 2016-10-15 15:00; e70300-dr003
Colchester; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Doncaster; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-2/doncaster-v-colchester; 2016-10-07 04:23:01 GMT+3; 2016-10-15 15:00; e70300-dr003
Colchester; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Doncaster; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-2/doncaster-v-colchester; 2016-10-07 08:22:38 GMT+3; 2016-10-15 15:00; e70300-dr003
Colchester; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Doncaster; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-2/doncaster-v-colchester; 2016-10-07 12:24:36 GMT+3; 2016-10-15 15:00; e70300-dr003
Colchester; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Doncaster; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-2/doncaster-v-colchester; 2016-10-07 16:23:50 GMT+3; 2016-10-15 15:00; e70300-dr003
Colchester; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Doncaster; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-2/doncaster-v-colchester; 2016-10-07 20:25:49 GMT+3; 2016-10-15 15:00; e70300-dr003
Colchester; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Doncaster; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-2/doncaster-v-colchester; 2016-10-08 00:23:38 GMT+3; 2016-10-15 15:00; e70300-dr003
Colchester; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Doncaster; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-2/doncaster-v-colchester; 2016-10-08 04:23:47 GMT+3; 2016-10-15 15:00; e70300-dr003
Colchester; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Doncaster; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-2/doncaster-v-colchester; 2016-10-08 08:24:42 GMT+3; 2016-10-15 15:00; e70300-dr003
Colchester; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Doncaster; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-2/doncaster-v-colchester; 2016-10-08 12:26:30 GMT+3; 2016-10-15 15:00; e70300-dr003
Colchester; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Doncaster; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-2/doncaster-v-colchester; 2016-10-08 16:24:38 GMT+3; 2016-10-15 15:00; e70300-dr003
Colchester; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Doncaster; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-2/doncaster-v-colchester; 2016-10-08 20:24:59 GMT+3; 2016-10-15 15:00; e70300-dr003
Colchester; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Doncaster; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-2/doncaster-v-colchester; 2016-10-09 00:22:41 GMT+3; 2016-10-15 15:00; e70300-dr003
Doncaster; ; 8/11; ; ; ; ; ; ; ; ; ; 8/11; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/3; ; 
Draw; ; 11/4; ; ; ; ; ; ; ; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
Colchester; ; 10/3; ; ; ; ; ; ; ; ; ; 4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 6/5; ; 
META; english/league-2/doncaster-v-colchester; 2016-10-09 04:22:34 GMT+3; 2016-10-15 15:00; e70300-dr003
Doncaster; ; 8/11; ; ; ; ; ; ; ; ; ; 8/11; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; 11/4; ; ; ; ; ; ; ; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
Colchester; ; 10/3; ; ; ; ; ; ; ; ; ; 4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
META; english/league-2/doncaster-v-colchester; 2016-10-09 08:22:23 GMT+3; 2016-10-15 15:00; e70300-dr003
Doncaster; ; 8/11; ; ; ; ; ; ; ; ; ; 8/11; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/3; ; 
Draw; ; 11/4; ; ; ; ; ; ; ; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
Colchester; ; 10/3; ; ; ; ; ; ; ; ; ; 4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 6/5; ; 
META; english/league-2/doncaster-v-colchester; 2016-10-09 12:23:48 GMT+3; 2016-10-15 15:00; e70300-dr003
Doncaster; 8/11; 8/11; 7/10; ; 8/11; ; 3/4; ; ; ; ; 8/11; ; ; ; ; 8/11; ; ; ; ; ; 10/13; ; ; ; 2/5; ; 
Draw; 13/5; 11/4; 13/5; ; 13/5; ; 11/4; ; ; ; ; 5/2; ; ; ; ; 11/4; ; ; ; ; ; 13/5; ; ; ; 11/5; ; 
Colchester; 15/4; 10/3; 7/2; ; 19/5; ; 19/5; ; ; ; ; 4; ; ; ; ; 4; ; ; ; ; ; 9/2; ; ; ; 6/4; ; 
META; english/league-2/doncaster-v-colchester; 2016-10-09 16:24:26 GMT+3; 2016-10-15 15:00; e70300-dr003
Doncaster; 8/11; 8/11; 7/10; ; 8/11; ; 8/11; ; 8/11; 7/10; ; 8/11; ; 7/10; ; ; 8/11; 9/13; 7/10; ; 4/6; 9/13; 10/13; ; ; ; 4/9; ; 
Draw; 13/5; 11/4; 13/5; ; 13/5; ; 11/4; ; 13/5; 45/17; ; 5/2; ; 13/5; ; ; 11/4; 28/11; 45/17; ; 13/5; 28/11; 13/5; ; ; ; 9/4; ; 
Colchester; 15/4; 10/3; 7/2; ; 19/5; ; 4; ; 4; 4; ; 4; ; 4; ; ; 4; 37/10; 4; ; 4; 37/10; 9/2; ; ; ; 14/5; ; 
META; english/league-2/doncaster-v-colchester; 2016-10-09 20:23:27 GMT+3; 2016-10-15 15:00; e70300-dr003
Doncaster; 4/7; 8/11; 4/7; ; 8/13; 4/7; 13/20; ; 8/13; 7/10; 8/13; 8/11; ; 4/7; 6/10; ; 4/6; 11/17; 7/10; 4/6; 4/6; 11/17; 5/7; ; ; ; 8/15; ; 
Draw; 14/5; 11/4; 29/10; ; 13/5; 13/5; 3; ; 3; 45/17; 3; 5/2; ; 57/20; 11/4; ; 14/5; 45/17; 45/17; 5/2; 13/5; 45/17; 14/5; ; ; ; 5/2; ; 
Colchester; 5; 10/3; 17/4; ; 9/2; 17/4; 17/4; ; 17/4; 4; 17/4; 4; ; 5; 24/5; ; 9/2; 17/4; 4; 15/4; 4; 17/4; 47/10; ; ; ; 21/5; ; 
META; english/league-2/doncaster-v-colchester; 2016-10-10 00:22:24 GMT+3; 2016-10-15 15:00; e70300-dr003
Doncaster; 4/7; 8/11; 4/7; 8/13; 8/13; 4/7; 13/20; ; 8/13; 7/10; 8/13; 8/11; ; 8/13; 6/10; ; 4/6; 11/17; 7/10; 4/6; 4/6; 11/17; 5/7; ; ; ; 8/15; ; 
Draw; 14/5; 11/4; 29/10; 14/5; 13/5; 13/5; 3; ; 3; 45/17; 3; 5/2; ; 14/5; 11/4; ; 11/4; 45/17; 45/17; 5/2; 13/5; 45/17; 14/5; ; ; ; 5/2; ; 
Colchester; 5; 10/3; 17/4; 9/2; 9/2; 17/4; 17/4; ; 17/4; 4; 17/4; 4; ; 9/2; 24/5; ; 9/2; 17/4; 4; 15/4; 4; 17/4; 47/10; ; ; ; 21/5; ; 
META; english/league-2/doncaster-v-colchester; 2016-10-10 04:22:29 GMT+3; 2016-10-15 15:00; e70300-dr003
Doncaster; 4/7; 8/11; 4/7; 8/13; 8/13; 4/7; 13/20; ; 8/13; 7/10; 8/13; 8/11; ; 8/13; 6/10; ; 4/6; 11/17; 7/10; 4/6; 4/6; 11/17; 5/7; ; ; ; 8/15; ; 
Draw; 14/5; 11/4; 29/10; 14/5; 13/5; 13/5; 3; ; 3; 45/17; 3; 5/2; ; 14/5; 11/4; ; 14/5; 13/5; 45/17; 5/2; 13/5; 13/5; 14/5; ; ; ; 5/2; ; 
Colchester; 5; 10/3; 17/4; 9/2; 9/2; 17/4; 17/4; ; 17/4; 4; 17/4; 4; ; 9/2; 24/5; ; 9/2; 17/4; 4; 15/4; 4; 17/4; 47/10; ; ; ; 21/5; ; 
META; english/league-2/doncaster-v-colchester; 2016-10-10 08:22:36 GMT+3; 2016-10-15 15:00; e70300-dr003
Doncaster; 4/7; 8/11; 8/13; 8/13; 8/13; 4/7; 13/20; ; 8/13; 7/10; 8/13; 8/11; ; 8/13; 6/10; ; 4/6; 11/17; 7/10; 4/6; 4/6; 11/17; 5/7; ; ; ; 4/7; ; 
Draw; 14/5; 11/4; 14/5; 14/5; 13/5; 13/5; 3; ; 3; 45/17; 3; 5/2; ; 29/10; 11/4; ; 14/5; 45/17; 45/17; 5/2; 13/5; 45/17; 14/5; ; ; ; 14/5; ; 
Colchester; 5; 10/3; 4; 9/2; 9/2; 17/4; 21/5; ; 17/4; 4; 4; 4; ; 17/4; 9/2; ; 9/2; 17/4; 4; 15/4; 4; 17/4; 47/10; ; ; ; 7/2; ; 
META; english/league-2/doncaster-v-colchester; 2016-10-10 12:24:06 GMT+3; 2016-10-15 15:00; e70300-dr003
Doncaster; 4/7; 2/3; 8/13; 8/13; 4/6; 4/7; 13/20; ; 8/13; 8/13; 8/11; 13/20; ; 8/13; 8/13; 4/6; 11/17; 7/10; 4/6; 4/6; 11/17; 5/7; ; 7/10; ; ; 4/7; 4/7; 
Draw; 14/5; 11/4; 14/5; 3; 11/4; 13/5; 3; ; 3; 3; 5/2; 3; ; 11/4; 14/5; 14/5; 45/17; 45/17; 5/2; 13/5; 45/17; 14/5; ; 45/17; ; ; 14/5; 5/2; 
Colchester; 5; 7/2; 4; 4; 4; 4; 21/5; ; 17/4; 4; 4; 4; ; 9/2; 19/4; 4; 17/4; 4; 15/4; 4; 17/4; 47/10; ; 4; ; ; 4; 7/2; 
META; english/league-2/doncaster-v-colchester; 2016-10-10 16:23:00 GMT+3; 2016-10-15 15:00; e70300-dr003
Doncaster; 8/13; 2/3; 8/13; 8/13; 4/6; 3/5; 13/20; 1/2; 8/13; 8/13; 8/11; 13/20; 8/13; 8/13; 8/13; 8/13; 11/18; 3/5; 4/6; 4/7; 11/18; 7/10; 8/13; 3/5; 8/13; ; 4/7; 4/7; 
Draw; 14/5; 11/4; 14/5; 3; 11/4; 27/10; 16/5; 3; 3; 14/5; 5/2; 3; 3; 11/4; 14/5; 3; 37/13; 3; 5/2; 3; 37/13; 20/7; 56/19; 3; 14/5; ; 14/5; 14/5; 
Colchester; 9/2; 7/2; 19/5; 4; 4; 19/5; 19/5; 4; 17/4; 17/4; 4; 4; 4; 9/2; 19/4; 4; 54/13; 17/4; 15/4; 21/5; 54/13; 23/5; 15/4; 17/4; 17/4; ; 7/2; 4; 
META; english/league-2/doncaster-v-colchester; 2016-10-10 20:24:00 GMT+3; 2016-10-15 15:00; e70300-dr003
Doncaster; 8/13; 2/3; 13/20; 4/6; 4/6; 3/5; 7/10; 1/2; 4/6; 4/6; 4/6; 13/20; ; 4/6; 4/6; 8/13; 11/18; 3/5; 4/6; 4/7; 11/18; 5/7; 11/17; 3/5; 4/6; ; 4/7; 8/13; 
Draw; 14/5; 11/4; 14/5; 3; 11/4; 27/10; 31/10; 3; 3; 14/5; 14/5; 3; ; 27/10; 3; 3; 29/10; 3; 5/2; 3; 29/10; 29/10; 29/10; 3; 11/4; ; 14/5; 14/5; 
Colchester; 9/2; 7/2; 37/10; 4; 4; 19/5; 15/4; 4; 4; 4; 4; 4; ; 4; 15/4; 4; 41/10; 17/4; 15/4; 21/5; 41/10; 22/5; 18/5; 17/4; 4; ; 7/2; 7/2; 
META; english/league-2/doncaster-v-colchester; 2016-10-11 00:21:47 GMT+3; 2016-10-15 15:00; e70300-dr003
Doncaster; 8/13; 2/3; 13/20; 4/6; 4/6; 3/5; 4/6; 1/2; 4/6; 13/20; 4/6; 13/20; 13/20; 8/13; 4/6; 8/13; 11/18; 3/5; 4/6; 4/7; 11/18; 5/7; 11/17; 3/5; 8/13; ; 4/7; 8/13; 
Draw; 14/5; 11/4; 14/5; 3; 11/4; 27/10; 31/10; 3; 3; 14/5; 14/5; 3; 59/20; 27/10; 3; 3; 29/10; 3; 5/2; 3; 29/10; 29/10; 29/10; 3; 11/4; ; 14/5; 14/5; 
Colchester; 9/2; 7/2; 19/5; 4; 4; 19/5; 19/5; 4; 4; 4; 4; 4; 15/4; 9/2; 15/4; 4; 77/19; 17/4; 15/4; 21/5; 77/19; 22/5; 18/5; 17/4; 4; ; 4; 7/2; 
META; english/league-2/doncaster-v-colchester; 2016-10-11 04:22:17 GMT+3; 2016-10-15 15:00; e70300-dr003
Doncaster; 8/13; 2/3; 13/20; 4/6; 4/6; 3/5; 13/20; 1/2; 4/6; 13/20; 4/6; 13/20; 8/13; 8/13; 4/6; 8/13; 11/18; 3/5; 4/6; 4/7; 11/18; 5/7; 11/17; 3/5; 8/13; ; 8/13; 8/13; 
Draw; 14/5; 11/4; 14/5; 3; 11/4; 27/10; 31/10; 3; 3; 14/5; 14/5; 3; 59/20; 27/10; 3; 3; 29/10; 3; 5/2; 3; 29/10; 29/10; 29/10; 3; 11/4; ; 14/5; 14/5; 
Colchester; 9/2; 7/2; 19/5; 4; 4; 19/5; 4; 4; 4; 4; 4; 4; 17/4; 9/2; 15/4; 4; 77/19; 17/4; 15/4; 21/5; 77/19; 22/5; 18/5; 17/4; 17/4; ; 4; 4; 
META; english/league-2/doncaster-v-colchester; 2016-10-11 08:22:35 GMT+3; 2016-10-15 15:00; e70300-dr003
Doncaster; 8/13; 2/3; 13/20; 4/6; 4/6; 3/5; 13/20; 1/2; 4/6; 13/20; 4/6; 13/20; 8/13; 8/13; 4/6; 8/13; 11/18; 3/5; 4/6; 4/7; 11/18; 5/7; 11/17; 3/5; 8/13; ; 8/13; 8/13; 
