META; english/league-2/leyton-orient-v-portsmouth; 2016-10-02 00:22:18 GMT+3; 2016-10-08 15:00; e70300-dr003
Leyton Orient; 21/10; 9/4; 21/10; 9/4; 11/5; 41/20; 23/10; 7/4; 11/5; 9/4; 9/4; 21/10; 11/5; 11/5; 11/5; 23/10; 11/5; 28/13; 9/4; 37/19; 9/4; 28/13; 23/10; 21/10; 21/10; ; 9/4; 11/5; 
Draw; 23/10; 23/10; 11/5; 11/5; 23/10; 43/20; 23/10; 11/5; 12/5; 23/10; 9/4; 11/5; 23/10; 23/10; 9/4; 23/10; 9/4; 11/5; 23/10; 21/10; 23/10; 11/5; 12/5; 23/10; 11/5; ; 11/5; 21/10; 
META; english/league-2/leyton-orient-v-portsmouth; 2016-10-04 16:23:40 GMT+3; 2016-10-08 15:00; e70300-dr003
Portsmouth; 5/4; 5/4; 5/4; 5/4; 6/5; 23/20; 5/4; 5/4; 13/10; 6/5; 5/4; 6/5; 5/4; 6/5; 5/4; 6/5; 13/10; 5/4; 6/5; 13/10; 6/5; 5/4; 4/3; 17/14; 13/10; ; 6/5; 6/5; 
Leyton Orient; 21/10; 9/4; 21/10; 9/4; 11/5; 41/20; 23/10; 7/4; 11/5; 9/4; 9/4; 21/10; 11/5; 9/4; 11/5; 23/10; 11/5; 28/13; 9/4; 37/19; 9/4; 28/13; 23/10; 21/10; 21/10; ; 9/4; 19/10; 
Draw; 23/10; 23/10; 11/5; 11/5; 23/10; 43/20; 23/10; 11/5; 12/5; 23/10; 9/4; 11/5; 23/10; 23/10; 9/4; 23/10; 9/4; 11/5; 23/10; 21/10; 23/10; 11/5; 12/5; 23/10; 11/5; ; 11/5; 2; 
META; english/league-2/leyton-orient-v-portsmouth; 2016-10-04 20:24:06 GMT+3; 2016-10-08 15:00; e70300-dr003
Portsmouth; 5/4; 5/4; 5/4; 6/5; 6/5; 23/20; 5/4; 5/4; 13/10; 6/5; 6/5; 6/5; 5/4; 6/5; 5/4; 6/5; 5/4; 5/4; 6/5; 13/10; 6/5; 5/4; 4/3; 17/14; 13/10; ; 6/5; 6/5; 
Leyton Orient; 21/10; 9/4; 21/10; 11/5; 11/5; 41/20; 23/10; 21/10; 11/5; 9/4; 9/4; 21/10; 11/5; 9/4; 11/5; 23/10; 9/4; 28/13; 9/4; 37/19; 9/4; 28/13; 23/10; 21/10; 21/10; ; 11/5; 11/5; 
Draw; 23/10; 23/10; 11/5; 12/5; 23/10; 43/20; 23/10; 23/10; 12/5; 23/10; 9/4; 11/5; 23/10; 23/10; 9/4; 23/10; 12/5; 11/5; 23/10; 21/10; 23/10; 11/5; 12/5; 23/10; 11/5; ; 11/5; 21/10; 
META; english/league-2/leyton-orient-v-portsmouth; 2016-10-05 00:22:58 GMT+3; 2016-10-08 15:00; e70300-dr003
Portsmouth; 5/4; 5/4; 5/4; 6/5; 6/5; 23/20; 5/4; 5/4; 13/10; 6/5; 6/5; 6/5; 5/4; 6/5; 5/4; 6/5; 5/4; 6/5; 6/5; 13/10; 6/5; 6/5; 4/3; 17/14; 13/10; ; 5/4; 6/5; 
Leyton Orient; 21/10; 9/4; 43/20; 11/5; 11/5; 41/20; 23/10; 21/10; 11/5; 9/4; 9/4; 21/10; 11/5; 9/4; 11/5; 23/10; 9/4; 11/5; 9/4; 37/19; 9/4; 11/5; 23/10; 21/10; 21/10; ; 11/5; 11/5; 
Draw; 23/10; 23/10; 43/20; 12/5; 23/10; 43/20; 23/10; 23/10; 12/5; 23/10; 9/4; 11/5; 23/10; 23/10; 9/4; 23/10; 12/5; 11/5; 23/10; 21/10; 23/10; 11/5; 12/5; 23/10; 11/5; ; 9/4; 21/10; 
META; english/league-2/leyton-orient-v-portsmouth; 2016-10-05 04:22:56 GMT+3; 2016-10-08 15:00; e70300-dr003
Portsmouth; 5/4; 5/4; 5/4; 6/5; 6/5; 23/20; 5/4; 5/4; 13/10; 6/5; 6/5; 6/5; 5/4; 6/5; 5/4; 6/5; 5/4; 6/5; 6/5; 13/10; 6/5; 6/5; 4/3; 17/14; 13/10; ; 5/4; 6/5; 
Leyton Orient; 21/10; 9/4; 43/20; 11/5; 11/5; 41/20; 23/10; 21/10; 11/5; 9/4; 9/4; 21/10; 11/5; 9/4; 11/5; 23/10; 9/4; 11/5; 9/4; 37/19; 9/4; 11/5; 23/10; 21/10; 21/10; ; 11/5; 11/5; 
Draw; 23/10; 23/10; 43/20; 12/5; 23/10; 43/20; 23/10; 23/10; 12/5; 23/10; 9/4; 11/5; 23/10; 23/10; 9/4; 23/10; 12/5; 11/5; 23/10; 21/10; 23/10; 11/5; 12/5; 23/10; 11/5; ; 9/4; 19/10; 
META; english/league-2/leyton-orient-v-portsmouth; 2016-10-05 08:22:53 GMT+3; 2016-10-08 15:00; e70300-dr003
Portsmouth; 5/4; 5/4; 5/4; 6/5; 6/5; 23/20; 5/4; 5/4; 13/10; 6/5; 6/5; 6/5; 5/4; 6/5; 5/4; 6/5; ; 6/5; 6/5; 13/10; 6/5; 6/5; 4/3; 17/14; 13/10; ; 5/4; ; 
Leyton Orient; 21/10; 9/4; 43/20; 11/5; 11/5; 41/20; 23/10; 21/10; 11/5; 9/4; 9/4; 21/10; 11/5; 9/4; 11/5; 23/10; ; 11/5; 9/4; 37/19; 9/4; 11/5; 23/10; 21/10; 21/10; ; 11/5; ; 
Draw; 23/10; 23/10; 43/20; 12/5; 23/10; 43/20; 23/10; 23/10; 12/5; 23/10; 9/4; 11/5; 23/10; 23/10; 9/4; 23/10; ; 11/5; 23/10; 21/10; 23/10; 11/5; 12/5; 23/10; 11/5; ; 9/4; ; 
META; english/league-2/leyton-orient-v-portsmouth; 2016-10-05 12:24:31 GMT+3; 2016-10-08 15:00; e70300-dr003
Portsmouth; 6/5; 5/4; 5/4; 6/5; 6/5; 23/20; 5/4; 5/4; 13/10; 6/5; 6/5; 6/5; 5/4; 6/5; 5/4; 6/5; 5/4; 6/5; 6/5; 13/10; 6/5; 6/5; 4/3; 17/14; 13/10; ; 6/5; 6/5; 
Leyton Orient; 9/4; 9/4; 43/20; 11/5; 11/5; 41/20; 23/10; 21/10; 11/5; 9/4; 9/4; 21/10; 11/5; 9/4; 21/10; 23/10; 9/4; 9/4; 9/4; 37/19; 9/4; 9/4; 23/10; 21/10; 21/10; ; 9/4; 11/5; 
Draw; 23/10; 23/10; 43/20; 12/5; 23/10; 43/20; 23/10; 23/10; 12/5; 23/10; 9/4; 11/5; 23/10; 23/10; 23/10; 23/10; 12/5; 11/5; 23/10; 21/10; 23/10; 11/5; 12/5; 23/10; 11/5; ; 9/4; 21/10; 
META; english/league-2/leyton-orient-v-portsmouth; 2016-10-05 16:23:31 GMT+3; 2016-10-08 15:00; e70300-dr003
Portsmouth; 6/5; 5/4; 5/4; 6/5; 6/5; 23/20; 5/4; 5/4; 13/10; 6/5; 6/5; 6/5; 5/4; 6/5; 5/4; 6/5; 5/4; 6/5; 6/5; 13/10; 6/5; 6/5; 13/10; 17/14; 13/10; ; 6/5; 6/5; 5/4
Leyton Orient; 9/4; 9/4; 43/20; 11/5; 11/5; 41/20; 23/10; 21/10; 11/5; 9/4; 9/4; 21/10; 11/5; 9/4; 21/10; 23/10; 9/4; 9/4; 9/4; 37/19; 9/4; 9/4; 26/11; 21/10; 21/10; ; 9/4; 11/5; 12/5
Draw; 23/10; 23/10; 43/20; 12/5; 23/10; 43/20; 23/10; 23/10; 12/5; 23/10; 9/4; 11/5; 23/10; 23/10; 23/10; 23/10; 12/5; 11/5; 23/10; 21/10; 23/10; 11/5; 12/5; 23/10; 11/5; ; 9/4; 21/10; 23/10
META; english/league-2/leyton-orient-v-portsmouth; 2016-10-05 20:23:30 GMT+3; 2016-10-08 15:00; e70300-dr003
Portsmouth; 6/5; 5/4; 5/4; 6/5; 6/5; 23/20; 5/4; 5/4; 13/10; 6/5; 6/5; 6/5; 5/4; 6/5; 5/4; 6/5; 5/4; 6/5; 6/5; 13/10; 6/5; 6/5; 13/10; 17/14; 13/10; ; 6/5; 6/5; 5/4
Leyton Orient; 9/4; 9/4; 43/20; 11/5; 11/5; 41/20; 23/10; 21/10; 11/5; 9/4; 9/4; 21/10; 11/5; 9/4; 21/10; 23/10; 9/4; 9/4; 9/4; 37/19; 9/4; 9/4; 26/11; 21/10; 21/10; ; 9/4; 11/5; 12/5
Draw; 23/10; 23/10; 43/20; 12/5; 23/10; 43/20; 23/10; 23/10; 12/5; 23/10; 9/4; 11/5; 23/10; 23/10; 23/10; 23/10; 12/5; 9/4; 23/10; 21/10; 23/10; 9/4; 12/5; 23/10; 11/5; ; 11/5; 21/10; 23/10
META; english/league-2/leyton-orient-v-portsmouth; 2016-10-06 00:22:21 GMT+3; 2016-10-08 15:00; e70300-dr003
Portsmouth; 6/5; 5/4; 6/5; 6/5; 6/5; 23/20; 6/5; 5/4; 5/4; 6/5; 23/20; 23/20; 5/4; 23/20; 6/5; 6/5; 5/4; 15/13; 6/5; 15/13; 6/5; 15/13; 13/10; 17/14; 13/10; ; 23/20; 23/20; 6/5
Draw; 23/10; 23/10; 43/20; 23/10; 23/10; 43/20; 12/5; 23/10; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 23/10; 23/10; 12/5; 9/4; 23/10; 21/10; 23/10; 9/4; 12/5; 23/10; 11/5; ; 11/5; 11/5; 12/5
Leyton Orient; 9/4; 9/4; 9/4; 23/10; 11/5; 41/20; 23/10; 21/10; 23/10; 9/4; 12/5; 11/5; 11/5; 47/20; 9/4; 23/10; 9/4; 12/5; 9/4; 11/5; 9/4; 12/5; 26/11; 21/10; 21/10; ; 12/5; 9/4; 5/2
META; english/league-2/leyton-orient-v-portsmouth; 2016-10-06 04:22:13 GMT+3; 2016-10-08 15:00; e70300-dr003
Portsmouth; 6/5; 5/4; 6/5; 6/5; 6/5; 23/20; 6/5; 5/4; 5/4; 6/5; 23/20; 23/20; 5/4; 23/20; 6/5; 6/5; 5/4; 15/13; 6/5; 15/13; 6/5; 15/13; 17/14; 17/14; 13/10; ; 6/5; 23/20; 6/5
Draw; 23/10; 23/10; 43/20; 23/10; 23/10; 43/20; 12/5; 23/10; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 23/10; 23/10; 12/5; 9/4; 23/10; 21/10; 23/10; 9/4; 12/5; 23/10; 11/5; ; 11/5; 11/5; 12/5
Leyton Orient; 9/4; 9/4; 9/4; 23/10; 11/5; 41/20; 23/10; 21/10; 23/10; 9/4; 12/5; 11/5; 11/5; 47/20; 9/4; 23/10; 9/4; 12/5; 9/4; 11/5; 9/4; 12/5; 31/12; 21/10; 21/10; ; 12/5; 2; 5/2
META; english/league-2/leyton-orient-v-portsmouth; 2016-10-06 08:22:07 GMT+3; 2016-10-08 15:00; e70300-dr003
Portsmouth; 6/5; 5/4; 6/5; 6/5; 6/5; 23/20; 5/4; 5/4; 5/4; 6/5; 6/5; 23/20; 5/4; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 15/13; 6/5; 6/5; 17/14; 17/14; 13/10; ; 6/5; ; 5/4
Draw; 23/10; 23/10; 43/20; 23/10; 23/10; 43/20; 23/10; 23/10; 23/10; 23/10; 9/4; 11/5; 23/10; 23/10; 23/10; 23/10; 12/5; 9/4; 23/10; 21/10; 23/10; 9/4; 12/5; 23/10; 11/5; ; 11/5; ; 23/10
Leyton Orient; 9/4; 9/4; 9/4; 23/10; 11/5; 41/20; 23/10; 21/10; 23/10; 9/4; 23/10; 11/5; 11/5; 23/10; 9/4; 23/10; 9/4; 40/17; 9/4; 11/5; 9/4; 40/17; 31/12; 21/10; 21/10; ; 23/10; ; 12/5
META; english/league-2/leyton-orient-v-portsmouth; 2016-10-06 12:22:39 GMT+3; 2016-10-08 15:00; e70300-dr003
Portsmouth; 21/20; 11/10; 11/10; 21/20; 21/20; 1; 11/10; 11/10; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; 11/10; 11/10; 1; 11/10; 15/13; 11/10; 1; 16/13; 11/10; 6/5; ; 10/9; 10/9; 21/20
Draw; 12/5; 12/5; 11/5; 12/5; 12/5; 11/5; 12/5; 11/5; 12/5; 23/10; 12/5; 11/5; 12/5; 47/20; 23/10; 9/4; 12/5; 40/17; 23/10; 21/10; 23/10; 40/17; 40/17; 23/10; 11/5; ; 23/10; 11/5; 12/5
Leyton Orient; 5/2; 5/2; 49/20; 5/2; 11/4; 23/10; 13/5; 13/5; 13/5; 5/2; 5/2; 12/5; 13/5; 13/5; 5/2; 13/5; 13/5; 27/10; 5/2; 11/5; 5/2; 27/10; 31/12; 23/10; 23/10; ; 11/4; 12/5; 14/5
META; english/league-2/leyton-orient-v-portsmouth; 2016-10-06 16:22:48 GMT+3; 2016-10-08 15:00; e70300-dr003
Portsmouth; 1; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 11/10; 11/10; 11/10; 1; 1; 21/20; 21/20; 1; 11/10; 21/20; 1; 11/10; 15/13; 11/10; 1; 15/13; 42/41; 1; ; 1; 10/9; 1
Draw; 12/5; 12/5; 11/5; 23/10; 12/5; 11/5; 12/5; 11/5; 12/5; 23/10; 23/10; 9/4; 12/5; 47/20; 12/5; 9/4; 12/5; 40/17; 23/10; 21/10; 23/10; 40/17; 12/5; 40/17; 23/10; ; 23/10; 11/5; 12/5
Leyton Orient; 11/4; 13/5; 13/5; 11/4; 11/4; 23/10; 11/4; 13/5; 13/5; 5/2; 14/5; 13/5; 13/5; 13/5; 13/5; 13/5; 11/4; 27/10; 5/2; 11/5; 5/2; 27/10; 11/4; 5/2; 13/5; ; 14/5; 12/5; 3
META; english/league-2/leyton-orient-v-portsmouth; 2016-10-06 20:23:52 GMT+3; 2016-10-08 15:00; e70300-dr003
Portsmouth; 1; 1; 21/20; 21/20; 21/20; 1; 11/10; 11/10; 21/20; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 11/10; 1; 11/10; 21/20; 15/13; 17/16; 21/20; ; 21/20; 1; 21/20
Draw; 12/5; 12/5; 11/5; 23/10; 12/5; 11/5; 12/5; 11/5; 12/5; 23/10; 23/10; 11/5; 12/5; 47/20; 23/10; 12/5; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 12/5; 40/17; 23/10; ; 23/10; 9/4; 12/5
Leyton Orient; 11/4; 14/5; 5/2; 13/5; 11/4; 23/10; 13/5; 13/5; 11/4; 5/2; 13/5; 12/5; 13/5; 13/5; 5/2; 14/5; 11/4; 28/11; 5/2; 5/2; 5/2; 28/11; 11/4; 12/5; 13/5; ; 11/4; 13/5; 14/5
META; english/league-2/leyton-orient-v-portsmouth; 2016-10-07 00:22:33 GMT+3; 2016-10-08 15:00; e70300-dr003
Portsmouth; 1; 1; 19/20; 1; 21/20; 19/20; 1; 1; 21/20; 1; 20/21; 19/20; 21/20; 19/20; 19/20; 21/20; 1; 19/20; 1; 1; 1; 19/20; 1; 24/23; 19/20; ; 1; 20/21; 10/11
Draw; 12/5; 12/5; 9/4; 23/10; 12/5; 9/4; 13/5; 12/5; 5/2; 40/17; 12/5; 9/4; 12/5; 49/20; 12/5; 12/5; 5/2; 27/11; 40/17; 11/5; 23/10; 27/11; 5/2; 40/17; 12/5; ; 23/10; 9/4; 13/5
Leyton Orient; 11/4; 14/5; 11/4; 14/5; 11/4; 5/2; 27/10; 11/4; 14/5; 11/4; 14/5; 27/10; 13/5; 14/5; 11/4; 13/5; 14/5; 29/10; 11/4; 5/2; 11/4; 29/10; 41/13; 27/11; 14/5; ; 14/5; 11/4; 3
META; english/league-2/leyton-orient-v-portsmouth; 2016-10-07 03:46:57 GMT+3; 2016-10-08 15:00; e70300-dr003
