META; english/league-2/doncaster-v-luton; 2017-02-12 04:23:02 GMT+2; 2017-02-18 15:00; e70300-dr003
Doncaster; 6/5; 23/20; 23/20; 23/20; 6/5; 21/20; 6/5; 11/10; 6/5; 11/10; 23/20; 23/20; 23/20; 6/5; 6/5; 15/13; 11/10; 11/10; 21/20; 11/10; 59/50; 1; 13/12; 23/20; ; 10/9; 10/9; 10/9
Draw; 12/5; 12/5; 11/5; 23/10; 12/5; 11/5; 12/5; 23/10; 12/5; 23/10; 23/10; 11/5; 47/20; 5/2; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 61/25; 12/5; 40/17; 9/4; ; 23/10; 21/10; 12/5
Luton; 13/5; 23/10; 23/10; 12/5; 12/5; 9/4; 23/10; 12/5; 5/2; 5/2; 12/5; 5/2; 49/20; 5/2; 23/10; 12/5; 5/2; 12/5; 12/5; 5/2; 13/5; 9/4; 27/11; 12/5; ; 5/2; 12/5; 13/5
META; english/league-2/doncaster-v-luton; 2017-02-17 06:29:43 GMT+2; 2017-02-18 15:00; e70300-dr003
Doncaster; 6/5; 23/20; 23/20; 23/20; 6/5; 21/20; 6/5; 11/10; 6/5; 11/10; 23/20; 23/20; 23/20; 6/5; 6/5; 15/13; 11/10; 11/10; 21/20; 11/10; 59/50; 1; 13/12; 23/20; ; 10/9; 10/9; 10/9
Draw; 12/5; 12/5; 11/5; 23/10; 12/5; 11/5; 12/5; 23/10; 12/5; 23/10; 23/10; 11/5; 47/20; 5/2; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 61/25; 12/5; 40/17; 9/4; ; 23/10; 21/10; 12/5
Luton; 13/5; 23/10; 23/10; 12/5; 12/5; 9/4; 23/10; 12/5; 5/2; 5/2; 12/5; 5/2; 49/20; 5/2; 23/10; 12/5; 5/2; 12/5; 12/5; 5/2; 13/5; 9/4; 27/11; 12/5; ; 5/2; 12/5; 13/5
META; english/league-2/doncaster-v-luton; 2017-02-17 07:46:23 GMT+2; 2017-02-18 15:00; e70300-dr003
Doncaster; 6/5; 23/20; 23/20; 23/20; 6/5; 21/20; 6/5; 11/10; 6/5; 11/10; 23/20; 23/20; 23/20; 6/5; 6/5; 15/13; 11/10; 11/10; 21/20; 11/10; 59/50; 1; 13/12; 23/20; ; 10/9; 10/9; 10/9
Draw; 12/5; 12/5; 11/5; 23/10; 12/5; 11/5; 12/5; 23/10; 12/5; 23/10; 23/10; 11/5; 47/20; 5/2; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 61/25; 12/5; 40/17; 9/4; ; 23/10; 21/10; 12/5
Luton; 13/5; 23/10; 23/10; 12/5; 12/5; 9/4; 23/10; 12/5; 5/2; 5/2; 12/5; 5/2; 49/20; 5/2; 23/10; 12/5; 5/2; 12/5; 12/5; 5/2; 13/5; 9/4; 27/11; 12/5; ; 5/2; 12/5; 13/5
META; english/league-2/doncaster-v-luton; 2017-02-17 08:21:36 GMT+2; 2017-02-18 15:00; e70300-dr003
Doncaster; 6/5; 23/20; 23/20; 23/20; 6/5; 21/20; 6/5; 11/10; 6/5; 11/10; 23/20; 23/20; 23/20; 6/5; 6/5; 15/13; 11/10; 11/10; 21/20; 11/10; 59/50; 1; 13/12; 23/20; ; 10/9; 10/9; 10/9
Draw; 12/5; 12/5; 11/5; 23/10; 12/5; 11/5; 12/5; 23/10; 12/5; 23/10; 23/10; 11/5; 47/20; 5/2; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 61/25; 12/5; 40/17; 9/4; ; 23/10; 21/10; 12/5
Luton; 13/5; 23/10; 23/10; 12/5; 12/5; 9/4; 23/10; 12/5; 5/2; 5/2; 12/5; 5/2; 49/20; 5/2; 23/10; 12/5; 5/2; 12/5; 12/5; 5/2; 13/5; 9/4; 27/11; 12/5; ; 5/2; 12/5; 13/5
META; english/league-2/doncaster-v-luton; 2017-02-17 09:46:25 GMT+2; 2017-02-18 15:00; e70300-dr003
Doncaster; 6/5; 23/20; 23/20; 23/20; 6/5; 21/20; 6/5; 11/10; 6/5; 11/10; 23/20; 23/20; 23/20; 6/5; 6/5; 15/13; 11/10; 11/10; 21/20; 11/10; 59/50; 1; 13/12; 23/20; ; 10/9; 10/9; 10/9
Draw; 12/5; 12/5; 11/5; 23/10; 12/5; 11/5; 12/5; 23/10; 12/5; 23/10; 23/10; 11/5; 47/20; 5/2; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 61/25; 12/5; 40/17; 9/4; ; 23/10; 21/10; 12/5
Luton; 13/5; 23/10; 23/10; 12/5; 12/5; 9/4; 23/10; 12/5; 5/2; 5/2; 12/5; 5/2; 49/20; 5/2; 23/10; 12/5; 5/2; 12/5; 12/5; 5/2; 13/5; 9/4; 27/11; 12/5; ; 5/2; 12/5; 13/5
META; english/league-2/doncaster-v-luton; 2017-02-17 11:46:19 GMT+2; 2017-02-18 15:00; e70300-dr003
Doncaster; 6/5; 23/20; 23/20; 23/20; 6/5; 21/20; 6/5; 11/10; 6/5; 11/10; 23/20; 23/20; 23/20; 6/5; 6/5; 15/13; 11/10; 11/10; 21/20; 11/10; 59/50; 1; 13/12; 23/20; ; 10/9; 10/9; 10/9
Draw; 12/5; 12/5; 11/5; 23/10; 23/10; 11/5; 12/5; 23/10; 12/5; 23/10; 23/10; 11/5; 47/20; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 61/25; 12/5; 40/17; 23/10; ; 23/10; 21/10; 12/5
Luton; 13/5; 23/10; 23/10; 12/5; 5/2; 9/4; 12/5; 12/5; 5/2; 5/2; 12/5; 5/2; 49/20; 5/2; 23/10; 12/5; 5/2; 12/5; 12/5; 5/2; 13/5; 9/4; 27/11; 5/2; ; 5/2; 12/5; 13/5
META; english/league-2/doncaster-v-luton; 2017-02-17 12:22:36 GMT+2; 2017-02-18 15:00; e70300-dr003
Doncaster; 6/5; 23/20; 23/20; 23/20; 6/5; 21/20; 6/5; 11/10; 6/5; 11/10; 23/20; 23/20; 23/20; 6/5; 6/5; 15/13; 11/10; 11/10; 21/20; 11/10; 59/50; 1; 13/12; 23/20; ; 10/9; 10/9; 10/9
Draw; 12/5; 12/5; 11/5; 23/10; 23/10; 11/5; 12/5; 23/10; 12/5; 23/10; 23/10; 11/5; 47/20; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 61/25; 12/5; 40/17; 23/10; ; 23/10; 21/10; 12/5
Luton; 13/5; 23/10; 23/10; 12/5; 5/2; 9/4; 12/5; 12/5; 5/2; 5/2; 12/5; 5/2; 49/20; 5/2; 23/10; 12/5; 5/2; 12/5; 12/5; 5/2; 13/5; 9/4; 27/11; 5/2; ; 5/2; 12/5; 13/5
META; english/league-2/doncaster-v-luton; 2017-02-17 13:02:13 GMT+2; 2017-02-18 15:00; e70300-dr003
Doncaster; 6/5; 23/20; 23/20; 23/20; 6/5; 21/20; 6/5; 11/10; 6/5; 11/10; 23/20; 23/20; 23/20; 6/5; 6/5; 15/13; 11/10; 11/10; 21/20; 11/10; 59/50; 1; 13/12; 23/20; ; 10/9; 10/9; 10/9
Draw; 12/5; 12/5; 11/5; 23/10; 23/10; 11/5; 12/5; 23/10; 12/5; 23/10; 23/10; 11/5; 47/20; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 61/25; 12/5; 40/17; 23/10; ; 23/10; 21/10; 12/5
Luton; 13/5; 23/10; 23/10; 12/5; 5/2; 9/4; 12/5; 12/5; 5/2; 5/2; 12/5; 5/2; 49/20; 5/2; 23/10; 12/5; 5/2; 12/5; 12/5; 5/2; 13/5; 9/4; 27/11; 5/2; ; 5/2; 12/5; 13/5
META; english/league-2/doncaster-v-luton; 2017-02-17 13:46:22 GMT+2; 2017-02-18 15:00; e70300-dr003
Doncaster; 6/5; 23/20; 23/20; 23/20; 6/5; 21/20; 6/5; 11/10; 6/5; 11/10; 23/20; 23/20; 23/20; 6/5; 6/5; 15/13; 11/10; 11/10; 21/20; 11/10; 59/50; 1; 13/12; 23/20; ; 10/9; 10/9; 10/9
Draw; 12/5; 12/5; 11/5; 23/10; 23/10; 11/5; 12/5; 23/10; 12/5; 23/10; 23/10; 11/5; 47/20; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 61/25; 12/5; 40/17; 23/10; ; 23/10; 21/10; 12/5
Luton; 13/5; 23/10; 23/10; 12/5; 5/2; 9/4; 12/5; 12/5; 5/2; 5/2; 12/5; 5/2; 49/20; 5/2; 23/10; 12/5; 5/2; 12/5; 12/5; 5/2; 13/5; 9/4; 27/11; 5/2; ; 5/2; 12/5; 13/5
META; english/league-2/doncaster-v-luton; 2017-02-17 15:47:02 GMT+2; 2017-02-18 15:00; e70300-dr003
Doncaster; 6/5; 23/20; 23/20; 6/5; 6/5; 21/20; 6/5; 6/5; 6/5; 23/20; 23/20; 23/20; 23/20; 6/5; 6/5; 6/5; 11/10; 11/10; 21/20; 15/13; 59/50; 15/13; 13/12; 6/5; ; 23/20; 10/9; 6/5
Draw; 12/5; 12/5; 11/5; 23/10; 12/5; 11/5; 12/5; 9/4; 12/5; 23/10; 23/10; 9/4; 47/20; 5/2; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 61/25; 12/5; 40/17; 23/10; ; 9/4; 21/10; 12/5
Luton; 13/5; 23/10; 23/10; 23/10; 12/5; 9/4; 12/5; 9/4; 5/2; 12/5; 12/5; 12/5; 49/20; 5/2; 23/10; 12/5; 27/11; 12/5; 12/5; 12/5; 13/5; 12/5; 27/11; 12/5; ; 5/2; 12/5; 12/5
META; english/league-2/doncaster-v-luton; 2017-02-17 16:24:23 GMT+2; 2017-02-18 15:00; e70300-dr003
Doncaster; 6/5; 23/20; 23/20; 6/5; 6/5; 21/20; 6/5; 6/5; 6/5; 23/20; 23/20; 23/20; 23/20; 6/5; 6/5; 6/5; 11/10; 11/10; 21/20; 15/13; 59/50; 15/13; 13/12; 6/5; ; 23/20; 10/9; 6/5
Draw; 12/5; 12/5; 11/5; 23/10; 12/5; 11/5; 12/5; 9/4; 12/5; 23/10; 23/10; 9/4; 47/20; 5/2; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 61/25; 12/5; 40/17; 23/10; ; 9/4; 21/10; 12/5
Luton; 13/5; 23/10; 23/10; 23/10; 12/5; 9/4; 12/5; 9/4; 5/2; 12/5; 12/5; 12/5; 49/20; 5/2; 23/10; 12/5; 27/11; 12/5; 12/5; 12/5; 13/5; 12/5; 27/11; 12/5; ; 5/2; 12/5; 12/5
META; english/league-2/doncaster-v-luton; 2017-02-17 17:46:51 GMT+2; 2017-02-18 15:00; e70300-dr003
Doncaster; 6/5; 23/20; 23/20; 6/5; 6/5; 21/20; 6/5; 6/5; 6/5; 11/10; 23/20; 23/20; 23/20; 5/4; 23/20; 15/13; 11/10; 11/10; 21/20; 11/10; 59/50; 15/13; 13/12; 23/20; ; 23/20; 10/9; 10/9
Draw; 12/5; 12/5; 11/5; 23/10; 23/10; 11/5; 12/5; 9/4; 12/5; 23/10; 23/10; 9/4; 47/20; 5/2; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 61/25; 12/5; 40/17; 23/10; ; 23/10; 21/10; 12/5
Luton; 13/5; 23/10; 23/10; 23/10; 5/2; 9/4; 12/5; 9/4; 5/2; 5/2; 12/5; 12/5; 49/20; 5/2; 12/5; 12/5; 5/2; 12/5; 12/5; 5/2; 13/5; 12/5; 27/11; 5/2; ; 13/5; 12/5; 27/10
META; english/league-2/doncaster-v-luton; 2017-02-17 18:33:48 GMT+2; 2017-02-18 15:00; e70300-dr003
Doncaster; 6/5; 23/20; 23/20; 6/5; 23/20; 21/20; 6/5; 6/5; 6/5; 11/10; 23/20; 23/20; 23/20; 5/4; 23/20; 15/13; 11/10; 11/10; 21/20; 11/10; 59/50; 15/13; 13/12; 23/20; ; 10/9; 10/9; 10/9
Draw; 12/5; 12/5; 11/5; 23/10; 12/5; 11/5; 12/5; 9/4; 12/5; 23/10; 23/10; 9/4; 47/20; 5/2; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 61/25; 12/5; 40/17; 23/10; ; 23/10; 21/10; 12/5
Luton; 13/5; 23/10; 23/10; 23/10; 5/2; 9/4; 12/5; 9/4; 5/2; 5/2; 12/5; 12/5; 49/20; 5/2; 12/5; 12/5; 5/2; 12/5; 12/5; 5/2; 13/5; 12/5; 27/11; 5/2; ; 13/5; 12/5; 27/10
META; english/league-2/doncaster-v-luton; 2017-02-17 19:47:09 GMT+2; 2017-02-18 15:00; e70300-dr003
Doncaster; 6/5; 23/20; 11/10; 6/5; 23/20; 21/20; 6/5; 6/5; 6/5; 11/10; 23/20; 23/20; 23/20; 6/5; 23/20; 15/13; 11/10; 11/10; 21/20; 11/10; 59/50; 15/13; 13/12; 23/20; ; 23/20; 23/20; 10/9
Draw; 12/5; 12/5; 11/5; 23/10; 12/5; 11/5; 12/5; 9/4; 12/5; 23/10; 23/10; 9/4; 47/20; 5/2; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 61/25; 12/5; 40/17; 23/10; ; 23/10; 23/10; 12/5
Luton; 13/5; 23/10; 47/20; 23/10; 5/2; 9/4; 12/5; 9/4; 5/2; 5/2; 12/5; 12/5; 49/20; 5/2; 12/5; 12/5; 5/2; 12/5; 12/5; 5/2; 13/5; 12/5; 27/11; 5/2; ; 13/5; 13/5; 27/10
META; english/league-2/doncaster-v-luton; 2017-02-17 20:24:18 GMT+2; 2017-02-18 15:00; e70300-dr003
Doncaster; 6/5; 23/20; 11/10; 6/5; 23/20; 21/20; 6/5; 6/5; 6/5; 11/10; 23/20; 23/20; 23/20; 6/5; 23/20; 15/13; 11/10; 11/10; 21/20; 11/10; 59/50; 15/13; 13/12; 23/20; ; 23/20; 23/20; 10/9
Draw; 12/5; 12/5; 11/5; 23/10; 12/5; 11/5; 12/5; 9/4; 12/5; 23/10; 23/10; 9/4; 47/20; 5/2; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 61/25; 12/5; 40/17; 23/10; ; 23/10; 23/10; 12/5
Luton; 13/5; 23/10; 47/20; 23/10; 5/2; 9/4; 12/5; 9/4; 5/2; 5/2; 12/5; 12/5; 49/20; 5/2; 12/5; 12/5; 5/2; 12/5; 12/5; 5/2; 13/5; 12/5; 27/11; 5/2; ; 13/5; 13/5; 27/10
META; english/league-2/doncaster-v-luton; 2017-02-17 21:46:28 GMT+2; 2017-02-18 15:00; e70300-dr003
Doncaster; 6/5; 23/20; 11/10; 6/5; 23/20; 21/20; 6/5; 6/5; 6/5; 11/10; 23/20; 23/20; ; 6/5; 23/20; 15/13; 21/20; 11/10; 21/20; 21/20; 59/50; 15/13; 13/12; 23/20; ; 10/9; 23/20; 10/9
Draw; 12/5; 12/5; 11/5; 23/10; 12/5; 11/5; 12/5; 9/4; 12/5; 23/10; 23/10; 9/4; ; 5/2; 23/10; 12/5; 40/17; 23/10; 23/10; 40/17; 61/25; 12/5; 40/17; 23/10; ; 23/10; 23/10; 12/5
Luton; 13/5; 23/10; 47/20; 23/10; 5/2; 23/10; 12/5; 9/4; 5/2; 5/2; 12/5; 12/5; ; 5/2; 12/5; 12/5; 13/5; 12/5; 12/5; 13/5; 13/5; 12/5; 27/11; 5/2; ; 13/5; 13/5; 27/10
META; english/league-2/doncaster-v-luton; 2017-02-17 23:46:20 GMT+2; 2017-02-18 15:00; e70300-dr003
Doncaster; 6/5; 23/20; 11/10; 6/5; 23/20; 21/20; 6/5; 6/5; 6/5; 11/10; 23/20; 23/20; 23/20; 6/5; 23/20; 15/13; 11/10; 11/10; 21/20; 11/10; 59/50; 15/13; 13/12; 23/20; ; 10/9; 23/20; 10/9
Draw; 12/5; 12/5; 11/5; 23/10; 12/5; 11/5; 12/5; 9/4; 12/5; 23/10; 23/10; 9/4; 47/20; 5/2; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 61/25; 12/5; 40/17; 23/10; ; 23/10; 23/10; 12/5
Luton; 13/5; 23/10; 47/20; 23/10; 5/2; 23/10; 12/5; 9/4; 5/2; 5/2; 12/5; 12/5; 49/20; 5/2; 12/5; 12/5; 5/2; 12/5; 12/5; 5/2; 13/5; 12/5; 27/11; 5/2; ; 5/2; 12/5; 27/10
META; english/league-2/doncaster-v-luton; 2017-02-18 00:21:37 GMT+2; 2017-02-18 15:00; e70300-dr003
Doncaster; 6/5; 23/20; 11/10; 6/5; 23/20; 21/20; 6/5; 6/5; 6/5; 11/10; 23/20; 11/10; 23/20; 6/5; 23/20; 15/13; 11/10; 11/10; 21/20; 11/10; 59/50; 15/13; 13/12; 23/20; ; 23/20; 23/20; 10/9
Draw; 12/5; 12/5; 11/5; 23/10; 12/5; 11/5; 12/5; 9/4; 12/5; 23/10; 23/10; 12/5; 47/20; 5/2; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 61/25; 12/5; 40/17; 23/10; ; 23/10; 23/10; 12/5
Luton; 13/5; 23/10; 47/20; 23/10; 5/2; 23/10; 12/5; 9/4; 5/2; 5/2; 12/5; 5/2; 49/20; 5/2; 12/5; 12/5; 5/2; 12/5; 12/5; 5/2; 13/5; 12/5; 27/11; 5/2; ; 5/2; 12/5; 27/10
META; english/league-2/doncaster-v-luton; 2017-02-18 00:50:50 GMT+2; 2017-02-18 15:00; e70300-dr003
Doncaster; 6/5; 23/20; 11/10; 6/5; 23/20; 21/20; 6/5; 6/5; 6/5; 11/10; 23/20; 11/10; 23/20; 6/5; 23/20; 15/13; 11/10; 11/10; 21/20; 11/10; 59/50; 15/13; 13/12; 23/20; ; 23/20; 10/9; 10/9
Draw; 12/5; 12/5; 11/5; 23/10; 12/5; 11/5; 12/5; 9/4; 12/5; 23/10; 23/10; 12/5; 47/20; 5/2; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 61/25; 12/5; 40/17; 23/10; ; 23/10; 21/10; 12/5
Luton; 13/5; 23/10; 47/20; 23/10; 5/2; 23/10; 12/5; 9/4; 5/2; 5/2; 12/5; 5/2; 49/20; 5/2; 12/5; 12/5; 5/2; 12/5; 12/5; 5/2; 13/5; 12/5; 27/11; 5/2; ; 5/2; 12/5; 27/10
META; english/league-2/doncaster-v-luton; 2017-02-18 01:46:19 GMT+2; 2017-02-18 15:00; e70300-dr003
Doncaster; 6/5; 23/20; 11/10; 6/5; 23/20; 21/20; 6/5; 6/5; 6/5; 11/10; 23/20; 11/10; 23/20; 6/5; 23/20; 15/13; 11/10; 11/10; 21/20; 11/10; 59/50; 15/13; 13/12; 23/20; ; 23/20; 10/9; 10/9
Draw; 12/5; 12/5; 11/5; 23/10; 12/5; 11/5; 12/5; 9/4; 12/5; 23/10; 23/10; 12/5; 47/20; 5/2; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 61/25; 12/5; 40/17; 23/10; ; 23/10; 21/10; 12/5
Luton; 13/5; 23/10; 47/20; 23/10; 5/2; 23/10; 12/5; 9/4; 5/2; 5/2; 12/5; 5/2; 49/20; 5/2; 12/5; 12/5; 5/2; 12/5; 12/5; 5/2; 13/5; 12/5; 27/11; 5/2; ; 5/2; 12/5; 27/10
META; english/league-2/doncaster-v-luton; 2017-02-18 03:46:10 GMT+2; 2017-02-18 15:00; e70300-dr003
Doncaster; 6/5; 23/20; 11/10; 6/5; 23/20; 21/20; 6/5; 6/5; 6/5; 11/10; 23/20; 11/10; 23/20; 6/5; 23/20; 15/13; 11/10; 11/10; 21/20; 11/10; 59/50; 15/13; 13/12; 23/20; ; 23/20; 10/9; 10/9
Draw; 12/5; 12/5; 11/5; 23/10; 12/5; 11/5; 12/5; 9/4; 12/5; 23/10; 23/10; 12/5; 47/20; 5/2; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 61/25; 12/5; 40/17; 23/10; ; 23/10; 23/10; 12/5
Luton; 13/5; 23/10; 23/10; 23/10; 5/2; 23/10; 12/5; 9/4; 5/2; 5/2; 12/5; 5/2; 49/20; 5/2; 12/5; 12/5; 5/2; 12/5; 12/5; 5/2; 13/5; 12/5; 27/11; 5/2; ; 5/2; 5/2; 27/10
META; english/league-2/doncaster-v-luton; 2017-02-18 04:22:34 GMT+2; 2017-02-18 15:00; e70300-dr003
Doncaster; 6/5; 23/20; 11/10; 6/5; 23/20; 21/20; 6/5; 6/5; 6/5; 11/10; 23/20; 11/10; 23/20; 6/5; 23/20; 15/13; 11/10; 11/10; 21/20; 11/10; 59/50; 15/13; 13/12; 23/20; ; 23/20; 23/20; 10/9
Draw; 12/5; 12/5; 11/5; 23/10; 12/5; 11/5; 12/5; 9/4; 12/5; 23/10; 23/10; 12/5; 47/20; 5/2; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 61/25; 12/5; 40/17; 23/10; ; 23/10; 23/10; 12/5
Luton; 13/5; 23/10; 23/10; 23/10; 5/2; 23/10; 12/5; 9/4; 5/2; 5/2; 12/5; 5/2; 49/20; 5/2; 12/5; 12/5; 5/2; 12/5; 12/5; 5/2; 13/5; 12/5; 27/11; 5/2; ; 5/2; 5/2; 27/10
META; english/league-2/doncaster-v-luton; 2017-02-18 05:46:14 GMT+2; 2017-02-18 15:00; e70300-dr003
Doncaster; 6/5; 23/20; 11/10; 6/5; 23/20; 21/20; 6/5; 6/5; 6/5; 11/10; 23/20; 11/10; 23/20; 6/5; 23/20; 15/13; 11/10; 11/10; 21/20; 11/10; 59/50; 15/13; 13/12; 23/20; ; 23/20; 23/20; 10/9
Draw; 12/5; 12/5; 11/5; 23/10; 12/5; 11/5; 12/5; 9/4; 12/5; 23/10; 23/10; 12/5; 47/20; 5/2; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 61/25; 12/5; 40/17; 23/10; ; 23/10; 23/10; 12/5
Luton; 13/5; 23/10; 23/10; 23/10; 5/2; 23/10; 12/5; 9/4; 5/2; 5/2; 12/5; 5/2; 49/20; 5/2; 12/5; 12/5; 5/2; 12/5; 12/5; 5/2; 13/5; 12/5; 27/11; 5/2; ; 5/2; 5/2; 27/10
META; english/league-2/doncaster-v-luton; 2017-02-18 06:31:30 GMT+2; 2017-02-18 15:00; e70300-dr003
Doncaster; 6/5; 23/20; 11/10; 6/5; 23/20; 21/20; 6/5; 6/5; 6/5; 11/10; 23/20; 23/20; 23/20; 6/5; 23/20; 15/13; 11/10; 11/10; 21/20; 11/10; 59/50; 15/13; 13/12; 23/20; ; 10/9; 23/20; 10/9
Draw; 12/5; 12/5; 11/5; 23/10; 12/5; 11/5; 12/5; 9/4; 12/5; 23/10; 23/10; 23/10; 47/20; 5/2; 23/10; 12/5; 40/17; 23/10; 23/10; 40/17; 61/25; 12/5; 40/17; 23/10; ; 23/10; 23/10; 12/5
Luton; 13/5; 23/10; 47/20; 23/10; 5/2; 23/10; 12/5; 9/4; 5/2; 5/2; 12/5; 12/5; 49/20; 5/2; 12/5; 12/5; 28/11; 12/5; 12/5; 28/11; 13/5; 12/5; 27/11; 5/2; ; 5/2; 5/2; 27/10
META; english/league-2/doncaster-v-luton; 2017-02-18 07:46:19 GMT+2; 2017-02-18 15:00; e70300-dr003
Doncaster; 6/5; 23/20; 11/10; 6/5; 23/20; 21/20; 6/5; 6/5; 6/5; 11/10; 23/20; 23/20; 23/20; 6/5; 23/20; 15/13; 11/10; 11/10; 21/20; 11/10; 59/50; 15/13; 13/12; 23/20; ; 23/20; 23/20; 10/9
Draw; 12/5; 12/5; 11/5; 23/10; 12/5; 11/5; 12/5; 9/4; 12/5; 23/10; 23/10; 23/10; 47/20; 5/2; 23/10; 12/5; 40/17; 23/10; 23/10; 40/17; 61/25; 12/5; 40/17; 23/10; ; 23/10; 23/10; 12/5
Luton; 13/5; 23/10; 47/20; 23/10; 5/2; 23/10; 5/2; 9/4; 5/2; 5/2; 12/5; 12/5; 49/20; 5/2; 12/5; 12/5; 28/11; 12/5; 12/5; 28/11; 13/5; 12/5; 27/11; 5/2; ; 5/2; 5/2; 27/10
META; english/league-2/doncaster-v-luton; 2017-02-18 08:22:26 GMT+2; 2017-02-18 15:00; e70300-dr003
Doncaster; 6/5; 11/10; 11/10; 6/5; 23/20; 21/20; 6/5; 6/5; 6/5; 11/10; 23/20; 11/10; 23/20; 6/5; 23/20; 15/13; 11/10; 11/10; 21/20; 11/10; 59/50; 15/13; 13/12; 23/20; ; 23/20; 23/20; 10/9
Draw; 12/5; 12/5; 11/5; 23/10; 12/5; 11/5; 12/5; 9/4; 12/5; 23/10; 23/10; 23/10; 47/20; 5/2; 23/10; 12/5; 40/17; 23/10; 23/10; 40/17; 61/25; 12/5; 40/17; 23/10; ; 23/10; 23/10; 12/5
Luton; 13/5; 12/5; 47/20; 23/10; 5/2; 23/10; 5/2; 9/4; 5/2; 5/2; 12/5; 13/5; 49/20; 5/2; 12/5; 12/5; 28/11; 12/5; 12/5; 28/11; 13/5; 12/5; 27/11; 5/2; ; 5/2; 5/2; 27/10
META; english/league-2/doncaster-v-luton; 2017-02-18 09:46:14 GMT+2; 2017-02-18 15:00; e70300-dr003
Doncaster; 6/5; 11/10; 11/10; 6/5; 23/20; 21/20; 6/5; 6/5; 6/5; 11/10; 23/20; 23/20; 23/20; 6/5; 23/20; 15/13; 21/20; 11/10; 21/20; 21/20; 59/50; 15/13; 13/12; 23/20; ; 23/20; 23/20; 10/9
Draw; 12/5; 12/5; 11/5; 23/10; 12/5; 11/5; 12/5; 9/4; 12/5; 23/10; 23/10; 11/5; 47/20; 5/2; 23/10; 12/5; 40/17; 23/10; 23/10; 40/17; 61/25; 12/5; 40/17; 23/10; ; 23/10; 23/10; 12/5
Luton; 13/5; 12/5; 47/20; 23/10; 5/2; 23/10; 5/2; 9/4; 5/2; 5/2; 12/5; 5/2; 49/20; 5/2; 12/5; 12/5; 28/11; 12/5; 12/5; 28/11; 13/5; 12/5; 27/11; 5/2; ; 5/2; 5/2; 27/10
META; english/league-2/doncaster-v-luton; 2017-02-18 11:46:21 GMT+2; 2017-02-18 15:00; e70300-dr003
Doncaster; 6/5; 11/10; 11/10; 11/10; 23/20; 21/20; 23/20; 6/5; 11/10; 11/10; 11/10; 11/10; 11/10; 6/5; 11/10; 15/13; 11/10; 11/10; 21/20; 11/10; 59/50; 15/13; 13/12; 23/20; ; 10/9; 10/9; 23/20
Draw; 12/5; 12/5; 9/4; 23/10; 12/5; 11/5; 12/5; 9/4; 12/5; 23/10; 12/5; 23/10; 47/20; 5/2; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 61/25; 12/5; 40/17; 23/10; ; 23/10; 23/10; 12/5
Luton; 13/5; 12/5; 12/5; 5/2; 5/2; 23/10; 5/2; 9/4; 5/2; 12/5; 5/2; 5/2; 13/5; 13/5; 5/2; 5/2; 27/11; 12/5; 12/5; 27/11; 13/5; 12/5; 27/11; 5/2; ; 13/5; 5/2; 27/10
META; english/league-2/doncaster-v-luton; 2017-02-18 12:22:42 GMT+2; 2017-02-18 15:00; e70300-dr003
Doncaster; 6/5; 11/10; 11/10; 11/10; 23/20; 21/20; 23/20; 6/5; 11/10; 11/10; 11/10; 11/10; 11/10; 6/5; 11/10; 15/13; 11/10; 11/10; 21/20; 11/10; 59/50; 15/13; 13/12; 23/20; ; 10/9; 10/9; 23/20
Draw; 12/5; 12/5; 9/4; 23/10; 12/5; 11/5; 12/5; 9/4; 12/5; 23/10; 12/5; 23/10; 47/20; 5/2; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 61/25; 12/5; 40/17; 23/10; ; 23/10; 23/10; 12/5
Luton; 13/5; 12/5; 12/5; 5/2; 5/2; 23/10; 5/2; 9/4; 5/2; 12/5; 5/2; 5/2; 13/5; 27/10; 5/2; 5/2; 27/11; 12/5; 12/5; 27/11; 13/5; 12/5; 27/11; 5/2; ; 13/5; 5/2; 27/10
