META; english/league-2/yeovil-v-wycombe; 2016-10-02 00:22:27 GMT+3; 2016-10-08 15:00; e70300-dr003
Yeovil; 6/4; 3/2; 6/4; ; 6/4; ; 31/20; ; ; ; ; 29/20; ; 6/4; ; ; 17/11; ; ; ; ; ; 28/17; ; ; ; ; ; 
Wycombe; 9/5; 7/4; 9/5; ; 9/5; ; 15/8; ; ; ; ; 7/4; ; 9/5; ; ; 15/8; ; ; ; ; ; 19/10; ; ; ; ; ; 
Draw; 9/4; 9/4; 43/20; ; 9/4; ; 9/4; ; ; ; ; 21/10; ; 9/4; ; ; 9/4; ; ; ; ; ; 23/10; ; ; ; ; ; 
META; english/league-2/yeovil-v-wycombe; 2016-10-02 20:23:35 GMT+3; 2016-10-08 15:00; e70300-dr003
Yeovil; 6/4; 3/2; 6/4; ; 6/4; ; 31/20; ; 6/4; ; ; 29/20; ; 6/4; ; ; 17/11; 6/4; ; ; ; 6/4; 28/17; ; ; ; 1/100; ; 
Wycombe; 9/5; 7/4; 9/5; ; 9/5; ; 15/8; ; 9/5; ; ; 7/4; ; 9/5; ; ; 15/8; 7/4; ; ; ; 7/4; 19/10; ; ; ; 1/100; ; 
Draw; 9/4; 9/4; 43/20; ; 9/4; ; 9/4; ; 23/10; ; ; 21/10; ; 9/4; ; ; 9/4; 11/5; ; ; ; 11/5; 23/10; ; ; ; 1/100; ; 
META; english/league-2/yeovil-v-wycombe; 2016-10-03 00:21:44 GMT+3; 2016-10-08 15:00; e70300-dr003
Yeovil; 6/4; 3/2; 6/4; 31/20; 6/4; ; 31/20; ; 6/4; ; ; 29/20; ; 6/4; ; ; 17/11; 6/4; ; ; ; 6/4; 28/17; ; 6/4; ; 5/6; ; 
Wycombe; 9/5; 7/4; 9/5; 9/5; 9/5; ; 15/8; ; 9/5; ; ; 7/4; ; 9/5; ; ; 15/8; 7/4; ; ; ; 7/4; 19/10; ; 9/5; ; 6/5; ; 
Draw; 9/4; 9/4; 43/20; 11/5; 9/4; ; 9/4; ; 23/10; ; ; 21/10; ; 9/4; ; ; 9/4; 11/5; ; ; ; 11/5; 23/10; ; 9/4; ; 21/10; ; 
META; english/league-2/yeovil-v-wycombe; 2016-10-03 04:21:15 GMT+3; 2016-10-08 15:00; e70300-dr003
Yeovil; 6/4; 3/2; 6/4; 31/20; 6/4; ; 31/20; ; 6/4; ; ; 29/20; ; 6/4; ; ; 17/11; 6/4; ; ; ; 6/4; 28/17; ; 6/4; ; 1; ; 
Wycombe; 9/5; 7/4; 9/5; 9/5; 9/5; ; 15/8; ; 9/5; ; ; 7/4; ; 9/5; ; ; 15/8; 7/4; ; ; ; 7/4; 19/10; ; 9/5; ; 6/5; ; 
Draw; 9/4; 9/4; 43/20; 11/5; 9/4; ; 9/4; ; 23/10; ; ; 21/10; ; 9/4; ; ; 9/4; 11/5; ; ; ; 11/5; 23/10; ; 9/4; ; 21/10; ; 
META; english/league-2/yeovil-v-wycombe; 2016-10-03 08:21:28 GMT+3; 2016-10-08 15:00; e70300-dr003
Yeovil; 6/4; 3/2; 6/4; 31/20; 6/4; ; 31/20; ; 6/4; 6/4; ; 29/20; ; 6/4; ; ; 17/11; 6/4; 6/4; ; 6/4; 6/4; 28/17; ; 6/4; ; 1; ; 
Wycombe; 9/5; 7/4; 9/5; 9/5; 9/5; ; 15/8; ; 9/5; 9/5; ; 7/4; ; 9/5; ; ; 15/8; 7/4; 9/5; ; 9/5; 7/4; 19/10; ; 9/5; ; 6/5; ; 
Draw; 9/4; 9/4; 43/20; 11/5; 9/4; ; 9/4; ; 23/10; 9/4; ; 21/10; ; 9/4; ; ; 9/4; 11/5; 9/4; ; 9/4; 11/5; 23/10; ; 9/4; ; 21/10; ; 
META; english/league-2/yeovil-v-wycombe; 2016-10-03 12:21:42 GMT+3; 2016-10-08 15:00; e70300-dr003
Yeovil; 6/4; 3/2; 6/4; 31/20; 6/4; ; 31/20; ; 6/4; 6/4; ; 29/20; ; ; ; ; 17/11; 6/4; 6/4; 16/11; 6/4; 6/4; 28/17; ; 6/4; ; 1; ; 
Wycombe; 9/5; 7/4; 9/5; 9/5; 9/5; ; 15/8; ; 9/5; 9/5; ; 7/4; ; ; ; ; 15/8; 7/4; 9/5; 17/10; 9/5; 7/4; 19/10; ; 9/5; ; 6/5; ; 
Draw; 9/4; 9/4; 43/20; 11/5; 9/4; ; 9/4; ; 23/10; 9/4; ; 21/10; ; ; ; ; 9/4; 11/5; 9/4; 21/10; 9/4; 11/5; 23/10; ; 9/4; ; 21/10; ; 
META; english/league-2/yeovil-v-wycombe; 2016-10-03 16:22:42 GMT+3; 2016-10-08 15:00; e70300-dr003
Wycombe; 8/5; 13/8; 13/8; 8/5; 7/4; 31/20; 17/10; 13/8; 13/8; 17/11; 8/5; 8/5; 13/8; 8/5; ; 8/5; 8/5; 17/11; 17/11; 17/10; 6/4; ; 25/14; ; 8/5; ; 13/8; 8/5; 
Yeovil; 17/10; 17/10; 17/10; 9/5; 8/5; 31/20; 17/10; 13/10; 9/5; 9/5; 7/4; 17/10; 7/4; 17/10; ; 7/4; 7/4; 7/4; 9/5; 16/11; 9/5; ; 7/4; ; 17/10; ; 13/8; 17/10; 
Draw; 9/4; 11/5; 41/20; 11/5; 9/4; 21/10; 9/4; 23/10; 9/4; 11/5; 21/10; 2; 11/5; 11/5; ; 11/5; 9/4; 28/13; 11/5; 21/10; 11/5; ; 23/10; ; 11/5; ; 21/10; 2; 
META; english/league-2/yeovil-v-wycombe; 2016-10-03 20:23:29 GMT+3; 2016-10-08 15:00; e70300-dr003
Wycombe; 8/5; 13/8; 33/20; 17/10; 7/4; 31/20; 17/10; 13/8; 13/8; 17/11; 17/10; 13/8; 13/8; 33/20; 13/8; 8/5; 8/5; 8/5; 17/11; 17/10; 6/4; ; 25/14; 11/7; 13/8; ; 6/4; 8/5; 
Yeovil; 17/10; 17/10; 17/10; 7/4; 8/5; 31/20; 17/10; 13/10; 9/5; 9/5; 7/4; 17/10; 7/4; 17/10; 17/10; 7/4; 7/4; 17/10; 9/5; 16/11; 9/5; ; 7/4; 8/5; 17/10; ; 13/8; 17/10; 
Draw; 9/4; 11/5; 2; 21/10; 9/4; 21/10; 9/4; 23/10; 9/4; 11/5; 21/10; 2; 11/5; 11/5; 11/5; 11/5; 9/4; 21/10; 11/5; 21/10; 11/5; ; 23/10; 9/4; 21/10; ; 21/10; 2; 
META; english/league-2/yeovil-v-wycombe; 2016-10-04 00:22:05 GMT+3; 2016-10-08 15:00; e70300-dr003
Yeovil; 8/5; 13/8; 8/5; 13/8; 8/5; 31/20; 13/8; 13/10; 13/8; 9/5; 13/8; 31/20; 7/4; 33/20; 8/5; 13/8; 8/5; 8/5; 9/5; 16/11; 9/5; ; 7/4; 8/5; 13/8; ; 13/8; 13/8; 
Wycombe; 17/10; 7/4; 7/4; 13/8; 7/4; 31/20; 7/4; 13/8; 7/4; 17/11; 7/4; 7/4; 13/8; 17/10; 7/4; 9/5; 7/4; 17/10; 17/11; 17/10; 6/4; ; 25/14; 11/7; 17/10; ; 13/8; 13/8; 
Draw; 11/5; 11/5; 2; 23/10; 9/4; 21/10; 9/4; 23/10; 11/5; 11/5; 21/10; 2; 11/5; 11/5; 21/10; 21/10; 9/4; 21/10; 11/5; 21/10; 11/5; ; 23/10; 9/4; 21/10; ; 21/10; 2; 
META; english/league-2/yeovil-v-wycombe; 2016-10-04 04:21:50 GMT+3; 2016-10-08 15:00; e70300-dr003
Yeovil; 8/5; 13/8; 8/5; 13/8; 8/5; 31/20; 13/8; 13/10; 13/8; 9/5; 13/8; 31/20; 7/4; 33/20; 8/5; 13/8; 8/5; 8/5; 9/5; 16/11; 9/5; 8/5; 7/4; 8/5; 13/8; ; 13/8; 13/8; 
Wycombe; 17/10; 7/4; 7/4; 13/8; 7/4; 31/20; 7/4; 13/8; 7/4; 17/11; 7/4; 7/4; 13/8; 17/10; 7/4; 9/5; 7/4; 17/10; 17/11; 17/10; 6/4; 17/10; 25/14; 11/7; 17/10; ; 17/10; 13/8; 
Draw; 11/5; 11/5; 2; 23/10; 9/4; 21/10; 9/4; 23/10; 11/5; 11/5; 21/10; 2; 11/5; 11/5; 21/10; 21/10; 9/4; 21/10; 11/5; 21/10; 11/5; 21/10; 23/10; 9/4; 21/10; ; 21/10; 2; 
META; english/league-2/yeovil-v-wycombe; 2016-10-04 08:22:50 GMT+3; 2016-10-08 15:00; e70300-dr003
Yeovil; 8/5; 13/8; 8/5; 13/8; 8/5; 31/20; 13/8; 13/10; 13/8; 9/5; 13/8; 31/20; 7/4; 33/20; 8/5; 13/8; 8/5; 8/5; 9/5; 16/11; 9/5; 8/5; 7/4; 8/5; 13/8; ; 13/8; 13/8; 
Wycombe; 17/10; 7/4; 7/4; 13/8; 7/4; 31/20; 7/4; 13/8; 7/4; 17/11; 7/4; 7/4; 13/8; 17/10; 7/4; 9/5; 7/4; 17/10; 17/11; 17/10; 6/4; 17/10; 25/14; 11/7; 17/10; ; 13/8; 13/8; 
Draw; 11/5; 11/5; 2; 23/10; 9/4; 21/10; 9/4; 23/10; 11/5; 11/5; 21/10; 2; 11/5; 11/5; 21/10; 21/10; 9/4; 21/10; 11/5; 21/10; 11/5; 21/10; 23/10; 9/4; 21/10; ; 21/10; 2; 
META; english/league-2/yeovil-v-wycombe; 2016-10-04 12:23:27 GMT+3; 2016-10-08 15:00; e70300-dr003
Yeovil; 8/5; 13/8; 8/5; 13/8; 8/5; 31/20; 13/8; 13/10; 13/8; 9/5; 13/8; 31/20; 7/4; 33/20; 8/5; 13/8; 8/5; 8/5; 9/5; 16/11; 9/5; 8/5; 7/4; 8/5; 13/8; ; 13/8; 8/5; 
Wycombe; 17/10; 7/4; 7/4; 13/8; 7/4; 31/20; 7/4; 13/8; 7/4; 17/11; 7/4; 7/4; 13/8; 17/10; 7/4; 9/5; 7/4; 17/10; 17/11; 17/10; 6/4; 17/10; 25/14; 11/7; 17/10; ; 17/10; 17/10; 
Draw; 11/5; 11/5; 2; 23/10; 9/4; 21/10; 9/4; 23/10; 11/5; 11/5; 21/10; 2; 11/5; 11/5; 21/10; 21/10; 9/4; 21/10; 11/5; 21/10; 11/5; 21/10; 23/10; 9/4; 21/10; ; 21/10; 2; 
META; english/league-2/yeovil-v-wycombe; 2016-10-04 16:23:54 GMT+3; 2016-10-08 15:00; e70300-dr003
Yeovil; 8/5; 13/8; 33/20; 13/8; 8/5; 31/20; 17/10; 13/10; 13/8; 9/5; 17/10; 33/20; 7/4; 33/20; 13/8; 13/8; 8/5; 8/5; 9/5; 16/11; 9/5; 8/5; 7/4; 8/5; 13/8; ; 13/8; 13/8; 
Wycombe; 17/10; 7/4; 17/10; 13/8; 7/4; 31/20; 17/10; 13/8; 7/4; 17/11; 7/4; 33/20; 13/8; 17/10; 17/10; 9/5; 7/4; 17/10; 17/11; 17/10; 6/4; 17/10; 25/14; 11/7; 17/10; ; 13/8; 13/8; 
Draw; 11/5; 11/5; 2; 23/10; 9/4; 21/10; 9/4; 23/10; 11/5; 11/5; 21/10; 2; 11/5; 11/5; 21/10; 21/10; 9/4; 21/10; 11/5; 21/10; 11/5; 21/10; 23/10; 9/4; 21/10; ; 21/10; 2; 
META; english/league-2/yeovil-v-wycombe; 2016-10-04 20:24:15 GMT+3; 2016-10-08 15:00; e70300-dr003
Yeovil; 8/5; 13/8; 33/20; 13/8; 8/5; 31/20; 17/10; 13/8; 13/8; 9/5; 17/10; 33/20; 7/4; 33/20; 13/8; 13/8; 8/5; 8/5; 9/5; 16/11; 9/5; 8/5; 7/4; 8/5; 13/8; ; 13/8; 6/4; 
Wycombe; 17/10; 7/4; 17/10; 13/8; 7/4; 31/20; 17/10; 13/8; 7/4; 17/11; 7/4; 33/20; 13/8; 17/10; 17/10; 9/5; 7/4; 17/10; 17/11; 17/10; 6/4; 17/10; 25/14; 11/7; 17/10; ; 17/10; 6/4; 
Draw; 11/5; 11/5; 2; 23/10; 9/4; 21/10; 9/4; 9/4; 11/5; 11/5; 21/10; 2; 11/5; 11/5; 21/10; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 23/10; 9/4; 21/10; ; 21/10; 19/10; 
META; english/league-2/yeovil-v-wycombe; 2016-10-05 00:23:08 GMT+3; 2016-10-08 15:00; e70300-dr003
Yeovil; 8/5; 13/8; 33/20; 13/8; 8/5; 31/20; 17/10; 13/10; 13/8; 9/5; 17/10; 33/20; 7/4; 17/10; 13/8; 13/8; 8/5; 28/17; 9/5; 16/11; 9/5; 28/17; 7/4; 8/5; 13/8; ; 13/8; 13/8; 
Wycombe; 17/10; 7/4; 17/10; 13/8; 7/4; 31/20; 17/10; 13/8; 7/4; 17/11; 7/4; 33/20; 13/8; 17/10; 17/10; 9/5; 7/4; 17/10; 17/11; 17/10; 6/4; 17/10; 25/14; 11/7; 17/10; ; 17/10; 13/8; 
Draw; 11/5; 11/5; 2; 23/10; 9/4; 21/10; 9/4; 23/10; 11/5; 11/5; 2; 2; 11/5; 21/10; 21/10; 21/10; 9/4; 39/19; 11/5; 21/10; 11/5; 39/19; 23/10; 9/4; 21/10; ; 21/10; 2; 
META; english/league-2/yeovil-v-wycombe; 2016-10-05 04:23:06 GMT+3; 2016-10-08 15:00; e70300-dr003
Yeovil; 8/5; 13/8; 33/20; 13/8; 8/5; 31/20; 13/8; 13/10; 13/8; 9/5; 17/10; 33/20; 7/4; 33/20; 13/8; 13/8; 8/5; 28/17; 9/5; 16/11; 9/5; 28/17; 7/4; 8/5; 13/8; ; 13/8; 13/8; 
Wycombe; 17/10; 13/8; 33/20; 13/8; 7/4; 31/20; 17/10; 13/8; 7/4; 17/11; 7/4; 33/20; 13/8; 17/10; 17/10; 9/5; 7/4; 17/10; 17/11; 17/10; 6/4; 17/10; 25/14; 11/7; 17/10; ; 17/10; 13/8; 
Draw; 11/5; 11/5; 2; 23/10; 9/4; 21/10; 23/10; 23/10; 11/5; 11/5; 2; 2; 11/5; 11/5; 21/10; 21/10; 9/4; 39/19; 11/5; 21/10; 11/5; 39/19; 23/10; 9/4; 21/10; ; 21/10; 2; 
META; english/league-2/yeovil-v-wycombe; 2016-10-05 08:23:02 GMT+3; 2016-10-08 15:00; e70300-dr003
Yeovil; 8/5; 13/8; 33/20; 13/8; 8/5; 31/20; 13/8; 13/10; 13/8; 9/5; 17/10; 33/20; 7/4; 33/20; 13/8; 13/8; ; 28/17; 9/5; 16/11; 9/5; 28/17; 7/4; 8/5; 13/8; ; 13/8; ; 
Wycombe; 17/10; 13/8; 33/20; 13/8; 7/4; 8/5; 17/10; 13/8; 7/4; 17/11; 7/4; 33/20; 13/8; 17/10; 17/10; 9/5; ; 17/10; 17/11; 17/10; 6/4; 17/10; 25/14; 11/7; 17/10; ; 17/10; ; 
Draw; 11/5; 11/5; 2; 23/10; 9/4; 41/20; 23/10; 23/10; 11/5; 11/5; 2; 2; 11/5; 11/5; 21/10; 21/10; ; 39/19; 11/5; 21/10; 11/5; 39/19; 23/10; 9/4; 21/10; ; 21/10; ; 
META; english/league-2/yeovil-v-wycombe; 2016-10-05 12:24:41 GMT+3; 2016-10-08 15:00; e70300-dr003
Yeovil; 17/10; 13/8; 17/10; 13/8; 8/5; 31/20; 17/10; 13/10; 13/8; 9/5; 17/10; 33/20; 7/4; 17/10; 17/10; 13/8; 8/5; 28/17; 9/5; 16/11; 9/5; 28/17; 30/17; 8/5; 13/8; ; 13/8; 17/10; 
Wycombe; 8/5; 13/8; 33/20; 13/8; 7/4; 8/5; 13/8; 13/8; 7/4; 17/11; 17/10; 13/8; 13/8; 33/20; 13/8; 9/5; 7/4; 17/10; 17/11; 17/10; 6/4; 17/10; 29/16; 11/7; 17/10; ; 17/10; 8/5; 
Draw; 11/5; 11/5; 2; 23/10; 9/4; 41/20; 23/10; 23/10; 11/5; 11/5; 2; 2; 11/5; 11/5; 21/10; 21/10; 9/4; 39/19; 11/5; 21/10; 11/5; 39/19; 9/4; 9/4; 21/10; ; 21/10; 2; 
META; english/league-2/yeovil-v-wycombe; 2016-10-05 16:23:47 GMT+3; 2016-10-08 15:00; e70300-dr003
Yeovil; 17/10; 7/4; 17/10; 13/8; 8/5; 31/20; 17/10; 13/10; 13/8; 9/5; 17/10; 33/20; 7/4; ; 17/10; 13/8; 7/4; 28/17; 9/5; 16/11; 9/5; 28/17; 30/17; 8/5; 13/8; ; 17/10; 17/10; 9/5
Wycombe; 8/5; 13/8; 33/20; 13/8; 7/4; 8/5; 13/8; 13/8; 7/4; 17/11; 17/10; 13/8; 13/8; ; 13/8; 9/5; 8/5; 28/17; 17/11; 17/10; 6/4; 28/17; 29/16; 11/7; 17/10; ; 17/10; 8/5; 9/5
Draw; 11/5; 11/5; 2; 23/10; 9/4; 41/20; 23/10; 23/10; 11/5; 11/5; 2; 2; 11/5; ; 21/10; 21/10; 9/4; 39/19; 11/5; 21/10; 11/5; 39/19; 9/4; 9/4; 21/10; ; 21/10; 2; 21/10
META; english/league-2/yeovil-v-wycombe; 2016-10-05 20:23:44 GMT+3; 2016-10-08 15:00; e70300-dr003
Wycombe; 8/5; 13/8; 8/5; 8/5; 7/4; 8/5; 17/10; 13/8; 13/8; 17/11; 13/8; 8/5; 13/8; 13/8; 8/5; 17/10; 8/5; 28/17; 17/11; 17/10; 6/4; 8/5; 33/19; 11/7; 17/10; ; 13/8; 6/4; 17/10
Yeovil; 17/10; 7/4; 7/4; 17/10; 8/5; 31/20; 17/10; 17/10; 9/5; 9/5; 7/4; 7/4; 7/4; 7/4; 7/4; 9/5; 7/4; 7/4; 9/5; 16/11; 9/5; 7/4; 11/6; 8/5; 13/8; ; 17/10; 17/10; 19/10
Draw; 11/5; 11/5; 2; 23/10; 9/4; 41/20; 9/4; 11/5; 11/5; 11/5; 2; 2; 11/5; 21/10; 21/10; 2; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 9/4; 9/4; 21/10; ; 21/10; 21/10; 21/10
META; english/league-2/yeovil-v-wycombe; 2016-10-06 00:22:30 GMT+3; 2016-10-08 15:00; e70300-dr003
Wycombe; 8/5; 13/8; 8/5; 13/8; 7/4; 8/5; 17/10; 13/8; 13/8; 17/11; 13/8; 31/20; 13/8; 13/8; 8/5; 13/8; 8/5; 8/5; 17/11; 17/10; 6/4; 8/5; 33/19; 11/7; 13/8; ; 13/8; 7/5; 17/10
Yeovil; 17/10; 7/4; 17/10; 7/4; 8/5; 31/20; 17/10; 17/10; 9/5; 9/5; 7/4; 17/10; 7/4; 7/4; 17/10; 9/5; 7/4; 7/4; 9/5; 16/11; 9/5; 7/4; 11/6; 8/5; 17/10; ; 7/4; 13/8; 15/8
Draw; 11/5; 11/5; 41/20; 21/10; 9/4; 41/20; 9/4; 11/5; 11/5; 11/5; 21/10; 2; 11/5; 21/10; 11/5; 21/10; 9/4; 21/10; 11/5; 21/10; 11/5; ; 9/4; 9/4; 21/10; ; 21/10; 21/10; 11/5
META; english/league-2/yeovil-v-wycombe; 2016-10-06 04:22:22 GMT+3; 2016-10-08 15:00; e70300-dr003
Wycombe; 8/5; 13/8; 8/5; 13/8; 7/4; 8/5; 17/10; 13/8; 13/8; 17/11; 13/8; 31/20; 13/8; 13/8; 8/5; 13/8; 8/5; 8/5; 17/11; 17/10; 6/4; 8/5; 33/19; 11/7; 13/8; ; 13/8; 7/5; 17/10
Yeovil; 17/10; 7/4; 17/10; 7/4; 8/5; 31/20; 17/10; 17/10; 9/5; 9/5; 7/4; 17/10; 7/4; 7/4; 17/10; 9/5; 7/4; 7/4; 9/5; 16/11; 9/5; 7/4; 11/6; 8/5; 17/10; ; 7/4; 13/8; 15/8
Draw; 11/5; 11/5; 41/20; 21/10; 9/4; 41/20; 9/4; 11/5; 11/5; 11/5; 21/10; 2; 11/5; 21/10; 11/5; 21/10; 9/4; 21/10; 11/5; 21/10; 11/5; ; 9/4; 9/4; 21/10; ; 21/10; 19/10; 11/5
META; english/league-2/yeovil-v-wycombe; 2016-10-06 08:22:17 GMT+3; 2016-10-08 15:00; e70300-dr003
Wycombe; 8/5; 13/8; 8/5; 13/8; 7/4; 31/20; 13/8; 13/8; 13/8; 17/11; 17/10; 31/20; 13/8; 13/8; 8/5; 13/8; 8/5; 28/17; 17/11; 17/10; 6/4; 28/17; 33/19; 11/7; 17/10; ; 13/8; ; 7/4
Yeovil; 17/10; 7/4; 17/10; 7/4; 8/5; 13/8; 7/4; 17/10; 9/5; 9/5; 7/4; 17/10; 7/4; 17/10; 17/10; 9/5; 7/4; 17/10; 9/5; 16/11; 9/5; 17/10; 11/6; 8/5; 13/8; ; 17/10; ; 9/5
Draw; 11/5; 11/5; 41/20; 21/10; 9/4; 21/10; 9/4; 11/5; 11/5; 11/5; 2; 2; 11/5; 11/5; 11/5; 21/10; 9/4; 21/10; 11/5; 21/10; 11/5; ; 9/4; 9/4; 21/10; ; 21/10; ; 11/5
META; english/league-2/yeovil-v-wycombe; 2016-10-06 12:22:48 GMT+3; 2016-10-08 15:00; e70300-dr003
Wycombe; 8/5; 13/8; 31/20; 13/8; 13/8; 31/20; 8/5; 8/5; 13/8; 16/11; 13/8; 31/20; 13/8; ; 8/5; 13/8; 8/5; 17/11; 16/11; 17/10; 7/5; 17/11; 33/19; 6/4; 13/8; ; 8/5; 6/4; 13/8
Yeovil; 17/10; 7/4; 7/4; 7/4; 9/5; 13/8; 9/5; 9/5; 9/5; 24/13; 9/5; 17/10; 7/4; ; 17/10; 9/5; 9/5; 9/5; 24/13; 16/11; 9/5; 9/5; 11/6; 28/17; 17/10; ; 9/5; 17/10; 19/10
Draw; 11/5; 11/5; 41/20; 21/10; 9/4; 21/10; 9/4; 21/10; 11/5; 9/4; 21/10; 2; 11/5; ; 11/5; 21/10; 11/5; 28/13; 9/4; 21/10; 9/4; ; 9/4; 23/10; 21/10; ; 21/10; 21/10; 11/5
META; english/league-2/yeovil-v-wycombe; 2016-10-06 16:23:00 GMT+3; 2016-10-08 15:00; e70300-dr003
Wycombe; 31/20; 13/8; 31/20; 13/8; 13/8; 31/20; 8/5; 8/5; 13/8; 16/11; 13/8; 31/20; 13/8; 31/20; 8/5; 13/8; 8/5; 8/5; 16/11; 17/10; 7/5; 8/5; 33/19; 6/4; 8/5; ; 8/5; 7/5; 13/8
Yeovil; 7/4; 7/4; 17/10; 9/5; 9/5; 13/8; 9/5; 9/5; 9/5; 24/13; 9/5; 17/10; 7/4; 9/5; 17/10; 9/5; 9/5; 9/5; 24/13; 16/11; 9/5; 9/5; 11/6; 17/10; 7/4; ; 9/5; 13/8; 19/10
Draw; 11/5; 11/5; 21/10; 21/10; 9/4; 21/10; 9/4; 21/10; 11/5; 9/4; 21/10; 2; 11/5; 11/5; 11/5; 21/10; 11/5; 21/10; 9/4; 21/10; 9/4; ; 9/4; 9/4; 21/10; ; 21/10; 21/10; 9/4
META; english/league-2/yeovil-v-wycombe; 2016-10-06 20:24:02 GMT+3; 2016-10-08 15:00; e70300-dr003
Wycombe; 29/20; 13/8; 6/4; 8/5; 13/8; 29/20; 31/20; 6/4; 6/4; 16/11; 6/4; 6/4; 13/8; ; 6/4; 13/8; 17/11; 17/11; 16/11; 6/4; 7/5; 17/11; 32/19; 13/9; 6/4; ; 6/4; 6/4; 8/5
Yeovil; 15/8; 7/4; 9/5; 15/8; 9/5; 17/10; 15/8; 9/5; 15/8; 24/13; 15/8; 9/5; 7/4; ; 9/5; 9/5; 15/8; 9/5; 24/13; 7/4; 9/5; 9/5; 19/10; 9/5; 9/5; ; 15/8; 7/4; 19/10
Draw; 11/5; 11/5; 21/10; 21/10; 9/4; 21/10; 9/4; 11/5; 9/4; 9/4; 21/10; 21/10; 11/5; ; 11/5; 21/10; 9/4; 28/13; 9/4; 37/19; 9/4; ; 9/4; 11/5; 21/10; ; 21/10; 21/10; 9/4
META; english/league-2/yeovil-v-wycombe; 2016-10-07 00:22:42 GMT+3; 2016-10-08 15:00; e70300-dr003
Wycombe; 29/20; 13/8; 6/4; 8/5; 13/8; 29/20; 31/20; 6/4; 6/4; 16/11; 6/4; 6/4; 13/8; 6/4; 6/4; 13/8; 17/11; 6/4; 16/11; 6/4; 7/5; 6/4; 32/19; 13/9; 6/4; ; 6/4; 6/4; 8/5
Yeovil; 15/8; 7/4; 9/5; 15/8; 9/5; 17/10; 15/8; 9/5; 15/8; 24/13; 15/8; 9/5; 7/4; 37/20; 9/5; 9/5; 15/8; 24/13; 24/13; 7/4; 9/5; 24/13; 19/10; 9/5; 9/5; ; 15/8; 7/4; 19/10
Draw; 11/5; 11/5; 21/10; 21/10; 9/4; 21/10; 9/4; 11/5; 9/4; 9/4; 21/10; 21/10; 11/5; 11/5; 11/5; 21/10; 9/4; 28/13; 9/4; 37/19; 9/4; ; 9/4; 11/5; 21/10; ; 21/10; 21/10; 9/4
META; english/league-2/yeovil-v-wycombe; 2016-10-07 03:47:07 GMT+3; 2016-10-08 15:00; e70300-dr003
Wycombe; 29/20; 13/8; 6/4; 8/5; 13/8; 29/20; 31/20; 6/4; 6/4; 16/11; 6/4; 6/4; 13/8; 6/4; 6/4; 13/8; 17/11; 6/4; 16/11; 6/4; 7/5; 6/4; 32/19; 13/9; 6/4; ; 6/4; 7/5; 8/5
