META; english/league-2/carlisle-v-crewe; 2017-03-19 00:22:05 GMT+2; 2017-03-25 15:00; e70300-dr003
Mansfield 7-2; ; ; ; ; ; ; ; ; ; ; 200; ; 175; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Morecambe 4-1; 100; 150; 110; 100; 100; 100; 150; 175; 100; 125; 100; 80; 90; 150; 100; 100; 163/2; 200; 125; 163/2; ; 140; 125; 150; 125; ; ; ; 
Morecambe 6-3; ; ; ; ; ; ; ; ; ; ; 200; ; 175; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Morecambe 7-2; ; ; ; ; ; ; ; ; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Morecambe 4-2; 125; 150; 110; 125; 100; 100; 150; 200; 100; 125; 125; 80; 100; 150; 100; 100; 345/4; 250; 160; 345/4; ; 170; 160; 200; 160; ; ; ; 
Mansfield 6-2; 300; 250; ; 300; ; ; 275; ; ; 250; 150; 100; 200; 300; ; 200; ; ; ; ; ; ; ; 250; ; ; ; ; 
Morecambe 4-3; 200; 200; 150; 150; ; 150; 200; 275; ; 175; 150; 100; 150; 200; 200; 125; ; 250; 300; ; ; 200; 300; 250; 300; ; ; ; 
Mansfield 6-0; 150; 150; ; 250; ; 150; 175; 325; 100; 150; 125; 100; 150; 200; 150; 125; 365/4; ; 200; 365/4; ; ; 200; 200; 200; ; ; ; 
Mansfield 6-1; 150; 200; ; 250; ; 150; 175; 325; ; 150; 125; 100; 150; 200; 150; 125; 187/2; ; 225; 187/2; ; ; 225; 250; 225; ; ; ; 
Morecambe 4-0; 150; 200; 150; 125; ; 200; 200; 325; 100; 175; 150; 100; 125; 200; 200; 125; 187/2; 250; 180; 187/2; ; 200; 180; 250; 180; ; ; ; 
Draw 4-4; 350; 250; 250; 200; ; ; 300; 350; ; 275; 150; 100; 175; 300; ; 200; ; 250; 400; ; ; 200; 400; ; 400; ; ; ; 
Mansfield 5-3; 250; 250; ; ; ; 250; 250; 425; ; 225; 150; 100; 175; 300; 250; 200; ; ; ; ; ; ; ; 250; ; ; ; ; 
Mansfield 6-3; ; ; ; ; ; ; ; ; ; 425; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Mansfield 10-0; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Mansfield 5-4; ; ; ; ; ; ; ; 500; ; 450; 200; ; 200; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Mansfield 7-0; 500; ; ; 500; ; ; 350; 500; ; 325; 200; ; 200; 300; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Mansfield 7-1; 500; ; ; 500; ; ; 350; 500; ; 350; 200; ; 175; 300; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Mansfield 8-0; ; ; ; ; ; ; ; 500; ; ; 200; ; 175; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Mansfield 8-1; ; ; ; ; ; ; ; 500; ; ; 200; ; 175; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Mansfield 9-0; ; ; ; ; ; ; ; 500; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Morecambe 10-0; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Morecambe 5-0; ; 250; ; 500; ; ; 350; 500; 100; 400; 200; ; 200; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Morecambe 5-1; 500; 250; ; 300; ; ; 350; 500; 100; 325; 200; ; 175; 300; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Morecambe 5-2; 500; 250; ; 500; ; ; 350; 500; ; 350; 200; ; 175; 300; ; 250; ; ; ; ; ; ; ; ; ; ; ; ; 
Morecambe 5-3; ; 250; ; ; ; ; 350; 500; ; 425; 200; ; 175; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Morecambe 5-4; ; ; ; ; ; ; ; 500; ; ; 200; ; 200; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Morecambe 6-0; ; 250; ; 500; ; ; 225; 500; 100; ; 200; ; 175; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Morecambe 6-1; ; 250; ; 500; ; ; 225; 500; ; ; 200; ; 175; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Morecambe 6-2; ; 250; ; 500; ; ; 225; ; ; ; 200; ; 200; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Morecambe 7-0; ; ; ; ; ; ; 225; 500; ; ; 200; ; 175; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Morecambe 7-1; ; ; ; ; ; ; 225; 500; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Morecambe 8-0; ; ; ; ; ; ; ; 500; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Morecambe 8-1; ; ; ; ; ; ; ; 500; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Morecambe 9-0; ; ; ; ; ; ; ; 500; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/carlisle-v-crewe; 2017-03-24 05:46:58 GMT+2; 2017-03-25 15:00; e70300-dr003
Carlisle; 6/4; 7/5; 7/5; 29/20; 6/4; 13/10; 6/4; 13/10; 7/5; 7/5; 7/5; 7/5; 29/20; 6/4; 11/8; 7/5; 16/11; 16/11; 11/8; 16/11; 79/50; 24/17; 11/8; 6/4; 11/8; ; 7/5; 7/5; 5/4
Crewe; 15/8; 9/5; 7/4; 9/5; 19/10; 7/4; 15/8; 2; 15/8; 9/5; 15/8; 9/5; 37/20; 15/8; 19/10; 15/8; 9/5; 9/5; 9/5; 9/5; 9/5; 35/19; 9/5; 9/5; 9/5; ; 9/5; 7/4; 23/10
Draw; 11/5; 5/2; 23/10; 12/5; 23/10; 9/4; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 49/20; 5/2; 12/5; 12/5; 12/5; 9/4; 5/2; 12/5; 51/20; 23/10; 5/2; 9/4; 5/2; ; 12/5; 23/10; 5/2
META; english/league-2/carlisle-v-crewe; 2017-03-24 06:32:32 GMT+2; 2017-03-23 20:30; In Play; e70300-dr003
Colombia; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2/11
Bolivia; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21
META; english/league-2/carlisle-v-crewe; 2017-03-24 07:47:01 GMT+2; 2017-03-28 23:00; e70300-dr003
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Mexico; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Trinidad/Tobago; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
META; english/league-2/carlisle-v-crewe; 2017-03-24 11:48:12 GMT+2; 2017-03-25 15:00; e70300-dr003
Carlisle; 31/20; 7/5; 7/5; 6/4; 6/4; 27/20; 6/4; 7/5; 7/5; 7/5; 29/20; 7/5; 29/20; 6/4; 11/8; 16/11; 16/11; 16/11; 11/8; 16/11; 79/50; 24/17; 11/8; 6/4; 11/8; ; 7/5; 7/5; 5/4
Crewe; 19/10; 9/5; 7/4; 9/5; 15/8; 17/10; 15/8; 9/5; 15/8; 9/5; 15/8; 9/5; 37/20; 15/8; 19/10; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 35/19; 9/5; 9/5; 9/5; ; 9/5; 9/5; 23/10
Draw; 5/2; 5/2; 23/10; 23/10; 12/5; 11/5; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 49/20; 5/2; 12/5; 12/5; 12/5; 9/4; 5/2; 12/5; 51/20; 23/10; 5/2; 23/10; 5/2; ; 12/5; 23/10; 5/2
META; english/league-2/carlisle-v-crewe; 2017-03-24 12:21:05 GMT+2; 2017-03-25 15:00; e70300-dr003
Carlisle; 31/20; 7/5; 7/5; 6/4; 6/4; 27/20; 6/4; 7/5; 7/5; 7/5; 29/20; 7/5; 29/20; 6/4; 11/8; 16/11; 16/11; 16/11; 11/8; 16/11; 79/50; 24/17; 11/8; 6/4; 11/8; ; 7/5; 7/5; 5/4
Crewe; 19/10; 9/5; 7/4; 9/5; 15/8; 17/10; 15/8; 9/5; 15/8; 9/5; 15/8; 9/5; 37/20; 15/8; 19/10; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 35/19; 9/5; 9/5; 9/5; ; 9/5; 9/5; 23/10
Draw; 5/2; 5/2; 23/10; 23/10; 12/5; 11/5; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 49/20; 5/2; 12/5; 12/5; 12/5; 9/4; 5/2; 12/5; 51/20; 23/10; 5/2; 23/10; 5/2; ; 12/5; 23/10; 5/2
META; english/league-2/carlisle-v-crewe; 2017-03-24 16:22:11 GMT+2; 2017-03-25 15:00; e70300-dr003
Carlisle; 6/4; 13/10; 27/20; 6/4; 29/20; 27/20; 7/5; 7/5; 7/5; 7/5; 11/8; 29/20; 7/5; 29/20; 11/8; 16/11; 7/5; 16/11; 11/8; ; 79/50; 7/5; 11/8; 7/5; 11/8; ; 11/8; 27/20; 5/4
Crewe; 39/20; 19/10; 9/5; 9/5; 19/10; 17/10; 19/10; 9/5; 15/8; 19/10; 19/10; 19/10; 15/8; 2; 19/10; 15/8; 24/13; 9/5; 9/5; ; 9/5; 19/10; 9/5; 15/8; 9/5; ; 19/10; 19/10; 23/10
Draw; 5/2; 5/2; 23/10; 23/10; 12/5; 11/5; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 49/20; 5/2; 12/5; 12/5; 40/17; 9/4; 5/2; ; 51/20; 9/4; 5/2; 23/10; 5/2; ; 12/5; 12/5; 5/2
META; english/league-2/carlisle-v-crewe; 2017-03-24 17:47:22 GMT+2; 2017-03-25 15:00; e70300-dr003
Carlisle; 6/4; 13/10; 27/20; 6/4; 29/20; 27/20; 7/5; 7/5; 7/5; 7/5; 11/8; 29/20; 7/5; 29/20; 11/8; 16/11; 7/5; 16/11; 11/8; 7/5; 79/50; 7/5; 11/8; 7/5; 11/8; ; 11/8; 11/8; 5/4
Crewe; 39/20; 19/10; 9/5; 9/5; 19/10; 17/10; 19/10; 9/5; 15/8; 19/10; 19/10; 19/10; 15/8; 2; 19/10; 15/8; 24/13; 9/5; 9/5; 24/13; 9/5; 19/10; 9/5; 15/8; 9/5; ; 19/10; 19/10; 23/10
Draw; 5/2; 5/2; 23/10; 23/10; 12/5; 11/5; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 49/20; 13/5; 12/5; 12/5; 40/17; 9/4; 5/2; 40/17; 51/20; 9/4; 5/2; 23/10; 5/2; ; 12/5; 12/5; 5/2
META; english/league-2/carlisle-v-crewe; 2017-03-24 18:40:05 GMT+2; 2017-03-25 15:00; e70300-dr003
Carlisle; 29/20; 13/10; 11/8; 6/4; 29/20; 13/10; 7/5; 7/5; 7/5; 7/5; 11/8; 29/20; 7/5; 6/4; 11/8; 7/5; 7/5; 16/11; 11/8; 7/5; 79/50; 7/5; 11/8; 11/8; 11/8; ; 11/8; 7/5; 5/4
Crewe; 2; 19/10; 9/5; 9/5; 19/10; 7/4; 19/10; 9/5; 15/8; 19/10; 19/10; 19/10; 15/8; 2; 19/10; 2; 24/13; 9/5; 9/5; 24/13; 9/5; 19/10; 9/5; 15/8; 9/5; ; 19/10; 19/10; 23/10
Draw; 5/2; 5/2; 23/10; 23/10; 12/5; 11/5; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; 49/20; 13/5; 12/5; 12/5; 40/17; 9/4; 5/2; 40/17; 51/20; 9/4; 5/2; 23/10; 5/2; ; 12/5; 12/5; 5/2
META; english/league-2/carlisle-v-crewe; 2017-03-24 19:48:16 GMT+2; 2017-03-25 15:00; e70300-dr003
Carlisle; 29/20; 13/10; 11/8; 6/4; 29/20; 13/10; 7/5; 7/5; 7/5; 7/5; 11/8; 29/20; 7/5; 6/4; 11/8; 7/5; 7/5; 16/11; 11/8; ; 79/50; 7/5; 11/8; 11/8; 11/8; ; 11/8; 7/5; 5/4
Crewe; 2; 19/10; 9/5; 9/5; 19/10; 7/4; 19/10; 9/5; 15/8; 19/10; 19/10; 19/10; 15/8; 2; 19/10; 2; 24/13; 9/5; 9/5; ; 9/5; 19/10; 9/5; 15/8; 9/5; ; 19/10; 19/10; 23/10
Draw; 5/2; 5/2; 23/10; 23/10; 12/5; 11/5; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; 49/20; 13/5; 12/5; 12/5; 40/17; 9/4; 5/2; ; 51/20; 9/4; 5/2; 23/10; 5/2; ; 12/5; 12/5; 5/2
META; english/league-2/carlisle-v-crewe; 2017-03-24 20:23:20 GMT+2; 2017-03-25 15:00; e70300-dr003
Carlisle; 29/20; 13/10; 11/8; 6/4; 29/20; 13/10; 7/5; 7/5; 7/5; 7/5; 11/8; 29/20; 7/5; 6/4; 11/8; 7/5; 7/5; 16/11; 11/8; 7/5; 79/50; 7/5; ; 11/8; 11/8; ; 7/5; 7/5; 5/4
Crewe; 2; 19/10; 9/5; 9/5; 19/10; 7/4; 19/10; 9/5; 15/8; 19/10; 19/10; 19/10; 15/8; 2; 19/10; 15/8; 24/13; 9/5; 9/5; 24/13; 9/5; 19/10; ; 15/8; 9/5; ; 19/10; 19/10; 23/10
Draw; 5/2; 5/2; 23/10; 23/10; 12/5; 11/5; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; 49/20; 13/5; 12/5; 5/2; 40/17; 9/4; 5/2; 40/17; 51/20; 9/4; ; 23/10; 5/2; ; 12/5; 12/5; 5/2
META; english/league-2/carlisle-v-crewe; 2017-03-24 21:48:07 GMT+2; 2017-03-25 15:00; e70300-dr003
Carlisle; 29/20; 13/10; 11/8; 6/4; 29/20; 13/10; 7/5; 7/5; 7/5; 7/5; 11/8; 29/20; 7/5; 6/4; 11/8; 7/5; 7/5; 16/11; 11/8; 7/5; 77/50; 7/5; 11/8; 11/8; 11/8; ; 11/8; 11/8; 5/4
Crewe; 2; 19/10; 9/5; 9/5; 19/10; 7/4; 19/10; 9/5; 15/8; 19/10; 19/10; 19/10; 15/8; 2; 19/10; 2; 24/13; 9/5; 9/5; 24/13; 37/20; 19/10; 9/5; 15/8; 9/5; ; 19/10; 19/10; 23/10
Draw; 5/2; 5/2; 23/10; 23/10; 12/5; 11/5; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; 49/20; 13/5; 12/5; 12/5; 40/17; 9/4; 5/2; 40/17; 51/20; 9/4; 5/2; 23/10; 5/2; ; 12/5; 12/5; 5/2
META; english/league-2/carlisle-v-crewe; 2017-03-24 23:46:54 GMT+2; 2017-03-25 15:00; e70300-dr003
Carlisle; 29/20; 13/10; 27/20; 6/4; 7/5; 13/10; 7/5; 7/5; 7/5; 11/8; 11/8; 29/20; 7/5; 29/20; 11/8; 7/5; 23/17; 16/11; 11/8; 23/17; 77/50; 7/5; 11/8; 11/8; 11/8; ; 11/8; 7/5; 5/4
Crewe; 2; 19/10; 9/5; 9/5; 2; 9/5; 19/10; 9/5; 15/8; 19/10; 19/10; 19/10; 15/8; 2; 19/10; 2; 24/13; 9/5; 9/5; 24/13; 37/20; 19/10; 9/5; 15/8; 9/5; ; 19/10; 19/10; 23/10
Draw; 5/2; 5/2; 23/10; 23/10; 12/5; 11/5; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 49/20; 13/5; 12/5; 12/5; 40/17; 9/4; 5/2; 40/17; 51/20; 9/4; 5/2; 23/10; 5/2; ; 12/5; 12/5; 5/2
META; english/league-2/carlisle-v-crewe; 2017-03-25 00:24:03 GMT+2; 2017-03-25 15:00; e70300-dr003
Carlisle; 29/20; 13/10; 27/20; 6/4; 7/5; 13/10; 7/5; 7/5; 7/5; ; 11/8; 29/20; ; 29/20; 11/8; 7/5; 23/17; 16/11; 11/8; 23/17; 77/50; 7/5; 11/8; 11/8; 11/8; ; 11/8; 7/5; 5/4
Crewe; 2; 19/10; 9/5; 9/5; 2; 9/5; 19/10; 9/5; 15/8; ; 19/10; 19/10; ; 2; 19/10; 2; 24/13; 9/5; 9/5; 24/13; 37/20; 19/10; 9/5; 15/8; 9/5; ; 15/8; 19/10; 23/10
Draw; 5/2; 5/2; 23/10; 23/10; 12/5; 11/5; 23/10; 12/5; 12/5; ; 12/5; 23/10; ; 13/5; 12/5; 12/5; 40/17; 9/4; 5/2; 40/17; 51/20; 9/4; 5/2; 23/10; 5/2; ; 12/5; 12/5; 5/2
META; english/league-2/carlisle-v-crewe; 2017-03-25 00:28:31 GMT+2; 2017-03-25 15:00; e70300-dr003
Carlisle; 29/20; 13/10; 27/20; 6/4; 7/5; 13/10; 7/5; 7/5; 7/5; ; 11/8; 29/20; 7/5; 29/20; 11/8; 7/5; 23/17; 16/11; 11/8; 23/17; 77/50; 7/5; 11/8; 11/8; 11/8; ; 11/8; 7/5; 5/4
Crewe; 2; 19/10; 9/5; 9/5; 2; 9/5; 19/10; 9/5; 15/8; ; 19/10; 19/10; 15/8; 2; 19/10; 2; 24/13; 9/5; 9/5; 24/13; 37/20; 19/10; 9/5; 15/8; 9/5; ; 15/8; 19/10; 23/10
Draw; 5/2; 5/2; 23/10; 23/10; 12/5; 11/5; 23/10; 12/5; 12/5; ; 12/5; 23/10; 49/20; 13/5; 12/5; 12/5; 40/17; 9/4; 5/2; 40/17; 51/20; 9/4; 5/2; 23/10; 5/2; ; 12/5; 12/5; 5/2
META; english/league-2/carlisle-v-crewe; 2017-03-25 01:05:09 GMT+2; 2017-03-25 15:00; e70300-dr003
Carlisle; 29/20; 13/10; 27/20; 6/4; 7/5; 13/10; 7/5; 7/5; 7/5; 7/5; 11/8; 11/8; 7/5; 29/20; 11/8; 7/5; 23/17; 16/11; 11/8; 23/17; 77/50; 7/5; 11/8; 11/8; 11/8; ; 11/8; 7/5; 5/4
Crewe; 2; 19/10; 9/5; 9/5; 2; 9/5; 19/10; 9/5; 15/8; 19/10; 19/10; 19/10; 15/8; 2; 19/10; 2; 24/13; 9/5; 9/5; 24/13; 37/20; 19/10; 9/5; 15/8; 9/5; ; 19/10; 19/10; 23/10
Draw; 5/2; 5/2; 23/10; 23/10; 12/5; 11/5; 23/10; 12/5; 12/5; 23/10; 12/5; 12/5; 49/20; 13/5; 12/5; 12/5; 40/17; 9/4; 5/2; 40/17; 51/20; 9/4; 5/2; 23/10; 5/2; ; 12/5; 12/5; 5/2
META; english/league-2/carlisle-v-crewe; 2017-03-25 01:46:36 GMT+2; 2017-03-25 15:00; e70300-dr003
Carlisle; 29/20; 13/10; 27/20; 6/4; 7/5; 13/10; 7/5; 7/5; 7/5; 7/5; 11/8; 11/8; 7/5; 29/20; 11/8; 7/5; 23/17; 16/11; 11/8; 23/17; 77/50; 7/5; 11/8; 11/8; 11/8; ; 11/8; 11/8; 5/4
Crewe; 2; 19/10; 9/5; 9/5; 2; 9/5; 19/10; 9/5; 15/8; 19/10; 19/10; 19/10; 15/8; 2; 19/10; 2; 24/13; 9/5; 9/5; 24/13; 37/20; 19/10; 9/5; 15/8; 9/5; ; 19/10; 19/10; 23/10
Draw; 5/2; 5/2; 23/10; 23/10; 12/5; 11/5; 23/10; 12/5; 12/5; 23/10; 12/5; 12/5; 49/20; 13/5; 12/5; 12/5; 40/17; 9/4; 5/2; 40/17; 51/20; 9/4; 5/2; 23/10; 5/2; ; 12/5; 12/5; 5/2
META; english/league-2/carlisle-v-crewe; 2017-03-25 03:46:20 GMT+2; 2017-03-25 15:00; e70300-dr003
Carlisle; 29/20; 13/10; 27/20; 6/4; 7/5; 13/10; 7/5; 7/5; 7/5; 7/5; 11/8; 7/5; 7/5; 29/20; 11/8; 7/5; 7/5; 16/11; 11/8; 23/17; 77/50; 7/5; 11/8; 11/8; 11/8; ; 11/8; 7/5; 5/4
Crewe; 2; 19/10; 9/5; 9/5; 2; 9/5; 19/10; 9/5; 15/8; 19/10; 19/10; 19/10; 19/10; 2; 19/10; 2; 19/10; 9/5; 9/5; 19/10; 37/20; 19/10; 9/5; 15/8; 9/5; ; 19/10; 15/8; 23/10
Draw; 5/2; 5/2; 23/10; 23/10; 12/5; 11/5; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; 49/20; 13/5; 12/5; 12/5; 23/10; 9/4; 5/2; 40/17; 51/20; 9/4; 5/2; 23/10; 5/2; ; 12/5; 12/5; 5/2
META; english/league-2/carlisle-v-crewe; 2017-03-25 04:22:55 GMT+2; 2017-03-25 15:00; e70300-dr003
Carlisle; 29/20; 13/10; 27/20; 6/4; 7/5; 13/10; 7/5; 7/5; 7/5; 7/5; 11/8; 7/5; 7/5; 29/20; 11/8; 7/5; 23/17; 16/11; 11/8; 23/17; 77/50; 7/5; 11/8; 11/8; 11/8; ; ; 7/5; 5/4
Crewe; 2; 19/10; 9/5; 9/5; 2; 9/5; 19/10; 9/5; 15/8; 19/10; 19/10; 19/10; 19/10; 2; 19/10; 2; 19/10; 9/5; 9/5; 19/10; 37/20; 19/10; 9/5; 15/8; 9/5; ; ; 15/8; 23/10
Draw; 5/2; 5/2; 23/10; 23/10; 12/5; 11/5; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; 49/20; 13/5; 12/5; 12/5; 40/17; 9/4; 5/2; 40/17; 51/20; 9/4; 5/2; 23/10; 5/2; ; ; 12/5; 5/2
META; english/league-2/carlisle-v-crewe; 2017-03-25 05:46:46 GMT+2; 2017-03-25 15:00; e70300-dr003
Carlisle; 29/20; 7/5; 27/20; 6/4; 7/5; 13/10; 7/5; 7/5; 7/5; 7/5; 11/8; 11/8; 7/5; 29/20; 11/8; 7/5; 23/17; 16/11; 11/8; 23/17; 77/50; 7/5; 11/8; 11/8; 11/8; ; 11/8; 27/20; 5/4
Crewe; 2; 9/5; 9/5; 9/5; 2; 9/5; 19/10; 9/5; 15/8; 19/10; 19/10; 19/10; 19/10; 2; 19/10; 15/8; 19/10; 9/5; 9/5; 19/10; 37/20; 20/11; 9/5; 15/8; 9/5; ; 19/10; 19/10; 23/10
Draw; 5/2; 5/2; 23/10; 23/10; 12/5; 11/5; 23/10; 12/5; 12/5; 23/10; 12/5; 12/5; 49/20; 13/5; 12/5; 5/2; 40/17; 9/4; 5/2; 40/17; 51/20; 40/17; 5/2; 23/10; 5/2; ; 12/5; 12/5; 5/2
META; english/league-2/carlisle-v-crewe; 2017-03-25 06:35:43 GMT+2; 2017-03-25 15:00; e70300-dr003
Carlisle; 29/20; 7/5; 11/8; 6/4; 29/20; 13/10; 7/5; 7/5; 7/5; 7/5; 11/8; 11/8; 7/5; 6/4; 11/8; 7/5; 23/17; 16/11; 11/8; 23/17; 77/50; 7/5; 11/8; 11/8; 11/8; ; 11/8; 7/5; 5/4
Crewe; 2; 9/5; 9/5; 9/5; 19/10; 7/4; 19/10; 9/5; 15/8; 19/10; 19/10; 19/10; 19/10; 19/10; 19/10; 15/8; 19/10; 9/5; 9/5; 19/10; 37/20; 20/11; 9/5; 15/8; 9/5; ; 19/10; 19/10; 23/10
Draw; 5/2; 5/2; 23/10; 23/10; 12/5; 11/5; 23/10; 12/5; 12/5; 23/10; 12/5; 12/5; 49/20; 13/5; 12/5; 5/2; 40/17; 9/4; 5/2; 40/17; 51/20; 40/17; 5/2; 23/10; 5/2; ; 12/5; 12/5; 5/2
META; english/league-2/carlisle-v-crewe; 2017-03-25 07:46:23 GMT+2; 2017-03-25 15:00; e70300-dr003
Carlisle; 29/20; 7/5; 11/8; 6/4; 29/20; 13/10; 7/5; 7/5; 7/5; 7/5; 7/5; 11/8; 7/5; 6/4; 11/8; 7/5; 23/17; 16/11; 11/8; 23/17; 77/50; 7/5; 11/8; 11/8; 11/8; ; 11/8; 11/8; 5/4
Crewe; 2; 9/5; 9/5; 9/5; 19/10; 7/4; 19/10; 9/5; 15/8; 15/8; 15/8; 19/10; 19/10; 2; 19/10; 15/8; 19/10; 9/5; 9/5; 19/10; 37/20; 20/11; 9/5; 15/8; 9/5; ; 19/10; 19/10; 23/10
Draw; 5/2; 5/2; 23/10; 23/10; 12/5; 9/4; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 49/20; 13/5; 12/5; 5/2; 40/17; 9/4; 5/2; 40/17; 51/20; 40/17; 5/2; 23/10; 5/2; ; 12/5; 12/5; 5/2
META; english/league-2/carlisle-v-crewe; 2017-03-25 08:24:05 GMT+2; 2017-04-01 19:45; e70300-dr003
Utrecht 1-0; 6; ; 6; ; ; 5; 6; ; 11/2; ; 11/2; 11/2; 11/2; ; 6; ; 59/10; 11/2; 6; 59/10; ; 57/10; 6; ; 6; ; 1/33; ; 
Draw 1-1; 6; ; 13/2; ; ; 11/2; 13/2; ; 11/2; ; 6; 11/2; 6; ; 6; ; 13/2; 6; 13/2; 13/2; ; 31/5; 13/2; ; 13/2; ; 1/33; ; 
Utrecht 2-0; 7; ; 15/2; ; ; 6; 15/2; ; 13/2; ; 7; 13/2; 13/2; ; 13/2; ; 7; 27/4; 15/2; 7; ; 34/5; 15/2; ; 15/2; ; 1/33; ; 
Utrecht 2-1; 7; ; 15/2; ; ; 13/2; 15/2; ; 15/2; ; 7; 13/2; 7; ; 7; ; 31/4; 29/4; 15/2; 31/4; ; 37/5; 15/2; ; 15/2; ; 1/33; ; 
Draw 0-0; 10; ; 10; ; ; 9; 8; ; 9; ; 9; 17/2; 8; ; 9; ; 15/2; 13/2; 17/2; 15/2; ; 11; 17/2; ; 17/2; ; 1/33; ; 
Utrecht 3-0; 12; ; 13; ; ; 11; 13; ; 11; ; 12; 11; 12; ; 11; ; 25/2; 23/2; 23/2; 25/2; ; 13; 23/2; ; 23/2; ; 1/33; ; 
Utrecht 3-1; 12; ; 14; ; ; 12; 14; ; 12; ; 12; 11; 12; ; 11; ; 55/4; 25/2; 13; 55/4; ; 14; 13; ; 13; ; 1/33; ; 
Willem II 1-0; 12; ; 13; ; ; 11; 13; ; 11; ; 12; 12; 12; ; 11; ; 45/4; 12; 14; 45/4; ; 11; 14; ; 14; ; 1/33; ; 
Willem II 2-1; 14; ; 15; ; ; 14; 15; ; 14; ; 14; 14; 14; ; 12; ; 59/4; 31/2; 16; 59/4; ; 14; 16; ; 16; ; 1/33; ; 
Draw 2-2; 14; ; 15; ; ; 14; 17; ; 14; ; 14; 12; 14; ; 12; ; 17; 15; 16; 17; ; 17; 16; ; 16; ; 1/33; ; 
Willem II 2-0; 25; ; 28; ; ; 20; 28; ; 25; ; 25; 25; 28; ; 22; ; 23; 28; 27; 23; ; 25; 27; ; 27; ; 1/33; ; 
Utrecht 3-2; 25; ; 25; ; ; 20; 28; ; 28; ; 25; 20; 25; ; 22; ; 107/4; 25; 25; 107/4; ; 30; 25; ; 25; ; 1/33; ; 
Utrecht 4-0; 25; ; 28; ; ; 20; 30; ; 28; ; 28; 22; 28; ; 22; ; 51/2; 22; 23; 51/2; ; 30; 23; ; 23; ; ; ; 
Utrecht 4-1; 25; ; 28; ; ; 20; 30; ; 28; ; 28; 22; 28; ; 22; ; 28; 25; 25; 28; ; 32; 25; ; 25; ; ; ; 
Any Other Score; ; ; 22; ; ; ; ; ; 40; ; ; ; ; ; ; ; ; 35/2; ; ; ; 23; ; ; ; ; ; ; 
