META; english/league-2/colchester-v-wycombe; 2017-02-18 16:23:17 GMT+2; 2017-02-21 19:45; e70300-dr003
Colchester; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 20/21; ; 
Wycombe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 17/10; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-2/colchester-v-wycombe; 2017-02-18 20:25:08 GMT+2; 2017-02-21 19:45; e70300-dr003
Colchester; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 20/21; ; 
Wycombe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 17/10; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-2/colchester-v-wycombe; 2017-02-19 00:22:47 GMT+2; 2017-02-21 19:45; e70300-dr003
Colchester; 23/20; 11/8; 23/20; ; 5/4; ; 5/4; 11/10; ; ; 23/20; ; 23/20; ; ; 5/4; ; ; ; ; ; ; ; ; ; 20/21; ; 
Colchester; 8/5; 6/4; 6/4; 8/5; 13/8; 29/20; 13/8; 6/4; 6/4; 6/4; 31/20; 31/20; 31/20; 17/10; 6/4; 17/11; 17/11; 16/11; 7/5; 17/11; 163/100; 17/11; 10/7; 8/5; ; 8/5; 6/4; 13/8
Wycombe; 15/8; 9/5; 17/10; 13/8; 7/4; 5/3; 9/5; 9/5; 9/5; 7/4; 7/4; 9/5; 9/5; 15/8; 9/5; 9/5; 7/4; 24/13; 19/10; 7/4; 46/25; 7/4; 19/10; 9/5; ; 7/4; 13/8; 9/5
Draw; 12/5; 23/10; 43/20; 21/10; 23/10; 43/20; 12/5; 9/4; 23/10; 9/4; 9/4; 11/5; 23/10; 12/5; 23/10; 23/10; 9/4; 9/4; 23/10; 9/4; 119/50; 40/17; 23/10; 23/10; ; 23/10; 11/5; 23/10
META; english/league-2/colchester-v-wycombe; 2017-02-21 00:45:21 GMT+2; 2017-02-21 19:45; e70300-dr003
Colchester; 8/5; 6/4; 6/4; 8/5; 13/8; 29/20; 13/8; 6/4; 6/4; 6/4; 31/20; 31/20; 31/20; 17/10; 6/4; 17/11; 17/11; 16/11; 7/5; 17/11; 163/100; 17/11; 10/7; 8/5; ; 8/5; 6/4; 13/8
Wycombe; 15/8; 9/5; 17/10; 13/8; 7/4; 5/3; 9/5; 9/5; 9/5; 7/4; 7/4; 9/5; 9/5; 15/8; 9/5; 9/5; 7/4; 24/13; 19/10; 7/4; 46/25; 7/4; 19/10; 9/5; ; 7/4; 13/8; 9/5
Draw; 12/5; 23/10; 43/20; 21/10; 23/10; 43/20; 12/5; 9/4; 23/10; 9/4; 9/4; 11/5; 23/10; 12/5; 23/10; 23/10; 9/4; 9/4; 23/10; 9/4; 119/50; 40/17; 23/10; 23/10; ; 23/10; 11/5; 23/10
META; english/league-2/colchester-v-wycombe; 2017-02-21 01:45:46 GMT+2; 2017-02-21 19:45; e70300-dr003
Colchester; 8/5; 6/4; 6/4; 8/5; 13/8; 29/20; 13/8; 6/4; 6/4; 6/4; 31/20; 31/20; 31/20; 17/10; 6/4; 17/11; 17/11; 16/11; 7/5; 17/11; 163/100; 17/11; 10/7; 8/5; ; 13/8; 6/4; 13/8
Wycombe; 15/8; 9/5; 17/10; 13/8; 7/4; 5/3; 9/5; 9/5; 9/5; 7/4; 7/4; 9/5; 9/5; 15/8; 9/5; 9/5; 7/4; 24/13; 19/10; 7/4; 46/25; 7/4; 19/10; 9/5; ; 7/4; 13/8; 9/5
Draw; 12/5; 23/10; 43/20; 21/10; 23/10; 43/20; 12/5; 9/4; 23/10; 9/4; 9/4; 11/5; 23/10; 12/5; 23/10; 23/10; 9/4; 9/4; 23/10; 9/4; 119/50; 40/17; 23/10; 23/10; ; 23/10; 11/5; 23/10
META; english/league-2/colchester-v-wycombe; 2017-02-21 03:45:45 GMT+2; 2017-02-21 19:45; e70300-dr003
Colchester; 8/5; 6/4; 6/4; 8/5; 13/8; 29/20; 13/8; 6/4; 6/4; 6/4; 31/20; 31/20; 31/20; 17/10; 6/4; 17/11; 17/11; 16/11; 7/5; 17/11; 163/100; 17/11; 10/7; 8/5; ; 8/5; 7/5; 13/8
Wycombe; 15/8; 9/5; 17/10; 13/8; 7/4; 5/3; 9/5; 9/5; 9/5; 7/4; 7/4; 17/10; 9/5; 15/8; 9/5; 9/5; 7/4; 24/13; 19/10; 7/4; 46/25; 7/4; 19/10; 9/5; ; 7/4; 13/8; 9/5
Draw; 12/5; 23/10; 43/20; 21/10; 23/10; 43/20; 12/5; 9/4; 23/10; 9/4; 9/4; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 9/4; 23/10; 9/4; 119/50; 40/17; 23/10; 23/10; ; 23/10; 11/5; 23/10
META; english/league-2/colchester-v-wycombe; 2017-02-21 04:21:47 GMT+2; 2017-02-21 19:45; e70300-dr003
Colchester; 8/5; 6/4; 6/4; 8/5; 13/8; 29/20; 13/8; 6/4; 6/4; 6/4; 31/20; 31/20; 31/20; 17/10; 6/4; 17/11; 17/11; 16/11; 7/5; 17/11; 163/100; 17/11; 10/7; 8/5; ; 8/5; 8/5; 13/8
Wycombe; 15/8; 9/5; 17/10; 13/8; 7/4; 5/3; 9/5; 9/5; 9/5; 7/4; 7/4; 17/10; 9/5; 15/8; 9/5; 9/5; 7/4; 24/13; 19/10; 7/4; 46/25; 7/4; 19/10; 9/5; ; 7/4; 7/4; 9/5
Draw; 12/5; 23/10; 43/20; 21/10; 23/10; 43/20; 12/5; 9/4; 23/10; 9/4; 9/4; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 9/4; 23/10; 9/4; 119/50; 40/17; 23/10; 9/4; ; 23/10; 11/5; 23/10
META; english/league-2/colchester-v-wycombe; 2017-02-21 05:45:41 GMT+2; 2017-02-21 19:45; e70300-dr003
Colchester; 8/5; 6/4; 6/4; 8/5; 13/8; 29/20; 13/8; 6/4; 6/4; ; 31/20; 31/20; 31/20; 17/10; 6/4; 17/11; 17/11; 16/11; 7/5; 17/11; 163/100; 17/11; 10/7; 8/5; ; 8/5; 8/5; 13/8
Wycombe; 15/8; 9/5; 17/10; 13/8; 7/4; 5/3; 9/5; 9/5; 9/5; ; 7/4; 17/10; 9/5; 15/8; 9/5; 9/5; 7/4; 24/13; 19/10; 7/4; 46/25; 7/4; 19/10; 9/5; ; 7/4; 7/4; 9/5
Draw; 12/5; 23/10; 43/20; 21/10; 23/10; 43/20; 12/5; 9/4; 23/10; ; 9/4; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 9/4; 23/10; 9/4; 119/50; 40/17; 23/10; 9/4; ; 23/10; 11/5; 23/10
META; english/league-2/colchester-v-wycombe; 2017-02-21 06:28:46 GMT+2; 2017-02-21 19:45; e70300-dr003
Colchester; 8/5; 6/4; 6/4; 8/5; 13/8; 29/20; 8/5; 6/4; 6/4; ; 31/20; 31/20; 31/20; 13/8; 6/4; 17/11; 17/11; 16/11; 7/5; 17/11; 163/100; 17/11; 10/7; 6/4; ; 6/4; 6/4; 13/8
Wycombe; 15/8; 9/5; 17/10; 13/8; 7/4; 5/3; 9/5; 9/5; 9/5; ; 7/4; 17/10; 9/5; 15/8; 9/5; 9/5; 7/4; 24/13; 19/10; 7/4; 46/25; 7/4; 19/10; 15/8; ; 9/5; 9/5; 9/5
Draw; 12/5; 23/10; 43/20; 21/10; 23/10; 43/20; 12/5; 9/4; 23/10; ; 9/4; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 9/4; 23/10; 9/4; 119/50; 23/10; 23/10; 9/4; ; 23/10; 11/5; 23/10
META; english/league-2/colchester-v-wycombe; 2017-02-21 07:45:47 GMT+2; 2017-02-21 19:45; e70300-dr003
Colchester; 8/5; 6/4; 6/4; 8/5; 13/8; 7/5; 31/20; 6/4; 6/4; 6/4; 6/4; 31/20; 31/20; 13/8; 6/4; 17/11; 17/11; 16/11; 6/4; 17/11; 163/100; 14/9; 17/11; 6/4; ; 6/4; 6/4; 8/5
Wycombe; 15/8; 9/5; 17/10; 13/8; 7/4; 17/10; 15/8; 9/5; 9/5; 7/4; 9/5; 17/10; 9/5; 19/10; 9/5; 9/5; 7/4; 24/13; 9/5; 7/4; 46/25; 9/5; 24/13; 2; ; 9/5; 9/5; 15/8
Draw; 12/5; 23/10; 43/20; 21/10; 23/10; 21/10; 12/5; 9/4; 23/10; 9/4; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 9/4; 11/5; 9/4; 119/50; 23/10; 11/5; 9/4; ; 23/10; 9/4; 23/10
META; english/league-2/colchester-v-wycombe; 2017-02-21 08:22:43 GMT+2; 2017-02-21 19:45; e70300-dr003
Colchester; 8/5; 6/4; 6/4; 8/5; 13/8; 29/20; 31/20; 6/4; 6/4; 6/4; 6/4; 31/20; 31/20; 13/8; 6/4; 17/11; 6/4; 16/11; 6/4; 6/4; 163/100; 14/9; 17/11; 6/4; ; 6/4; 6/4; 8/5
Wycombe; 15/8; 9/5; 17/10; 13/8; 7/4; 17/10; 15/8; 9/5; 9/5; 9/5; 9/5; 17/10; 9/5; 19/10; 9/5; 9/5; 9/5; 24/13; 9/5; 9/5; 46/25; 9/5; 24/13; 2; ; 9/5; 9/5; 19/10
Draw; 12/5; 23/10; 43/20; 21/10; 23/10; 21/10; 12/5; 9/4; 23/10; 21/10; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 11/5; 9/4; 11/5; 11/5; 119/50; 23/10; 11/5; 9/4; ; 9/4; 9/4; 23/10
META; english/league-2/colchester-v-wycombe; 2017-02-21 09:45:41 GMT+2; 2017-02-21 19:45; e70300-dr003
Colchester; 8/5; 6/4; 6/4; 8/5; 13/8; 7/5; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 31/20; 8/5; 6/4; 17/11; 6/4; 16/11; 6/4; 6/4; 163/100; 32/21; 17/11; 7/5; ; 6/4; 6/4; 6/4
Wycombe; 15/8; 9/5; 17/10; 13/8; 7/4; 7/4; 19/10; 9/5; 9/5; 15/8; 9/5; 9/5; 9/5; 2; 9/5; 9/5; 24/13; 24/13; 9/5; 24/13; 46/25; 24/13; 24/13; 2; ; 19/10; 19/10; 19/10
Draw; 12/5; 23/10; 43/20; 21/10; 23/10; 21/10; 12/5; 9/4; 23/10; 11/5; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 11/5; 9/4; 11/5; 11/5; 119/50; 23/10; 11/5; 9/4; ; 23/10; 9/4; 23/10
META; english/league-2/colchester-v-wycombe; 2017-02-21 11:45:42 GMT+2; 2017-02-21 19:45; e70300-dr003
Colchester; 8/5; 6/4; 6/4; 8/5; 13/8; 7/5; 31/20; 6/4; 6/4; 6/4; 6/4; 6/4; 31/20; 8/5; 6/4; 17/11; 6/4; 16/11; 6/4; 6/4; 163/100; 32/21; 17/11; 6/4; ; 6/4; 6/4; 6/4
Wycombe; 15/8; 9/5; 17/10; 13/8; 19/10; 7/4; 19/10; 9/5; 9/5; 19/10; 9/5; 9/5; 9/5; 2; 9/5; 9/5; 24/13; 24/13; 9/5; 24/13; 46/25; 24/13; 24/13; 2; ; 9/5; 15/8; 19/10
Draw; 12/5; 23/10; 43/20; 21/10; 9/4; 21/10; 12/5; 9/4; 23/10; 21/10; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 11/5; 9/4; 11/5; 11/5; 119/50; 23/10; 11/5; 9/4; ; 9/4; 9/4; 23/10
META; english/league-2/colchester-v-wycombe; 2017-02-21 12:23:01 GMT+2; 2017-02-21 19:45; e70300-dr003
Colchester; 8/5; 6/4; 6/4; 8/5; 13/8; 7/5; 31/20; 6/4; 6/4; 6/4; 6/4; 6/4; 31/20; 8/5; 6/4; 17/11; 6/4; 16/11; 6/4; 6/4; 163/100; 32/21; 17/11; 6/4; ; 6/4; 6/4; 13/8
Wycombe; 15/8; 9/5; 17/10; 13/8; 15/8; 7/4; 15/8; 9/5; 9/5; 15/8; 9/5; 9/5; 9/5; 2; 9/5; 9/5; 24/13; 24/13; 9/5; 24/13; 46/25; 24/13; 24/13; 2; ; 9/5; 19/10; 19/10
Draw; 12/5; 23/10; 43/20; 21/10; 23/10; 21/10; 12/5; 9/4; 23/10; 21/10; 9/4; 23/10; 23/10; 12/5; 23/10; 23/10; 11/5; 9/4; 11/5; 11/5; 119/50; 23/10; 11/5; 9/4; ; 23/10; 9/4; 12/5
META; english/league-2/colchester-v-wycombe; 2017-02-21 12:55:40 GMT+2; 2017-02-21 19:45; e70300-dr003
Colchester; 8/5; 6/4; 6/4; 8/5; 13/8; 7/5; 31/20; 6/4; 6/4; 6/4; 6/4; 6/4; 31/20; 8/5; 6/4; 17/11; 6/4; 16/11; 6/4; 6/4; 163/100; 32/21; 17/11; 6/4; ; 6/4; 6/4; 6/4
Wycombe; 15/8; 9/5; 17/10; 13/8; 15/8; 7/4; 15/8; 9/5; 9/5; 15/8; 9/5; 9/5; 9/5; 2; 9/5; 9/5; 24/13; 24/13; 9/5; 24/13; 46/25; 24/13; 24/13; 2; ; 9/5; 19/10; 19/10
Draw; 12/5; 23/10; 43/20; 21/10; 23/10; 21/10; 12/5; 9/4; 23/10; 21/10; 9/4; 23/10; 23/10; 12/5; 23/10; 23/10; 11/5; 9/4; 11/5; 11/5; 119/50; 23/10; 11/5; 9/4; ; 9/4; 9/4; 23/10
META; english/league-2/colchester-v-wycombe; 2017-02-21 13:45:51 GMT+2; 2017-02-21 19:45; e70300-dr003
Colchester; 8/5; 6/4; 29/20; 8/5; 13/8; 7/5; 31/20; 6/4; 6/4; 6/4; 6/4; 6/4; 31/20; 8/5; 6/4; 17/11; 6/4; 16/11; 7/5; 6/4; 163/100; 32/21; 31/21; 6/4; ; 6/4; 6/4; 8/5
Wycombe; 15/8; 9/5; 7/4; 13/8; 15/8; 7/4; 15/8; 9/5; 9/5; 15/8; 9/5; 9/5; 9/5; 2; 9/5; 9/5; 24/13; 24/13; 19/10; 24/13; 46/25; 24/13; 19/10; 2; ; 15/8; 19/10; 19/10
Draw; 12/5; 23/10; 43/20; 21/10; 23/10; 21/10; 12/5; 9/4; 23/10; 21/10; 9/4; 23/10; 23/10; 12/5; 23/10; 23/10; 11/5; 9/4; 11/5; 11/5; 119/50; 23/10; 11/5; 9/4; ; 9/4; 9/4; 23/10
META; english/league-2/colchester-v-wycombe; 2017-02-21 15:46:00 GMT+2; 2017-02-21 19:45; e70300-dr003
Colchester; 8/5; 6/4; 29/20; 8/5; 13/8; 7/5; 8/5; 6/4; 6/4; 6/4; 31/20; 6/4; 31/20; 13/8; 6/4; 17/11; 6/4; 16/11; 7/5; 6/4; 163/100; 32/21; 31/21; 6/4; ; 6/4; 6/4; 6/4
Wycombe; 15/8; 9/5; 7/4; 13/8; 15/8; 17/10; 9/5; 9/5; 9/5; 15/8; 7/4; 9/5; 9/5; 19/10; 9/5; 9/5; 24/13; 24/13; 19/10; 24/13; 189/100; 24/13; 19/10; 2; ; 19/10; 19/10; 19/10
Draw; 12/5; 23/10; 43/20; 21/10; 23/10; 21/10; 12/5; 9/4; 23/10; 21/10; 9/4; 23/10; 23/10; 12/5; 23/10; 23/10; 28/13; 9/4; 11/5; 28/13; 117/50; 41/18; 11/5; 9/4; ; 9/4; 23/10; 23/10
META; english/league-2/colchester-v-wycombe; 2017-02-21 16:24:39 GMT+2; 2017-02-21 19:45; e70300-dr003
Colchester; 8/5; 6/4; 8/5; 8/5; 13/8; 7/5; 8/5; 6/4; 6/4; 6/4; 31/20; 6/4; 31/20; 13/8; 6/4; 17/11; 6/4; 16/11; 7/5; 6/4; 163/100; 32/21; 31/21; 6/4; ; 6/4; 6/4; 6/4
Wycombe; 15/8; 9/5; 19/10; 13/8; 15/8; 17/10; 9/5; 9/5; 9/5; 15/8; 7/4; 9/5; 9/5; 19/10; 9/5; 9/5; 24/13; 24/13; 19/10; 24/13; 189/100; 24/13; 19/10; 2; ; 19/10; 19/10; 19/10
Draw; 12/5; 23/10; 47/20; 21/10; 23/10; 21/10; 12/5; 9/4; 23/10; 21/10; 9/4; 23/10; 23/10; 12/5; 23/10; 23/10; 28/13; 9/4; 11/5; 28/13; 117/50; 41/18; 11/5; 9/4; ; 9/4; 23/10; 23/10
META; english/league-2/colchester-v-wycombe; 2017-02-21 17:46:03 GMT+2; 2017-02-21 19:45; e70300-dr003
Colchester; 8/5; 6/4; 8/5; 8/5; 6/4; 7/5; 8/5; 6/4; 6/4; 6/4; 6/4; 6/4; 31/20; 13/8; 6/4; 17/11; 6/4; 16/11; 7/5; ; 163/100; 14/9; 31/21; 6/4; ; 6/4; 6/4; 6/4
Wycombe; 15/8; 9/5; 19/10; 13/8; 15/8; 17/10; 9/5; 9/5; 9/5; 15/8; 9/5; 9/5; 9/5; 19/10; 9/5; 9/5; 24/13; 24/13; 19/10; ; 189/100; 25/14; 19/10; 2; ; 19/10; 19/10; 19/10
Draw; 12/5; 23/10; 47/20; 21/10; 23/10; 21/10; 12/5; 9/4; 23/10; 21/10; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 28/13; 9/4; 11/5; ; 117/50; 23/10; 11/5; 9/4; ; 9/4; 23/10; 23/10
META; english/league-2/colchester-v-wycombe; 2017-02-21 18:31:41 GMT+2; 2017-02-21 19:45; e70300-dr003
Colchester; 31/20; 6/4; 8/5; 8/5; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 31/20; 8/5; 6/4; 17/11; 6/4; 16/11; 7/5; 6/4; 163/100; 23/15; 31/21; 7/5; ; 6/4; 6/4; 6/4
Wycombe; 39/20; 9/5; 19/10; 13/8; 19/10; 17/10; 19/10; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 19/10; 9/5; 9/5; 24/13; 24/13; 19/10; 24/13; 189/100; 20/11; 19/10; 2; ; 19/10; 15/8; 19/10
Draw; 12/5; 23/10; 47/20; 21/10; 23/10; 21/10; 12/5; 9/4; 23/10; 11/5; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 11/5; 9/4; 11/5; 11/5; 117/50; 23/10; 11/5; 23/10; ; 23/10; 23/10; 12/5
META; english/league-2/colchester-v-wycombe; 2017-02-21 19:45:41 GMT+2; 2017-02-21 19:45; e70300-dr003
Colchester; 31/20; 6/4; 8/5; 8/5; 6/4; 29/20; 31/20; 6/4; 6/4; 6/4; 6/4; 6/4; 31/20; 8/5; 6/4; 17/11; 6/4; 16/11; 7/5; 6/4; 163/100; 23/15; 31/21; 6/4; ; 6/4; 6/4; 6/4
Wycombe; 39/20; 9/5; 19/10; 13/8; 15/8; 17/10; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 19/10; 9/5; 9/5; 24/13; 24/13; 19/10; 24/13; 189/100; 20/11; 19/10; 2; ; 9/5; 9/5; 19/10
Draw; 12/5; 23/10; 47/20; 21/10; 23/10; 21/10; 12/5; 9/4; 23/10; 11/5; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 11/5; 9/4; 11/5; 11/5; 117/50; 23/10; 11/5; 23/10; ; 9/4; 9/4; 23/10
META; english/league-2/colchester-v-wycombe; 2017-02-21 20:23:46 GMT+2; 2017-02-21 19:45; e70300-dr003
Colchester; 8/5; 6/4; 8/5; 8/5; 8/5; 29/20; 8/5; 6/4; 6/4; 6/4; 6/4; 6/4; 31/20; 13/8; 6/4; 17/11; 17/11; 16/11; 7/5; 17/11; 163/100; 23/15; 31/21; 6/4; ; 6/4; 6/4; 8/5
Wycombe; 15/8; 9/5; 19/10; 13/8; 9/5; 17/10; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 19/10; 9/5; 9/5; 9/5; 24/13; 19/10; 9/5; 189/100; 20/11; 19/10; 9/5; ; 9/5; 9/5; 19/10
Draw; 12/5; 23/10; 47/20; 21/10; 23/10; 21/10; 12/5; 9/4; 23/10; 11/5; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 11/5; 9/4; 11/5; 11/5; 117/50; 23/10; 11/5; 23/10; ; 23/10; 23/10; 12/5
META; english/league-2/colchester-v-wycombe; 2017-02-21 21:45:51 GMT+2; 2017-02-21 19:45; e70300-dr003
Colchester; ; ; ; ; ; 29/20; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Wycombe; ; ; ; ; ; 5/3; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; 43/20; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
