META; english/league-2/plymouth-v-blackpool; 2017-03-04 16:22:56 GMT+2; 2017-03-07 19:30; e70300-dr003
Blackpool; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Plymouth; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; english/league-2/plymouth-v-blackpool; 2017-03-04 20:21:53 GMT+2; 2017-03-07 19:30; e70300-dr003
Plymouth; 11/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Blackpool; 12/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; 12/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; english/league-2/plymouth-v-blackpool; 2017-03-05 00:22:16 GMT+2; 2017-03-07 19:30; e70300-dr003
Plymouth; 11/10; 6/5; 11/10; 5/6; 23/20; ; 23/20; ; ; ; 21/20; ; ; ; ; 11/10; ; ; ; ; ; ; ; ; ; 4/7; ; 
Plymouth; 13/10; 6/5; 13/10; 5/4; 5/4; 23/20; 13/10; 13/10; 5/4; 6/5; 6/5; 6/5; 6/5; 13/10; 5/4; 5/4; 6/5; 6/5; 5/4; 6/5; 131/100; 17/14; 23/18; 5/4; ; 6/5; 6/5; 5/4
Blackpool; 12/5; 23/10; 47/20; 11/5; 9/4; 41/20; 9/4; 11/5; 23/10; 11/5; 9/4; 9/4; 9/4; 12/5; 21/10; 9/4; 28/13; 9/4; 19/10; 28/13; 11/5; 39/19; 37/19; 9/4; ; 23/10; 9/4; 9/4
Draw; 12/5; 23/10; 12/5; 23/10; 12/5; 11/5; 12/5; 21/10; 12/5; 23/10; 23/10; 23/10; 12/5; 12/5; 12/5; 12/5; 40/17; 23/10; 12/5; 40/17; 64/25; 12/5; 27/11; 23/10; ; 23/10; 23/10; 5/2
META; english/league-2/plymouth-v-blackpool; 2017-03-07 03:45:54 GMT+2; 2017-03-07 19:30; e70300-dr003
Plymouth; 13/10; 6/5; 13/10; 5/4; 5/4; 23/20; 13/10; 13/10; 5/4; 6/5; 6/5; 5/4; 5/4; 13/10; 5/4; 5/4; 6/5; 6/5; 6/5; 6/5; 131/100; 17/14; 16/13; 5/4; ; 5/4; 6/5; 13/10
Blackpool; 12/5; 23/10; 47/20; 11/5; 9/4; 41/20; 9/4; 11/5; 23/10; 11/5; 9/4; 21/10; 9/4; 12/5; 21/10; 9/4; 11/5; 9/4; 21/10; 11/5; 11/5; 39/19; 28/13; 9/4; ; 21/10; 21/10; 9/4
Draw; 12/5; 23/10; 12/5; 23/10; 12/5; 11/5; 12/5; 21/10; 12/5; 23/10; 23/10; 23/10; 47/20; 12/5; 12/5; 12/5; 40/17; 23/10; 23/10; 40/17; 64/25; 12/5; 40/17; 23/10; ; 23/10; 23/10; 5/2
META; english/league-2/plymouth-v-blackpool; 2017-03-07 04:21:37 GMT+2; 2017-03-07 19:30; e70300-dr003
Plymouth; 13/10; 6/5; 13/10; 5/4; 5/4; 23/20; 13/10; 13/10; 5/4; 6/5; 6/5; 5/4; 5/4; 13/10; 5/4; 5/4; 6/5; 6/5; 6/5; 6/5; 131/100; 17/14; 16/13; 5/4; ; 5/4; 6/5; 13/10
Blackpool; 12/5; 23/10; 47/20; 11/5; 9/4; 41/20; 9/4; 11/5; 23/10; 11/5; 9/4; 21/10; 9/4; 12/5; 21/10; 9/4; 11/5; 9/4; 21/10; 11/5; 11/5; 39/19; 28/13; 9/4; ; 21/10; 21/10; 9/4
Draw; 12/5; 23/10; 12/5; 23/10; 12/5; 11/5; 12/5; 21/10; 12/5; 23/10; 23/10; 23/10; 47/20; 12/5; 12/5; 12/5; 40/17; 23/10; 23/10; 40/17; 64/25; 12/5; 40/17; 23/10; ; 23/10; 23/10; 5/2
META; english/league-2/plymouth-v-blackpool; 2017-03-07 05:45:55 GMT+2; 2017-03-07 19:30; e70300-dr003
Plymouth; 13/10; 6/5; 13/10; 5/4; 5/4; 23/20; 13/10; 13/10; 5/4; 6/5; 6/5; 5/4; 5/4; 13/10; 5/4; 5/4; 6/5; 6/5; 6/5; 6/5; 131/100; 17/14; 16/13; 5/4; ; 5/4; 6/5; 5/4
Blackpool; 12/5; 23/10; 47/20; 11/5; 9/4; 41/20; 9/4; 11/5; 23/10; 11/5; 9/4; 21/10; 9/4; 12/5; 21/10; 9/4; 11/5; 9/4; 21/10; 11/5; 11/5; 39/19; 28/13; 9/4; ; 11/5; 21/10; 9/4
Draw; 12/5; 23/10; 12/5; 23/10; 12/5; 11/5; 12/5; 21/10; 12/5; 23/10; 23/10; 23/10; 47/20; 12/5; 12/5; 12/5; 40/17; 23/10; 23/10; 40/17; 64/25; 12/5; 40/17; 23/10; ; 23/10; 23/10; 5/2
META; english/league-2/plymouth-v-blackpool; 2017-03-07 06:28:17 GMT+2; 2017-03-07 19:30; e70300-dr003
Plymouth; 5/4; 6/5; 13/10; 5/4; 5/4; 23/20; 13/10; 13/10; 5/4; 6/5; 6/5; 5/4; 5/4; 13/10; 5/4; 5/4; 6/5; 6/5; 6/5; 6/5; 131/100; 17/14; 16/13; 5/4; ; 6/5; 6/5; 5/4
Blackpool; 12/5; 23/10; 47/20; 11/5; 9/4; 41/20; 9/4; 11/5; 23/10; 11/5; 9/4; 21/10; 9/4; 12/5; 21/10; 9/4; 11/5; 9/4; 21/10; 11/5; 11/5; 39/19; 28/13; 9/4; ; 9/4; 9/4; 23/10
Draw; 5/2; 23/10; 12/5; 23/10; 12/5; 9/4; 12/5; 21/10; 12/5; 23/10; 23/10; 23/10; 47/20; 12/5; 12/5; 12/5; 40/17; 23/10; 23/10; 40/17; 64/25; 12/5; 40/17; 12/5; ; 23/10; 12/5; 5/2
META; english/league-2/plymouth-v-blackpool; 2017-03-07 07:45:54 GMT+2; 2017-03-07 19:30; e70300-dr003
Plymouth; 5/4; 6/5; 13/10; 5/4; 5/4; 23/20; 5/4; 13/10; 5/4; 5/4; 6/5; 5/4; 5/4; 13/10; 5/4; 5/4; 6/5; 6/5; 6/5; 6/5; 131/100; 17/14; 16/13; 5/4; ; 6/5; 6/5; 5/4
Blackpool; 12/5; 23/10; 47/20; 11/5; 9/4; 41/20; 9/4; 11/5; 23/10; 11/5; 9/4; 21/10; 9/4; 12/5; 21/10; 9/4; 28/13; 9/4; 21/10; 28/13; 11/5; 39/19; 28/13; 9/4; ; 23/10; 9/4; 11/5
Draw; 5/2; 23/10; 12/5; 23/10; 12/5; 11/5; 5/2; 21/10; 12/5; 23/10; 23/10; 23/10; 47/20; 5/2; 12/5; 12/5; 40/17; 23/10; 23/10; 40/17; 64/25; 12/5; 40/17; 12/5; ; 23/10; 12/5; 12/5
META; english/league-2/plymouth-v-blackpool; 2017-03-07 09:46:11 GMT+2; 2017-03-07 19:30; e70300-dr003
Plymouth; 5/4; 6/5; 13/10; 5/4; 5/4; 23/20; 5/4; 13/10; 5/4; 6/5; 6/5; 5/4; 5/4; 13/10; 5/4; 5/4; 5/4; 6/5; 6/5; 5/4; 131/100; 5/4; 16/13; 5/4; ; 6/5; 6/5; 5/4
Blackpool; 12/5; 23/10; 47/20; 11/5; 9/4; 41/20; 23/10; 11/5; 23/10; 11/5; 23/10; 21/10; 9/4; 12/5; 21/10; 23/10; 11/5; 9/4; 11/5; 11/5; 11/5; 2; 11/5; 9/4; ; 9/4; 9/4; 23/10
Draw; 5/2; 23/10; 12/5; 23/10; 12/5; 11/5; 5/2; 21/10; 12/5; 23/10; 23/10; 23/10; 47/20; 5/2; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 64/25; 12/5; 23/10; 12/5; ; 23/10; 12/5; 5/2
META; english/league-2/plymouth-v-blackpool; 2017-03-07 11:46:12 GMT+2; 2017-03-07 19:30; e70300-dr003
Plymouth; 5/4; 6/5; 13/10; 5/4; 5/4; 11/10; 5/4; 13/10; 5/4; 6/5; 6/5; 5/4; 6/5; 13/10; 6/5; 5/4; 6/5; 6/5; 23/20; 6/5; 13/10; 5/4; 13/11; 5/4; ; 6/5; 6/5; 6/5
Blackpool; 12/5; 23/10; 12/5; 11/5; 23/10; 21/10; 23/10; 11/5; 23/10; 9/4; 23/10; 9/4; 23/10; 12/5; 11/5; 23/10; 9/4; 9/4; 9/4; 9/4; 56/25; 2; 9/4; 23/10; ; 23/10; 9/4; 12/5
Draw; 5/2; 23/10; 47/20; 23/10; 12/5; 11/5; 5/2; 21/10; 12/5; 23/10; 23/10; 9/4; 47/20; 5/2; 12/5; 23/10; 40/17; 23/10; 23/10; 40/17; 51/20; 12/5; 40/17; 23/10; ; 12/5; 23/10; 5/2
META; english/league-2/plymouth-v-blackpool; 2017-03-07 12:22:52 GMT+2; 2017-03-07 19:30; e70300-dr003
Plymouth; 5/4; 6/5; 13/10; 5/4; 5/4; 23/20; 5/4; 13/10; 5/4; 6/5; 6/5; 5/4; 6/5; 13/10; 6/5; 5/4; 6/5; 6/5; 23/20; 6/5; 13/10; 5/4; 13/11; 5/4; ; 6/5; 6/5; 6/5
Blackpool; 12/5; 23/10; 12/5; 11/5; 23/10; 21/10; 23/10; 11/5; 23/10; 9/4; 23/10; 9/4; 23/10; 12/5; 11/5; 23/10; 9/4; 9/4; 9/4; 9/4; 56/25; 2; 9/4; 9/4; ; 23/10; 23/10; 12/5
Draw; 5/2; 23/10; 47/20; 23/10; 12/5; 11/5; 5/2; 21/10; 12/5; 23/10; 23/10; 9/4; 47/20; 5/2; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 127/50; 12/5; 40/17; 23/10; ; 23/10; 23/10; 12/5
META; english/league-2/plymouth-v-blackpool; 2017-03-07 12:55:17 GMT+2; 2017-03-07 19:30; e70300-dr003
Plymouth; 5/4; 6/5; 13/10; 5/4; 5/4; 23/20; 5/4; 13/10; 5/4; 6/5; 6/5; 5/4; 6/5; 13/10; 6/5; 5/4; ; 6/5; 23/20; 6/5; 13/10; 5/4; 13/11; 5/4; ; 6/5; 6/5; 5/4
Blackpool; 12/5; 23/10; 12/5; 11/5; 23/10; 21/10; 23/10; 11/5; 23/10; 9/4; 23/10; 9/4; 23/10; 12/5; 11/5; 23/10; ; 9/4; 9/4; 9/4; 56/25; 2; 9/4; 23/10; ; 9/4; 9/4; 23/10
Draw; 5/2; 23/10; 47/20; 23/10; 12/5; 11/5; 5/2; 21/10; 12/5; 23/10; 23/10; 9/4; 47/20; 5/2; 12/5; 23/10; ; 23/10; 23/10; 23/10; 127/50; 38/17; 40/17; 23/10; ; 23/10; 12/5; 5/2
META; english/league-2/plymouth-v-blackpool; 2017-03-07 13:46:08 GMT+2; 2017-03-07 19:30; e70300-dr003
Plymouth; 5/4; 6/5; 13/10; 5/4; 5/4; 23/20; 5/4; 13/10; 5/4; 6/5; 6/5; 5/4; 6/5; 13/10; 6/5; 5/4; 6/5; 6/5; 23/20; 6/5; 13/10; 17/14; 13/11; 5/4; ; 6/5; 6/5; 5/4
Blackpool; 12/5; 23/10; 12/5; 11/5; 23/10; 21/10; 23/10; 11/5; 23/10; 9/4; 23/10; 9/4; 23/10; 12/5; 11/5; 23/10; 9/4; 9/4; 9/4; 9/4; 56/25; 39/19; 9/4; 23/10; ; 9/4; 23/10; 23/10
Draw; 5/2; 23/10; 47/20; 23/10; 12/5; 11/5; 5/2; 21/10; 12/5; 23/10; 23/10; 9/4; 47/20; 5/2; 12/5; 23/10; 40/17; 23/10; 23/10; 40/17; 127/50; 12/5; 40/17; 23/10; ; 23/10; 23/10; 5/2
META; english/league-2/plymouth-v-blackpool; 2017-03-07 15:46:05 GMT+2; 2017-03-07 19:30; e70300-dr003
Plymouth; 13/10; 6/5; 13/10; 5/4; 13/10; 23/20; 13/10; 13/10; 5/4; 5/4; 6/5; 6/5; 5/4; 13/10; 6/5; 5/4; 5/4; 6/5; 23/20; 5/4; 27/20; 5/4; 13/11; 13/10; ; 5/4; 5/4; 13/10
Blackpool; 23/10; 23/10; 47/20; 11/5; 11/5; 21/10; 11/5; 11/5; 23/10; 21/10; 11/5; 11/5; 11/5; 23/10; 11/5; 9/4; 28/13; 9/4; 9/4; 21/10; 11/5; 39/19; 9/4; 11/5; ; 11/5; 11/5; 23/10
Draw; 5/2; 23/10; 47/20; 23/10; 12/5; 11/5; 5/2; 21/10; 12/5; 23/10; 12/5; 12/5; 47/20; 5/2; 12/5; 12/5; 23/10; 23/10; 23/10; 40/17; 62/25; 40/17; 40/17; 23/10; ; 12/5; 23/10; 5/2
META; english/league-2/plymouth-v-blackpool; 2017-03-07 16:22:33 GMT+2; 2017-03-07 19:30; e70300-dr003
Plymouth; 13/10; 6/5; 11/8; 5/4; 13/10; 23/20; 13/10; 13/10; 5/4; 5/4; 6/5; 13/10; 5/4; 11/8; 13/10; 5/4; 6/5; 6/5; 23/20; 5/4; 27/20; 24/19; 13/11; 13/10; ; 5/4; 13/10; 13/10
Blackpool; 23/10; 23/10; 9/4; 11/5; 11/5; 21/10; 11/5; 11/5; 23/10; 21/10; 11/5; 21/10; 11/5; 9/4; 21/10; 9/4; 28/13; 9/4; 9/4; 28/13; 11/5; 39/19; 9/4; 11/5; ; 21/10; 21/10; 23/10
Draw; 5/2; 23/10; 47/20; 23/10; 12/5; 11/5; 5/2; 21/10; 12/5; 23/10; 12/5; 23/10; 47/20; 5/2; 23/10; 12/5; 40/17; 23/10; 23/10; 40/17; 62/25; 40/17; 40/17; 23/10; ; 12/5; 12/5; 5/2
META; english/league-2/plymouth-v-blackpool; 2017-03-07 17:46:13 GMT+2; 2017-03-07 19:30; e70300-dr003
Plymouth; 13/10; 13/10; 27/20; 5/4; 13/10; 23/20; 5/4; 27/20; 13/10; 5/4; 5/4; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 6/5; 6/5; 5/4; 33/25; 23/18; 16/13; 13/10; ; 5/4; 5/4; 13/10
Blackpool; 23/10; 21/10; 23/10; 11/5; 11/5; 21/10; 9/4; 21/10; 11/5; 21/10; 11/5; 11/5; 11/5; 23/10; 21/10; 11/5; 28/13; 9/4; 21/10; 28/13; 9/4; 2; 28/13; 11/5; ; 21/10; 21/10; 9/4
Draw; 5/2; 23/10; 47/20; 23/10; 12/5; 11/5; 5/2; 11/5; 23/10; 23/10; 23/10; 11/5; 47/20; 5/2; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 62/25; 40/17; 40/17; 23/10; ; 12/5; 12/5; 5/2
META; english/league-2/plymouth-v-blackpool; 2017-03-07 18:32:23 GMT+2; 2017-03-07 19:30; e70300-dr003
Plymouth; 13/10; 13/10; 27/20; 5/4; 13/10; 23/20; 5/4; 27/20; 13/10; 13/10; 5/4; 13/10; 13/10; 11/8; 13/10; 13/10; 5/4; 6/5; 6/5; 5/4; 11/8; 23/18; 16/13; 13/10; ; 13/10; 13/10; 27/20
Blackpool; 23/10; 21/10; 9/4; 11/5; 11/5; 21/10; 85/40; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 9/4; 21/10; 11/5; 21/10; 9/4; 21/10; 21/10; 43/20; 2; 28/13; 11/5; ; 21/10; 21/10; 9/4
Draw; 5/2; 23/10; 47/20; 23/10; 12/5; 11/5; 5/2; 11/5; 23/10; 23/10; 23/10; 9/4; 47/20; 5/2; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 62/25; 40/17; 40/17; 23/10; ; 12/5; 12/5; 5/2
META; english/league-2/plymouth-v-blackpool; 2017-03-07 19:46:21 GMT+2; 2017-03-07 19:30; e70300-dr003
Plymouth; 27/20; 13/10; 27/20; 5/4; 13/10; 23/20; 5/4; 27/20; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 13/10; 5/4; 6/5; 6/5; 5/4; 11/8; 24/19; 16/13; 13/10; ; 5/4; 13/10; 13/10
Blackpool; 11/5; 21/10; 11/5; 11/5; 21/10; 21/10; 2; 21/10; 11/5; 2; 21/10; 21/10; 21/10; 2; 21/10; 11/5; 28/13; 9/4; 21/10; 28/13; 107/50; 2; 28/13; 21/10; ; 21/10; 21/10; 9/4
Draw; 5/2; 23/10; 12/5; 23/10; 12/5; 11/5; 5/2; 11/5; 23/10; 23/10; 23/10; 9/4; 47/20; 5/2; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 5/2; 40/17; 40/17; 12/5; ; 12/5; 12/5; 5/2
META; english/league-2/plymouth-v-blackpool; 2017-03-07 20:23:56 GMT+2; 2017-03-07 19:30; e70300-dr003
Plymouth; 27/20; 13/10; 11/8; 5/4; 13/10; 23/20; 5/4; 27/20; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 13/10; 5/4; 6/5; 6/5; 5/4; 11/8; 24/19; 16/13; 13/10; ; 5/4; 13/10; 13/10
Blackpool; 11/5; 21/10; 11/5; 11/5; 21/10; 21/10; 2; 21/10; 11/5; 2; 21/10; 21/10; 21/10; 2; 21/10; 11/5; 39/19; 9/4; 21/10; 39/19; 107/50; 2; 28/13; 21/10; ; 21/10; 21/10; 9/4
Draw; 5/2; 23/10; 12/5; 23/10; 12/5; 11/5; 5/2; 11/5; 23/10; 23/10; 23/10; 9/4; 47/20; 5/2; 23/10; 12/5; 40/17; 23/10; 23/10; 40/17; 5/2; 40/17; 40/17; 12/5; ; 12/5; 12/5; 5/2
META; english/league-2/plymouth-v-blackpool; 2017-03-07 21:46:15 GMT+2; 2017-03-07 19:30; In Play; e70300-dr003
Plymouth; 6/4; 11/8; 11/8; 6/4; 11/8; 11/8; 29/20; 11/8; 13/10; 5/4; ; 13/10; 29/20; 11/8; ; ; 23/17; 13/10; ; 23/17; 34/25; ; ; ; ; ; 7/5; 
Blackpool; 15/8; 2; 23/10; 19/10; 2; 20/11; 15/8; 9/4; 11/5; 19/10; ; 15/8; 39/20; 2; ; ; 37/19; 21/10; ; 37/19; 57/25; ; ; ; ; ; 2; 
Draw; 21/10; 2; 23/10; 11/5; 11/5; 21/10; 9/4; 15/8; 23/10; 2; ; 21/10; 21/10; 9/4; ; ; 11/5; 37/19; ; 11/5; 107/50; ; ; ; ; ; 21/10; 
