META; english/league-2/exeter-v-notts-county; 2016-09-22 00:23:32 GMT+3; 2016-09-27 19:45; e70300-dr003
Draw; 5/2; 23/10; 23/10; 23/10; 5/2; ; 5/2; 21/10; ; 12/5; ; 11/5; 11/5; 49/20; 12/5; ; 12/5; 12/5; 12/5; ; 12/5; 12/5; 5/2; ; ; ; 9/4; ; 
META; english/league-2/exeter-v-notts-county; 2016-09-25 16:23:59 GMT+3; 2016-09-27 19:45; e70300-dr003
Exeter; 11/8; 7/5; 7/5; 29/20; 6/4; ; 29/20; 6/4; 6/4; 6/4; 7/5; 7/5; 6/4; 29/20; 7/5; 7/5; 16/11; 16/11; 6/4; ; 6/4; 16/11; 17/11; 39/29; 11/8; ; 13/10; ; 
Notts County; 7/4; 9/5; 7/4; 9/5; 13/8; ; 17/10; 8/5; 9/5; 17/10; 9/5; 6/4; 13/8; 17/10; 7/4; 17/10; 7/4; 17/10; 17/10; ; 17/10; 17/10; 15/8; 31/18; 7/4; ; 13/8; ; 
Draw; 13/5; 23/10; 23/10; 12/5; 5/2; ; 13/5; 21/10; 5/2; 12/5; 12/5; 11/5; 11/5; 5/2; 12/5; 13/5; 5/2; 27/11; 12/5; ; 12/5; 27/11; 5/2; 5/2; 13/5; ; 9/4; ; 
META; english/league-2/exeter-v-notts-county; 2016-09-25 20:24:51 GMT+3; 2016-09-27 19:45; e70300-dr003
Exeter; 11/8; 7/5; 29/20; 29/20; 6/4; 11/8; 29/20; 6/4; 6/4; 16/11; 7/5; 7/5; 29/20; 7/5; 6/4; 7/5; 16/11; 16/11; 16/11; 7/5; 7/5; 16/11; 17/11; 39/29; 11/8; ; 7/5; ; 
Notts County; 7/4; 9/5; 17/10; 17/10; 13/8; 5/3; 7/4; 8/5; 9/5; 17/10; 7/4; 6/4; 9/5; 7/4; 9/5; 17/10; 7/4; 7/4; 17/10; 17/10; 17/10; 7/4; 15/8; 31/18; 7/4; ; 7/4; ; 
Draw; 13/5; 5/2; 23/10; 5/2; 5/2; 23/10; 13/5; 21/10; 12/5; 5/2; 12/5; 11/5; 12/5; 5/2; 11/5; 13/5; 5/2; 40/17; 5/2; 11/5; 5/2; 40/17; 5/2; 5/2; 13/5; ; 23/10; ; 
META; english/league-2/exeter-v-notts-county; 2016-09-26 00:22:17 GMT+3; 2016-09-27 19:45; e70300-dr003
Exeter; 11/8; 6/4; 27/20; 11/8; 6/4; 13/10; 29/20; 6/4; 7/5; 16/11; 13/10; 7/5; 29/20; 11/8; 11/8; 27/20; 16/11; 7/5; 16/11; 7/5; 7/5; 7/5; 17/11; 13/10; 11/8; ; 7/5; 7/5; 
Notts County; 7/4; 7/4; 37/20; 2; 13/8; 9/5; 7/4; 8/5; 15/8; 17/10; 19/10; 6/4; 9/5; 9/5; 2; 2; 7/4; 24/13; 17/10; 17/10; 17/10; 24/13; 15/8; 7/4; 7/4; ; 9/5; 15/8; 
Draw; 13/5; 12/5; 23/10; 9/4; 5/2; 9/4; 13/5; 21/10; 12/5; 5/2; 12/5; 11/5; 12/5; 5/2; 11/5; 23/10; 5/2; 40/17; 5/2; 11/5; 5/2; 40/17; 5/2; 5/2; 13/5; ; 23/10; 23/10; 
META; english/league-2/exeter-v-notts-county; 2016-09-26 01:46:49 GMT+3; 2016-09-27 19:45; e70300-dr003
Exeter; 11/8; 6/4; 27/20; 11/8; 6/4; 13/10; 7/5; 6/4; 7/5; 16/11; 13/10; 7/5; 29/20; 27/20; 11/8; 27/20; 16/11; 7/5; 16/11; 7/5; 7/5; 7/5; 17/11; 13/10; 11/8; ; 7/5; 7/5; 
Notts County; 7/4; 7/4; 37/20; 2; 13/8; 9/5; 9/5; 8/5; 15/8; 17/10; 19/10; 6/4; 9/5; 37/20; 2; 2; 7/4; 24/13; 17/10; 17/10; 17/10; 24/13; 15/8; 7/4; 7/4; ; 9/5; 15/8; 
Draw; 13/5; 12/5; 23/10; 9/4; 5/2; 9/4; 13/5; 21/10; 12/5; 5/2; 12/5; 11/5; 12/5; 5/2; 11/5; 23/10; 5/2; 40/17; 5/2; 11/5; 5/2; 40/17; 5/2; 5/2; 13/5; ; 23/10; 23/10; 
META; english/league-2/exeter-v-notts-county; 2016-09-26 03:46:49 GMT+3; 2016-09-27 19:45; e70300-dr003
Exeter; 11/8; 6/4; 27/20; 11/8; 6/4; 13/10; 7/5; 6/4; 7/5; 16/11; 13/10; 7/5; 29/20; 27/20; 11/8; 27/20; 16/11; 7/5; 16/11; 7/5; 7/5; 7/5; 17/11; 13/10; 11/8; ; 7/5; 7/5; 
Notts County; 7/4; 7/4; 37/20; 2; 13/8; 9/5; 9/5; 8/5; 15/8; 17/10; 19/10; 6/4; 9/5; 37/20; 2; 2; 7/4; 24/13; 17/10; 17/10; 17/10; 24/13; 15/8; 7/4; 7/4; ; 15/8; 15/8; 
Draw; 13/5; 12/5; 23/10; 9/4; 5/2; 9/4; 13/5; 21/10; 12/5; 5/2; 12/5; 11/5; 12/5; 5/2; 11/5; 23/10; 5/2; 40/17; 5/2; 11/5; 5/2; 40/17; 5/2; 5/2; 13/5; ; 23/10; 23/10; 
META; english/league-2/exeter-v-notts-county; 2016-09-26 04:21:58 GMT+3; 2016-09-27 19:45; e70300-dr003
Exeter; 11/8; 6/4; 27/20; 11/8; 6/4; 13/10; 7/5; 6/4; 7/5; 16/11; 13/10; 7/5; 29/20; 27/20; 11/8; 27/20; 16/11; 7/5; 16/11; 7/5; 7/5; 7/5; 17/11; 13/10; 11/8; ; 7/5; 7/5; 
Notts County; 7/4; 7/4; 37/20; 2; 13/8; 9/5; 9/5; 8/5; 15/8; 17/10; 19/10; 6/4; 9/5; 37/20; 2; 2; 7/4; 24/13; 17/10; 17/10; 17/10; 24/13; 15/8; 7/4; 7/4; ; 15/8; 15/8; 
Draw; 13/5; 12/5; 23/10; 9/4; 5/2; 9/4; 13/5; 21/10; 12/5; 5/2; 12/5; 11/5; 12/5; 5/2; 11/5; 23/10; 5/2; 40/17; 5/2; 11/5; 5/2; 40/17; 5/2; 5/2; 13/5; ; 23/10; 23/10; 
META; english/league-2/exeter-v-notts-county; 2016-09-26 05:46:42 GMT+3; 2016-09-27 19:45; e70300-dr003
Exeter; 11/8; 6/4; 27/20; 11/8; 6/4; 13/10; 13/10; 6/4; 7/5; 16/11; 13/10; 7/5; 29/20; 13/10; 11/8; 27/20; 7/5; 7/5; 16/11; 7/5; 7/5; 7/5; 17/11; 13/10; 11/8; ; 7/5; 7/5; 
Notts County; 7/4; 7/4; 37/20; 2; 13/8; 9/5; 2; 8/5; 15/8; 17/10; 19/10; 6/4; 9/5; 15/8; 2; 2; 9/5; 24/13; 17/10; 17/10; 17/10; 24/13; 15/8; 7/4; 7/4; ; 15/8; 15/8; 
Draw; 13/5; 12/5; 23/10; 9/4; 5/2; 9/4; 13/5; 21/10; 12/5; 5/2; 12/5; 11/5; 12/5; 5/2; 11/5; 23/10; 5/2; 40/17; 5/2; 11/5; 5/2; 40/17; 5/2; 5/2; 13/5; ; 23/10; 23/10; 
META; english/league-2/exeter-v-notts-county; 2016-09-26 06:29:11 GMT+3; 2016-09-27 19:45; e70300-dr003
Exeter; 11/8; 6/4; 27/20; 11/8; 6/4; 13/10; 13/10; 6/4; 7/5; 16/11; 13/10; 7/5; 29/20; 13/10; 11/8; 27/20; 7/5; 7/5; 16/11; 7/5; 7/5; 7/5; 17/11; 13/10; 11/8; ; 7/5; 7/5; 
Notts County; 7/4; 7/4; 37/20; 2; 13/8; 9/5; 2; 8/5; 15/8; 17/10; 19/10; 6/4; 9/5; 15/8; 2; 2; 9/5; 24/13; 17/10; 17/10; 17/10; 24/13; 15/8; 7/4; 7/4; ; 15/8; 9/5; 
Draw; 13/5; 12/5; 23/10; 9/4; 5/2; 9/4; 13/5; 21/10; 12/5; 5/2; 12/5; 11/5; 12/5; 5/2; 11/5; 23/10; 5/2; 40/17; 5/2; 11/5; 5/2; 40/17; 5/2; 5/2; 13/5; ; 23/10; 23/10; 
META; english/league-2/exeter-v-notts-county; 2016-09-26 07:46:43 GMT+3; 2016-09-27 19:45; e70300-dr003
Exeter; 11/8; 6/4; 27/20; 11/8; 6/4; 13/10; 13/10; 6/4; 7/5; 16/11; 13/10; 7/5; 29/20; 13/10; 11/8; 27/20; 7/5; 7/5; 16/11; 7/5; 7/5; 7/5; 17/11; 13/10; 11/8; ; 7/5; 7/5; 
Notts County; 7/4; 7/4; 37/20; 2; 13/8; 9/5; 2; 8/5; 15/8; 17/10; 19/10; 6/4; 9/5; 15/8; 2; 2; 9/5; 24/13; 17/10; 17/10; 17/10; 24/13; 15/8; 7/4; 7/4; ; 15/8; 15/8; 
Draw; 13/5; 12/5; 23/10; 9/4; 5/2; 9/4; 13/5; 21/10; 12/5; 5/2; 12/5; 11/5; 12/5; 5/2; 11/5; 23/10; 5/2; 40/17; 5/2; 11/5; 5/2; 40/17; 5/2; 5/2; 13/5; ; 23/10; 23/10; 
META; english/league-2/exeter-v-notts-county; 2016-09-26 08:22:24 GMT+3; 2016-09-27 19:45; e70300-dr003
Exeter; 6/4; 6/4; 27/20; 11/8; 6/4; ; 13/10; 6/4; 7/5; 23/17; 13/10; 7/5; 29/20; 27/20; 11/8; 27/20; 16/11; 23/17; 23/17; 7/5; 27/20; 23/17; 17/11; 13/10; 11/8; ; 7/5; 7/5; 
Notts County; 19/10; 7/4; 37/20; 2; 13/8; ; 2; 8/5; 15/8; 24/13; 19/10; 6/4; 9/5; 15/8; 2; 2; 9/5; 37/19; 24/13; 17/10; 9/5; 37/19; 15/8; 7/4; 15/8; ; 19/10; 15/8; 
Draw; 13/5; 12/5; 23/10; 9/4; 5/2; ; 13/5; 21/10; 12/5; 5/2; 23/10; 11/5; 12/5; 49/20; 11/5; 23/10; 12/5; 40/17; 5/2; 11/5; 5/2; 40/17; 5/2; 5/2; 23/10; ; 23/10; 23/10; 
META; english/league-2/exeter-v-notts-county; 2016-09-26 09:46:44 GMT+3; 2016-09-27 19:45; e70300-dr003
Exeter; 6/4; 6/4; 27/20; 13/10; 6/4; ; 13/10; 6/4; 7/5; 23/17; 11/8; 7/5; 29/20; 13/10; 11/8; 27/20; 16/11; 23/17; 23/17; 7/5; 27/20; 23/17; 17/11; 13/10; 11/8; ; 7/5; 7/5; 
Notts County; 19/10; 7/4; 37/20; 19/10; 13/8; ; 2; 8/5; 15/8; 24/13; 19/10; 6/4; 9/5; 19/10; 2; 2; 9/5; 37/19; 24/13; 17/10; 9/5; 37/19; 15/8; 7/4; 15/8; ; 19/10; 15/8; 
Draw; 13/5; 12/5; 23/10; 5/2; 5/2; ; 13/5; 21/10; 12/5; 5/2; 23/10; 11/5; 12/5; 49/20; 11/5; 23/10; 12/5; 40/17; 5/2; 11/5; 5/2; 40/17; 5/2; 5/2; 12/5; ; 23/10; 23/10; 
META; english/league-2/exeter-v-notts-county; 2016-09-26 11:46:43 GMT+3; 2016-09-27 19:45; e70300-dr003
Exeter; 6/4; 11/8; 27/20; 13/10; 6/4; ; 13/10; 11/8; 7/5; 23/17; 11/8; 11/8; 6/4; 13/10; 11/8; 27/20; 11/8; 23/17; 23/17; 7/5; 27/20; 23/17; 17/11; 13/10; 11/8; ; 7/5; 7/5; 
Notts County; 19/10; 19/10; 37/20; 19/10; 13/8; ; 2; 15/8; 15/8; 24/13; 19/10; 19/10; 19/10; 19/10; 2; 2; 15/8; 37/19; 24/13; 17/10; 9/5; 37/19; 37/19; 7/4; 15/8; ; 19/10; 15/8; 
Draw; 13/5; 12/5; 23/10; 5/2; 5/2; ; 13/5; 12/5; 12/5; 5/2; 23/10; 12/5; 21/10; 49/20; 11/5; 23/10; 12/5; 40/17; 5/2; 11/5; 5/2; 40/17; 12/5; 5/2; 12/5; ; 23/10; 23/10; 
META; english/league-2/exeter-v-notts-county; 2016-09-26 12:23:01 GMT+3; 2016-09-27 19:45; e70300-dr003
Exeter; 6/4; 11/8; 27/20; 13/10; 6/4; ; 13/10; 11/8; 7/5; 23/17; 11/8; 11/8; 6/4; 13/10; 11/8; 27/20; 11/8; 23/17; 23/17; 7/5; 27/20; 23/17; 17/11; 13/10; 11/8; ; 7/5; 7/5; 
Notts County; 19/10; 19/10; 37/20; 19/10; 13/8; ; 2; 15/8; 15/8; 24/13; 19/10; 19/10; 19/10; 19/10; 2; 2; 15/8; 19/10; 24/13; 17/10; 9/5; 19/10; 37/19; 7/4; 15/8; ; 19/10; 15/8; 
Draw; 13/5; 12/5; 23/10; 5/2; 5/2; ; 13/5; 12/5; 12/5; 5/2; 23/10; 12/5; 21/10; 49/20; 11/5; 23/10; 12/5; 40/17; 5/2; 11/5; 5/2; 40/17; 12/5; 5/2; 12/5; ; 23/10; 23/10; 
META; english/league-2/exeter-v-notts-county; 2016-09-26 12:50:07 GMT+3; 2016-09-27 19:45; e70300-dr003
Exeter; 6/4; 11/8; 27/20; 13/10; 6/4; ; 13/10; 11/8; 7/5; 23/17; 11/8; 11/8; 6/4; 13/10; 11/8; 27/20; 11/8; 23/17; 23/17; 7/5; 27/20; 23/17; 17/11; 13/10; 11/8; ; 7/5; 7/5; 
Notts County; 19/10; 19/10; 37/20; 15/8; 13/8; ; 2; 15/8; 15/8; 24/13; 19/10; 19/10; 19/10; 19/10; 2; 2; 15/8; 19/10; 24/13; 17/10; 9/5; 19/10; 37/19; 7/4; 15/8; ; 19/10; 15/8; 
Draw; 13/5; 12/5; 23/10; 13/5; 5/2; ; 13/5; 12/5; 12/5; 5/2; 23/10; 12/5; 21/10; 49/20; 11/5; 23/10; 12/5; 40/17; 5/2; 11/5; 5/2; 40/17; 12/5; 5/2; 12/5; ; 23/10; 23/10; 
META; english/league-2/exeter-v-notts-county; 2016-09-26 13:46:57 GMT+3; 2016-09-27 19:45; e70300-dr003
Exeter; 6/4; 11/8; 27/20; 13/10; 6/4; ; 11/8; 11/8; 7/5; 23/17; 11/8; 11/8; 6/4; 13/10; 11/8; 27/20; 7/5; 23/17; 23/17; 7/5; 27/20; 23/17; 17/11; 13/10; 11/8; ; 7/5; 7/5; 
Notts County; 19/10; 19/10; 37/20; 19/10; 13/8; ; 2; 15/8; 15/8; 19/10; 19/10; 19/10; 19/10; 19/10; 2; 2; 15/8; 19/10; 19/10; 17/10; 19/10; 19/10; 37/19; 7/4; 15/8; ; 19/10; 15/8; 
Draw; 13/5; 12/5; 23/10; 5/2; 5/2; ; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 21/10; 49/20; 11/5; 23/10; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 12/5; 5/2; 12/5; ; 23/10; 23/10; 
META; english/league-2/exeter-v-notts-county; 2016-09-26 15:46:52 GMT+3; 2016-09-27 19:45; e70300-dr003
Exeter; 29/20; 11/8; 27/20; 13/10; 6/4; ; 11/8; 11/8; 7/5; 23/17; 7/5; 11/8; 6/4; 27/20; 11/8; 27/20; 7/5; 7/5; 23/17; 7/5; 27/20; 7/5; 6/4; 23/18; 7/5; ; 7/5; 7/5; 
Notts County; 2; 19/10; 37/20; 19/10; 13/8; ; 2; 15/8; 15/8; 19/10; 19/10; 19/10; 19/10; 19/10; 2; 2; 15/8; 24/13; 19/10; 17/10; 19/10; 24/13; 2; 23/12; 15/8; ; 19/10; 19/10; 
Draw; 5/2; 12/5; 23/10; 5/2; 5/2; ; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 21/10; 12/5; 11/5; 23/10; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 12/5; 27/11; 23/10; ; 23/10; 23/10; 
META; english/league-2/exeter-v-notts-county; 2016-09-26 16:23:04 GMT+3; 2016-09-27 19:45; e70300-dr003
