META; english/league-2/portsmouth-v-crewe; 2017-02-26 00:22:43 GMT+2; 2017-03-04 15:00; e70300-dr003
Draw; 17/4; 18/5; 7/2; 15/4; 19/5; 10/3; 4; 7/2; 19/5; 15/4; 15/4; 7/2; 15/4; 19/5; 4; 4; 50/13; 15/4; 7/2; 50/13; 4; 17/5; 7/2; 7/2; ; 7/2; 7/2; 4
Crewe; 9; 7; 7; 15/2; 17/2; 7; 15/2; 17/2; 15/2; 8; 15/2; 8; 17/2; 9; 7; 8; 33/4; 31/4; 17/2; 33/4; 43/5; 33/5; 17/2; 8; ; 41/5; 17/2; 9
META; english/league-2/portsmouth-v-crewe; 2017-03-03 08:21:38 GMT+2; 2017-03-04 15:00; e70300-dr003
Portsmouth; 4/11; 2/5; 4/11; 4/11; 4/11; 1/3; 4/11; 3/10; 2/5; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 1/3; 10/29; 4/11; 1/3; 39/100; 6/17; 4/11; 4/11; ; 4/11; 4/11; 4/11
Draw; 17/4; 18/5; 7/2; 15/4; 19/5; 10/3; 4; 7/2; 19/5; 15/4; 15/4; 7/2; 15/4; 19/5; 4; 4; 50/13; 15/4; 7/2; 50/13; 4; 17/5; 7/2; 7/2; ; 7/2; 7/2; 4
Crewe; 9; 7; 7; 15/2; 17/2; 7; 15/2; 17/2; 15/2; 8; 15/2; 8; 17/2; 9; 7; 8; 33/4; 31/4; 17/2; 33/4; 43/5; 33/5; 17/2; 8; ; 41/5; 17/2; 9
META; english/league-2/portsmouth-v-crewe; 2017-03-03 09:47:05 GMT+2; 2017-03-04 15:00; e70300-dr003
Portsmouth; 4/11; 2/5; 4/11; 4/11; 4/11; 1/3; 4/11; 3/10; 2/5; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 1/3; 10/29; 4/11; 1/3; 39/100; 6/17; 4/11; 4/11; ; 4/11; 4/11; 4/11
Draw; 17/4; 18/5; 7/2; 15/4; 19/5; 7/2; 4; 7/2; 19/5; 15/4; 15/4; 7/2; 15/4; 19/5; 4; 4; 50/13; 15/4; 7/2; 50/13; 4; 17/5; 7/2; 7/2; ; 7/2; 7/2; 4
Crewe; 9; 7; 7; 15/2; 17/2; 7; 15/2; 17/2; 15/2; 8; 15/2; 8; 17/2; 9; 7; 8; 33/4; 31/4; 17/2; 33/4; 43/5; 33/5; 17/2; 8; ; 41/5; 17/2; 9
META; english/league-2/portsmouth-v-crewe; 2017-03-03 11:47:46 GMT+2; 2017-03-04 15:00; e70300-dr003
Portsmouth; 4/11; 2/5; 4/11; 4/11; 4/11; 1/3; 4/11; 3/10; 2/5; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 1/3; 10/29; 4/11; 1/3; 39/100; 6/17; 4/11; 4/11; ; 4/11; 4/11; 4/11
Draw; 17/4; 18/5; 7/2; 15/4; 19/5; 7/2; 21/5; 7/2; 19/5; 15/4; 15/4; 7/2; 15/4; 19/5; 4; 4; 50/13; 15/4; 7/2; 50/13; 4; 17/5; 7/2; 7/2; ; 7/2; 7/2; 4
Crewe; 9; 7; 7; 15/2; 17/2; 7; 15/2; 17/2; 15/2; 8; 15/2; 8; 17/2; 9; 7; 8; 33/4; 31/4; 17/2; 33/4; 43/5; 33/5; 17/2; 8; ; 41/5; 17/2; 9
META; english/league-2/portsmouth-v-crewe; 2017-03-03 12:23:16 GMT+2; 2017-03-04 15:00; e70300-dr003
Portsmouth; 4/11; 2/5; 4/11; 4/11; 4/11; 1/3; 4/11; 3/10; 2/5; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 1/3; 10/29; 4/11; 1/3; 39/100; 7/19; 4/11; 4/11; ; 4/11; 4/11; 4/11
Draw; 17/4; 18/5; 7/2; 15/4; 19/5; 10/3; 21/5; 7/2; 19/5; 15/4; 15/4; 7/2; 15/4; 19/5; 4; 4; 50/13; 15/4; 7/2; 50/13; 4; 38/11; 7/2; 7/2; ; 7/2; 7/2; 4
Crewe; 9; 7; 7; 15/2; 17/2; 7; 15/2; 17/2; 15/2; 8; 15/2; 8; 17/2; 9; 7; 8; 33/4; 31/4; 17/2; 33/4; 43/5; 15/2; 17/2; 8; ; 41/5; 17/2; 9
META; english/league-2/portsmouth-v-crewe; 2017-03-03 13:01:51 GMT+2; 2017-03-04 15:00; e70300-dr003
Portsmouth; 4/11; 2/5; 4/11; 4/11; 4/11; 1/3; 4/11; 3/10; 2/5; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 1/3; 10/29; 4/11; 1/3; 39/100; 7/19; 4/11; 4/11; ; 4/11; 4/11; 4/11
Draw; 17/4; 18/5; 7/2; 15/4; 19/5; 10/3; 21/5; 7/2; 19/5; 15/4; 15/4; 7/2; 15/4; 19/5; 4; 4; 50/13; 15/4; 7/2; 50/13; 4; 38/11; 7/2; 7/2; ; 7/2; 7/2; 4
Crewe; 9; 7; 7; 15/2; 17/2; 7; 15/2; 17/2; 15/2; 8; 15/2; 8; 17/2; 9; 7; 8; 33/4; 31/4; 17/2; 33/4; 43/5; 15/2; 17/2; 8; ; 41/5; 17/2; 9
META; english/league-2/portsmouth-v-crewe; 2017-03-03 13:48:27 GMT+2; 2017-03-04 15:00; e70300-dr003
Portsmouth; 4/11; 2/5; 4/11; 4/11; 4/11; 1/3; 4/11; 3/10; 2/5; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 10/29; 4/11; 4/11; 39/100; 7/19; 4/11; 4/11; ; 4/11; 4/11; 4/11
Draw; 17/4; 18/5; 7/2; 19/5; 19/5; 10/3; 21/5; 7/2; 19/5; 15/4; 15/4; 7/2; 15/4; 19/5; 4; 4; 18/5; 15/4; 7/2; 18/5; 4; 38/11; 7/2; 7/2; ; 7/2; 7/2; 4
Crewe; 9; 7; 7; 15/2; 17/2; 7; 15/2; 17/2; 15/2; 8; 15/2; 8; 17/2; 10; 7; 8; 8; 31/4; 17/2; 8; 43/5; 15/2; 17/2; 8; ; 17/2; 17/2; 9
META; english/league-2/portsmouth-v-crewe; 2017-03-03 15:48:02 GMT+2; 2017-03-04 15:00; e70300-dr003
Portsmouth; 4/11; 2/5; 4/11; 4/11; 4/11; 1/3; 2/5; 3/10; 2/5; 4/11; 4/11; 4/11; 4/11; 2/5; 4/11; 4/11; 1/3; 10/29; 4/11; 1/3; 39/100; 7/19; 4/11; 4/11; ; 4/11; 4/11; 4/11
Draw; 17/4; 18/5; 7/2; 19/5; 19/5; 10/3; 21/5; 7/2; 19/5; 15/4; 15/4; 15/4; 15/4; 19/5; 4; 4; 50/13; 15/4; 7/2; 50/13; 4; 38/11; 7/2; 7/2; ; 7/2; 7/2; 4
Crewe; 9; 7; 7; 15/2; 8; 7; 7; 17/2; 15/2; 8; 15/2; 8; 17/2; 9; 7; 8; 33/4; 31/4; 17/2; 33/4; 43/5; 15/2; 17/2; 15/2; ; 17/2; 15/2; 9
META; english/league-2/portsmouth-v-crewe; 2017-03-03 16:24:19 GMT+2; 2017-03-04 15:00; e70300-dr003
Portsmouth; 4/11; 4/11; 4/11; 4/11; 4/11; 1/3; 2/5; 3/10; 2/5; 4/11; 4/11; 4/11; 4/11; 2/5; 4/11; 4/11; 1/3; 10/29; 4/11; 1/3; 39/100; 7/19; 4/11; 4/11; ; 4/11; 4/11; 4/11
Draw; 17/4; 18/5; 7/2; 19/5; 19/5; 10/3; 21/5; 7/2; 19/5; 15/4; 15/4; 15/4; 15/4; 19/5; 4; 4; 50/13; 15/4; 7/2; 50/13; 4; 38/11; 7/2; 7/2; ; 7/2; 7/2; 4
Crewe; 9; 8; 7; 15/2; 8; 13/2; 7; 17/2; 15/2; 8; 15/2; 8; 17/2; 9; 7; 8; 33/4; 31/4; 17/2; 33/4; 43/5; 15/2; 17/2; 15/2; ; 17/2; 43/5; 9
META; english/league-2/portsmouth-v-crewe; 2017-03-03 17:47:58 GMT+2; 2017-03-04 15:00; e70300-dr003
Portsmouth; 4/11; 4/11; 4/11; 4/11; 4/11; 1/3; 2/5; 2/5; 2/5; 4/11; 4/11; 4/11; 4/11; 2/5; 4/11; 4/11; 1/3; 10/29; 4/11; 1/3; 39/100; 2/5; 4/11; 4/11; ; 4/11; 4/11; 4/11
Draw; 17/4; 18/5; 7/2; 19/5; 19/5; 10/3; 21/5; 7/2; 19/5; 15/4; 15/4; 15/4; 15/4; 4; 4; 4; 50/13; 15/4; 7/2; 50/13; 4; 17/5; 7/2; 7/2; ; 7/2; 7/2; 7/2
Crewe; 9; 8; 7; 15/2; 8; 13/2; 7; 7; 15/2; 8; 8; 8; 17/2; 9; 7; 8; 33/4; 31/4; 17/2; 33/4; 43/5; 34/5; 17/2; 15/2; ; 17/2; 43/5; 43/5
META; english/league-2/portsmouth-v-crewe; 2017-03-03 18:36:48 GMT+2; 2017-03-04 15:00; e70300-dr003
Portsmouth; 4/11; 4/11; 4/11; 4/11; 4/11; 1/3; 4/11; 2/5; 2/5; 4/11; 4/11; 4/11; 4/11; 2/5; 4/11; 4/11; 1/3; 10/29; 4/11; 1/3; 39/100; 2/5; 4/11; 4/11; ; 4/11; 4/11; 4/11
Draw; 17/4; 18/5; 7/2; 19/5; 19/5; 10/3; 21/5; 7/2; 19/5; 15/4; 15/4; 7/2; 15/4; 4; 4; 4; 50/13; 15/4; 7/2; 50/13; 4; 17/5; 7/2; 7/2; ; 7/2; 7/2; 7/2
Crewe; 9; 8; 7; 15/2; 8; 13/2; 15/2; 7; 15/2; 15/2; 15/2; 15/2; 17/2; 9; 7; 8; 33/4; 31/4; 17/2; 33/4; 43/5; 34/5; 17/2; 15/2; ; 17/2; 17/2; 43/5
META; english/league-2/portsmouth-v-crewe; 2017-03-03 19:48:12 GMT+2; 2017-03-04 15:00; e70300-dr003
Portsmouth; 4/11; 2/5; 4/11; 4/11; 4/11; 1/3; 4/11; 2/5; 2/5; 4/11; 4/11; 4/11; 4/11; 2/5; 4/11; 4/11; 1/3; 10/29; 4/11; 1/3; 39/100; 2/5; 4/11; 4/11; ; 4/11; 4/11; 4/11
Draw; 17/4; 18/5; 7/2; 15/4; 19/5; 10/3; 17/4; 7/2; 19/5; 15/4; 15/4; 7/2; 15/4; 4; 4; 4; 50/13; 15/4; 7/2; 50/13; 4; 17/5; 7/2; 7/2; ; 7/2; 7/2; 7/2
Crewe; 9; 7; 7; 15/2; 17/2; 13/2; 15/2; 7; 15/2; 8; 15/2; 15/2; 17/2; 10; 7; 8; 33/4; 31/4; 17/2; 33/4; 43/5; 34/5; 17/2; 8; ; 17/2; 17/2; 43/5
META; english/league-2/portsmouth-v-crewe; 2017-03-03 20:23:44 GMT+2; 2017-03-04 15:00; e70300-dr003
Portsmouth; 4/11; 2/5; 4/11; 4/11; 4/11; 1/3; 4/11; 2/5; 2/5; 4/11; 4/11; 4/11; 4/11; 2/5; 4/11; 4/11; 1/3; 10/29; 4/11; 1/3; 39/100; 2/5; 4/11; 4/11; ; 4/11; 4/11; 4/11
Draw; 17/4; 18/5; 7/2; 15/4; 19/5; 10/3; 17/4; 7/2; 19/5; 15/4; 15/4; 7/2; 15/4; 4; 4; 4; 50/13; 15/4; 7/2; 50/13; 4; 17/5; 7/2; 7/2; ; 7/2; 7/2; 7/2
Crewe; 9; 7; 7; 15/2; 17/2; 13/2; 8; 7; 15/2; 8; 15/2; 15/2; 17/2; 10; 7; 8; 33/4; 31/4; 17/2; 33/4; 43/5; 34/5; 17/2; 8; ; 17/2; 8; 43/5
META; english/league-2/portsmouth-v-crewe; 2017-03-03 21:47:04 GMT+2; 2017-03-04 15:00; e70300-dr003
Portsmouth; 4/11; 2/5; 4/11; 4/11; 4/11; 1/3; 2/5; 2/5; 2/5; 4/11; 4/11; 4/11; 4/11; 2/5; 4/11; 4/11; 1/3; 10/29; 4/11; 1/3; 39/100; 2/5; 7/19; 4/11; ; 4/11; 4/11; 2/5
Draw; 17/4; 18/5; 17/5; 15/4; 19/5; 10/3; 21/5; 7/2; 19/5; 7/2; 15/4; 7/2; 15/4; 19/5; 4; 4; 50/13; 15/4; 10/3; 50/13; 4; 17/5; 17/5; 7/2; ; 7/2; 7/2; 4
Crewe; 9; 7; 7; 15/2; 8; 13/2; 7; 7; 15/2; 8; 15/2; 15/2; 17/2; 9; 7; 15/2; 33/4; 31/4; 8; 33/4; 43/5; 34/5; 8; 15/2; ; 17/2; 8; 42/5
META; english/league-2/portsmouth-v-crewe; 2017-03-03 23:47:08 GMT+2; 2017-03-04 15:00; e70300-dr003
Portsmouth; 4/11; 2/5; 4/11; 4/11; 4/11; 1/3; 2/5; 2/5; 2/5; 4/11; 4/11; 4/11; 4/11; 2/5; 4/11; 4/11; 1/3; 10/29; 4/11; 1/3; 39/100; 2/5; 7/19; 4/11; ; 4/11; 4/11; 2/5
Draw; 17/4; 18/5; 17/5; 15/4; 19/5; 10/3; 21/5; 7/2; 19/5; 7/2; 15/4; 7/2; 15/4; 19/5; 4; 4; 50/13; 15/4; 10/3; 50/13; 4; 17/5; 17/5; 7/2; ; 7/2; 7/2; 4
Crewe; 9; 7; 7; 15/2; 8; 13/2; 7; 7; 15/2; 8; 15/2; 15/2; 8; 9; 7; 15/2; 33/4; 31/4; 8; 33/4; 43/5; 34/5; 8; 15/2; ; 39/5; 8; 42/5
META; english/league-2/portsmouth-v-crewe; 2017-03-04 00:21:58 GMT+2; 2017-03-04 15:00; e70300-dr003
Portsmouth; 4/11; 2/5; 4/11; 4/11; 4/11; 1/3; 2/5; 2/5; 2/5; 4/11; 4/11; 4/11; 4/11; 2/5; 4/11; 4/11; 1/3; 10/29; 4/11; 1/3; 39/100; 2/5; 7/19; 4/11; ; 4/11; 4/11; 2/5
Draw; 17/4; 18/5; 17/5; 15/4; 19/5; 10/3; 21/5; 7/2; 19/5; 7/2; 15/4; 7/2; 15/4; 19/5; 4; 4; 50/13; 15/4; 10/3; 50/13; 4; 17/5; 17/5; 7/2; ; 7/2; 7/2; 4
Crewe; 9; 7; 7; 15/2; 8; 13/2; 7; 7; 15/2; 8; 15/2; 15/2; 8; 9; 7; 15/2; 33/4; 31/4; 8; 33/4; 43/5; 34/5; 8; 15/2; ; 39/5; 8; 42/5
META; english/league-2/portsmouth-v-crewe; 2017-03-04 00:52:47 GMT+2; 2017-03-04 15:00; e70300-dr003
Portsmouth; 4/11; 2/5; 4/11; 4/11; 4/11; 1/3; 2/5; 2/5; 2/5; 4/11; 4/11; 4/11; 4/11; 2/5; 4/11; 4/11; 1/3; 10/29; 4/11; 1/3; 39/100; 2/5; 7/19; 4/11; ; 4/11; 4/11; 2/5
Draw; 17/4; 18/5; 17/5; 15/4; 19/5; 10/3; 4; 7/2; 19/5; 7/2; 15/4; 7/2; 15/4; 19/5; 4; 4; 50/13; 15/4; 10/3; 50/13; 4; 17/5; 17/5; 7/2; ; 7/2; 7/2; 4
Crewe; 9; 7; 7; 15/2; 8; 13/2; 15/2; 7; 15/2; 8; 15/2; 15/2; 8; 9; 7; 8; 33/4; 31/4; 8; 33/4; 43/5; 34/5; 8; 15/2; ; 41/5; 8; 42/5
META; english/league-2/portsmouth-v-crewe; 2017-03-04 01:46:56 GMT+2; 2017-03-04 15:00; e70300-dr003
Portsmouth; 4/11; 2/5; 4/11; 4/11; 4/11; 1/3; 2/5; 2/5; 2/5; 4/11; 4/11; 4/11; 4/11; 2/5; 4/11; 4/11; 1/3; 10/29; 4/11; 1/3; 39/100; 2/5; 7/19; 4/11; ; 4/11; 4/11; 2/5
Draw; 17/4; 18/5; 17/5; 15/4; 19/5; 10/3; 4; 7/2; 19/5; 7/2; 15/4; 7/2; 15/4; 19/5; 4; 4; 50/13; 15/4; 10/3; 50/13; 4; 17/5; 17/5; 7/2; ; 7/2; 7/2; 4
Crewe; 9; 7; 7; 15/2; 8; 13/2; 15/2; 7; 15/2; 8; 15/2; 15/2; 8; 9; 7; 8; 33/4; 31/4; 8; 33/4; 43/5; 34/5; 8; 15/2; ; 39/5; 8; 42/5
META; english/league-2/portsmouth-v-crewe; 2017-03-04 03:46:56 GMT+2; 2017-03-04 15:00; e70300-dr003
Portsmouth; 4/11; 2/5; 4/11; 4/11; 4/11; 1/3; 2/5; 2/5; 2/5; 4/11; 4/11; 4/11; 4/11; 2/5; 4/11; 4/11; 1/3; 10/29; 4/11; 1/3; 39/100; 2/5; 7/19; 4/11; ; 4/11; 4/11; 2/5
Draw; 17/4; 18/5; 17/5; 15/4; 19/5; 10/3; 4; 7/2; 19/5; 7/2; 15/4; 7/2; 15/4; 19/5; 4; 4; 50/13; 15/4; 10/3; 50/13; 4; 17/5; 17/5; 7/2; ; 7/2; 10/3; 4
Crewe; 9; 7; 7; 15/2; 8; 13/2; 15/2; 7; 15/2; 8; 15/2; 15/2; 8; 9; 7; 8; 33/4; 31/4; 8; 33/4; 43/5; 34/5; 8; 15/2; ; 39/5; 8; 42/5
META; english/league-2/portsmouth-v-crewe; 2017-03-04 04:22:16 GMT+2; 2017-03-04 15:00; e70300-dr003
Portsmouth; 4/11; 2/5; 4/11; 4/11; 4/11; 1/3; 2/5; 2/5; 2/5; 4/11; 4/11; 4/11; 4/11; 2/5; 4/11; 4/11; 1/3; 10/29; 4/11; 1/3; 39/100; 2/5; 7/19; 4/11; ; 4/11; 4/11; 2/5
Draw; 17/4; 18/5; 17/5; 15/4; 19/5; 10/3; 4; 7/2; 19/5; 7/2; 15/4; 7/2; 15/4; 19/5; 4; 4; 50/13; 15/4; 10/3; 50/13; 4; 17/5; 17/5; 7/2; ; 7/2; 10/3; 4
Crewe; 9; 7; 7; 15/2; 8; 13/2; 15/2; 7; 15/2; 8; 15/2; 15/2; 8; 9; 7; 8; 33/4; 31/4; 8; 33/4; 43/5; 34/5; 8; 15/2; ; 39/5; 8; 42/5
META; english/league-2/portsmouth-v-crewe; 2017-03-04 05:46:59 GMT+2; 2017-03-04 15:00; e70300-dr003
Portsmouth; 4/11; 2/5; 4/11; 4/11; 4/11; 1/3; 2/5; 2/5; 2/5; 4/11; 4/11; 4/11; 4/11; 2/5; 4/11; 4/11; 1/3; 10/29; 4/11; 1/3; 39/100; 2/5; 7/19; 4/11; ; 4/11; 4/11; 2/5
Draw; 17/4; 18/5; 17/5; 15/4; 19/5; 10/3; 4; 7/2; 19/5; 7/2; 15/4; 7/2; 15/4; 19/5; 4; 4; 50/13; 15/4; 10/3; 50/13; 4; 17/5; 17/5; 7/2; ; 7/2; 10/3; 4
Crewe; 9; 7; 7; 15/2; 8; 13/2; 15/2; 7; 15/2; 8; 15/2; 15/2; 8; 9; 7; 8; 33/4; 31/4; 8; 33/4; 43/5; 34/5; 8; 15/2; ; 39/5; 8; 42/5
META; english/league-2/portsmouth-v-crewe; 2017-03-04 06:33:41 GMT+2; 2017-03-04 15:00; e70300-dr003
Portsmouth; 4/11; 2/5; 4/11; 4/11; 4/11; 1/3; 2/5; 2/5; 2/5; 4/11; 4/11; 4/11; 4/11; 2/5; 4/11; 4/11; 1/3; 10/29; 4/11; 1/3; 39/100; 2/5; 7/19; 4/11; ; 4/11; 4/11; 2/5
Draw; 17/4; 18/5; 17/5; 15/4; 19/5; 10/3; 4; 7/2; 19/5; 7/2; 15/4; 7/2; 15/4; 4; 4; 4; 50/13; 15/4; 10/3; 50/13; 4; 17/5; 17/5; 7/2; ; 7/2; 7/2; 4
Crewe; 9; 7; 7; 15/2; 8; 13/2; 15/2; 7; 15/2; 8; 15/2; 15/2; 8; 9; 7; 8; 33/4; 31/4; 8; 33/4; 43/5; 34/5; 8; 15/2; ; 8; 8; 42/5
META; english/league-2/portsmouth-v-crewe; 2017-03-04 07:46:57 GMT+2; 2017-03-04 15:00; e70300-dr003
Portsmouth; 4/11; 2/5; 4/11; 4/11; 4/11; 1/3; 2/5; 2/5; 2/5; 4/11; 4/11; 4/11; 4/11; 2/5; 4/11; 4/11; 1/3; 10/29; 4/11; 1/3; 39/100; 2/5; 7/19; 4/11; ; 4/11; 4/11; 2/5
Draw; 17/4; 18/5; 17/5; 15/4; 19/5; 10/3; 4; 7/2; 19/5; 7/2; 15/4; 7/2; 15/4; 19/5; 4; 4; 50/13; 15/4; 10/3; 50/13; 4; 17/5; 17/5; 7/2; ; 7/2; 7/2; 4
Crewe; 9; 7; 7; 15/2; 8; 13/2; 15/2; 7; 15/2; 8; 15/2; 15/2; 8; 10; 7; 8; 33/4; 31/4; 8; 33/4; 43/5; 34/5; 8; 15/2; ; 8; 8; 42/5
META; english/league-2/portsmouth-v-crewe; 2017-03-04 08:23:01 GMT+2; 2017-03-04 15:00; e70300-dr003
Portsmouth; 4/11; 2/5; 4/11; 4/11; 4/11; 1/3; 2/5; 2/5; 2/5; 4/11; 4/11; 4/11; 4/11; 2/5; 4/11; 4/11; 1/3; 10/29; 4/11; 1/3; 39/100; 2/5; 7/19; 4/11; ; 4/11; 4/11; 2/5
Draw; 17/4; 18/5; 17/5; 15/4; 19/5; 10/3; 4; 7/2; 19/5; 7/2; 15/4; 7/2; 15/4; 19/5; 4; 4; 50/13; 15/4; 10/3; 50/13; 4; 17/5; 17/5; 7/2; ; 7/2; 7/2; 4
Crewe; 9; 7; 7; 15/2; 8; 13/2; 15/2; 7; 15/2; 8; 15/2; 15/2; 8; 10; 7; 8; 33/4; 31/4; 8; 33/4; 43/5; 34/5; 8; 15/2; ; 8; 8; 42/5
META; english/league-2/portsmouth-v-crewe; 2017-03-04 09:47:50 GMT+2; 2017-03-04 15:00; e70300-dr003
Portsmouth; 4/11; 2/5; 4/11; 4/11; 4/11; 1/3; 2/5; 2/5; 2/5; 4/11; 4/11; 4/11; 4/11; 2/5; 4/11; 4/11; 1/3; 10/29; 4/11; 1/3; 39/100; 2/5; 7/19; 4/11; ; 4/11; 4/11; 2/5
Draw; 17/4; 18/5; 17/5; 15/4; 19/5; 10/3; 4; 7/2; 19/5; 7/2; 15/4; 7/2; 15/4; 19/5; 4; 4; 50/13; 15/4; 7/2; 50/13; 4; 17/5; 7/2; 7/2; ; 7/2; 7/2; 4
Crewe; 9; 7; 7; 15/2; 8; 13/2; 15/2; 7; 15/2; 8; 15/2; 15/2; 8; 10; 7; 8; 33/4; 31/4; 8; 33/4; 43/5; 34/5; 8; 15/2; ; 8; 8; 42/5
META; english/league-2/portsmouth-v-crewe; 2017-03-04 11:48:11 GMT+2; 2017-03-04 15:00; e70300-dr003
Portsmouth; 4/9; 2/5; 2/5; 4/11; 2/5; 4/11; 4/9; 4/9; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 4/9; 2/5; 1/3; 10/29; 4/11; 1/3; 2/5; 7/17; 7/19; 2/5; ; 2/5; 2/5; 2/5
Draw; 7/2; 18/5; 10/3; 15/4; 7/2; 16/5; 19/5; 16/5; 7/2; 7/2; 7/2; 7/2; 7/2; 15/4; 7/2; 7/2; 50/13; 15/4; 7/2; 50/13; 4; 17/5; 7/2; 10/3; ; 7/2; 7/2; 7/2
Crewe; 8; 7; 13/2; 15/2; 15/2; 13/2; 13/2; 13/2; 7; 7; 7; 7; 15/2; 9; 6; 15/2; 33/4; 31/4; 8; 33/4; 8; 13/2; 8; 7; ; 36/5; 15/2; 39/5
META; english/league-2/portsmouth-v-crewe; 2017-03-04 12:24:15 GMT+2; 2017-03-04 15:00; e70300-dr003
Portsmouth; 4/9; 2/5; 2/5; 4/11; 2/5; 4/11; 4/9; 4/9; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 4/9; 2/5; 1/3; 10/29; 4/11; 1/3; 2/5; 5/12; 7/19; 2/5; ; 2/5; 2/5; 2/5
Draw; 7/2; 18/5; 10/3; 15/4; 7/2; 16/5; 19/5; 16/5; 7/2; 7/2; 7/2; 7/2; 7/2; 15/4; 7/2; 7/2; 50/13; 15/4; 7/2; 50/13; 4; 17/5; 7/2; 10/3; ; 7/2; 7/2; 7/2
Crewe; 8; 7; 13/2; 15/2; 15/2; 6; 13/2; 13/2; 7; 7; 7; 7; 15/2; 9; 6; 15/2; 33/4; 31/4; 8; 33/4; 8; 32/5; 8; 7; ; 37/5; 36/5; 39/5
META; english/league-2/portsmouth-v-crewe; 2017-03-04 13:15:00 GMT+2; 2017-03-04 15:00; e70300-dr003
Portsmouth; 4/9; 2/5; 2/5; 4/11; 2/5; 4/11; 4/9; 4/9; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 4/9; 2/5; 1/3; 10/29; 4/11; 1/3; 2/5; 5/12; 7/19; 2/5; ; 2/5; 2/5; 2/5
Draw; 7/2; 18/5; 10/3; 15/4; 7/2; 16/5; 18/5; 16/5; 7/2; 7/2; 7/2; 7/2; 7/2; 15/4; 7/2; 7/2; 50/13; 15/4; 7/2; 50/13; 4; 17/5; 7/2; 10/3; ; 7/2; 7/2; 7/2
Crewe; 8; 7; 13/2; 15/2; 15/2; 6; 7; 13/2; 7; 7; 7; 7; 15/2; 9; 6; 15/2; 33/4; 31/4; 8; 33/4; 8; 32/5; 8; 7; ; 36/5; 15/2; 39/5
META; english/league-2/portsmouth-v-crewe; 2017-03-04 13:48:06 GMT+2; 2017-03-04 15:00; e70300-dr003
Portsmouth; 4/9; 2/5; 2/5; 2/5; 2/5; 4/11; 4/9; 4/9; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 4/9; 2/5; 1/3; 10/29; 4/11; 1/3; 2/5; 5/12; 7/19; 2/5; ; 2/5; 2/5; 2/5
Draw; 7/2; 18/5; 10/3; 7/2; 7/2; 16/5; 18/5; 16/5; 7/2; 7/2; 7/2; 7/2; 7/2; 15/4; 7/2; 7/2; 50/13; 15/4; 7/2; 50/13; 4; 17/5; 7/2; 10/3; ; 7/2; 7/2; 7/2
Crewe; 8; 7; 13/2; 7; 15/2; 6; 7; 13/2; 7; 7; 7; 7; 15/2; 17/2; 6; 15/2; 33/4; 31/4; 8; 33/4; 8; 32/5; 8; 7; ; 38/5; 15/2; 39/5
META; english/league-2/portsmouth-v-crewe; 2017-03-04 15:47:09 GMT+2; 2017-03-04 15:00; e70300-dr003
Portsmouth; 4/9; 2/5; 2/5; 2/5; 2/5; 4/11; 4/9; 4/9; 2/5; 2/5; 2/5; 2/5; 2/5; 4/9; 4/9; 2/5; 1/3; 10/29; 4/11; 1/3; 2/5; 5/12; 7/19; 2/5; ; 2/5; 2/5; 2/5
Draw; 7/2; 7/2; 10/3; 7/2; 7/2; 16/5; 18/5; 16/5; 7/2; 7/2; 7/2; 10/3; 7/2; 15/4; 7/2; 7/2; 50/13; 15/4; 7/2; 50/13; 4; 17/5; 7/2; 10/3; ; 7/2; 7/2; 7/2
Crewe; 8; 13/2; 13/2; 7; 15/2; 6; 7; 13/2; 7; 7; 7; 15/2; 15/2; 17/2; 6; 15/2; 33/4; 31/4; 8; 33/4; 8; 32/5; 8; 7; ; 39/5; 36/5; 38/5
META; english/league-2/portsmouth-v-crewe; 2017-03-04 16:22:49 GMT+2; 2017-03-04 15:00; e70300-dr003
Portsmouth; 2/5; 2/5; 2/5; 2/5; 4/9; 4/11; 9/20; 4/9; 2/5; 2/5; 2/5; 2/5; 2/5; 4/9; 2/5; 2/5; 1/3; 10/29; 4/11; 1/3; 41/100; 5/12; 3/8; 2/5; ; 2/5; 2/5; 2/5
Draw; 4; 7/2; 10/3; 7/2; 18/5; 10/3; 18/5; 16/5; 7/2; 7/2; 7/2; 7/2; 7/2; 15/4; 15/4; 7/2; 50/13; 15/4; 7/2; 50/13; 4; 17/5; 37/10; 7/2; ; 7/2; 7/2; 7/2
Crewe; 8; 7; 6; 7; 7; 6; 13/2; 13/2; 7; 13/2; 7; 7; 15/2; 17/2; 13/2; 15/2; 33/4; 31/4; 7; 33/4; 38/5; 32/5; 7; 7; ; 38/5; 15/2; 37/5
