META; english/league-2/blackpool-v-luton; 2016-12-11 00:21:42 GMT+2; 2016-12-17 15:00; e70300-dr003
Luton; 9/4; 11/5; 41/20; 21/10; 2; 39/20; 21/10; 15/8; 2; 21/10; 21/10; 21/10; 21/10; 9/4; 21/10; 11/5; 21/10; 2; 19/10; 2; 21/10; 11/5; 19/10; 2; 21/10; ; 21/10; 2; 19/10
Draw; 5/2; 23/10; 9/4; 23/10; 5/2; 9/4; 5/2; 23/10; 12/5; 23/10; 12/5; 23/10; 47/20; 5/2; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 49/20; 23/10; 23/10; 23/10; ; 23/10; 23/10; 11/5
META; english/league-2/blackpool-v-luton; 2016-12-16 04:21:59 GMT+2; 2016-12-17 15:00; e70300-dr003
Blackpool; 13/10; 5/4; 5/4; 5/4; 11/8; 6/5; 5/4; 11/8; 13/10; 5/4; 5/4; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 5/4; 67/50; 5/4; 13/10; 5/4; ; 5/4; 6/5; 13/10
Luton; 9/4; 11/5; 41/20; 21/10; 2; 39/20; 21/10; 15/8; 2; 21/10; 21/10; 21/10; 11/5; 9/4; 21/10; 11/5; 21/10; 21/10; 19/10; 21/10; 21/10; 11/5; 19/10; 21/10; 21/10; ; 21/10; 2; 19/10
Draw; 5/2; 23/10; 9/4; 23/10; 5/2; 9/4; 5/2; 23/10; 12/5; 23/10; 12/5; 23/10; 47/20; 5/2; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 49/20; 23/10; 23/10; 23/10; ; 23/10; 23/10; 11/5
META; english/league-2/blackpool-v-luton; 2016-12-16 05:46:39 GMT+2; 2016-12-17 15:00; e70300-dr003
Blackpool; 13/10; 5/4; 5/4; 5/4; 11/8; 6/5; 5/4; 11/8; 13/10; 5/4; 5/4; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 5/4; 67/50; 5/4; 13/10; 5/4; ; 5/4; 6/5; 13/10
Luton; 9/4; 11/5; 41/20; 21/10; 2; 39/20; 21/10; 15/8; 2; 21/10; 21/10; 21/10; 11/5; 9/4; 21/10; 11/5; 21/10; 21/10; 19/10; 21/10; 21/10; 11/5; 19/10; 21/10; 21/10; ; 21/10; 2; 19/10
Draw; 5/2; 23/10; 9/4; 23/10; 5/2; 9/4; 5/2; 23/10; 12/5; 23/10; 12/5; 23/10; 47/20; 5/2; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 49/20; 23/10; 23/10; 23/10; ; 23/10; 23/10; 11/5
META; english/league-2/blackpool-v-luton; 2016-12-16 06:31:48 GMT+2; 2016-12-17 15:00; e70300-dr003
Blackpool; 13/10; 5/4; 5/4; 5/4; 11/8; 6/5; 5/4; 11/8; 13/10; 5/4; 5/4; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 5/4; 67/50; 5/4; 13/10; 5/4; ; 5/4; 6/5; 13/10
Luton; 9/4; 21/10; 41/20; 21/10; 2; 39/20; 85/40; 15/8; 2; 21/10; 21/10; 21/10; 11/5; 9/4; 21/10; 11/5; 21/10; 21/10; 19/10; 21/10; 21/10; 11/5; 19/10; 21/10; 21/10; ; 21/10; 2; 19/10
Draw; 5/2; 23/10; 9/4; 23/10; 5/2; 9/4; 5/2; 23/10; 12/5; 23/10; 12/5; 23/10; 47/20; 5/2; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 49/20; 23/10; 23/10; 23/10; ; 23/10; 23/10; 11/5
META; english/league-2/blackpool-v-luton; 2016-12-16 07:46:35 GMT+2; 2016-12-17 15:00; e70300-dr003
Blackpool; 13/10; 5/4; 5/4; 5/4; 11/8; 6/5; 5/4; 11/8; 13/10; 5/4; 5/4; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 5/4; 67/50; 5/4; 13/10; 5/4; ; 5/4; 6/5; 13/10
Luton; 9/4; 21/10; 41/20; 21/10; 2; 39/20; 21/10; 15/8; 2; 21/10; 21/10; 21/10; 11/5; 9/4; 21/10; 11/5; 21/10; 21/10; 19/10; 21/10; 21/10; 11/5; 19/10; 21/10; 21/10; ; 21/10; 2; 19/10
Draw; 5/2; 23/10; 9/4; 23/10; 5/2; 9/4; 5/2; 23/10; 12/5; 23/10; 12/5; 23/10; 47/20; 5/2; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 49/20; 23/10; 23/10; 23/10; ; 23/10; 23/10; 11/5
META; english/league-2/blackpool-v-luton; 2016-12-16 08:22:06 GMT+2; 2016-12-17 15:00; e70300-dr003
Blackpool; 13/10; 5/4; 5/4; 5/4; 11/8; 6/5; 5/4; 11/8; 13/10; 5/4; 5/4; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 5/4; 67/50; 5/4; 13/10; 5/4; ; 5/4; 6/5; 13/10
Luton; 9/4; 21/10; 41/20; 21/10; 2; 39/20; 21/10; 15/8; 2; 21/10; 21/10; 21/10; 11/5; 9/4; 21/10; 11/5; 21/10; 21/10; 19/10; 21/10; 21/10; 11/5; 19/10; 21/10; 21/10; ; 21/10; 2; 19/10
Draw; 5/2; 23/10; 9/4; 23/10; 5/2; 9/4; 5/2; 23/10; 12/5; 23/10; 12/5; 23/10; 47/20; 5/2; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 49/20; 23/10; 23/10; 23/10; ; 23/10; 23/10; 11/5
META; english/league-2/blackpool-v-luton; 2016-12-16 09:46:36 GMT+2; 2016-12-17 15:00; e70300-dr003
Blackpool; 13/10; 5/4; 5/4; 5/4; 11/8; 6/5; 5/4; 11/8; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 5/4; 67/50; 5/4; 13/10; 13/10; ; 5/4; 5/4; 13/10
Luton; 9/4; 21/10; 41/20; 21/10; 2; 39/20; 21/10; 15/8; 2; 21/10; 21/10; 21/10; 11/5; 9/4; 21/10; 11/5; 21/10; 21/10; 19/10; 21/10; 21/10; 11/5; 19/10; 21/10; 21/10; ; 21/10; 2; 19/10
Draw; 5/2; 23/10; 9/4; 23/10; 5/2; 9/4; 5/2; 23/10; 12/5; 9/4; 12/5; 23/10; 47/20; 5/2; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 49/20; 23/10; 23/10; 23/10; ; 23/10; 23/10; 11/5
META; english/league-2/blackpool-v-luton; 2016-12-16 11:46:46 GMT+2; 2016-12-17 15:00; e70300-dr003
Blackpool; 13/10; 5/4; 5/4; 5/4; 11/8; 6/5; 13/10; 11/8; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; ; 5/4; 13/10; 13/10; ; 5/4; 6/5; 13/10
Luton; 9/4; 21/10; 41/20; 21/10; 2; 39/20; 11/5; 15/8; 2; 21/10; 21/10; 21/10; 11/5; 9/4; 21/10; 11/5; 21/10; 21/10; 19/10; 21/10; 21/10; ; 19/10; 21/10; 21/10; ; 21/10; 19/10; 19/10
Draw; 5/2; 12/5; 9/4; 23/10; 5/2; 9/4; 5/2; 23/10; 12/5; 9/4; 12/5; 23/10; 47/20; 5/2; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; ; 23/10; 23/10; 23/10; ; 23/10; 23/10; 11/5
META; english/league-2/blackpool-v-luton; 2016-12-16 12:23:34 GMT+2; 2016-12-17 15:00; e70300-dr003
Blackpool; 13/10; 5/4; 5/4; 5/4; 11/8; 6/5; 13/10; 11/8; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; 71/50; 5/4; 13/10; 13/10; ; 5/4; 6/5; 13/10
Luton; 9/4; 21/10; 41/20; 21/10; 2; 39/20; 11/5; 15/8; 2; 21/10; 21/10; 21/10; 11/5; 9/4; 21/10; 11/5; 21/10; 21/10; 19/10; 21/10; 21/10; 103/50; 19/10; 21/10; 21/10; ; 21/10; 19/10; 19/10
Draw; 5/2; 12/5; 9/4; 23/10; 5/2; 9/4; 5/2; 23/10; 12/5; 9/4; 12/5; 23/10; 47/20; 5/2; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 5/2; 23/10; 23/10; 23/10; ; 23/10; 23/10; 11/5
META; english/league-2/blackpool-v-luton; 2016-12-16 13:00:07 GMT+2; 2016-12-17 15:00; e70300-dr003
Blackpool; 13/10; 5/4; 13/10; 13/10; 11/8; 6/5; 11/8; 11/8; 13/10; 13/10; 5/4; 13/10; 5/4; 11/8; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; 71/50; 5/4; 13/10; 13/10; ; 13/10; 13/10; 7/5
Luton; 9/4; 21/10; 2; 2; 2; 39/20; 2; 15/8; 2; 21/10; 21/10; 21/10; 11/5; 11/5; 21/10; 11/5; 21/10; 21/10; 19/10; 21/10; 21/10; 103/50; 19/10; 21/10; 2; ; 21/10; 19/10; 9/5
Draw; 5/2; 12/5; 11/5; 23/10; 5/2; 9/4; 5/2; 23/10; 12/5; 9/4; 12/5; 23/10; 47/20; 5/2; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 5/2; 23/10; 23/10; 9/4; ; 12/5; 23/10; 11/5
META; english/league-2/blackpool-v-luton; 2016-12-16 13:46:42 GMT+2; 2016-12-17 15:00; e70300-dr003
Blackpool; 13/10; 5/4; 13/10; 13/10; 11/8; 6/5; 11/8; 11/8; 13/10; 13/10; 5/4; 13/10; 13/10; 11/8; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; 71/50; 5/4; 13/10; 13/10; ; 13/10; 13/10; 7/5
Luton; 9/4; 21/10; 2; 2; 2; 39/20; 2; 15/8; 2; 21/10; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 19/10; 21/10; 21/10; 103/50; 19/10; 21/10; 2; ; 21/10; 19/10; 9/5
Draw; 5/2; 12/5; 11/5; 23/10; 5/2; 9/4; 5/2; 23/10; 12/5; 9/4; 12/5; 11/5; 47/20; 5/2; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 5/2; 23/10; 23/10; 9/4; ; 12/5; 23/10; 11/5
META; english/league-2/blackpool-v-luton; 2016-12-16 15:47:05 GMT+2; 2016-12-17 15:00; e70300-dr003
Blackpool; 13/10; 5/4; 5/4; 5/4; 11/8; 6/5; 13/10; 11/8; 13/10; 5/4; 5/4; 13/10; ; 13/10; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 5/4; 67/50; 5/4; 13/10; 13/10; ; 5/4; 6/5; 13/10
Luton; 9/4; 21/10; 41/20; 21/10; 2; 39/20; 11/5; 15/8; 11/5; 11/5; 11/5; 11/5; ; 11/5; 21/10; 11/5; 28/13; 21/10; 19/10; 21/10; 28/13; 11/5; 19/10; 21/10; 21/10; ; 21/10; 2; 19/10
Draw; 5/2; 12/5; 9/4; 12/5; 5/2; 9/4; 5/2; 23/10; 12/5; 23/10; 23/10; 11/5; ; 5/2; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 5/2; 23/10; 23/10; 12/5; ; 12/5; 23/10; 11/5
META; english/league-2/blackpool-v-luton; 2016-12-16 16:24:45 GMT+2; 2016-12-17 15:00; e70300-dr003
Blackpool; 13/10; 5/4; 5/4; 5/4; 11/8; 6/5; 13/10; 11/8; 13/10; 5/4; 5/4; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; ; 67/50; 5/4; 13/10; 13/10; ; 5/4; 6/5; 13/10
Luton; 9/4; 21/10; 41/20; 21/10; 2; 39/20; 11/5; 15/8; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 21/10; 11/5; 28/13; 21/10; 19/10; 21/10; ; 11/5; 19/10; 21/10; 21/10; ; 21/10; 2; 19/10
Draw; 5/2; 12/5; 9/4; 12/5; 5/2; 9/4; 5/2; 23/10; 12/5; 23/10; 23/10; 11/5; 47/20; 5/2; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; ; 5/2; 23/10; 23/10; 12/5; ; 12/5; 23/10; 11/5
META; english/league-2/blackpool-v-luton; 2016-12-16 17:47:01 GMT+2; 2016-12-17 15:00; e70300-dr003
Blackpool; 13/10; 5/4; 5/4; 5/4; 11/8; 6/5; 13/10; 11/8; 13/10; 5/4; 5/4; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 5/4; 67/50; 5/4; 13/10; 13/10; ; 5/4; 6/5; 13/10
Luton; 9/4; 21/10; 41/20; 21/10; 2; 39/20; 11/5; 15/8; 11/5; 11/5; 11/5; 11/5; 11/5; 9/4; 21/10; 11/5; 28/13; 21/10; 19/10; 21/10; 28/13; 11/5; 19/10; 21/10; 21/10; ; 21/10; 2; 19/10
Draw; 5/2; 12/5; 9/4; 12/5; 5/2; 9/4; 5/2; 23/10; 12/5; 23/10; 23/10; 11/5; 47/20; 5/2; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 5/2; 23/10; 23/10; 12/5; ; 12/5; 23/10; 11/5
META; english/league-2/blackpool-v-luton; 2016-12-16 18:34:34 GMT+2; 2016-12-17 15:00; e70300-dr003
Blackpool; 13/10; 5/4; 5/4; 5/4; 11/8; 6/5; 13/10; 11/8; 13/10; 5/4; 5/4; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 5/4; 67/50; 5/4; 13/10; 13/10; ; 5/4; 6/5; 13/10
Luton; 9/4; 21/10; 41/20; 21/10; 2; 39/20; 11/5; 15/8; 11/5; 11/5; 11/5; 11/5; 11/5; 9/4; 21/10; 11/5; 28/13; 21/10; 19/10; 21/10; 28/13; 11/5; 19/10; 21/10; 21/10; ; 21/10; 2; 19/10
Draw; 5/2; 12/5; 9/4; 12/5; 5/2; 9/4; 5/2; 23/10; 12/5; 23/10; 23/10; 11/5; 47/20; 5/2; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 5/2; 23/10; 23/10; 12/5; ; 12/5; 23/10; 11/5
META; english/league-2/blackpool-v-luton; 2016-12-16 21:08:54 GMT+2; 2016-12-17 15:00; e70300-dr003
Blackpool; 13/10; 5/4; 5/4; 5/4; 11/8; 6/5; 13/10; 11/8; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 5/4; 67/50; 5/4; 13/10; 13/10; ; 5/4; 5/4; 13/10
Luton; 9/4; 21/10; 41/20; 21/10; 2; 39/20; 11/5; 15/8; 11/5; 21/10; 11/5; 11/5; 11/5; 9/4; 21/10; 11/5; 21/10; 21/10; 19/10; 21/10; 21/10; 11/5; 19/10; 21/10; 21/10; ; 21/10; 2; 19/10
Draw; 5/2; 12/5; 9/4; 12/5; 5/2; 9/4; 5/2; 23/10; 12/5; 23/10; 23/10; 11/5; 47/20; 5/2; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 5/2; 23/10; 23/10; 12/5; ; 23/10; 12/5; 11/5
META; english/league-2/blackpool-v-luton; 2016-12-16 21:47:54 GMT+2; 2016-12-17 15:00; e70300-dr003
Blackpool; 13/10; 5/4; 5/4; 5/4; 11/8; 6/5; 13/10; 11/8; 13/10; 13/10; 5/4; 13/10; ; 13/10; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 5/4; 67/50; 5/4; 13/10; 13/10; ; 5/4; 6/5; 13/10
Luton; 9/4; 21/10; 41/20; 21/10; 2; 39/20; 11/5; 15/8; 11/5; 21/10; 11/5; 11/5; ; 9/4; 21/10; 11/5; 21/10; 21/10; 19/10; 21/10; 21/10; 11/5; 19/10; 21/10; 21/10; ; 21/10; 2; 19/10
Draw; 5/2; 12/5; 9/4; 12/5; 5/2; 9/4; 5/2; 23/10; 12/5; 23/10; 23/10; 11/5; ; 5/2; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 5/2; 23/10; 23/10; 12/5; ; 23/10; 12/5; 11/5
META; english/league-2/blackpool-v-luton; 2016-12-16 23:46:44 GMT+2; 2016-12-17 15:00; e70300-dr003
Blackpool; 13/10; 5/4; 5/4; 5/4; 11/8; 6/5; 13/10; 11/8; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 5/4; 67/50; 5/4; 13/10; 13/10; ; 5/4; 6/5; 13/10
Luton; 9/4; 21/10; 41/20; 21/10; 2; 39/20; 11/5; 15/8; 11/5; 21/10; 11/5; 11/5; 11/5; 9/4; 21/10; 11/5; 21/10; 21/10; 19/10; 21/10; 21/10; 11/5; 19/10; 21/10; 21/10; ; 21/10; 2; 19/10
Draw; 5/2; 12/5; 9/4; 12/5; 5/2; 9/4; 5/2; 23/10; 12/5; 23/10; 23/10; 11/5; 47/20; 5/2; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 5/2; 23/10; 23/10; 12/5; ; 23/10; 12/5; 11/5
META; english/league-2/blackpool-v-luton; 2016-12-17 00:22:47 GMT+2; 2016-12-17 15:00; e70300-dr003
Blackpool; 13/10; 5/4; 5/4; 5/4; 11/8; 6/5; 13/10; 11/8; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 5/4; 67/50; 5/4; 13/10; 13/10; ; 5/4; 5/4; 13/10
Luton; 9/4; 21/10; 41/20; 21/10; 2; 39/20; 11/5; 15/8; 11/5; 21/10; 11/5; 11/5; 11/5; 9/4; 21/10; 11/5; 21/10; 21/10; 19/10; 21/10; 21/10; 11/5; 19/10; 21/10; 21/10; ; 21/10; 2; 19/10
Draw; 5/2; 12/5; 9/4; 12/5; 5/2; 9/4; 5/2; 23/10; 12/5; 23/10; 23/10; 11/5; 47/20; 5/2; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 5/2; 23/10; 23/10; 12/5; ; 23/10; 12/5; 11/5
META; english/league-2/blackpool-v-luton; 2016-12-17 00:53:43 GMT+2; 2016-12-17 15:00; e70300-dr003
Blackpool; 13/10; 5/4; 5/4; 5/4; 11/8; 6/5; 13/10; 11/8; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 5/4; 67/50; 5/4; 13/10; 13/10; ; 5/4; 5/4; 13/10
Luton; 9/4; 21/10; 41/20; 21/10; 2; 39/20; 11/5; 15/8; 11/5; 21/10; 11/5; 11/5; 11/5; 9/4; 21/10; 11/5; 21/10; 21/10; 19/10; 21/10; 21/10; 11/5; 19/10; 21/10; 21/10; ; 21/10; 2; 19/10
Draw; 5/2; 12/5; 9/4; 12/5; 5/2; 9/4; 5/2; 23/10; 12/5; 23/10; 23/10; 11/5; 47/20; 5/2; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 5/2; 23/10; 23/10; 12/5; ; 12/5; 12/5; 11/5
META; english/league-2/blackpool-v-luton; 2016-12-17 01:46:32 GMT+2; 2016-12-17 15:00; e70300-dr003
Blackpool; 13/10; 5/4; 5/4; 5/4; 11/8; 6/5; 13/10; 11/8; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 5/4; 27/20; 5/4; 13/10; 13/10; ; 5/4; 5/4; 13/10
Luton; 9/4; 21/10; 41/20; 21/10; 2; 39/20; 11/5; 15/8; 11/5; 21/10; 11/5; 11/5; 11/5; 9/4; 21/10; 11/5; 21/10; 21/10; 19/10; 21/10; 21/10; 109/50; 19/10; 21/10; 21/10; ; 21/10; 2; 19/10
Draw; 5/2; 12/5; 9/4; 12/5; 5/2; 9/4; 5/2; 23/10; 12/5; 23/10; 23/10; 11/5; 47/20; 5/2; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 5/2; 23/10; 23/10; 12/5; ; 12/5; 12/5; 11/5
META; english/league-2/blackpool-v-luton; 2016-12-17 03:46:31 GMT+2; 2016-12-17 15:00; e70300-dr003
Blackpool; 13/10; 5/4; 5/4; 5/4; 11/8; 6/5; 13/10; 11/8; 13/10; 13/10; 5/4; 13/10; ; 13/10; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 5/4; 27/20; 5/4; 13/10; 13/10; ; 5/4; 5/4; 13/10
Luton; 9/4; 21/10; 41/20; 21/10; 2; 39/20; 11/5; 15/8; 11/5; 21/10; 11/5; 11/5; ; 9/4; 21/10; 11/5; 21/10; 21/10; 19/10; 21/10; 21/10; 109/50; 19/10; 21/10; 21/10; ; 21/10; 2; 19/10
Draw; 5/2; 12/5; 9/4; 12/5; 5/2; 9/4; 5/2; 23/10; 12/5; 23/10; 23/10; 11/5; ; 5/2; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 5/2; 23/10; 23/10; 12/5; ; 12/5; 23/10; 11/5
META; english/league-2/blackpool-v-luton; 2016-12-17 04:23:19 GMT+2; 2016-12-17 15:00; e70300-dr003
Blackpool; 13/10; 5/4; 5/4; 5/4; 11/8; 6/5; 13/10; 11/8; 13/10; 13/10; 5/4; 13/10; ; 13/10; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 5/4; 27/20; 5/4; 13/10; 13/10; ; 5/4; 5/4; 13/10
Luton; 9/4; 21/10; 41/20; 21/10; 2; 39/20; 11/5; 15/8; 11/5; 21/10; 11/5; 11/5; ; 9/4; 21/10; 11/5; 21/10; 21/10; 19/10; 21/10; 21/10; 109/50; 19/10; 21/10; 21/10; ; 21/10; 2; 19/10
Draw; 5/2; 12/5; 11/5; 12/5; 5/2; 9/4; 5/2; 23/10; 12/5; 23/10; 23/10; 11/5; ; 5/2; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 5/2; 23/10; 23/10; 12/5; ; 12/5; 12/5; 11/5
META; english/league-2/blackpool-v-luton; 2016-12-17 05:46:26 GMT+2; 2016-12-17 15:00; e70300-dr003
Blackpool; 13/10; 5/4; 5/4; 5/4; 11/8; 6/5; 13/10; 11/8; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 5/4; 27/20; 5/4; 13/10; 13/10; ; 5/4; 5/4; 13/10
Luton; 9/4; 21/10; 41/20; 21/10; 2; 39/20; 11/5; 15/8; 11/5; 21/10; 11/5; 11/5; 11/5; 9/4; 21/10; 11/5; 21/10; 21/10; 19/10; 21/10; 21/10; 109/50; 19/10; 21/10; 21/10; ; 21/10; 2; 19/10
Draw; 5/2; 12/5; 11/5; 12/5; 5/2; 9/4; 5/2; 23/10; 12/5; 23/10; 23/10; 11/5; 47/20; 5/2; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 5/2; 23/10; 23/10; 12/5; ; 23/10; 12/5; 11/5
META; english/league-2/blackpool-v-luton; 2016-12-17 06:32:38 GMT+2; 2016-12-17 15:00; e70300-dr003
Blackpool; 13/10; 5/4; 5/4; 5/4; 11/8; 6/5; 13/10; 11/8; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 5/4; 27/20; 5/4; 13/10; 13/10; ; 5/4; 5/4; 13/10
Luton; 9/4; 21/10; 41/20; 21/10; 2; 39/20; 11/5; 15/8; 11/5; 21/10; 11/5; 11/5; 11/5; 9/4; 21/10; 11/5; 21/10; 21/10; 19/10; 21/10; 21/10; 109/50; 19/10; 21/10; 21/10; ; 21/10; 2; 19/10
Draw; 5/2; 12/5; 11/5; 12/5; 5/2; 9/4; 5/2; 23/10; 12/5; 23/10; 23/10; 11/5; 47/20; 5/2; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 5/2; 23/10; 23/10; 12/5; ; 23/10; 12/5; 11/5
META; english/league-2/blackpool-v-luton; 2016-12-17 07:46:27 GMT+2; 2016-12-17 15:00; e70300-dr003
Blackpool; 13/10; 5/4; 5/4; 5/4; 11/8; 6/5; 13/10; 11/8; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 5/4; 27/20; 5/4; 13/10; 13/10; ; 5/4; 5/4; 13/10
Luton; 9/4; 21/10; 41/20; 21/10; 2; 39/20; 11/5; 15/8; 11/5; 21/10; 11/5; 11/5; 11/5; 9/4; 21/10; 11/5; 21/10; 21/10; 19/10; 21/10; 21/10; 109/50; 19/10; 21/10; 21/10; ; 21/10; 2; 19/10
Draw; 5/2; 12/5; 11/5; 12/5; 5/2; 9/4; 5/2; 23/10; 12/5; 23/10; 23/10; 11/5; 47/20; 5/2; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 5/2; 23/10; 23/10; 12/5; ; 23/10; 12/5; 11/5
META; english/league-2/blackpool-v-luton; 2016-12-17 08:23:09 GMT+2; 2016-12-17 15:00; e70300-dr003
Blackpool; 13/10; 5/4; 5/4; 5/4; 11/8; 6/5; 13/10; 11/8; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; ; 27/20; 5/4; 13/10; 13/10; ; 5/4; 5/4; 13/10
Luton; 9/4; 21/10; 41/20; 21/10; 2; 39/20; 11/5; 15/8; 11/5; 21/10; 11/5; 11/5; 11/5; 9/4; 21/10; 11/5; 21/10; 21/10; 19/10; 21/10; ; 109/50; 19/10; 21/10; 21/10; ; 21/10; 2; 19/10
Draw; 5/2; 12/5; 11/5; 12/5; 5/2; 9/4; 5/2; 23/10; 12/5; 23/10; 23/10; 11/5; 47/20; 5/2; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; ; 5/2; 23/10; 23/10; 12/5; ; 23/10; 12/5; 11/5
META; english/league-2/blackpool-v-luton; 2016-12-17 09:46:53 GMT+2; 2016-12-17 15:00; e70300-dr003
Blackpool; 13/10; 5/4; 5/4; 5/4; 11/8; 6/5; 13/10; 11/8; 13/10; 5/4; 5/4; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 5/4; 27/20; 5/4; 13/10; 13/10; ; 5/4; 5/4; 13/10
Luton; 9/4; 21/10; 41/20; 21/10; 2; 39/20; 11/5; 15/8; 11/5; 21/10; 11/5; 11/5; 11/5; 9/4; 21/10; 11/5; 21/10; 21/10; 19/10; 21/10; 21/10; 109/50; 19/10; 21/10; 21/10; ; 21/10; 2; 19/10
Draw; 5/2; 12/5; 11/5; 12/5; 5/2; 9/4; 5/2; 23/10; 12/5; 23/10; 23/10; 11/5; 47/20; 5/2; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 5/2; 23/10; 23/10; 12/5; ; 23/10; 12/5; 11/5
META; english/league-2/blackpool-v-luton; 2016-12-17 11:46:41 GMT+2; 2016-12-17 15:00; e70300-dr003
Blackpool; 13/10; 5/4; 5/4; 13/10; 11/8; 6/5; 13/10; 11/8; 13/10; 5/4; 5/4; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 5/4; 27/20; 6/5; 13/10; 13/10; ; 5/4; 5/4; 13/10
Luton; 9/4; 21/10; 41/20; 21/10; 2; 39/20; 11/5; 15/8; 11/5; 21/10; 11/5; 11/5; 11/5; 9/4; 21/10; 11/5; 21/10; 21/10; 19/10; 21/10; 21/10; 109/50; 2; 21/10; 21/10; ; 21/10; 2; 9/4
