META; english/league-2/colchester-v-crewe; 2016-11-19 20:25:44 GMT+2; 2016-11-26 15:00; e70300-dr003
META; english/league-2/colchester-v-crewe; 2016-11-24 12:21:43 GMT+2; 2016-11-26 15:00; e70300-dr003
Colchester; 19/20; 1; 19/20; 21/20; 23/20; 19/20; 1; 1; 1; 1; 19/20; 1; 19/20; 19/20; 1; 1; 1; 1; 1; 1; 1; ; 1; 1; 1; ; 1; 1; 1
Draw; 5/2; 5/2; 47/20; 12/5; 12/5; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; 13/5; 27/11; 12/5; 23/10; 12/5; 27/11; ; 27/11; 12/5; 12/5; ; 5/2; 5/2; 13/5
Crewe; 11/4; 13/5; 13/5; 13/5; 5/2; 12/5; 27/10; 5/2; 14/5; 13/5; 11/4; 13/5; 11/4; 11/4; 11/4; 11/4; 45/17; 27/10; 12/5; 27/10; 45/17; ; 27/11; 27/10; 13/5; ; 5/2; 5/2; 14/5
META; english/league-2/colchester-v-crewe; 2016-11-24 16:21:54 GMT+2; 2016-11-26 15:00; e70300-dr003
Colchester; 19/20; 21/20; 21/20; 21/20; 23/20; 19/20; 1; 1; 21/20; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 21/20; 1; 1; 1; ; 1; 1; 21/20
Draw; 5/2; 12/5; 23/10; 12/5; 12/5; 23/10; 13/5; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 12/5; 13/5; 27/11; 12/5; 23/10; 12/5; 27/11; 5/2; 27/11; 12/5; 12/5; ; 5/2; 12/5; 13/5
Crewe; 11/4; 5/2; 49/20; 13/5; 5/2; 12/5; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; 27/10; 13/5; 11/4; 11/4; 45/17; 27/10; 12/5; 27/10; 45/17; 74/25; 27/11; 27/10; 13/5; ; 13/5; 5/2; 11/4
META; english/league-2/colchester-v-crewe; 2016-11-24 20:22:30 GMT+2; 2016-11-26 15:00; e70300-dr003
Colchester; 19/20; 21/20; 21/20; 21/20; 21/20; 19/20; 1; 1; 21/20; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 21/20; 1; 1; 1; ; 1; 1; 1
Draw; 5/2; 12/5; 23/10; 12/5; 13/5; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 12/5; 13/5; 27/11; 12/5; 23/10; 12/5; 27/11; 5/2; 17/7; 12/5; 12/5; ; 5/2; 12/5; 13/5
Crewe ; 11/4; 5/2; 49/20; 13/5; 13/5; 12/5; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; 27/10; 13/5; 11/4; 11/4; 45/17; 27/10; 12/5; 27/10; 45/17; 74/25; 27/11; 27/10; 13/5; ; 13/5; 5/2; 14/5
META; english/league-2/colchester-v-crewe; 2016-11-25 00:21:34 GMT+2; 2016-11-26 15:00; e70300-dr003
Colchester; 19/20; 21/20; 21/20; 21/20; 21/20; 19/20; 1; 1; 21/20; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 21/20; 1; 1; 1; ; 21/20; 1; 1
Draw; 5/2; 12/5; 23/10; 12/5; 13/5; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 12/5; 13/5; 27/11; 12/5; 23/10; 12/5; 27/11; 5/2; 17/7; 12/5; 12/5; ; 5/2; 12/5; 13/5
Crewe ; 11/4; 5/2; 49/20; 13/5; 13/5; 12/5; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; 27/10; 13/5; 11/4; 11/4; 45/17; 27/10; 12/5; 27/10; 45/17; 74/25; 27/11; 27/10; 13/5; ; 13/5; 5/2; 14/5
META; english/league-2/colchester-v-crewe; 2016-11-25 01:46:43 GMT+2; 2016-11-26 15:00; e70300-dr003
Colchester; 19/20; 21/20; 21/20; 21/20; 21/20; 19/20; 21/20; 1; 21/20; 21/20; 1; 1; 21/20; 1; 1; 21/20; 21/20; 1; 1; 1; 21/20; 21/20; 1; 1; 21/20; ; 21/20; 1; 10/9
Draw; 5/2; 12/5; 23/10; 12/5; 13/5; 23/10; 13/5; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 13/5; 27/11; 12/5; 23/10; 12/5; 27/11; 5/2; 17/7; 12/5; 12/5; ; 5/2; 12/5; 13/5
Crewe ; 11/4; 5/2; 49/20; 13/5; 13/5; 12/5; 5/2; 5/2; 13/5; 5/2; 13/5; 13/5; 53/20; 13/5; 13/5; 13/5; 28/11; 27/10; 12/5; 27/10; 28/11; 74/25; 27/11; 27/10; 5/2; ; 13/5; 5/2; 13/5
META; english/league-2/colchester-v-crewe; 2016-11-25 03:46:46 GMT+2; 2016-11-26 15:00; e70300-dr003
Colchester; 19/20; 21/20; 21/20; 21/20; 21/20; 19/20; 21/20; 1; 21/20; 21/20; 1; 1; 21/20; 1; 1; 21/20; 1; 21/20; 1; 21/20; 1; 11/10; 1; 21/20; 21/20; ; 21/20; 1; 10/9
Draw; 5/2; 12/5; 23/10; 12/5; 13/5; 23/10; 13/5; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 13/5; 27/11; 5/2; 23/10; 5/2; 27/11; 5/2; 17/7; 5/2; 12/5; ; 5/2; 12/5; 13/5
Crewe ; 11/4; 5/2; 49/20; 13/5; 13/5; 12/5; 5/2; 5/2; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 28/11; 5/2; 12/5; 5/2; 28/11; 139/50; 27/11; 5/2; 5/2; ; 13/5; 5/2; 13/5
META; english/league-2/colchester-v-crewe; 2016-11-25 04:21:26 GMT+2; 2016-11-26 15:00; e70300-dr003
Colchester; 11/10; 21/20; 21/20; 21/20; 21/20; 19/20; 21/20; 1; 21/20; 21/20; 1; 1; 21/20; 21/20; 1; 21/20; 1; 21/20; 1; 21/20; 1; 11/10; 1; 21/20; 21/20; ; 21/20; 1; 10/9
Draw; 13/5; 12/5; 23/10; 12/5; 13/5; 23/10; 13/5; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 13/5; 27/11; 5/2; 23/10; 5/2; 27/11; 5/2; 17/7; 5/2; 12/5; ; 5/2; 12/5; 13/5
Crewe ; 11/4; 5/2; 49/20; 13/5; 13/5; 12/5; 5/2; 5/2; 13/5; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 28/11; 5/2; 12/5; 5/2; 28/11; 139/50; 27/11; 5/2; 5/2; ; 13/5; 5/2; 13/5
META; english/league-2/colchester-v-crewe; 2016-11-25 05:46:46 GMT+2; 2016-11-26 15:00; e70300-dr003
Colchester; 11/10; 21/20; 21/20; 21/20; 21/20; 19/20; 21/20; 1; 21/20; 21/20; 1; 1; 21/20; 21/20; 1; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 11/10; 1; 21/20; 21/20; ; 21/20; 1; 10/9
Draw; 13/5; 12/5; 23/10; 12/5; 13/5; 23/10; 13/5; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 13/5; 27/11; 5/2; 23/10; 5/2; 27/11; 5/2; 17/7; 5/2; 12/5; ; 5/2; 12/5; 13/5
