META; english/league-2/stevenage-v-doncaster; 2016-11-25 20:24:56 GMT+2; 2016-12-03 15:00; e70300-dr003
Stevenage; 9/4; 9/4; ; ; 9/4; ; 23/10; ; ; ; ; ; ; ; ; 12/5; 11/5; 9/4; ; 9/4; 11/5; 23/10; ; 9/4; ; ; ; ; 
Draw; 23/10; 12/5; ; ; 12/5; ; 12/5; ; ; ; ; ; ; ; ; 12/5; 9/4; 23/10; ; 23/10; 9/4; 13/5; ; 23/10; ; ; ; ; 
META; english/league-2/stevenage-v-doncaster; 2016-11-28 08:21:59 GMT+2; 2016-12-03 15:00; e70300-dr003
Doncaster; 6/5; 23/20; ; ; 6/5; ; 6/5; ; ; ; ; ; ; ; ; 6/5; 6/5; 6/5; ; 6/5; 6/5; 5/4; ; 6/5; ; ; ; ; 
Stevenage; 9/4; 9/4; ; ; 9/4; ; 23/10; ; ; ; ; ; ; ; ; 12/5; 11/5; 9/4; ; 9/4; 11/5; 23/10; ; 9/4; ; ; ; ; 
Draw; 23/10; 12/5; ; ; 12/5; ; 12/5; ; ; ; ; ; ; ; ; 12/5; 9/4; 23/10; ; 23/10; 9/4; 13/5; ; 23/10; ; ; ; ; 
META; english/league-2/stevenage-v-doncaster; 2016-11-28 12:22:14 GMT+2; 2016-12-03 15:00; e70300-dr003
Doncaster; 6/5; 23/20; 23/20; 6/5; 6/5; 11/10; 6/5; 11/10; ; ; 6/5; ; 23/20; ; ; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; ; 6/5; ; ; ; ; 
Stevenage; 9/4; 9/4; 43/20; 23/10; 9/4; 21/10; 23/10; 23/10; ; ; 9/4; ; 23/10; ; ; 12/5; 11/5; 9/4; 21/10; 9/4; 11/5; 23/10; ; 9/4; ; ; ; ; 
Draw; 23/10; 12/5; 47/20; 23/10; 12/5; 23/10; 12/5; 12/5; ; ; 9/4; ; 47/20; ; ; 12/5; 9/4; 23/10; 21/10; 23/10; 9/4; 13/5; ; 23/10; ; ; ; ; 
META; english/league-2/stevenage-v-doncaster; 2016-11-28 16:22:05 GMT+2; 2016-12-03 15:00; e70300-dr003
Doncaster; 19/20; 23/20; 21/20; 1; 6/5; 10/11; 21/20; 10/11; ; 1; 6/5; 6/5; 1; ; 1; 11/10; 1; 19/20; 1; 20/21; 1; 53/50; 28/29; 19/20; ; ; ; 20/21; 
Draw; 5/2; 12/5; 47/20; 13/5; 12/5; 23/10; 13/5; 5/2; ; 5/2; 9/4; 12/5; 51/20; ; 5/2; 5/2; 12/5; 5/2; 11/5; 5/2; 12/5; 131/50; 12/5; 5/2; ; ; ; 12/5; 
Stevenage; 14/5; 9/4; 12/5; 5/2; 9/4; 5/2; 5/2; 11/4; ; 13/5; 9/4; 11/5; 51/20; ; 13/5; 13/5; 28/11; 11/4; 5/2; 11/4; 28/11; 14/5; 13/5; 11/4; ; ; ; 14/5; 
META; english/league-2/stevenage-v-doncaster; 2016-11-28 20:23:13 GMT+2; 2016-12-03 15:00; e70300-dr003
Doncaster; 19/20; 1; 1; 1; 6/5; 10/11; 21/20; 10/11; ; 21/20; 6/5; 6/5; 1; ; 1; 21/20; 1; 19/20; 1; 20/21; 1; 53/50; 28/29; 19/20; ; ; ; 20/21; 
Draw; 5/2; 5/2; 47/20; 13/5; 12/5; 23/10; 13/5; 5/2; ; 5/2; 9/4; 12/5; 51/20; ; 5/2; 13/5; 12/5; 5/2; 11/5; 5/2; 12/5; 131/50; 12/5; 5/2; ; ; ; 12/5; 
Stevenage; 14/5; 13/5; 5/2; 5/2; 9/4; 5/2; 5/2; 11/4; ; 5/2; 9/4; 11/5; 51/20; ; 13/5; 13/5; 28/11; 11/4; 5/2; 11/4; 28/11; 14/5; 13/5; 11/4; ; ; ; 11/4; 
META; english/league-2/stevenage-v-doncaster; 2016-11-29 00:21:55 GMT+2; 2016-12-03 15:00; e70300-dr003
Doncaster; 19/20; 1; 1; 1; 6/5; 10/11; 21/20; 10/11; ; 21/20; 6/5; 1; 1; ; 1; 21/20; 1; 19/20; 1; 20/21; 1; 53/50; 28/29; 19/20; ; ; ; 20/21; 
Draw; 5/2; 5/2; 47/20; 13/5; 12/5; 23/10; 13/5; 5/2; ; 5/2; 9/4; 13/5; 51/20; ; 5/2; 13/5; 12/5; 5/2; 11/5; 5/2; 12/5; 131/50; 12/5; 5/2; ; ; ; 23/10; 
Stevenage; 14/5; 13/5; 5/2; 5/2; 9/4; 5/2; 5/2; 11/4; ; 5/2; 9/4; 5/2; 51/20; ; 13/5; 13/5; 28/11; 11/4; 5/2; 11/4; 28/11; 14/5; 13/5; 11/4; ; ; ; 27/10; 
META; english/league-2/stevenage-v-doncaster; 2016-11-29 04:22:00 GMT+2; 2016-12-03 15:00; e70300-dr003
Doncaster; 1; 1; 21/20; 1; 6/5; 10/11; 21/20; 10/11; ; 21/20; 6/5; 1; 21/20; ; 1; 21/20; 1; 11/10; 1; 11/10; 1; 53/50; 28/29; 11/10; ; ; ; 1; 
Draw; 5/2; 5/2; 47/20; 13/5; 12/5; 23/10; 13/5; 5/2; ; 5/2; 9/4; 13/5; 49/20; ; 5/2; 13/5; 12/5; 23/10; 11/5; 23/10; 12/5; 131/50; 12/5; 23/10; ; ; ; 23/10; 
Stevenage; 13/5; 13/5; 12/5; 5/2; 9/4; 5/2; 5/2; 11/4; ; 5/2; 9/4; 5/2; 5/2; ; 13/5; 13/5; 28/11; 5/2; 5/2; 5/2; 28/11; 14/5; 13/5; 5/2; ; ; ; 27/10; 
META; english/league-2/stevenage-v-doncaster; 2016-11-29 08:21:47 GMT+2; 2016-12-03 15:00; e70300-dr003
Doncaster; 1; 1; 21/20; 1; 6/5; 19/20; 21/20; 10/11; ; 21/20; 6/5; 1; 21/20; ; 1; 21/20; 1; 11/10; 1; 11/10; 1; 53/50; 28/29; 11/10; ; ; ; 20/21; 
Draw; 5/2; 5/2; 47/20; 13/5; 12/5; 9/4; 5/2; 5/2; ; 5/2; 9/4; 13/5; 49/20; ; 5/2; 13/5; 40/17; 23/10; 11/5; 23/10; 40/17; 131/50; 12/5; 23/10; ; ; ; 23/10; 
Stevenage; 13/5; 13/5; 12/5; 5/2; 9/4; 5/2; 13/5; 11/4; ; 5/2; 9/4; 5/2; 5/2; ; 13/5; 13/5; 28/11; 5/2; 5/2; 5/2; 28/11; 14/5; 13/5; 5/2; ; ; ; 27/10; 
META; english/league-2/stevenage-v-doncaster; 2016-11-29 12:22:10 GMT+2; 2016-12-03 15:00; e70300-dr003
Doncaster; 1; 1; 21/20; 21/20; 11/10; 19/20; 21/20; 10/11; ; 21/20; 6/5; 1; 21/20; ; 1; 21/20; 1; 11/10; 1; 11/10; 1; 53/50; 68/67; 11/10; 21/20; ; ; 1; 
Draw; 5/2; 5/2; 47/20; 12/5; 12/5; 9/4; 5/2; 5/2; ; 12/5; 9/4; 13/5; 49/20; ; 5/2; 13/5; 40/17; 23/10; 11/5; 23/10; 40/17; 131/50; 12/5; 23/10; 12/5; ; ; 23/10; 
Stevenage; 13/5; 13/5; 12/5; 13/5; 12/5; 5/2; 13/5; 11/4; ; 5/2; 9/4; 5/2; 5/2; ; 13/5; 13/5; 28/11; 5/2; 5/2; 5/2; 28/11; 14/5; 27/11; 5/2; 5/2; ; ; 27/10; 
META; english/league-2/stevenage-v-doncaster; 2016-11-29 16:23:54 GMT+2; 2016-12-03 15:00; e70300-dr003
Doncaster; 1; 1; 21/20; 21/20; 11/10; 19/20; 21/20; 10/11; ; 21/20; 6/5; 1; 21/20; ; 1; 21/20; 1; 11/10; 1; 11/10; 1; 53/50; 68/67; 11/10; 21/20; ; ; 20/21; 
Draw; 5/2; 5/2; 47/20; 12/5; 12/5; 9/4; 13/5; 5/2; ; 12/5; 9/4; 13/5; 49/20; ; 5/2; 13/5; 40/17; 23/10; 11/5; 23/10; 40/17; 131/50; 12/5; 23/10; 12/5; ; ; 21/10; 
Stevenage; 13/5; 13/5; 12/5; 13/5; 12/5; 5/2; 5/2; 11/4; ; 5/2; 9/4; 5/2; 5/2; ; 13/5; 13/5; 28/11; 5/2; 5/2; 5/2; 28/11; 14/5; 27/11; 5/2; 5/2; ; ; 23/10; 
META; english/league-2/stevenage-v-doncaster; 2016-11-29 20:23:46 GMT+2; 2016-12-03 15:00; e70300-dr003
Doncaster; 1; 1; 21/20; 21/20; 11/10; 19/20; 21/20; 10/11; ; 21/20; 6/5; 1; 21/20; ; 1; 21/20; 1; 11/10; 1; 11/10; 1; 53/50; 68/67; 11/10; 21/20; ; ; 20/21; 10/9
Draw; 5/2; 5/2; 47/20; 12/5; 12/5; 9/4; 13/5; 5/2; ; 12/5; 9/4; 13/5; 49/20; ; 5/2; 13/5; 40/17; 23/10; 11/5; 23/10; 40/17; 131/50; 12/5; 23/10; 12/5; ; ; 21/10; 5/2
Stevenage; 13/5; 5/2; 12/5; 13/5; 12/5; 5/2; 5/2; 11/4; ; 5/2; 9/4; 5/2; 5/2; ; 13/5; 13/5; 28/11; 5/2; 5/2; 5/2; 28/11; 14/5; 27/11; 5/2; 5/2; ; ; 23/10; 27/10
META; english/league-2/stevenage-v-doncaster; 2016-11-30 00:22:20 GMT+2; 2016-12-03 15:00; e70300-dr003
Doncaster; 1; 1; 21/20; 21/20; 11/10; 19/20; 21/20; 10/11; ; 21/20; 6/5; 1; 21/20; ; 1; 21/20; 1; 11/10; 1; 11/10; 1; 53/50; 68/67; 11/10; 21/20; ; 4/5; 20/21; 10/9
Draw; 5/2; 5/2; 47/20; 12/5; 12/5; 9/4; 5/2; 5/2; ; 12/5; 9/4; 13/5; 49/20; ; 5/2; 13/5; 40/17; 23/10; 11/5; 23/10; 40/17; 131/50; 12/5; 23/10; 12/5; ; 19/10; 21/10; 5/2
Stevenage; 13/5; 5/2; 12/5; 13/5; 12/5; 5/2; 13/5; 11/4; ; 5/2; 9/4; 5/2; 5/2; ; 13/5; 13/5; 28/11; 5/2; 5/2; 5/2; 28/11; 14/5; 27/11; 5/2; 5/2; ; 2; 23/10; 27/10
META; english/league-2/stevenage-v-doncaster; 2016-11-30 04:23:00 GMT+2; 2016-12-03 15:00; e70300-dr003
Doncaster; 1; 1; 21/20; 21/20; 11/10; 19/20; 21/20; 10/11; ; 21/20; 6/5; 1; 21/20; ; 1; 21/20; 1; 11/10; 1; 11/10; 1; 53/50; 68/67; 11/10; 21/20; ; 4/5; ; 10/9
Draw; 5/2; 5/2; 47/20; 12/5; 12/5; 9/4; 13/5; 5/2; ; 12/5; 9/4; 13/5; 49/20; ; 5/2; 13/5; 40/17; 23/10; 11/5; 23/10; 40/17; 131/50; 12/5; 23/10; 12/5; ; 19/10; ; 5/2
Stevenage; 13/5; 5/2; 12/5; 13/5; 12/5; 5/2; 5/2; 11/4; ; 5/2; 9/4; 5/2; 5/2; ; 13/5; 13/5; 28/11; 5/2; 5/2; 5/2; 28/11; 14/5; 27/11; 5/2; 5/2; ; 2; ; 27/10
META; english/league-2/stevenage-v-doncaster; 2016-11-30 08:22:38 GMT+2; 2016-12-03 15:00; e70300-dr003
Doncaster; 1; 1; 21/20; 21/20; 11/10; 19/20; 21/20; 10/11; ; ; 6/5; 1; 21/20; ; 1; 21/20; 1; 11/10; 1; 11/10; 1; 53/50; 68/67; 11/10; 21/20; ; 4/5; ; 10/9
Draw; 5/2; 5/2; 47/20; 12/5; 12/5; 9/4; 5/2; 5/2; ; ; 9/4; 13/5; 49/20; ; 5/2; 13/5; 40/17; 23/10; 11/5; 23/10; 40/17; 131/50; 12/5; 23/10; 12/5; ; 19/10; ; 5/2
Stevenage; 13/5; 5/2; 12/5; 13/5; 12/5; 5/2; 13/5; 11/4; ; ; 9/4; 5/2; 5/2; ; 13/5; 13/5; 28/11; 5/2; 5/2; 5/2; 28/11; 14/5; 27/11; 5/2; 5/2; ; 2; ; 27/10
META; english/league-2/stevenage-v-doncaster; 2016-11-30 12:25:48 GMT+2; 2016-12-03 15:00; e70300-dr003
Doncaster; 1; 21/20; 21/20; 21/20; 11/10; 19/20; 21/20; 10/11; ; 21/20; 6/5; 1; 21/20; ; 1; 21/20; 1; 11/10; 1; 11/10; 1; 53/50; 68/67; 11/10; 21/20; ; 4/5; 20/21; 10/9
Draw; 5/2; 5/2; 47/20; 12/5; 12/5; 9/4; 5/2; 5/2; ; 12/5; 9/4; 13/5; 49/20; ; 5/2; 13/5; 40/17; 23/10; 11/5; 23/10; 40/17; 131/50; 12/5; 23/10; 12/5; ; 19/10; 21/10; 5/2
Stevenage; 13/5; 5/2; 12/5; 13/5; 12/5; 5/2; 13/5; 11/4; ; 5/2; 9/4; 5/2; 5/2; ; 13/5; 13/5; 28/11; 5/2; 5/2; 5/2; 28/11; 14/5; 27/11; 5/2; 5/2; ; 2; 23/10; 27/10
META; english/league-2/stevenage-v-doncaster; 2016-11-30 16:24:49 GMT+2; 2016-12-03 15:00; e70300-dr003
Doncaster; 1; 21/20; 21/20; 21/20; 11/10; ; 21/20; 10/11; ; 21/20; 6/5; 1; 21/20; ; 1; 21/20; 1; 11/10; 1; 11/10; 1; 53/50; 68/67; 11/10; 21/20; ; 5/6; 20/21; 10/9
Draw; 5/2; 5/2; 47/20; 12/5; 12/5; ; 5/2; 5/2; ; 12/5; 9/4; 13/5; 49/20; ; 5/2; 13/5; 40/17; 23/10; 11/5; 23/10; 40/17; 131/50; 12/5; 23/10; 12/5; ; 19/10; 21/10; 5/2
Stevenage; 13/5; 5/2; 12/5; 13/5; 12/5; ; 13/5; 11/4; ; 5/2; 9/4; 5/2; 5/2; ; 13/5; 13/5; 28/11; 5/2; 5/2; 5/2; 28/11; 14/5; 27/11; 5/2; 5/2; ; 9/5; 23/10; 27/10
META; english/league-2/stevenage-v-doncaster; 2016-11-30 20:23:48 GMT+2; 2016-12-03 15:00; e70300-dr003
Doncaster; 1; 21/20; 21/20; 21/20; 11/10; 19/20; 21/20; 1; 21/20; 21/20; 6/5; 1; 21/20; ; 1; 11/10; 21/20; 11/10; 1; 11/10; 21/20; 57/50; 68/67; 11/10; 21/20; ; 4/5; 20/21; 10/9
Stevenage; 13/5; 5/2; 12/5; 13/5; 12/5; 5/2; 13/5; 13/5; 13/5; 5/2; 9/4; 5/2; 5/2; ; 13/5; 13/5; 28/11; 5/2; 5/2; 5/2; 28/11; 127/50; 27/11; 5/2; 5/2; ; 19/10; 23/10; 27/10
Draw; 5/2; 5/2; 47/20; 12/5; 12/5; 9/4; 5/2; 12/5; 5/2; 12/5; 9/4; 13/5; 49/20; ; 5/2; 5/2; 12/5; 23/10; 11/5; 23/10; 12/5; 131/50; 12/5; 23/10; 12/5; ; 9/5; 21/10; 5/2
META; english/league-2/stevenage-v-doncaster; 2016-12-01 00:21:57 GMT+2; 2016-12-03 15:00; e70300-dr003
Doncaster; 1; 1; 21/20; 21/20; 11/10; 19/20; 21/20; 1; 21/20; 21/20; 6/5; 1; 21/20; 21/20; 1; 21/20; 21/20; 11/10; 1; 11/10; 21/20; 57/50; 68/67; 11/10; 21/20; ; 1; 20/21; 10/9
Stevenage; 13/5; 5/2; 12/5; 13/5; 12/5; 5/2; 5/2; 13/5; 13/5; 5/2; 9/4; 5/2; 5/2; 13/5; 13/5; 13/5; 28/11; 5/2; 5/2; 5/2; 28/11; 127/50; 27/11; 5/2; 5/2; ; 5/2; 23/10; 27/10
Draw; 5/2; 5/2; 47/20; 12/5; 12/5; 9/4; 13/5; 12/5; 5/2; 12/5; 9/4; 13/5; 49/20; 5/2; 5/2; 13/5; 12/5; 23/10; 11/5; 23/10; 12/5; 131/50; 12/5; 23/10; 12/5; ; 23/10; 21/10; 5/2
META; english/league-2/stevenage-v-doncaster; 2016-12-01 04:22:13 GMT+2; 2016-12-03 15:00; e70300-dr003
Doncaster; 1; 1; 21/20; 21/20; 11/10; 19/20; 21/20; 1; 21/20; 21/20; 6/5; 1; 21/20; 21/20; 1; 21/20; 21/20; 11/10; 1; 11/10; 21/20; 57/50; 68/67; 11/10; 21/20; ; 1; 20/21; 10/9
Stevenage; 13/5; 5/2; 12/5; 13/5; 12/5; 5/2; 13/5; 13/5; 13/5; 5/2; 9/4; 5/2; 5/2; 13/5; 13/5; 13/5; 28/11; 5/2; 5/2; 5/2; 28/11; 127/50; 27/11; 5/2; 5/2; ; 5/2; 23/10; 27/10
Draw; 5/2; 5/2; 47/20; 12/5; 12/5; 9/4; 5/2; 12/5; 5/2; 12/5; 9/4; 13/5; 49/20; 5/2; 5/2; 13/5; 12/5; 23/10; 11/5; 23/10; 12/5; 131/50; 12/5; 23/10; 12/5; ; 23/10; 21/10; 5/2
META; english/league-2/stevenage-v-doncaster; 2016-12-01 08:21:50 GMT+2; 2016-12-03 15:00; e70300-dr003
Doncaster; 1; 1; 21/20; 21/20; 11/10; 19/20; 21/20; 1; 21/20; 21/20; 6/5; 1; 21/20; 21/20; 1; 21/20; 21/20; 11/10; 1; 11/10; 21/20; 57/50; 68/67; 11/10; 21/20; ; 1; 20/21; 10/9
Stevenage; 13/5; 5/2; 12/5; 13/5; 12/5; 5/2; 5/2; 13/5; 13/5; 5/2; 9/4; 5/2; 5/2; 13/5; 13/5; 13/5; 28/11; 5/2; 5/2; 5/2; 28/11; 127/50; 27/11; 5/2; 5/2; ; 5/2; 23/10; 27/10
Draw; 5/2; 5/2; 47/20; 12/5; 12/5; 9/4; 13/5; 12/5; 5/2; 12/5; 9/4; 13/5; 49/20; 5/2; 5/2; 13/5; 12/5; 23/10; 11/5; 23/10; 12/5; 131/50; 12/5; 23/10; 12/5; ; 23/10; 21/10; 5/2
META; english/league-2/stevenage-v-doncaster; 2016-12-01 12:22:30 GMT+2; 2016-12-03 15:00; e70300-dr003
Doncaster; 1; 1; 21/20; 21/20; 11/10; 19/20; 21/20; 1; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 1; 21/20; 21/20; 11/10; 1; 11/10; 21/20; 57/50; 68/67; 11/10; 21/20; ; 1; 20/21; 10/9
Stevenage; 13/5; 13/5; 12/5; 13/5; 12/5; 5/2; 5/2; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 13/5; 13/5; 13/5; 28/11; 5/2; 5/2; 5/2; 28/11; 127/50; 27/11; 5/2; 5/2; ; 5/2; 23/10; 27/10
Draw; 5/2; 5/2; 47/20; 12/5; 12/5; 9/4; 13/5; 12/5; 5/2; 12/5; 5/2; 13/5; 49/20; 5/2; 5/2; 13/5; 12/5; 23/10; 11/5; 23/10; 12/5; 131/50; 12/5; 23/10; 12/5; ; 23/10; 21/10; 5/2
META; english/league-2/stevenage-v-doncaster; 2016-12-01 16:23:21 GMT+2; 2016-12-03 15:00; e70300-dr003
Doncaster; 21/20; 1; 21/20; 21/20; 11/10; 19/20; 11/10; 1; 21/20; 21/20; 21/20; 1; 21/20; ; 1; 21/20; 1; 1; 1; 1; 1; 109/100; 21/20; 1; 21/20; ; ; 20/21; 11/10
Draw; 5/2; 5/2; 47/20; 5/2; 12/5; 9/4; 5/2; 12/5; 5/2; 12/5; 5/2; 13/5; 49/20; ; 5/2; 13/5; 27/11; 5/2; 11/5; 5/2; 27/11; 13/5; 12/5; 5/2; 12/5; ; ; 21/10; 5/2
Stevenage; 5/2; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; ; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 27/10; 40/17; 13/5; 5/2; ; ; 23/10; 27/10
META; english/league-2/stevenage-v-doncaster; 2016-12-01 20:24:22 GMT+2; 2016-12-03 15:00; e70300-dr003
Doncaster; 21/20; 21/20; 21/20; 11/10; 11/10; 19/20; 11/10; 1; 11/10; 21/20; 21/20; 1; 21/20; 11/10; 1; 21/20; 1; 1; 1; 1; 1; 109/100; 21/20; 1; 21/20; ; 21/20; 20/21; 21/20
Draw; 5/2; 5/2; 23/10; 9/4; 12/5; 9/4; 5/2; 12/5; 5/2; 12/5; 5/2; 13/5; 49/20; 13/5; 5/2; 13/5; 12/5; 5/2; 11/5; 5/2; 12/5; 13/5; 12/5; 5/2; 23/10; ; 23/10; 2; 5/2
Stevenage; 5/2; 5/2; 49/20; 13/5; 12/5; 12/5; 5/2; 13/5; 5/2; 13/5; 5/2; 5/2; 5/2; 13/5; 13/5; 13/5; 45/17; 13/5; 5/2; 13/5; 45/17; 27/10; 40/17; 13/5; 13/5; ; 5/2; 23/10; 14/5
META; english/league-2/stevenage-v-doncaster; 2016-12-02 00:22:08 GMT+2; 2016-12-03 15:00; e70300-dr003
