META; english/league-2/yeovil-v-exeter; 2016-12-18 00:23:34 GMT+2; 2016-12-26 15:00; e70300-dr003
Draw; 12/5; 23/10; 43/20; 21/10; 12/5; ; 12/5; ; 23/10; 23/10; 12/5; 9/4; ; ; 23/10; ; 11/5; ; 11/5; ; 11/5; 12/5; ; ; 23/10; ; 6/4; ; 
META; english/league-2/yeovil-v-exeter; 2016-12-19 04:21:26 GMT+2; 2016-12-26 15:00; e70300-dr003
Yeovil; 11/8; 7/5; 7/5; 6/4; 7/5; ; 29/20; ; 7/5; 7/5; 13/10; 29/20; ; ; 7/5; ; 7/5; 23/17; 7/5; 27/20; 7/5; 29/20; ; 23/17; 7/5; ; 20/21; ; 
Exeter; 15/8; 19/10; 37/20; 2; 2; ; 15/8; ; 2; 19/10; 2; 19/10; ; ; 19/10; ; 9/5; 19/10; 19/10; 19/10; 9/5; 21/10; ; 19/10; 9/5; ; 5/4; ; 
Draw; 12/5; 23/10; 43/20; 21/10; 12/5; ; 12/5; ; 23/10; 23/10; 12/5; 9/4; ; ; 23/10; ; 11/5; 12/5; 11/5; 12/5; 11/5; 12/5; ; 12/5; 23/10; ; 6/4; ; 
META; english/league-2/yeovil-v-exeter; 2016-12-19 08:22:10 GMT+2; 2016-12-26 15:00; e70300-dr003
Yeovil; 11/8; 7/5; 7/5; 6/4; 7/5; ; 29/20; ; 7/5; 7/5; 13/10; 29/20; ; ; 7/5; ; 23/17; 23/17; 7/5; 27/20; 23/17; 29/20; ; ; 7/5; ; 1; ; 
Exeter; 15/8; 19/10; 37/20; 2; 2; ; 15/8; ; 2; 19/10; 2; 19/10; ; ; 19/10; ; 9/5; 19/10; 19/10; 19/10; 9/5; 21/10; ; ; 9/5; ; 13/10; ; 
Draw; 12/5; 23/10; 43/20; 21/10; 12/5; ; 12/5; ; 23/10; 23/10; 12/5; 9/4; ; ; 23/10; ; 9/4; 12/5; 11/5; 12/5; 9/4; 12/5; ; ; 23/10; ; 13/8; ; 
META; english/league-2/yeovil-v-exeter; 2016-12-19 12:21:39 GMT+2; 2016-12-26 15:00; e70300-dr003
Yeovil; 11/8; 7/5; 7/5; 29/20; 7/5; 27/20; 29/20; ; 7/5; 7/5; 13/10; 29/20; ; 7/5; 7/5; ; 23/17; 23/17; 7/5; 27/20; 23/17; 29/20; 13/10; 23/17; 7/5; ; 5/4; ; 
Exeter; 15/8; 19/10; 37/20; 19/10; 2; 7/4; 19/10; ; 2; 19/10; 2; 19/10; ; 15/8; 19/10; ; 9/5; 19/10; 19/10; 19/10; 9/5; 21/10; 7/4; 19/10; 9/5; ; 7/4; ; 
Draw; 12/5; 23/10; 43/20; 9/4; 12/5; 11/5; 12/5; ; 23/10; 23/10; 12/5; 9/4; ; 12/5; 23/10; ; 9/4; 12/5; 11/5; 12/5; 9/4; 12/5; 12/5; 12/5; 23/10; ; 21/10; ; 
META; english/league-2/yeovil-v-exeter; 2016-12-19 16:21:51 GMT+2; 2016-12-26 15:00; e70300-dr003
Yeovil; 11/8; 7/5; 7/5; 29/20; 7/5; 27/20; 29/20; 13/10; 7/5; 7/5; 13/10; 29/20; ; 7/5; 7/5; ; 23/17; 23/17; 7/5; 27/20; 23/17; 29/20; 13/10; 23/17; 7/5; ; 5/4; 11/8; 
Exeter; 15/8; 19/10; 37/20; 19/10; 2; 7/4; 19/10; 7/4; 2; 19/10; 2; 19/10; ; 15/8; 19/10; ; 24/13; 19/10; 19/10; 19/10; 24/13; 21/10; 7/4; 19/10; 15/8; ; 7/4; 13/8; 
Draw; 12/5; 23/10; 43/20; 9/4; 12/5; 11/5; 12/5; 11/5; 23/10; 23/10; 12/5; 9/4; ; 12/5; 23/10; ; 9/4; 12/5; 11/5; 12/5; 9/4; 12/5; 12/5; 12/5; 23/10; ; 21/10; 2; 
META; english/league-2/yeovil-v-exeter; 2016-12-19 20:23:34 GMT+2; 2016-12-26 15:00; e70300-dr003
Yeovil; 11/8; 7/5; 7/5; 29/20; 7/5; 27/20; 29/20; 13/10; 7/5; 7/5; 13/10; 29/20; 7/5; 7/5; 7/5; 7/5; 23/17; 23/17; 7/5; 27/20; 23/17; 29/20; 13/10; 23/17; 7/5; ; 27/20; 7/5; 
Exeter; 15/8; 19/10; 37/20; 19/10; 2; 7/4; 19/10; 7/4; 2; 19/10; 2; 19/10; 19/10; 15/8; 19/10; 2; 24/13; 19/10; 19/10; 19/10; 24/13; 21/10; 7/4; 19/10; 15/8; ; 9/5; 19/10; 
Draw; 12/5; 23/10; 43/20; 9/4; 12/5; 11/5; 12/5; 11/5; 23/10; 23/10; 12/5; 9/4; 23/10; 12/5; 23/10; 12/5; 9/4; 12/5; 11/5; 12/5; 9/4; 12/5; 12/5; 12/5; 23/10; ; 11/5; 11/5; 
META; english/league-2/yeovil-v-exeter; 2016-12-20 00:22:52 GMT+2; 2016-12-26 15:00; e70300-dr003
Yeovil; 11/8; 7/5; 7/5; 29/20; 7/5; 27/20; 29/20; 13/10; 7/5; 7/5; 13/10; 29/20; ; 7/5; 7/5; 7/5; 23/17; 23/17; 7/5; 27/20; 23/17; 29/20; 13/10; 23/17; 7/5; ; 27/20; 7/5; 
Exeter; 15/8; 19/10; 37/20; 19/10; 2; 7/4; 19/10; 7/4; 2; 19/10; 2; 19/10; ; 15/8; 19/10; 2; 24/13; 19/10; 19/10; 19/10; 24/13; 21/10; 7/4; 19/10; 15/8; ; 9/5; 19/10; 
Draw; 12/5; 23/10; 43/20; 9/4; 12/5; 11/5; 12/5; 11/5; 23/10; 23/10; 12/5; 9/4; ; 12/5; 23/10; 12/5; 9/4; 12/5; 11/5; 12/5; 9/4; 12/5; 12/5; 12/5; 23/10; ; 11/5; 11/5; 
META; english/league-2/yeovil-v-exeter; 2016-12-20 04:22:59 GMT+2; 2016-12-26 15:00; e70300-dr003
Yeovil; 11/8; 7/5; 7/5; 29/20; 7/5; 27/20; 29/20; 13/10; 7/5; 7/5; 13/10; 29/20; ; 7/5; 7/5; 7/5; 23/17; 23/17; 7/5; 27/20; 23/17; 29/20; 13/10; 23/17; 7/5; ; 27/20; 7/5; 
Exeter; 15/8; 19/10; 37/20; 19/10; 2; 7/4; 19/10; 7/4; 2; 19/10; 2; 19/10; ; 15/8; 19/10; 2; 24/13; 19/10; 19/10; 19/10; 24/13; 21/10; 7/4; 19/10; 15/8; ; 9/5; 19/10; 
Draw; 12/5; 23/10; 43/20; 9/4; 12/5; 11/5; 12/5; 11/5; 23/10; 23/10; 12/5; 9/4; ; 12/5; 23/10; 12/5; 9/4; 12/5; 11/5; 12/5; 9/4; 12/5; 12/5; 12/5; 23/10; ; 11/5; 11/5; 
META; english/league-2/yeovil-v-exeter; 2016-12-20 08:22:59 GMT+2; 2016-12-26 15:00; e70300-dr003
Yeovil; 11/8; 7/5; 7/5; 29/20; 7/5; 27/20; 29/20; 13/10; 7/5; 7/5; 13/10; 29/20; 7/5; 7/5; 7/5; 7/5; 23/17; 23/17; 7/5; 27/20; 23/17; 29/20; 13/10; 23/17; 7/5; ; 27/20; 11/8; 
Exeter; 15/8; 19/10; 37/20; 19/10; 2; 7/4; 19/10; 7/4; 2; 19/10; 2; 19/10; 19/10; 15/8; 19/10; 2; 24/13; 19/10; 19/10; 19/10; 24/13; 21/10; 7/4; 19/10; 15/8; ; 9/5; 19/10; 
Draw; 12/5; 23/10; 43/20; 9/4; 12/5; 11/5; 12/5; 11/5; 23/10; 23/10; 12/5; 9/4; 23/10; 12/5; 23/10; 12/5; 9/4; 12/5; 11/5; 12/5; 9/4; 12/5; 12/5; 12/5; 23/10; ; 11/5; 11/5; 
META; english/league-2/yeovil-v-exeter; 2016-12-20 12:23:51 GMT+2; 2016-12-26 15:00; e70300-dr003
Yeovil; 11/8; 7/5; 7/5; 29/20; 7/5; 27/20; 29/20; 13/10; 7/5; 7/5; 13/10; 29/20; 7/5; 7/5; 7/5; 7/5; 23/17; 23/17; 7/5; 27/20; 23/17; 29/20; 13/10; 23/17; 7/5; ; 27/20; 7/5; 
Exeter; 15/8; 19/10; 37/20; 19/10; 2; 7/4; 19/10; 7/4; 2; 19/10; 2; 19/10; 19/10; 15/8; 19/10; 2; 24/13; 19/10; 19/10; 19/10; 24/13; 21/10; 9/5; 19/10; 15/8; ; 9/5; 19/10; 
Draw; 12/5; 23/10; 43/20; 9/4; 12/5; 11/5; 12/5; 11/5; 23/10; 23/10; 12/5; 9/4; 23/10; 12/5; 23/10; 12/5; 9/4; 12/5; 11/5; 12/5; 9/4; 12/5; 23/10; 12/5; 23/10; ; 11/5; 11/5; 
META; english/league-2/yeovil-v-exeter; 2016-12-20 16:24:04 GMT+2; 2016-12-26 15:00; e70300-dr003
Yeovil; 11/8; 7/5; 7/5; 29/20; 7/5; 27/20; 29/20; 13/10; 7/5; 7/5; 13/10; 29/20; 7/5; 7/5; 7/5; 7/5; 23/17; 23/17; 7/5; 27/20; 23/17; 29/20; 13/10; 23/17; 7/5; ; 27/20; 7/5; 7/5
Exeter; 15/8; 19/10; 37/20; 19/10; 2; 7/4; 19/10; 7/4; 2; 19/10; 2; 19/10; 19/10; 15/8; 19/10; 2; 24/13; 19/10; 19/10; 19/10; 24/13; 21/10; 9/5; 19/10; 15/8; ; 9/5; 19/10; 2
Draw; 12/5; 23/10; 43/20; 9/4; 12/5; 11/5; 12/5; 11/5; 23/10; 23/10; 12/5; 9/4; 23/10; 12/5; 23/10; 12/5; 9/4; 12/5; 11/5; 12/5; 9/4; 12/5; 23/10; 12/5; 23/10; ; 11/5; 11/5; 12/5
META; english/league-2/yeovil-v-exeter; 2016-12-20 20:24:57 GMT+2; 2016-12-26 15:00; e70300-dr003
Yeovil; 11/8; 7/5; 7/5; 29/20; 7/5; 27/20; 29/20; 13/10; 7/5; 7/5; 13/10; 29/20; 7/5; 7/5; 7/5; 7/5; 23/17; 7/5; 7/5; 7/5; 23/17; 29/20; 13/10; 7/5; 7/5; ; 27/20; 7/5; 7/5
Exeter; 15/8; 19/10; 37/20; 19/10; 2; 7/4; 19/10; 7/4; 2; 19/10; 2; 19/10; 19/10; 15/8; 19/10; 2; 24/13; 19/10; 19/10; 19/10; 24/13; 21/10; 9/5; 19/10; 15/8; ; 19/10; 19/10; 2
Draw; 12/5; 23/10; 43/20; 9/4; 12/5; 11/5; 12/5; 11/5; 23/10; 23/10; 12/5; 9/4; 23/10; 12/5; 23/10; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 12/5; 23/10; 23/10; 23/10; ; 9/4; 11/5; 12/5
META; english/league-2/yeovil-v-exeter; 2016-12-21 00:22:56 GMT+2; 2016-12-26 15:00; e70300-dr003
Yeovil; 11/8; 7/5; 7/5; 29/20; 7/5; 27/20; 29/20; 13/10; 7/5; 7/5; 13/10; 29/20; 7/5; 7/5; 7/5; 7/5; 23/17; 7/5; 7/5; 7/5; 23/17; 29/20; 13/10; 7/5; 7/5; ; 27/20; 7/5; 7/5
Exeter; 15/8; 19/10; 37/20; 19/10; 2; 7/4; 19/10; 7/4; 2; 19/10; 2; 19/10; 19/10; 15/8; 19/10; 2; 24/13; 19/10; 19/10; 19/10; 24/13; 21/10; 9/5; 19/10; 15/8; ; 19/10; 19/10; 2
Draw; 12/5; 23/10; 43/20; 9/4; 12/5; 11/5; 12/5; 11/5; 23/10; 23/10; 12/5; 9/4; 23/10; 12/5; 23/10; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 12/5; 23/10; 23/10; 23/10; ; 9/4; 11/5; 12/5
META; english/league-2/yeovil-v-exeter; 2016-12-21 04:22:57 GMT+2; 2016-12-26 15:00; e70300-dr003
Yeovil; 11/8; 7/5; 7/5; 29/20; 7/5; 27/20; 29/20; 13/10; 7/5; 7/5; 13/10; 29/20; 7/5; 7/5; 7/5; 7/5; 23/17; 7/5; 7/5; 7/5; 23/17; 29/20; 13/10; 7/5; 7/5; ; 27/20; 7/5; 7/5
Exeter; 15/8; 19/10; 37/20; 19/10; 2; 7/4; 19/10; 7/4; 2; 19/10; 2; 19/10; 19/10; 15/8; 19/10; 2; 24/13; 19/10; 19/10; 19/10; 24/13; 21/10; 9/5; 19/10; 15/8; ; 19/10; 19/10; 2
Draw; 12/5; 23/10; 43/20; 9/4; 12/5; 11/5; 12/5; 11/5; 23/10; 23/10; 12/5; 9/4; 23/10; 12/5; 23/10; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 12/5; 23/10; 23/10; 23/10; ; 9/4; 11/5; 12/5
META; english/league-2/yeovil-v-exeter; 2016-12-21 08:23:06 GMT+2; 2016-12-26 15:00; e70300-dr003
Yeovil; 11/8; 7/5; 7/5; 29/20; 7/5; 27/20; 29/20; 13/10; 7/5; 7/5; 13/10; 29/20; 7/5; 7/5; 7/5; 7/5; 23/17; 7/5; 7/5; 7/5; 23/17; 29/20; 13/10; 7/5; 7/5; ; 27/20; 11/8; 7/5
Exeter; 15/8; 19/10; 37/20; 19/10; 2; 7/4; 19/10; 7/4; 2; 19/10; 2; 19/10; 19/10; 15/8; 19/10; 2; 19/10; 19/10; 19/10; 19/10; 19/10; 21/10; 9/5; 19/10; 15/8; ; 19/10; 19/10; 2
Draw; 12/5; 23/10; 43/20; 9/4; 12/5; 11/5; 12/5; 11/5; 23/10; 23/10; 12/5; 9/4; 23/10; 12/5; 23/10; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 12/5; 23/10; 23/10; 23/10; ; 9/4; 11/5; 12/5
META; english/league-2/yeovil-v-exeter; 2016-12-21 12:23:33 GMT+2; 2016-12-26 15:00; e70300-dr003
Yeovil; 11/8; 7/5; 7/5; 29/20; 7/5; 27/20; 29/20; 13/10; 7/5; 7/5; 13/10; 29/20; ; 7/5; 7/5; 7/5; 23/17; 7/5; 7/5; 7/5; 23/17; 29/20; 13/10; 7/5; 7/5; ; 27/20; 7/5; 7/5
Exeter; 15/8; 19/10; 15/8; 19/10; 2; 7/4; 19/10; 7/4; 2; 19/10; 2; 19/10; ; 15/8; 19/10; 2; 24/13; 19/10; 19/10; 19/10; 24/13; 103/50; 9/5; 19/10; 15/8; ; 19/10; 19/10; 2
Draw; 12/5; 23/10; 43/20; 9/4; 12/5; 11/5; 12/5; 11/5; 23/10; 23/10; 12/5; 9/4; ; 12/5; 23/10; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 61/25; 23/10; 23/10; 23/10; ; 9/4; 11/5; 12/5
META; english/league-2/yeovil-v-exeter; 2016-12-21 16:24:04 GMT+2; 2016-12-26 15:00; e70300-dr003
Yeovil; 11/8; 7/5; 7/5; 29/20; 7/5; 27/20; 29/20; 13/10; 7/5; 7/5; 7/5; 29/20; 7/5; 7/5; 7/5; 7/5; 23/17; 7/5; 7/5; 7/5; 23/17; 29/20; 13/10; 7/5; 7/5; ; 11/8; 7/5; 7/5
Exeter; 15/8; 19/10; 15/8; 19/10; 2; 7/4; 19/10; 7/4; 2; 19/10; 19/10; 19/10; 19/10; 15/8; 19/10; 2; 24/13; 19/10; 19/10; 19/10; 24/13; 103/50; 9/5; 19/10; 15/8; ; 19/10; 19/10; 2
Draw; 12/5; 23/10; 43/20; 9/4; 12/5; 11/5; 12/5; 11/5; 23/10; 23/10; 23/10; 9/4; 23/10; 12/5; 23/10; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 61/25; 23/10; 23/10; 23/10; ; 9/4; 11/5; 12/5
META; english/league-2/yeovil-v-exeter; 2016-12-21 20:27:20 GMT+2; 2016-12-26 15:00; e70300-dr003
Yeovil; 11/8; 7/5; 7/5; 29/20; 7/5; 27/20; 29/20; 13/10; 7/5; 7/5; 7/5; 29/20; 7/5; 7/5; 7/5; 7/5; 23/17; 7/5; 7/5; 7/5; 23/17; 29/20; 13/10; 7/5; 7/5; ; 11/8; 7/5; 7/5
Exeter; 15/8; 19/10; 15/8; 19/10; 2; 7/4; 19/10; 7/4; 2; 19/10; 19/10; 19/10; 19/10; 15/8; 19/10; 2; 24/13; 19/10; 19/10; 19/10; 24/13; 103/50; 9/5; 19/10; 15/8; ; 19/10; 19/10; 2
Draw; 12/5; 23/10; 43/20; 9/4; 12/5; 11/5; 12/5; 11/5; 23/10; 23/10; 23/10; 9/4; 23/10; 12/5; 23/10; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 61/25; 23/10; 23/10; 23/10; ; 9/4; 11/5; 12/5
META; english/league-2/yeovil-v-exeter; 2016-12-22 00:22:53 GMT+2; 2016-12-26 15:00; e70300-dr003
Yeovil; 11/8; 7/5; 7/5; 29/20; 7/5; 27/20; 29/20; 13/10; 7/5; 7/5; 7/5; 29/20; ; 7/5; 7/5; 7/5; 23/17; 7/5; 7/5; 7/5; 23/17; 149/100; 13/10; 7/5; 7/5; ; 11/8; 7/5; 7/5
Exeter; 15/8; 19/10; 15/8; 19/10; 2; 7/4; 19/10; 7/4; 2; 19/10; 19/10; 19/10; ; 15/8; 19/10; 2; 24/13; 19/10; 19/10; 19/10; 24/13; 2; 9/5; 19/10; 15/8; ; 19/10; 19/10; 2
Draw; 12/5; 23/10; 43/20; 9/4; 12/5; 11/5; 12/5; 11/5; 23/10; 23/10; 23/10; 9/4; ; 12/5; 23/10; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 61/25; 23/10; 23/10; 23/10; ; 9/4; 11/5; 12/5
META; english/league-2/yeovil-v-exeter; 2016-12-22 04:22:47 GMT+2; 2016-12-26 15:00; e70300-dr003
Yeovil; 11/8; 7/5; 7/5; 29/20; 7/5; 27/20; 29/20; 13/10; 7/5; 7/5; 7/5; 29/20; 7/5; 7/5; 7/5; 7/5; 23/17; 7/5; 7/5; 7/5; 23/17; 149/100; 13/10; 7/5; 7/5; ; 11/8; 7/5; 7/5
Exeter; 15/8; 19/10; 15/8; 19/10; 2; 7/4; 19/10; 7/4; 2; 19/10; 19/10; 19/10; 19/10; 15/8; 19/10; 2; 24/13; 19/10; 19/10; 19/10; 24/13; 2; 9/5; 19/10; 15/8; ; 19/10; 19/10; 2
Draw; 12/5; 23/10; 43/20; 9/4; 12/5; 11/5; 12/5; 11/5; 23/10; 23/10; 23/10; 9/4; 23/10; 12/5; 23/10; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 61/25; 23/10; 23/10; 23/10; ; 9/4; 11/5; 12/5
META; english/league-2/yeovil-v-exeter; 2016-12-22 08:22:33 GMT+2; 2016-12-26 15:00; e70300-dr003
Yeovil; 11/8; 7/5; 7/5; 29/20; 7/5; 27/20; 29/20; 13/10; 7/5; 7/5; 7/5; 29/20; 7/5; 7/5; 7/5; 7/5; 23/17; 7/5; 7/5; 7/5; 23/17; 149/100; 13/10; 7/5; 7/5; ; 11/8; 7/5; 7/5
Exeter; 15/8; 19/10; 15/8; 19/10; 2; 7/4; 19/10; 7/4; 2; 19/10; 19/10; 19/10; 19/10; 15/8; 19/10; 2; 19/10; 19/10; 19/10; 19/10; 19/10; 2; 9/5; 19/10; 15/8; ; 19/10; 19/10; 2
Draw; 12/5; 23/10; 43/20; 9/4; 12/5; 11/5; 12/5; 11/5; 23/10; 23/10; 23/10; 9/4; 23/10; 12/5; 23/10; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 61/25; 23/10; 23/10; 23/10; ; 9/4; 11/5; 12/5
META; english/league-2/yeovil-v-exeter; 2016-12-22 12:22:43 GMT+2; 2016-12-26 15:00; e70300-dr003
Yeovil; 11/8; 7/5; 7/5; 29/20; 7/5; 27/20; 29/20; 7/5; 7/5; 7/5; 7/5; 29/20; 7/5; 7/5; 7/5; 16/11; 23/17; 11/8; 7/5; 11/8; 23/17; 149/100; 13/10; 11/8; 7/5; ; 11/8; 11/8; 7/5
Exeter; 15/8; 19/10; 15/8; 19/10; 2; 7/4; 19/10; 15/8; 2; 19/10; 19/10; 19/10; 19/10; 15/8; 19/10; 15/8; 19/10; 37/19; 19/10; 19/10; 19/10; 2; 9/5; 37/19; 15/8; ; 19/10; 19/10; 2
Draw; 12/5; 23/10; 43/20; 9/4; 12/5; 11/5; 12/5; 9/4; 23/10; 23/10; 23/10; 9/4; 23/10; 12/5; 23/10; 12/5; 9/4; 9/4; 11/5; 9/4; 9/4; 61/25; 23/10; 9/4; 23/10; ; 9/4; 11/5; 12/5
META; english/league-2/yeovil-v-exeter; 2016-12-22 16:23:09 GMT+2; 2016-12-26 15:00; e70300-dr003
Yeovil; 13/10; 13/10; 27/20; 11/8; 7/5; 13/10; 11/8; 7/5; 7/5; 13/10; 11/8; 6/4; 27/20; 13/10; 13/10; 11/8; 13/10; 11/8; 7/5; 11/8; 13/10; 7/5; 13/10; 11/8; 13/10; ; 5/4; 13/10; 11/8
Exeter; 2; 21/10; 39/20; 21/10; 2; 20/11; 2; 15/8; 2; 2; 2; 19/10; 2; 2; 21/10; 2; 19/10; 37/19; 19/10; 19/10; 19/10; 41/20; 9/5; 37/19; 2; ; 19/10; 19/10; 2
Draw; 12/5; 23/10; 43/20; 11/5; 12/5; 11/5; 12/5; 9/4; 23/10; 23/10; 23/10; 11/5; 23/10; 12/5; 23/10; 12/5; 23/10; 9/4; 11/5; 9/4; 23/10; 5/2; 23/10; 9/4; 23/10; ; 9/4; 9/4; 5/2
META; english/league-2/yeovil-v-exeter; 2016-12-22 20:22:55 GMT+2; 2016-12-26 15:00; e70300-dr003
Yeovil; 13/10; 13/10; 27/20; 11/8; 7/5; 13/10; 11/8; 7/5; 7/5; 13/10; 11/8; 6/4; 27/20; 13/10; 13/10; 11/8; 13/10; 11/8; 7/5; 11/8; 13/10; 7/5; 13/10; 11/8; 13/10; ; 13/10; 13/10; 11/8
Exeter; 2; 21/10; 39/20; 21/10; 2; 20/11; 2; 15/8; 2; 2; 2; 19/10; 2; 2; 21/10; 2; 19/10; 37/19; 19/10; 19/10; 19/10; 41/20; 9/5; 37/19; 2; ; 19/10; 19/10; 2
Draw; 12/5; 23/10; 11/5; 11/5; 12/5; 11/5; 12/5; 9/4; 23/10; 23/10; 23/10; 11/5; 23/10; 12/5; 23/10; 12/5; 40/17; 9/4; 11/5; 9/4; 40/17; 5/2; 23/10; 9/4; 23/10; ; 23/10; 9/4; 5/2
META; english/league-2/yeovil-v-exeter; 2016-12-23 00:22:45 GMT+2; 2016-12-26 15:00; e70300-dr003
Yeovil; 13/10; 13/10; 27/20; 11/8; 7/5; 13/10; 11/8; 7/5; 7/5; 13/10; 11/8; 6/4; 27/20; 13/10; 13/10; 11/8; 13/10; 11/8; 7/5; 11/8; 13/10; 7/5; 13/10; 11/8; 13/10; ; 13/10; 13/10; 11/8
Exeter; 2; 21/10; 39/20; 21/10; 2; 20/11; 2; 15/8; 2; 2; 2; 19/10; 2; 2; 21/10; 2; 19/10; 37/19; 19/10; 19/10; 19/10; 41/20; 9/5; 37/19; 2; ; 19/10; 19/10; 2
Draw; 12/5; 23/10; 11/5; 11/5; 12/5; 11/5; 12/5; 9/4; 23/10; 23/10; 23/10; 11/5; 23/10; 12/5; 23/10; 12/5; 40/17; 9/4; 11/5; 9/4; 40/17; 5/2; 23/10; 9/4; 23/10; ; 23/10; 9/4; 5/2
META; english/league-2/yeovil-v-exeter; 2016-12-23 04:22:10 GMT+2; 2016-12-26 15:00; e70300-dr003
Yeovil; 13/10; 13/10; 27/20; 11/8; 7/5; 13/10; 11/8; 7/5; 7/5; 13/10; 11/8; 6/4; 27/20; 13/10; 13/10; 11/8; 13/10; 11/8; 7/5; 11/8; 13/10; 7/5; 13/10; 11/8; 13/10; ; 13/10; 13/10; 11/8
Exeter; 2; 21/10; 39/20; 21/10; 2; 20/11; 2; 15/8; 2; 2; 2; 19/10; 2; 2; 21/10; 2; 19/10; 37/19; 19/10; 19/10; 19/10; 41/20; 9/5; 37/19; 2; ; 19/10; 19/10; 2
Draw; 12/5; 23/10; 11/5; 11/5; 12/5; 11/5; 12/5; 9/4; 23/10; 23/10; 23/10; 11/5; 23/10; 12/5; 23/10; 12/5; 40/17; 9/4; 11/5; 9/4; 40/17; 5/2; 23/10; 9/4; 23/10; ; 23/10; 9/4; 5/2
META; english/league-2/yeovil-v-exeter; 2016-12-23 08:22:12 GMT+2; 2016-12-26 15:00; e70300-dr003
