META; english/league-2/grimsby-v-wycombe; 2017-02-26 00:22:34 GMT+2; 2017-03-04 15:00; e70300-dr003
Draw; 9/4; 21/10; 2; 9/4; 11/5; 41/20; 9/4; 9/4; 11/5; 21/10; 21/10; 21/10; 11/5; 9/4; 21/10; 9/4; 28/13; 21/10; 21/10; 28/13; 23/10; 11/5; 28/13; 21/10; ; 21/10; 19/10; 9/4
META; english/league-2/grimsby-v-wycombe; 2017-03-03 06:30:54 GMT+2; 2017-03-04 15:00; e70300-dr003
Grimsby; 7/4; 6/4; 31/20; 29/20; 17/10; 6/4; 8/5; 5/4; 13/8; 13/8; 8/5; 13/8; 13/8; 13/8; 13/8; 17/11; 28/17; 17/11; 13/8; ; 42/25; 23/17; 5/3; 13/8; ; 13/8; 6/4; 7/4
Wycombe; 9/5; 19/10; 9/5; 19/10; 9/5; 17/10; 9/5; 17/10; 9/5; 7/4; 9/5; 9/5; 9/5; 19/10; 9/5; 15/8; 17/10; 9/5; 13/8; ; 37/20; 7/4; 5/3; 17/10; ; 7/4; 13/8; 9/5
Draw; 9/4; 21/10; 2; 9/4; 11/5; 41/20; 9/4; 9/4; 11/5; 21/10; 21/10; 21/10; 11/5; 9/4; 21/10; 9/4; 28/13; 21/10; 21/10; ; 23/10; 11/5; 28/13; 21/10; ; 21/10; 19/10; 9/4
META; english/league-2/grimsby-v-wycombe; 2017-03-03 07:46:51 GMT+2; 2017-03-04 15:00; e70300-dr003
Grimsby; 7/4; 6/4; 31/20; 29/20; 17/10; 6/4; 8/5; 5/4; 13/8; 13/8; 8/5; 13/8; 13/8; 13/8; 13/8; 17/11; 28/17; 17/11; 13/8; 28/17; 42/25; 16/11; 5/3; 13/8; ; 13/8; 6/4; 7/4
Wycombe; 9/5; 19/10; 9/5; 19/10; 9/5; 17/10; 9/5; 17/10; 9/5; 7/4; 9/5; 9/5; 9/5; 19/10; 9/5; 15/8; 17/10; 9/5; 13/8; 17/10; 37/20; 28/17; 5/3; 17/10; ; 7/4; 13/8; 9/5
Draw; 9/4; 21/10; 2; 9/4; 11/5; 41/20; 9/4; 9/4; 11/5; 21/10; 21/10; 21/10; 11/5; 9/4; 21/10; 9/4; 28/13; 21/10; 21/10; 28/13; 23/10; 11/5; 28/13; 21/10; ; 21/10; 19/10; 9/4
META; english/league-2/grimsby-v-wycombe; 2017-03-03 08:21:29 GMT+2; 2017-03-04 15:00; e70300-dr003
Grimsby; 7/4; 6/4; 31/20; 29/20; 17/10; 6/4; 8/5; 5/4; 13/8; 13/8; 8/5; 13/8; 13/8; 13/8; 13/8; 17/11; 28/17; 17/11; 13/8; 28/17; 42/25; 16/11; 5/3; 13/8; ; 13/8; 6/4; 7/4
Wycombe; 9/5; 19/10; 9/5; 19/10; 9/5; 17/10; 9/5; 17/10; 9/5; 7/4; 9/5; 9/5; 9/5; 19/10; 9/5; 15/8; 17/10; 9/5; 13/8; 17/10; 37/20; 28/17; 5/3; 17/10; ; 7/4; 13/8; 9/5
Draw; 9/4; 21/10; 2; 9/4; 11/5; 41/20; 9/4; 9/4; 11/5; 21/10; 21/10; 21/10; 11/5; 9/4; 21/10; 9/4; 28/13; 21/10; 21/10; 28/13; 23/10; 11/5; 28/13; 21/10; ; 21/10; 19/10; 9/4
META; english/league-2/grimsby-v-wycombe; 2017-03-03 09:46:56 GMT+2; 2017-03-04 15:00; e70300-dr003
Grimsby; 7/4; 6/4; 31/20; 29/20; 17/10; 6/4; 8/5; 5/4; 13/8; 13/8; 8/5; 13/8; 13/8; 13/8; 13/8; 17/11; 28/17; 17/11; 13/8; 28/17; 42/25; 16/11; 5/3; 13/8; ; 13/8; 2/7; 7/4
Wycombe; 9/5; 19/10; 9/5; 19/10; 9/5; 5/3; 9/5; 17/10; 9/5; 7/4; 9/5; 9/5; 9/5; 19/10; 9/5; 15/8; 17/10; 9/5; 13/8; 17/10; 37/20; 28/17; 5/3; 17/10; ; 7/4; 13/8; 9/5
Draw; 9/4; 21/10; 2; 9/4; 11/5; 41/20; 9/4; 9/4; 11/5; 21/10; 21/10; 21/10; 11/5; 9/4; 21/10; 9/4; 28/13; 21/10; 21/10; 28/13; 23/10; 11/5; 28/13; 21/10; ; 21/10; 19/10; 9/4
META; english/league-2/grimsby-v-wycombe; 2017-03-03 11:47:36 GMT+2; 2017-03-04 15:00; e70300-dr003
Grimsby; 7/4; 6/4; 31/20; 29/20; 17/10; 6/4; 13/8; 5/4; 13/8; 13/8; 8/5; 13/8; 13/8; 13/8; 13/8; 17/11; 28/17; 17/11; 13/8; 28/17; 42/25; 8/5; 5/3; 13/8; ; 13/8; 6/4; 7/4
Wycombe; 9/5; 19/10; 9/5; 19/10; 9/5; 5/3; 15/8; 17/10; 9/5; 7/4; 9/5; 9/5; 9/5; 19/10; 9/5; 15/8; 17/10; 9/5; 13/8; 17/10; 37/20; 7/4; 5/3; 17/10; ; 7/4; 13/8; 9/5
Draw; 9/4; 21/10; 2; 9/4; 11/5; 41/20; 9/4; 9/4; 11/5; 21/10; 21/10; 21/10; 11/5; 9/4; 21/10; 9/4; 28/13; 21/10; 21/10; 28/13; 23/10; 21/10; 28/13; 21/10; ; 21/10; 19/10; 9/4
META; english/league-2/grimsby-v-wycombe; 2017-03-03 12:23:00 GMT+2; 2017-03-04 15:00; e70300-dr003
Grimsby; 7/4; 6/4; 31/20; 29/20; 17/10; 6/4; 13/8; 5/4; 13/8; 13/8; 8/5; 13/8; 13/8; 13/8; 13/8; 17/11; 28/17; 17/11; 13/8; 28/17; 42/25; 8/5; 5/3; 13/8; ; 13/8; 6/4; 7/4
Wycombe; 9/5; 19/10; 9/5; 19/10; 9/5; 17/10; 15/8; 17/10; 9/5; 7/4; 9/5; 9/5; 9/5; 19/10; 9/5; 15/8; 17/10; 9/5; 13/8; 17/10; 37/20; 7/4; 5/3; 17/10; ; 7/4; 13/8; 9/5
Draw; 9/4; 21/10; 2; 9/4; 11/5; 2; 9/4; 9/4; 11/5; 21/10; 21/10; 21/10; 11/5; 9/4; 21/10; 9/4; 28/13; 21/10; 21/10; 28/13; 23/10; 21/10; 28/13; 21/10; ; 21/10; 19/10; 9/4
META; english/league-2/grimsby-v-wycombe; 2017-03-03 13:01:38 GMT+2; 2017-03-04 15:00; e70300-dr003
Grimsby; 7/4; 6/4; 31/20; 29/20; 17/10; 6/4; 13/8; 5/4; 13/8; 13/8; 8/5; 13/8; 13/8; 13/8; 13/8; 17/11; 28/17; 17/11; 13/8; 28/17; 42/25; 8/5; 5/3; 13/8; ; 13/8; 6/4; 7/4
Wycombe; 9/5; 19/10; 9/5; 19/10; 9/5; 17/10; 15/8; 17/10; 9/5; 7/4; 9/5; 9/5; 9/5; 15/8; 9/5; 15/8; 17/10; 9/5; 13/8; 17/10; 37/20; 7/4; 5/3; 17/10; ; 7/4; 13/8; 9/5
Draw; 9/4; 21/10; 2; 9/4; 11/5; 2; 9/4; 9/4; 11/5; 21/10; 21/10; 21/10; 11/5; 9/4; 21/10; 9/4; 28/13; 21/10; 21/10; 28/13; 23/10; 21/10; 28/13; 21/10; ; 21/10; 21/10; 9/4
META; english/league-2/grimsby-v-wycombe; 2017-03-03 13:48:12 GMT+2; 2017-03-04 15:00; e70300-dr003
Grimsby; 7/4; 6/4; 31/20; 17/10; 17/10; 6/4; 13/8; 5/4; 13/8; 13/8; 8/5; 13/8; 13/8; 13/8; 13/8; 17/11; 28/17; 17/11; 13/8; 28/17; 42/25; 8/5; 5/3; 13/8; ; 13/8; 6/4; 7/4
Wycombe; 9/5; 19/10; 9/5; 17/10; 9/5; 17/10; 15/8; 17/10; 9/5; 7/4; 9/5; 9/5; 9/5; 15/8; 9/5; 15/8; 17/10; 9/5; 13/8; 17/10; 37/20; 7/4; 5/3; 17/10; ; 7/4; 13/8; 9/5
Draw; 9/4; 21/10; 2; 21/10; 11/5; 2; 9/4; 9/4; 11/5; 21/10; 21/10; 21/10; 11/5; 9/4; 21/10; 9/4; 28/13; 21/10; 21/10; 28/13; 23/10; 21/10; 28/13; 21/10; ; 21/10; 21/10; 9/4
META; english/league-2/grimsby-v-wycombe; 2017-03-03 15:47:43 GMT+2; 2017-03-04 15:00; e70300-dr003
Grimsby; 7/4; 6/4; 17/10; 17/10; 9/5; 13/8; 17/10; 5/4; 13/8; 7/4; 13/8; 17/10; 7/4; 9/5; 17/10; 8/5; 7/4; 9/5; 13/8; 7/4; 37/20; 28/17; 5/3; 7/4; ; 17/10; 13/8; 19/10
Wycombe; 9/5; 19/10; 13/8; 17/10; 17/10; 31/20; 9/5; 17/10; 9/5; 13/8; 9/5; 7/4; 17/10; 7/4; 17/10; 9/5; 8/5; 6/4; 13/8; 8/5; 169/100; 32/19; 5/3; 13/8; ; 17/10; 13/8; 17/10
Draw; 9/4; 21/10; 2; 21/10; 11/5; 2; 9/4; 9/4; 85/40; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 28/13; 11/5; 21/10; 28/13; 23/10; 28/13; 28/13; 21/10; ; 21/10; 21/10; 9/4
META; english/league-2/grimsby-v-wycombe; 2017-03-03 16:23:59 GMT+2; 2017-03-04 15:00; e70300-dr003
Wycombe; 9/5; 17/10; 13/8; 17/10; 17/10; 31/20; 17/10; 17/10; 7/4; 13/8; 17/10; 7/4; 17/10; 7/4; 17/10; 8/5; 8/5; 6/4; 13/8; 8/5; 169/100; 13/8; 5/3; 13/8; ; 17/10; 13/8; 17/10
Grimsby; 7/4; 7/4; 17/10; 17/10; 9/5; 13/8; 9/5; 17/10; 9/5; 7/4; 17/10; 17/10; 7/4; 9/5; 17/10; 7/4; 7/4; 9/5; 13/8; 7/4; 37/20; 13/8; 5/3; 7/4; ; 17/10; 13/8; 19/10
Draw; 9/4; 21/10; 2; 21/10; 11/5; 2; 9/4; 21/10; 85/40; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 28/13; 11/5; 21/10; 28/13; 23/10; 9/4; 28/13; 21/10; ; 21/10; 21/10; 9/4
META; english/league-2/grimsby-v-wycombe; 2017-03-03 17:47:41 GMT+2; 2017-03-04 15:00; e70300-dr003
Wycombe; 9/5; 17/10; 13/8; 17/10; 17/10; 31/20; 17/10; 17/10; 7/4; 13/8; 17/10; 7/4; 17/10; 7/4; 17/10; 8/5; 8/5; 6/4; 13/8; 8/5; 169/100; 13/8; 5/3; 13/8; ; 17/10; 13/8; 17/10
Grimsby; 7/4; 7/4; 17/10; 17/10; 9/5; 33/20; 9/5; 17/10; 9/5; 7/4; 17/10; 17/10; 7/4; 15/8; 17/10; 7/4; 7/4; 9/5; 13/8; 7/4; 37/20; 13/8; 5/3; 7/4; ; 17/10; 13/8; 19/10
Draw; 9/4; 21/10; 2; 21/10; 11/5; 2; 9/4; 21/10; 85/40; 21/10; 21/10; 21/10; 21/10; 9/4; 21/10; 11/5; 28/13; 11/5; 21/10; 28/13; 23/10; 9/4; 28/13; 21/10; ; 21/10; 21/10; 9/4
META; english/league-2/grimsby-v-wycombe; 2017-03-03 18:36:30 GMT+2; 2017-03-04 15:00; e70300-dr003
Wycombe; 9/5; 17/10; 13/8; 17/10; 17/10; 31/20; 17/10; 17/10; 7/4; 13/8; 17/10; 7/4; 17/10; 7/4; 17/10; 8/5; 8/5; 6/4; 13/8; 8/5; 169/100; 13/8; 5/3; 13/8; ; 7/4; 17/10; 17/10
Grimsby; 7/4; 7/4; 17/10; 17/10; 9/5; 33/20; 9/5; 17/10; 9/5; 7/4; 17/10; 17/10; 7/4; 15/8; 17/10; 7/4; 7/4; 9/5; 13/8; 7/4; 37/20; 13/8; 5/3; 7/4; ; 17/10; 13/8; 19/10
Draw; 9/4; 21/10; 2; 21/10; 11/5; 2; 9/4; 21/10; 85/40; 21/10; 21/10; 21/10; 21/10; 9/4; 21/10; 11/5; 28/13; 11/5; 21/10; 28/13; 23/10; 9/4; 28/13; 21/10; ; 21/10; 21/10; 9/4
META; english/league-2/grimsby-v-wycombe; 2017-03-03 19:47:55 GMT+2; 2017-03-04 15:00; e70300-dr003
Wycombe; 17/10; 13/8; 8/5; 17/10; 17/10; 6/4; 13/8; 17/10; 13/8; 13/8; 17/10; 13/8; 13/8; 7/4; 6/4; 8/5; 8/5; 6/4; 13/8; 8/5; 169/100; 19/12; 5/3; 8/5; ; 13/8; 17/10; 13/8
Grimsby; 15/8; 9/5; 7/4; 17/10; 9/5; 5/3; 15/8; 17/10; 9/5; 7/4; 7/4; 9/5; 37/20; 19/10; 15/8; 9/5; 7/4; 9/5; 13/8; 7/4; 37/20; 30/17; 5/3; 9/5; ; 7/4; 9/5; 9/5
Draw; 9/4; 21/10; 2; 21/10; 11/5; 2; 9/4; 21/10; 85/40; 21/10; 2; 2; 21/10; 9/4; 11/5; 11/5; 28/13; 11/5; 21/10; 28/13; 23/10; 28/13; 28/13; 21/10; ; 21/10; 21/10; 9/4
META; english/league-2/grimsby-v-wycombe; 2017-03-03 20:23:29 GMT+2; 2017-03-04 15:00; e70300-dr003
Wycombe; 17/10; 13/8; 8/5; 17/10; 17/10; 6/4; 17/10; 17/10; 13/8; 13/8; 13/8; 13/8; 13/8; 7/4; 6/4; 8/5; 8/5; 6/4; 13/8; 8/5; 169/100; 19/12; 5/3; 8/5; ; 13/8; 17/10; 13/8
Grimsby; 15/8; 9/5; 7/4; 17/10; 9/5; 5/3; 9/5; 17/10; 9/5; 7/4; 9/5; 9/5; 37/20; 19/10; 15/8; 9/5; 7/4; 9/5; 13/8; 7/4; 37/20; 30/17; 5/3; 9/5; ; 7/4; 9/5; 9/5
Draw; 9/4; 21/10; 2; 21/10; 11/5; 2; 9/4; 21/10; 85/40; 21/10; 21/10; 2; 21/10; 9/4; 11/5; 11/5; 28/13; 11/5; 21/10; 28/13; 23/10; 28/13; 28/13; 21/10; ; 21/10; 21/10; 9/4
META; english/league-2/grimsby-v-wycombe; 2017-03-03 21:46:54 GMT+2; 2017-03-04 15:00; e70300-dr003
Wycombe; 17/10; 13/8; 8/5; 17/10; 17/10; 6/4; 17/10; 17/10; 13/8; 13/8; 17/10; 13/8; 13/8; 7/4; 6/4; 8/5; 8/5; 6/4; 13/8; 8/5; 169/100; 19/12; 5/3; 8/5; ; 13/8; 17/10; 13/8
Grimsby; 15/8; 9/5; 7/4; 17/10; 9/5; 5/3; 9/5; 17/10; 9/5; 7/4; 7/4; 9/5; 37/20; 19/10; 15/8; 9/5; 7/4; 9/5; 13/8; 7/4; 37/20; 30/17; 5/3; 9/5; ; 7/4; 9/5; 9/5
Draw; 9/4; 21/10; 2; 21/10; 11/5; 2; 9/4; 21/10; 85/40; 21/10; 2; 2; 21/10; 9/4; 11/5; 11/5; 28/13; 11/5; 21/10; 28/13; 23/10; 28/13; 28/13; 21/10; ; 21/10; 21/10; 9/4
META; english/league-2/grimsby-v-wycombe; 2017-03-03 23:46:54 GMT+2; 2017-03-04 15:00; e70300-dr003
Wycombe; 9/5; 7/4; 33/20; 17/10; 7/4; 31/20; 9/5; 17/10; 13/8; 13/8; 17/10; 13/8; 17/10; 9/5; 17/10; 7/4; 8/5; 6/4; 13/8; 8/5; 169/100; 19/12; 5/3; 17/10; ; 17/10; 17/10; 17/10
Grimsby; 9/5; 17/10; 17/10; 17/10; 7/4; 33/20; 17/10; 17/10; 9/5; 7/4; 17/10; 9/5; 9/5; 9/5; 17/10; 7/4; 7/4; 9/5; 13/8; 7/4; 37/20; 30/17; 5/3; 17/10; ; 7/4; 9/5; 9/5
Draw; 9/4; 21/10; 2; 21/10; 21/10; 2; 9/4; 21/10; 85/40; 21/10; 21/10; 2; 21/10; 9/4; 21/10; 11/5; 28/13; 11/5; 21/10; 28/13; 23/10; 28/13; 28/13; 21/10; ; 21/10; 21/10; 9/4
META; english/league-2/grimsby-v-wycombe; 2017-03-04 00:21:48 GMT+2; 2017-03-04 15:00; e70300-dr003
Wycombe; 9/5; 7/4; 33/20; 17/10; 7/4; 31/20; 9/5; 17/10; 13/8; 13/8; 7/4; 13/8; 17/10; 9/5; 17/10; 7/4; 8/5; 6/4; 13/8; 8/5; 169/100; 19/12; 5/3; 17/10; ; 17/10; 17/10; 17/10
Grimsby; 9/5; 17/10; 17/10; 17/10; 7/4; 33/20; 17/10; 17/10; 9/5; 7/4; 17/10; 9/5; 9/5; 9/5; 17/10; 7/4; 7/4; 9/5; 13/8; 7/4; 37/20; 30/17; 5/3; 17/10; ; 17/10; 17/10; 17/10
Draw; 9/4; 21/10; 2; 21/10; 21/10; 2; 9/4; 21/10; 85/40; 21/10; 2; 2; 21/10; 9/4; 21/10; 11/5; 28/13; 11/5; 21/10; 28/13; 23/10; 28/13; 28/13; 21/10; ; 21/10; 21/10; 9/4
META; english/league-2/grimsby-v-wycombe; 2017-03-04 00:52:36 GMT+2; 2017-03-04 15:00; e70300-dr003
Wycombe; 9/5; 7/4; 33/20; 17/10; 7/4; 31/20; 9/5; 17/10; 13/8; 13/8; 7/4; 13/8; 17/10; 9/5; 17/10; 7/4; 8/5; 6/4; 13/8; 8/5; 169/100; 19/12; 5/3; 17/10; ; 7/4; 17/10; 17/10
Grimsby; 9/5; 17/10; 17/10; 17/10; 7/4; 33/20; 17/10; 17/10; 9/5; 7/4; 17/10; 9/5; 9/5; 9/5; 17/10; 7/4; 7/4; 9/5; 13/8; 7/4; 37/20; 30/17; 5/3; 17/10; ; 17/10; 17/10; 17/10
Draw; 9/4; 21/10; 2; 21/10; 21/10; 2; 9/4; 21/10; 85/40; 21/10; 2; 2; 21/10; 9/4; 21/10; 11/5; 28/13; 11/5; 21/10; 28/13; 23/10; 28/13; 28/13; 21/10; ; 21/10; 21/10; 9/4
META; english/league-2/grimsby-v-wycombe; 2017-03-04 01:46:44 GMT+2; 2017-03-04 15:00; e70300-dr003
Wycombe; 9/5; 7/4; 33/20; 17/10; 7/4; 31/20; 9/5; 17/10; 13/8; 13/8; 7/4; 13/8; 17/10; 9/5; 17/10; 7/4; 8/5; 6/4; 13/8; 8/5; 169/100; 19/12; 5/3; 17/10; ; 7/4; 17/10; 17/10
Grimsby; 9/5; 17/10; 17/10; 17/10; 7/4; 33/20; 17/10; 17/10; 9/5; 7/4; 17/10; 9/5; 9/5; 9/5; 17/10; 7/4; 7/4; 9/5; 13/8; 7/4; 37/20; 30/17; 5/3; 17/10; ; 7/4; 7/4; 15/8
Draw; 9/4; 21/10; 2; 21/10; 21/10; 2; 9/4; 21/10; 85/40; 21/10; 2; 2; 21/10; 9/4; 21/10; 11/5; 28/13; 11/5; 21/10; 28/13; 23/10; 28/13; 28/13; 2; ; 21/10; 21/10; 9/4
META; english/league-2/grimsby-v-wycombe; 2017-03-04 03:46:46 GMT+2; 2017-03-04 15:00; e70300-dr003
Wycombe; 9/5; 7/4; 33/20; 17/10; 7/4; 31/20; 9/5; 17/10; 13/8; 13/8; 7/4; 13/8; 17/10; 9/5; 17/10; 7/4; 8/5; 6/4; 13/8; 8/5; 169/100; 28/17; 5/3; 17/10; ; 7/4; 17/10; 17/10
Grimsby; 9/5; 17/10; 17/10; 17/10; 7/4; 13/8; 17/10; 17/10; 9/5; 7/4; 17/10; 9/5; 9/5; 9/5; 17/10; 7/4; 7/4; 9/5; 13/8; 7/4; 37/20; 28/17; 5/3; 17/10; ; 13/8; 13/8; 15/8
Draw; 9/4; 21/10; 2; 21/10; 21/10; 2; 9/4; 21/10; 85/40; 21/10; 2; 21/10; 21/10; 9/4; 21/10; 11/5; 28/13; 11/5; 21/10; 28/13; 23/10; 28/13; 28/13; 2; ; 21/10; 21/10; 9/4
META; english/league-2/grimsby-v-wycombe; 2017-03-04 04:22:06 GMT+2; 2017-03-04 15:00; e70300-dr003
Wycombe; 9/5; 7/4; 33/20; 17/10; 7/4; 31/20; 9/5; 17/10; 13/8; 13/8; 7/4; 13/8; 17/10; 9/5; 17/10; 7/4; 8/5; 6/4; 13/8; 8/5; 169/100; 28/17; 5/3; 17/10; ; 7/4; 17/10; 17/10
Grimsby; 9/5; 17/10; 17/10; 17/10; 7/4; 13/8; 17/10; 17/10; 9/5; 7/4; 17/10; 9/5; 9/5; 9/5; 17/10; 7/4; 7/4; 9/5; 13/8; 7/4; 37/20; 28/17; 5/3; 17/10; ; 17/10; 13/8; 15/8
Draw; 9/4; 21/10; 2; 21/10; 21/10; 2; 9/4; 21/10; 85/40; 21/10; 2; 21/10; 21/10; 9/4; 21/10; 11/5; 28/13; 11/5; 21/10; 28/13; 23/10; 28/13; 28/13; 2; ; 21/10; 21/10; 9/4
META; english/league-2/grimsby-v-wycombe; 2017-03-04 05:46:45 GMT+2; 2017-03-04 15:00; e70300-dr003
Wycombe; 9/5; 7/4; 13/8; 17/10; 17/10; 31/20; 17/10; 17/10; 13/8; 13/8; 17/10; 13/8; 17/10; 7/4; 17/10; 8/5; 8/5; 6/4; 13/8; 8/5; 169/100; 28/17; 5/3; 13/8; ; 17/10; 13/8; 17/10
Grimsby; 9/5; 17/10; 7/4; 17/10; 9/5; 5/3; 9/5; 17/10; 9/5; 9/5; 7/4; 9/5; 9/5; 15/8; 17/10; 7/4; 7/4; 9/5; 13/8; 7/4; 37/20; 28/17; 5/3; 7/4; ; 7/4; 7/4; 19/10
Draw; 9/4; 21/10; 2; 21/10; 11/5; 2; 9/4; 21/10; 85/40; 21/10; 2; 21/10; 21/10; 9/4; 21/10; 11/5; 28/13; 11/5; 21/10; 28/13; 23/10; 28/13; 28/13; 2; ; 21/10; 21/10; 9/4
META; english/league-2/grimsby-v-wycombe; 2017-03-04 06:33:29 GMT+2; 2017-03-04 15:00; e70300-dr003
Wycombe; 9/5; 7/4; 13/8; 17/10; 17/10; 31/20; 17/10; 17/10; 13/8; 13/8; 17/10; 13/8; 17/10; 7/4; 17/10; 7/4; 8/5; 6/4; 13/8; 8/5; 169/100; 28/17; 5/3; 13/8; ; 17/10; 17/10; 17/10
Grimsby; 9/5; 17/10; 7/4; 17/10; 9/5; 5/3; 9/5; 17/10; 9/5; 9/5; 7/4; 9/5; 9/5; 15/8; 17/10; 7/4; 7/4; 9/5; 13/8; 7/4; 37/20; 28/17; 5/3; 7/4; ; 7/4; 7/4; 19/10
Draw; 9/4; 21/10; 2; 21/10; 11/5; 2; 9/4; 21/10; 85/40; 21/10; 2; 21/10; 21/10; 9/4; 21/10; 11/5; 28/13; 11/5; 21/10; 28/13; 23/10; 28/13; 28/13; 2; ; 21/10; 21/10; 9/4
META; english/league-2/grimsby-v-wycombe; 2017-03-04 07:46:48 GMT+2; 2017-03-04 15:00; e70300-dr003
Wycombe; 9/5; 7/4; 13/8; 17/10; 17/10; 31/20; 17/10; 17/10; 13/8; 13/8; 17/10; 17/10; 17/10; 7/4; 17/10; 8/5; 8/5; 6/4; 13/8; 8/5; 169/100; 28/17; 5/3; 13/8; ; 17/10; 13/8; 17/10
Grimsby; 9/5; 17/10; 7/4; 17/10; 9/5; 5/3; 9/5; 17/10; 9/5; 7/4; 7/4; 9/5; 9/5; 15/8; 17/10; 7/4; 7/4; 9/5; 13/8; 7/4; 37/20; 28/17; 5/3; 7/4; ; 7/4; 9/5; 19/10
Draw; 9/4; 21/10; 2; 21/10; 11/5; 2; 9/4; 21/10; 85/40; 21/10; 2; 2; 21/10; 9/4; 21/10; 11/5; 28/13; 11/5; 21/10; 28/13; 23/10; 28/13; 28/13; 2; ; 21/10; 21/10; 9/4
META; english/league-2/grimsby-v-wycombe; 2017-03-04 08:22:44 GMT+2; 2017-03-04 15:00; e70300-dr003
Wycombe; 9/5; 7/4; 13/8; 17/10; 17/10; 31/20; 17/10; 17/10; 13/8; 13/8; 17/10; 17/10; 17/10; 7/4; 17/10; 8/5; 8/5; 6/4; 13/8; 8/5; 169/100; 28/17; 5/3; 13/8; ; 17/10; 13/8; 17/10
Grimsby; 9/5; 17/10; 7/4; 17/10; 9/5; 5/3; 9/5; 17/10; 9/5; 7/4; 7/4; 9/5; 9/5; 15/8; 17/10; 7/4; 7/4; 9/5; 13/8; 7/4; 37/20; 28/17; 5/3; 7/4; ; 7/4; 9/5; 19/10
Draw; 9/4; 21/10; 2; 21/10; 11/5; 2; 9/4; 21/10; 85/40; 21/10; 2; 2; 21/10; 9/4; 21/10; 11/5; 28/13; 11/5; 21/10; 28/13; 57/25; 28/13; 28/13; 2; ; 21/10; 21/10; 9/4
META; english/league-2/grimsby-v-wycombe; 2017-03-04 09:47:32 GMT+2; 2017-03-04 15:00; e70300-dr003
Wycombe; 9/5; 17/10; 13/8; 17/10; 17/10; 31/20; 17/10; 17/10; 13/8; 13/8; 17/10; 17/10; 17/10; 7/4; 17/10; 8/5; 8/5; 6/4; 8/5; 8/5; 169/100; 28/17; 8/5; 13/8; ; 17/10; 13/8; 17/10
Grimsby; 9/5; 7/4; 7/4; 17/10; 9/5; 5/3; 9/5; 17/10; 9/5; 7/4; 7/4; 9/5; 9/5; 15/8; 17/10; 7/4; 7/4; 9/5; 7/4; 7/4; 37/20; 28/17; 7/4; 7/4; ; 7/4; 7/4; 19/10
Draw; 9/4; 21/10; 2; 21/10; 11/5; 2; 9/4; 21/10; 85/40; 21/10; 2; 2; 21/10; 9/4; 21/10; 11/5; 28/13; 11/5; 9/4; 28/13; 57/25; 28/13; 9/4; 2; ; 21/10; 21/10; 9/4
META; english/league-2/grimsby-v-wycombe; 2017-03-04 11:47:52 GMT+2; 2017-03-04 15:00; e70300-dr003
Wycombe; 9/5; 17/10; 13/8; 17/10; 17/10; 31/20; 17/10; 17/10; 13/8; 13/8; 17/10; 17/10; 17/10; 7/4; 17/10; 8/5; 8/5; 6/4; 8/5; 8/5; 44/25; 28/17; 8/5; 17/10; ; 7/4; 17/10; 7/4
Grimsby; 9/5; 7/4; 7/4; 17/10; 9/5; 33/20; 9/5; 17/10; 9/5; 7/4; 7/4; 17/10; 9/5; 15/8; 17/10; 7/4; 7/4; 9/5; 7/4; 7/4; 179/100; 28/17; 7/4; 7/4; ; 7/4; 7/4; 9/5
Draw; 9/4; 21/10; 2; 21/10; 11/5; 2; 9/4; 21/10; 85/40; 21/10; 2; 21/10; 21/10; 9/4; 21/10; 11/5; 28/13; 11/5; 9/4; 28/13; 57/25; 28/13; 9/4; 2; ; 21/10; 21/10; 11/5
META; english/league-2/grimsby-v-wycombe; 2017-03-04 12:23:58 GMT+2; 2017-03-04 15:00; e70300-dr003
Wycombe; 9/5; 17/10; 33/20; 17/10; 7/4; 31/20; 7/4; 17/10; 13/8; 17/10; 17/10; 17/10; 17/10; 9/5; 17/10; 7/4; 8/5; 6/4; 8/5; 8/5; 44/25; 28/17; 8/5; 17/10; ; 7/4; 17/10; 7/4
Grimsby; 9/5; 7/4; 17/10; 17/10; 7/4; 13/8; 7/4; 17/10; 9/5; 17/10; 7/4; 17/10; 9/5; 9/5; 17/10; 7/4; 7/4; 9/5; 7/4; 7/4; 179/100; 28/17; 7/4; 7/4; ; 7/4; 7/4; 7/4
Draw; 9/4; 21/10; 2; 21/10; 21/10; 2; 9/4; 21/10; 85/40; 21/10; 2; 21/10; 21/10; 9/4; 21/10; 11/5; 28/13; 11/5; 9/4; 28/13; 57/25; 28/13; 9/4; 2; ; 21/10; 21/10; 11/5
META; english/league-2/grimsby-v-wycombe; 2017-03-04 13:14:41 GMT+2; 2017-03-04 15:00; e70300-dr003
Wycombe; 9/5; 17/10; 33/20; 17/10; 7/4; 8/5; 9/5; 17/10; 7/4; 17/10; 7/4; 17/10; 7/4; 9/5; 17/10; 8/5; 8/5; 8/5; 8/5; 8/5; 44/25; 28/17; 8/5; 17/10; ; 7/4; 17/10; 7/4
