META; english/league-2/blackpool-v-hartlepool; 2017-03-19 00:21:59 GMT+2; 2017-03-25 15:00; e70300-dr003
Hartlepool; 9/2; 4; 4; 19/5; 9/2; 19/5; 4; ; 9/2; 17/4; 4; 4; 17/4; ; 17/4; 9/2; 21/5; ; 22/5; 21/5; 23/5; ; 22/5; ; 22/5; ; 7/2; ; 
META; english/league-2/blackpool-v-hartlepool; 2017-03-20 16:22:14 GMT+2; 2017-03-25 15:00; e70300-dr003
Blackpool; 8/13; 3/4; 13/20; 7/10; 4/6; 8/13; 7/10; 8/13; 8/13; 4/6; 4/6; 7/10; 13/20; 4/6; 13/20; 7/10; 8/13; ; 4/7; 8/13; 67/100; 7/11; 5/8; 4/6; 5/8; ; 4/6; ; 
Draw; 14/5; 13/5; 13/5; 11/4; 11/4; 5/2; 14/5; 11/4; 14/5; 13/5; 13/5; 11/4; 11/4; 27/10; 11/4; 29/10; 27/10; ; 11/4; 27/10; 61/20; 11/4; 11/4; 13/5; 11/4; ; 13/5; ; 
Hartlepool; 9/2; 19/5; 4; 19/5; 9/2; 19/5; 4; 4; 9/2; 17/4; 4; 4; 17/4; 9/2; 17/4; 4; 17/4; ; 22/5; 17/4; 23/5; 7/2; 22/5; 17/4; 22/5; ; 4; ; 
META; english/league-2/blackpool-v-hartlepool; 2017-03-20 20:21:00 GMT+2; 2017-03-25 15:00; e70300-dr003
Blackpool; 8/13; 7/10; 13/20; 7/10; 4/6; 8/13; 7/10; 8/13; 8/13; 4/6; 4/6; 4/6; 13/20; 4/6; 13/20; 4/6; 8/13; ; 4/7; 8/13; 67/100; 7/11; 5/8; 4/6; 5/8; ; 8/13; ; 
Draw; 14/5; 13/5; 13/5; 11/4; 11/4; 5/2; 14/5; 11/4; 14/5; 13/5; 13/5; 13/5; 11/4; 27/10; 11/4; 11/4; 27/10; ; 11/4; 27/10; 61/20; 11/4; 11/4; 13/5; 11/4; ; 13/5; ; 
Hartlepool; 9/2; 4; 4; 19/5; 9/2; 19/5; 4; 4; 9/2; 17/4; 4; 4; 17/4; 9/2; 17/4; 4; 17/4; ; 22/5; 17/4; 23/5; 7/2; 22/5; 17/4; 22/5; ; 4; ; 
META; english/league-2/blackpool-v-hartlepool; 2017-03-21 00:20:36 GMT+2; 2017-03-25 15:00; e70300-dr003
Blackpool; 8/13; 7/10; 13/20; 7/10; 4/6; 8/13; 7/10; 8/13; 8/13; 4/6; 4/6; 4/6; 13/20; 4/6; 13/20; 4/6; 8/13; 11/17; 4/7; 8/13; 67/100; 7/11; 5/8; 4/6; 5/8; ; 4/6; ; 
Draw; 14/5; 13/5; 13/5; 11/4; 11/4; 13/5; 14/5; 11/4; 14/5; 13/5; 13/5; 13/5; 11/4; 27/10; 11/4; 11/4; 27/10; 11/4; 11/4; 27/10; 61/20; 11/4; 11/4; 13/5; 11/4; ; 13/5; ; 
Hartlepool; 9/2; 4; 4; 19/5; 9/2; 19/5; 4; 4; 9/2; 17/4; 4; 4; 17/4; 9/2; 17/4; 4; 21/5; 4; 22/5; 21/5; 23/5; 7/2; 22/5; 17/4; 22/5; ; 4; ; 
META; english/league-2/blackpool-v-hartlepool; 2017-03-21 04:20:27 GMT+2; 2017-03-25 15:00; e70300-dr003
Blackpool; 8/13; 7/10; 13/20; 7/10; 4/6; 8/13; 7/10; 8/13; 8/13; 4/6; 4/6; 4/6; 13/20; 4/6; 13/20; 4/6; 8/13; 11/17; 4/7; 8/13; 67/100; 7/11; 7/11; 4/6; 7/11; ; 4/6; ; 
Draw; 14/5; 13/5; 13/5; 11/4; 11/4; 13/5; 14/5; 11/4; 14/5; 13/5; 13/5; 13/5; 11/4; 27/10; 11/4; 11/4; 27/10; 11/4; 27/10; 27/10; 61/20; 11/4; 27/10; 13/5; 27/10; ; 13/5; ; 
Hartlepool; 9/2; 4; 4; 19/5; 9/2; 19/5; 4; 4; 9/2; 17/4; 4; 4; 17/4; 9/2; 17/4; 4; 21/5; 4; 9/2; 21/5; 23/5; 7/2; 9/2; 17/4; 9/2; ; 4; ; 
META; english/league-2/blackpool-v-hartlepool; 2017-03-21 08:20:34 GMT+2; 2017-03-25 15:00; e70300-dr003
Blackpool; 8/13; 7/10; 13/20; 7/10; 4/6; 8/13; 7/10; 8/13; 8/13; 4/6; 4/6; 4/6; 13/20; 4/6; 13/20; 4/6; 8/13; 11/17; 4/7; 8/13; 67/100; 7/11; 7/11; 4/6; 7/11; ; 4/6; ; 
Draw; 14/5; 13/5; 13/5; 11/4; 11/4; 13/5; 14/5; 11/4; 14/5; 13/5; 13/5; 13/5; 11/4; 27/10; 11/4; 11/4; 27/10; 11/4; 27/10; 27/10; 61/20; 11/4; 27/10; 13/5; 27/10; ; 13/5; ; 
Hartlepool; 9/2; 4; 4; 19/5; 9/2; 19/5; 4; 4; 9/2; 17/4; 4; 4; 17/4; 9/2; 17/4; 4; 17/4; 4; 9/2; 17/4; 23/5; 7/2; 9/2; 17/4; 9/2; ; 4; ; 
META; english/league-2/blackpool-v-hartlepool; 2017-03-21 12:24:01 GMT+2; 2017-03-25 15:00; e70300-dr003
Blackpool; 8/13; 7/10; 13/20; 7/10; 4/6; 8/13; 7/10; 8/13; 8/13; 4/6; 4/6; 4/6; 13/20; 4/6; 13/20; 4/6; 11/17; 11/17; 4/7; 11/17; 67/100; 7/11; ; 4/6; 7/11; ; 4/6; ; 
Draw; 14/5; 13/5; 13/5; 11/4; 11/4; 13/5; 14/5; 11/4; 14/5; 13/5; 13/5; 13/5; 11/4; 27/10; 11/4; 11/4; 45/17; 11/4; 27/10; 45/17; 61/20; 11/4; ; 13/5; 27/10; ; 13/5; ; 
Hartlepool; 9/2; 4; 4; 19/5; 9/2; 19/5; 4; 4; 9/2; 17/4; 4; 4; 17/4; 9/2; 17/4; 4; 21/5; 4; 9/2; 21/5; 23/5; 7/2; ; 17/4; 9/2; ; 4; ; 
META; english/league-2/blackpool-v-hartlepool; 2017-03-21 16:22:00 GMT+2; 2017-03-25 15:00; e70300-dr003
Blackpool; 8/13; 7/10; 13/20; 7/10; 4/6; 8/13; 7/10; 8/13; 8/13; 4/6; 4/6; 4/6; 13/20; 4/6; 13/20; 4/6; 11/17; 11/17; 4/7; 11/17; 7/10; 7/11; 7/11; 4/6; 7/11; ; 4/6; ; 4/6
Draw; 14/5; 13/5; 13/5; 11/4; 11/4; 13/5; 14/5; 11/4; 14/5; 13/5; 13/5; 13/5; 11/4; 27/10; 11/4; 11/4; 45/17; 11/4; 27/10; 45/17; 149/50; 11/4; 27/10; 13/5; 27/10; ; 27/10; ; 14/5
Hartlepool; 9/2; 4; 4; 19/5; 9/2; 19/5; 4; 4; 9/2; 17/4; 4; 4; 17/4; 9/2; 17/4; 4; 21/5; 4; 9/2; 21/5; 22/5; 7/2; 9/2; 17/4; 9/2; ; 7/2; ; 22/5
META; english/league-2/blackpool-v-hartlepool; 2017-03-22 00:20:46 GMT+2; 2017-03-25 15:00; e70300-dr003
Blackpool; 8/13; 7/10; 13/20; 7/10; 4/6; 8/13; 7/10; 8/13; 8/13; 4/6; 4/6; 4/6; 13/20; 4/6; 13/20; 4/6; 8/13; 11/17; 4/7; 8/13; 7/10; 7/11; 7/11; 4/6; 7/11; ; 4/6; ; 4/6
Draw; 14/5; 13/5; 13/5; 11/4; 11/4; 13/5; 14/5; 11/4; 14/5; 13/5; 13/5; 13/5; 11/4; 27/10; 11/4; 11/4; 27/10; 11/4; 27/10; 27/10; 149/50; 11/4; 27/10; 13/5; 27/10; ; 27/10; ; 14/5
Hartlepool; 9/2; 4; 4; 19/5; 9/2; 19/5; 4; 4; 9/2; 17/4; 4; 4; 17/4; 9/2; 17/4; 4; 17/4; 4; 9/2; 17/4; 22/5; 7/2; 9/2; 17/4; 9/2; ; 21/5; ; 22/5
META; english/league-2/blackpool-v-hartlepool; 2017-03-22 04:19:52 GMT+2; 2017-03-25 15:00; e70300-dr003
Blackpool; 8/13; 7/10; 13/20; 7/10; 4/6; 8/13; 7/10; 8/13; 8/13; 4/6; 4/6; 4/6; 13/20; 4/6; 13/20; 4/6; 11/17; 11/17; 4/7; 11/17; 7/10; 7/11; 7/11; 4/6; 7/11; ; 4/6; ; 4/6
Draw; 14/5; 13/5; 13/5; 11/4; 11/4; 13/5; 14/5; 11/4; 14/5; 13/5; 13/5; 13/5; 11/4; 27/10; 11/4; 11/4; 27/10; 11/4; 27/10; 27/10; 149/50; 11/4; 27/10; 13/5; 27/10; ; 27/10; ; 14/5
Hartlepool; 9/2; 4; 4; 19/5; 9/2; 19/5; 4; 4; 9/2; 17/4; 4; 4; 17/4; 9/2; 17/4; 4; 21/5; 4; 9/2; 21/5; 22/5; 7/2; 9/2; 17/4; 9/2; ; 21/5; ; 22/5
META; english/league-2/blackpool-v-hartlepool; 2017-03-22 08:20:31 GMT+2; 2017-03-25 15:00; e70300-dr003
Blackpool; 8/13; 7/10; 13/20; 7/10; 4/6; 8/13; 7/10; 8/13; 4/6; 4/6; 4/6; 4/6; 13/20; 4/6; 13/20; 4/6; 8/13; 11/17; 8/13; 8/13; 7/10; 7/11; 11/17; 4/6; 11/17; ; 4/6; ; 4/6
Draw; 14/5; 13/5; 13/5; 11/4; 11/4; 13/5; 14/5; 11/4; 14/5; 13/5; 13/5; 13/5; 11/4; 27/10; 11/4; 11/4; 27/10; 11/4; 11/4; 27/10; 149/50; 11/4; 11/4; 13/5; 11/4; ; 27/10; ; 14/5
Hartlepool; 9/2; 4; 4; 19/5; 9/2; 19/5; 4; 4; 17/4; 17/4; 4; 4; 17/4; 9/2; 17/4; 4; 21/5; 4; 4; 21/5; 22/5; 7/2; 41/10; 17/4; 41/10; ; 21/5; ; 22/5
META; english/league-2/blackpool-v-hartlepool; 2017-03-22 12:38:16 GMT+2; 2017-03-25 15:00; e70300-dr003
Blackpool; 8/13; 7/10; 13/20; 7/10; 4/6; 8/13; 7/10; 8/13; 4/6; 4/6; 4/6; 4/6; 13/20; 4/6; 13/20; 4/6; 11/17; 11/17; 8/13; 11/17; 7/10; 7/11; 11/17; 4/6; 11/17; ; 4/6; ; 4/6
Draw; 14/5; 13/5; 13/5; 11/4; 11/4; 13/5; 14/5; 11/4; 14/5; 13/5; 13/5; 13/5; 11/4; 27/10; 11/4; 11/4; 27/10; 11/4; 11/4; 27/10; 149/50; 11/4; 11/4; 13/5; 11/4; ; 11/4; ; 14/5
Hartlepool; 9/2; 4; 4; 19/5; 9/2; 19/5; 4; 4; 17/4; 17/4; 4; 4; 17/4; 9/2; 17/4; 4; 54/13; 4; 4; 54/13; 22/5; 7/2; 41/10; 17/4; 41/10; ; 21/5; ; 22/5
META; english/league-2/blackpool-v-hartlepool; 2017-03-23 13:26:25 GMT+2; 2017-03-25 15:00; e70300-dr003
Blackpool; 8/13; 4/6; 13/20; 7/10; 4/6; 8/13; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 13/20; 13/20; 13/20; 4/6; 11/17; 11/17; 8/13; 11/17; 7/10; 7/11; 19/29; 4/6; 19/29; ; 4/6; 8/13; 4/6
Draw; 14/5; 11/4; 13/5; 11/4; 11/4; 13/5; 14/5; 11/4; 14/5; 11/4; 11/4; 5/2; 11/4; 11/4; 11/4; 11/4; 11/4; 11/4; 27/10; 11/4; 149/50; 11/4; 27/10; 13/5; 27/10; ; 14/5; 27/10; 14/5
Hartlepool; 9/2; 17/4; 4; 19/5; 9/2; 19/5; 22/5; 4; 17/4; 17/4; 17/4; 4; 17/4; 9/2; 17/4; 4; 43/10; 4; 21/5; 43/10; 22/5; 7/2; 21/5; 17/4; 21/5; ; 21/5; 4; 22/5
META; english/league-2/blackpool-v-hartlepool; 2017-03-23 16:23:06 GMT+2; 2017-03-25 15:00; e70300-dr003
Blackpool; 8/13; 4/6; 13/20; 7/10; 4/6; 8/13; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 13/20; 13/20; 13/20; 4/6; 11/17; 11/17; 8/13; 11/17; 7/10; 19/29; 19/29; 4/6; 19/29; ; 4/6; 8/13; 4/6
Draw; 14/5; 11/4; 13/5; 11/4; 11/4; 13/5; 14/5; 11/4; 14/5; 11/4; 11/4; 5/2; 11/4; 11/4; 11/4; 11/4; 11/4; 11/4; 27/10; 11/4; 149/50; 11/4; 27/10; 13/5; 27/10; ; 14/5; 27/10; 14/5
Hartlepool; 9/2; 17/4; 4; 19/5; 9/2; 19/5; 22/5; 4; 17/4; 17/4; 17/4; 4; 17/4; 9/2; 17/4; 4; 43/10; 4; 21/5; 43/10; 22/5; 75/19; 21/5; 17/4; 21/5; ; 21/5; 4; 22/5
META; english/league-2/blackpool-v-hartlepool; 2017-03-23 20:22:46 GMT+2; 2017-03-25 15:00; e70300-dr003
Blackpool; 8/13; 4/6; 13/20; 7/10; 4/6; 8/13; 13/20; 4/6; 4/6; 4/6; 4/6; 4/6; 13/20; 4/6; 13/20; 4/6; 11/17; 11/17; 8/13; 11/17; 7/10; 19/29; 19/29; 8/13; 19/29; ; 4/6; 4/7; 4/6
Draw; 14/5; 11/4; 13/5; 11/4; 11/4; 13/5; 14/5; 11/4; 14/5; 11/4; 11/4; 5/2; 11/4; 29/10; 11/4; 11/4; 11/4; 11/4; 27/10; 11/4; 149/50; 11/4; 27/10; 11/4; 27/10; ; 14/5; 12/5; 14/5
Hartlepool; 9/2; 17/4; 4; 19/5; 9/2; 19/5; 22/5; 4; 17/4; 17/4; 17/4; 4; 17/4; 24/5; 17/4; 4; 43/10; 4; 21/5; 43/10; 22/5; 75/19; 21/5; 17/4; 21/5; ; 21/5; 7/2; 22/5
META; english/league-2/blackpool-v-hartlepool; 2017-03-24 00:21:11 GMT+2; 2017-03-25 15:00; e70300-dr003
Blackpool; 8/13; 8/13; 13/20; 7/10; 4/6; 3/5; 13/20; 4/6; 8/13; 4/6; 8/13; 4/6; 13/20; 4/6; 13/20; 8/13; 11/17; 11/17; 8/13; 11/17; 7/10; 19/29; 19/29; 8/13; 19/29; ; 4/6; 4/7; 4/6
Draw; 14/5; 14/5; 13/5; 11/4; 11/4; 13/5; 14/5; 11/4; 14/5; 11/4; 14/5; 5/2; 11/4; 29/10; 11/4; 14/5; 11/4; 11/4; 27/10; 11/4; 149/50; 11/4; 27/10; 11/4; 27/10; ; 14/5; 27/10; 14/5
Hartlepool; 9/2; 9/2; 4; 19/5; 9/2; 19/5; 22/5; 4; 9/2; 17/4; 9/2; 4; 17/4; 24/5; 17/4; 9/2; 43/10; 4; 21/5; 43/10; 22/5; 75/19; 21/5; 17/4; 21/5; ; 21/5; 21/5; 22/5
META; english/league-2/blackpool-v-hartlepool; 2017-03-24 04:20:43 GMT+2; 2017-03-25 15:00; e70300-dr003
Blackpool; 8/13; 8/13; 13/20; 7/10; 4/6; 3/5; 13/20; 4/6; 8/13; 4/6; 8/13; 4/6; 13/20; 4/6; 13/20; 8/13; 11/17; 11/17; 8/13; 11/17; 7/10; 19/29; 19/29; 8/13; 19/29; ; 4/6; 4/7; 4/6
Draw; 14/5; 14/5; 13/5; 11/4; 11/4; 13/5; 14/5; 11/4; 14/5; 11/4; 14/5; 5/2; 11/4; 29/10; 11/4; 14/5; 11/4; 11/4; 27/10; 11/4; 149/50; 11/4; 27/10; 11/4; 27/10; ; 14/5; 27/10; 14/5
Hartlepool; 9/2; 9/2; 4; 19/5; 9/2; 19/5; 22/5; 4; 9/2; 17/4; 9/2; 4; 17/4; 24/5; 17/4; 9/2; 43/10; 4; 21/5; 43/10; 22/5; 75/19; 21/5; 17/4; 21/5; ; 21/5; 21/5; 22/5
META; english/league-2/blackpool-v-hartlepool; 2017-03-24 05:46:53 GMT+2; 2017-04-01 15:00; e70300-dr003
Brighton; 1/2; 8/15; 8/15; 1/2; ; 11/20; 1/2; 1/2; 8/15; 8/15; 1/2; 8/15; 1/2; ; 1/2; ; 1/2; 1/2; 4/9; 1/2; 8/15; 18/35; 6/13; 8/15; 17/35; ; 1/2; ; 
Draw; 3; 3; 3; 16/5; ; 3; 31/10; 29/10; 3; 3; 29/10; 3; 3; ; 16/5; ; 56/19; 3; 3; 56/19; 10/3; 3; 31/10; 14/5; 16/5; ; 13/5; ; 
Blackburn; 6; 11/2; 11/2; 11/2; ; 11/2; 6; 11/2; 11/2; 11/2; 11/2; 5; 6; ; 6; ; 11/2; 11/2; 6; 11/2; 31/5; 5; 6; 11/2; 6; ; 1/50; ; 
META; english/league-2/blackpool-v-hartlepool; 2017-03-24 06:32:26 GMT+2; 2017-03-25 15:00; e70300-dr003
Blackpool; 8/13; 8/13; 13/20; 7/10; 4/6; 8/13; 13/20; 4/6; 8/13; 4/6; 8/13; 4/6; 13/20; 4/6; 13/20; 8/13; 11/17; 11/17; 8/13; 11/17; 7/10; 19/29; 19/29; 8/13; 19/29; ; 4/6; 4/7; 4/6
Draw; 14/5; 14/5; 13/5; 11/4; 11/4; 13/5; 14/5; 11/4; 14/5; 11/4; 14/5; 5/2; 11/4; 29/10; 11/4; 14/5; 11/4; 11/4; 27/10; 11/4; 149/50; 11/4; 27/10; 11/4; 27/10; ; 14/5; 27/10; 14/5
Hartlepool; 9/2; 9/2; 4; 19/5; 9/2; 19/5; 22/5; 4; 9/2; 17/4; 9/2; 4; 17/4; 24/5; 17/4; 9/2; 43/10; 4; 21/5; 43/10; 22/5; 75/19; 21/5; 17/4; 21/5; ; 21/5; 21/5; 22/5
META; english/league-2/blackpool-v-hartlepool; 2017-03-24 07:46:56 GMT+2; 2017-03-25 15:00; e70300-dr003
Blackpool; 7/10; 8/13; 13/20; 7/10; 4/6; 8/13; 13/20; 4/6; 8/13; 4/6; 8/13; 4/6; 13/20; 4/6; 13/20; 4/6; 11/17; 11/17; 8/13; 11/17; 7/10; 19/29; 19/29; 4/6; 19/29; ; 4/6; 4/7; 4/6
Draw; 29/10; 14/5; 13/5; 11/4; 11/4; 13/5; 14/5; 11/4; 14/5; 11/4; 14/5; 5/2; 11/4; 29/10; 11/4; 14/5; 11/4; 11/4; 27/10; 11/4; 149/50; 11/4; 27/10; 13/5; 27/10; ; 14/5; 27/10; 14/5
Hartlepool; 9/2; 9/2; 4; 19/5; 9/2; 19/5; 22/5; 4; 9/2; 17/4; 9/2; 4; 17/4; 24/5; 17/4; 4; 43/10; 4; 21/5; 43/10; 22/5; 75/19; 21/5; 17/4; 21/5; ; 21/5; 21/5; 22/5
META; english/league-2/blackpool-v-hartlepool; 2017-03-24 11:48:02 GMT+2; 2017-03-25 15:00; e70300-dr003
Blackpool; 7/10; 8/13; 13/20; 4/6; 4/6; 3/5; 4/6; 4/6; 8/13; 4/6; 8/13; 4/6; 13/20; 4/6; 13/20; 4/6; 11/17; 11/17; 8/13; 11/17; 7/10; 19/29; 19/29; 4/6; 19/29; ; 4/6; 4/7; 4/6
Draw; 29/10; 14/5; 13/5; 14/5; 11/4; 13/5; 29/10; 11/4; 14/5; 11/4; 14/5; 5/2; 11/4; 29/10; 11/4; 14/5; 11/4; 11/4; 27/10; 11/4; 149/50; 11/4; 27/10; 13/5; 27/10; ; 14/5; 27/10; 14/5
Hartlepool; 9/2; 17/4; 4; 4; 9/2; 19/5; 9/2; 4; 9/2; 17/4; 9/2; 4; 17/4; 24/5; 17/4; 4; 43/10; 4; 21/5; 43/10; 22/5; 75/19; 21/5; 17/4; 21/5; ; 21/5; 21/5; 22/5
META; english/league-2/blackpool-v-hartlepool; 2017-03-24 12:20:55 GMT+2; 2017-03-25 15:00; e70300-dr003
Blackpool; 7/10; 8/13; 13/20; 4/6; 4/6; 3/5; 4/6; 4/6; 8/13; 4/6; 8/13; 4/6; 13/20; 4/6; 13/20; 4/6; 11/17; 11/17; 8/13; 11/17; 7/10; 19/29; 19/29; 4/6; 19/29; ; 4/6; 4/7; 4/6
Draw; 29/10; 14/5; 13/5; 14/5; 11/4; 13/5; 29/10; 11/4; 14/5; 11/4; 14/5; 5/2; 11/4; 29/10; 11/4; 14/5; 11/4; 11/4; 27/10; 11/4; 149/50; 11/4; 27/10; 13/5; 27/10; ; 14/5; 27/10; 14/5
Hartlepool; 9/2; 17/4; 4; 4; 9/2; 19/5; 9/2; 4; 9/2; 17/4; 9/2; 4; 17/4; 24/5; 17/4; 4; 43/10; 4; 21/5; 43/10; 22/5; 75/19; 21/5; 17/4; 21/5; ; 21/5; 21/5; 22/5
META; english/league-2/blackpool-v-hartlepool; 2017-03-24 16:22:04 GMT+2; 2017-03-25 15:00; e70300-dr003
Blackpool; 7/10; 8/13; 13/20; 4/6; 4/6; 8/13; 7/10; 4/6; 8/13; 4/6; 8/13; 4/6; 13/20; 4/6; 13/20; 4/6; 11/17; 11/17; 8/13; ; 7/10; 7/10; 19/29; 4/6; 19/29; ; 4/6; 4/7; 4/6
Draw; 29/10; 14/5; 13/5; 14/5; 11/4; 13/5; 29/10; 11/4; 14/5; 11/4; 14/5; 5/2; 11/4; 29/10; 11/4; 14/5; 11/4; 11/4; 27/10; ; 149/50; 27/10; 27/10; 13/5; 27/10; ; 14/5; 11/4; 14/5
Hartlepool; 9/2; 17/4; 4; 4; 9/2; 19/5; 22/5; 4; 9/2; 17/4; 9/2; 4; 17/4; 24/5; 17/4; 9/2; 43/10; 4; 21/5; ; 22/5; 37/10; 21/5; 17/4; 21/5; ; 22/5; 21/5; 22/5
