META; english/league-2/doncaster-v-newport-county; 2016-09-11 04:21:42 GMT+3; 2016-09-17 15:00; e70300-dr003
Doncaster; ; 8/15; ; ; 4/7; ; 4/7; ; ; ; ; 4/7; ; ; ; ; 4/7; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 3; ; ; 3; ; 3; ; ; ; ; 3; ; ; ; ; 3; ; ; ; ; ; ; ; ; ; ; ; 
Newport County; ; 5; ; ; 5; ; 21/4; ; ; ; ; 9/2; ; ; ; ; 5; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/doncaster-v-newport-county; 2016-09-11 08:21:57 GMT+3; 2016-09-17 15:00; e70300-dr003
Doncaster; ; 8/15; ; ; 4/7; ; 4/7; ; ; ; ; 4/7; ; ; ; ; 4/7; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 3; ; ; 3; ; 3; ; ; ; ; 3; ; ; ; ; 3; ; ; ; ; ; ; ; ; ; ; ; 
Newport County; ; 5; ; ; 5; ; 21/4; ; ; ; ; 9/2; ; ; ; ; 5; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/doncaster-v-newport-county; 2016-09-11 12:24:00 GMT+3; 2016-09-17 15:00; e70300-dr003
Doncaster; 4/7; 8/15; ; ; 4/7; ; 4/7; ; ; ; ; 4/7; ; ; ; ; 4/7; ; ; ; ; ; 8/13; ; ; ; ; ; 
META; english/league-2/doncaster-v-newport-county; 2016-09-12 16:22:37 GMT+3; 2016-09-17 15:00; e70300-dr003
Doncaster; 1/2; 4/7; 8/15; 8/15; 1/2; 12/25; 11/20; 8/15; 8/15; 1/2; 8/15; 4/7; 8/15; 1/2; 1/2; 1/2; 4/7; 18/35; 1/2; 4/7; 1/2; 18/35; 6/11; ; 1/2; ; 1/2; ; 
Draw; 14/5; 29/10; 29/10; 3; 3; 14/5; 3; 5/2; 3; 3; 3; 3; 3; 3; 3; 3; 3; 29/10; 3; 27/10; 3; 29/10; 17/5; ; 14/5; ; 3; ; 
Newport County; 13/2; 19/4; 5; 5; 5; 5; 11/2; 9/2; 21/4; 23/4; 5; 5; 9/2; 6; 11/2; 23/4; 5; 53/10; 23/4; 17/4; 28/5; 53/10; 11/2; ; 11/2; ; 26/5; ; 
META; english/league-2/doncaster-v-newport-county; 2016-09-13 00:22:45 GMT+3; 2016-09-17 15:00; e70300-dr003
Doncaster; 8/15; 8/15; 8/15; 11/20; 1/2; 12/25; 8/15; 8/15; 8/15; 1/2; 11/20; 4/7; 8/15; 8/15; 8/15; 1/2; 1/2; 18/35; 1/2; 4/7; 1/2; 18/35; 6/11; 8/15; 8/15; ; 1/2; 8/15; 
Draw; 11/4; 16/5; 29/10; 14/5; 3; 14/5; 10/3; 5/2; 3; 3; 3; 3; 3; 3; 3; 3; 3; 58/19; 3; 27/10; 3; 58/19; 17/5; 56/19; 3; ; 3; 14/5; 
Newport County; 6; 5; 19/4; 11/2; 5; 5; 5; 9/2; 5; 23/4; 5; 5; 9/2; 21/4; 11/2; 23/4; 11/2; 96/19; 23/4; 17/4; 28/5; 96/19; 11/2; 24/5; 11/2; ; 26/5; 24/5; 
META; english/league-2/doncaster-v-newport-county; 2016-09-13 04:22:35 GMT+3; 2016-09-17 15:00; e70300-dr003
Doncaster; 8/15; 8/15; 8/15; 11/20; 1/2; 12/25; 11/20; 8/15; 8/15; 1/2; 8/15; 4/7; 8/15; 8/15; 8/15; 1/2; 1/2; 1/2; 1/2; 4/7; 1/2; 1/2; 6/11; 8/15; 8/15; ; 4/9; 4/9; 
Draw; 11/4; 16/5; 29/10; 3; 3; 14/5; 10/3; 5/2; 3; 3; 3; 3; 3; 3; 3; 3; 3; 58/19; 3; 27/10; 3; 58/19; 17/5; 56/19; 3; ; 11/4; 27/10; 
Newport County; 6; 5; 19/4; 5; 5; 5; 19/4; 9/2; 5; 23/4; 5; 5; 9/2; 21/4; 5; 23/4; 11/2; 67/13; 23/4; 17/4; 28/5; 67/13; 11/2; 24/5; 11/2; ; 9/2; 9/2; 
META; english/league-2/doncaster-v-newport-county; 2016-09-13 08:22:39 GMT+3; 2016-09-17 15:00; e70300-dr003
Doncaster; 8/15; 8/15; 8/15; 11/20; 1/2; 12/25; 11/20; 8/15; 8/15; 1/2; 8/15; 4/7; 8/15; 8/15; 8/15; 1/2; 1/2; 1/2; 1/2; 4/7; 1/2; 1/2; 6/11; 8/15; 8/15; ; 1/2; 1/2; 
Draw; 11/4; 16/5; 29/10; 3; 3; 14/5; 10/3; 5/2; 3; 3; 3; 3; 3; 3; 3; 3; 3; 58/19; 3; 27/10; 3; 58/19; 17/5; 56/19; 3; ; 3; 14/5; 
Newport County; 6; 5; 19/4; 5; 5; 5; 19/4; 9/2; 5; 23/4; 5; 5; 9/2; 21/4; 5; 23/4; 11/2; 51/10; 23/4; 17/4; 28/5; 51/10; 11/2; 24/5; 11/2; ; 26/5; 24/5; 
META; english/league-2/doncaster-v-newport-county; 2016-09-13 12:23:36 GMT+3; 2016-09-17 15:00; e70300-dr003
Doncaster; 8/15; 8/15; 8/15; 11/20; 1/2; 12/25; 11/20; 8/15; 8/15; 1/2; 8/15; 4/7; 8/15; 8/15; 8/15; 1/2; 1/2; 1/2; 1/2; 4/7; 1/2; 1/2; 6/11; 8/15; 8/15; ; 1/2; 1/2; 
Draw; 11/4; 16/5; 29/10; 3; 3; 14/5; 10/3; 5/2; 3; 3; 3; 3; 3; 3; 3; 3; 3; 58/19; 3; 27/10; 3; 58/19; 17/5; 56/19; 3; ; 3; 14/5; 
Newport County; 6; 5; 19/4; 5; 5; 5; 19/4; 9/2; 5; 23/4; 5; 5; 9/2; 21/4; 5; 23/4; 11/2; 51/10; 23/4; 17/4; 28/5; 51/10; 11/2; 24/5; 11/2; ; 26/5; 24/5; 
META; english/league-2/doncaster-v-newport-county; 2016-09-13 16:24:14 GMT+3; 2016-09-17 15:00; e70300-dr003
Doncaster; 8/15; 4/7; 8/15; 11/20; 1/2; 12/25; 11/20; 8/15; 8/15; 1/2; 8/15; 4/7; 8/15; ; 8/15; 1/2; 4/7; 1/2; 1/2; 4/7; 1/2; 1/2; 6/11; 8/15; 8/15; ; 1/2; 1/2; 
Draw; 11/4; 3; 29/10; 3; 3; 14/5; 10/3; 5/2; 3; 3; 3; 3; 3; ; 3; 3; 3; 58/19; 3; 27/10; 3; 58/19; 17/5; 56/19; 3; ; 3; 14/5; 
Newport County; 6; 19/4; 19/4; 5; 5; 5; 19/4; 9/2; 5; 23/4; 5; 5; 9/2; ; 5; 23/4; 5; 51/10; 23/4; 17/4; 28/5; 51/10; 11/2; 24/5; 11/2; ; 26/5; 24/5; 
META; english/league-2/doncaster-v-newport-county; 2016-09-13 20:23:50 GMT+3; 2016-09-17 15:00; e70300-dr003
Doncaster; 8/15; 4/7; 8/15; 11/20; 1/2; 12/25; 11/20; 8/15; 8/15; 1/2; 8/15; 4/7; 8/15; 8/15; 8/15; 1/2; 4/7; 1/2; 1/2; 4/7; 1/2; 1/2; 6/11; 8/15; 8/15; ; 1/2; 1/2; 
Draw; 11/4; 3; 29/10; 16/5; 3; 14/5; 10/3; 5/2; 3; 3; 3; 3; 3; 3; 3; 3; 3; 58/19; 3; 27/10; 3; 58/19; 17/5; 56/19; 3; ; 3; 14/5; 
Newport County; 6; 19/4; 19/4; 9/2; 5; 5; 19/4; 9/2; 5; 23/4; 5; 5; 9/2; 21/4; 5; 23/4; 5; 51/10; 23/4; 17/4; 28/5; 51/10; 11/2; 24/5; 11/2; ; 26/5; 24/5; 
META; english/league-2/doncaster-v-newport-county; 2016-09-14 00:22:43 GMT+3; 2016-09-17 15:00; e70300-dr003
Doncaster; 8/15; 4/7; 8/15; 11/20; 1/2; 12/25; 11/20; 8/15; 8/15; 1/2; 8/15; 4/7; 8/15; 8/15; 8/15; 1/2; 4/7; 1/2; 1/2; 4/7; 1/2; 1/2; 6/11; 8/15; 8/15; ; 1/2; 1/2; 8/15
Draw; 11/4; 3; 29/10; 16/5; 3; 14/5; 10/3; 5/2; 3; 3; 3; 3; 3; 3; 3; 3; 3; 58/19; 3; 27/10; 3; 58/19; 17/5; 56/19; 3; ; 3; 14/5; 10/3
Newport County; 6; 19/4; 19/4; 9/2; 5; 5; 19/4; 9/2; 5; 23/4; 5; 5; 9/2; 21/4; 5; 23/4; 5; 51/10; 23/4; 17/4; 28/5; 51/10; 11/2; 24/5; 11/2; ; 26/5; 24/5; 11/2
META; english/league-2/doncaster-v-newport-county; 2016-09-14 04:22:01 GMT+3; 2016-09-17 15:00; e70300-dr003
Doncaster; 8/15; 4/7; 8/15; 11/20; 1/2; 12/25; 11/20; 8/15; 8/15; 1/2; 8/15; 4/7; 8/15; 8/15; 8/15; 1/2; 4/7; 1/2; 1/2; 4/7; 1/2; 1/2; 6/11; 8/15; 8/15; ; 8/15; 1/2; 8/15
Draw; 11/4; 3; 29/10; 16/5; 3; 14/5; 10/3; 5/2; 3; 3; 3; 3; 3; 3; 3; 3; 3; 58/19; 3; 27/10; 3; 58/19; 17/5; 56/19; 3; ; 3; 14/5; 10/3
Newport County; 6; 19/4; 19/4; 9/2; 5; 5; 19/4; 9/2; 5; 23/4; 5; 5; 9/2; 21/4; 5; 23/4; 5; 51/10; 23/4; 17/4; 28/5; 51/10; 11/2; 24/5; 11/2; ; 26/5; 24/5; 11/2
META; english/league-2/doncaster-v-newport-county; 2016-09-14 08:22:26 GMT+3; 2016-09-17 15:00; e70300-dr003
Doncaster; 8/15; 4/7; 8/15; 11/20; 1/2; 12/25; 11/20; 8/15; 8/15; 1/2; 8/15; 4/7; 8/15; 8/15; 8/15; 1/2; 4/7; 1/2; 1/2; 4/7; 1/2; 1/2; 6/11; 8/15; 8/15; ; 8/15; ; 8/15
Draw; 11/4; 3; 29/10; 16/5; 3; 14/5; 10/3; 5/2; 3; 3; 3; 3; 3; 3; 3; 3; 3; 58/19; 3; 27/10; 3; 58/19; 17/5; 56/19; 3; ; 3; ; 10/3
Newport County; 6; 19/4; 19/4; 9/2; 5; 5; 19/4; 9/2; 5; 23/4; 5; 5; 9/2; 21/4; 5; 23/4; 5; 51/10; 23/4; 17/4; 28/5; 51/10; 11/2; 24/5; 11/2; ; 26/5; ; 11/2
META; english/league-2/doncaster-v-newport-county; 2016-09-14 12:22:42 GMT+3; 2016-09-17 15:00; e70300-dr003
Doncaster; 8/15; 4/7; 8/15; 11/20; 1/2; 12/25; 8/15; 8/15; 8/15; 1/2; 1/2; 4/7; 8/15; 1/2; 8/15; 1/2; 4/7; 1/2; 1/2; 4/7; 1/2; 1/2; 6/11; 8/15; 8/15; ; 8/15; 4/9; 1/2
Draw; 11/4; 3; 29/10; 16/5; 3; 14/5; 17/5; 5/2; 3; 3; 3; 3; 3; 3; 3; 3; 3; 58/19; 3; 27/10; 3; 58/19; 17/5; 56/19; 3; ; 3; 27/10; 10/3
Newport County; 6; 19/4; 19/4; 9/2; 5; 5; 19/4; 9/2; 5; 23/4; 11/2; 5; 9/2; 11/2; 5; 23/4; 5; 21/4; 23/4; 17/4; 28/5; 21/4; 11/2; 24/5; 11/2; ; 11/2; 9/2; 29/5
META; english/league-2/doncaster-v-newport-county; 2016-09-14 16:22:46 GMT+3; 2016-09-17 15:00; e70300-dr003
Doncaster; 8/15; 4/7; 8/15; 11/20; 1/2; 12/25; 8/15; 8/15; 8/15; 1/2; 1/2; 4/7; 8/15; 1/2; 8/15; 1/2; 4/7; 1/2; 1/2; 4/7; 1/2; 1/2; 6/11; 8/15; 8/15; ; 8/15; 1/2; 1/2
Draw; 11/4; 3; 29/10; 16/5; 3; 14/5; 17/5; 5/2; 3; 3; 3; 3; 3; 3; 3; 3; 3; 58/19; 3; 27/10; 3; 58/19; 17/5; 56/19; 3; ; 3; 14/5; 10/3
Newport County; 6; 19/4; 19/4; 9/2; 5; 5; 19/4; 9/2; 5; 23/4; 11/2; 5; 9/2; 11/2; 5; 23/4; 5; 21/4; 23/4; 17/4; 28/5; 21/4; 11/2; 24/5; 11/2; ; 11/2; 24/5; 29/5
META; english/league-2/doncaster-v-newport-county; 2016-09-14 20:23:30 GMT+3; 2016-09-17 15:00; e70300-dr003
Doncaster; 8/15; 4/7; 8/15; 11/20; 1/2; 12/25; 8/15; 8/15; 8/15; 1/2; 1/2; 4/7; 8/15; 1/2; 8/15; 1/2; 4/7; 18/35; 1/2; 4/7; 1/2; 18/35; 6/11; 8/15; 8/15; ; 8/15; 1/2; 1/2
Draw; 11/4; 3; 29/10; 16/5; 3; 14/5; 17/5; 5/2; 3; 3; 3; 3; 3; 3; 3; 3; 3; 31/10; 3; 27/10; 3; 31/10; 17/5; 56/19; 3; ; 3; 14/5; 10/3
Newport County; 6; 19/4; 19/4; 9/2; 5; 5; 19/4; 9/2; 5; 23/4; 11/2; 5; 9/2; 11/2; 5; 23/4; 5; 27/5; 23/4; 17/4; 28/5; 27/5; 11/2; 24/5; 11/2; ; 28/5; 24/5; 29/5
META; english/league-2/doncaster-v-newport-county; 2016-09-15 00:21:57 GMT+3; 2016-09-17 15:00; e70300-dr003
Doncaster; 8/15; 4/7; 8/15; 11/20; 1/2; 12/25; 8/15; 8/15; 8/15; 1/2; 1/2; 4/7; 8/15; 1/2; 8/15; 1/2; 4/7; 1/2; 1/2; 1/2; 1/2; 1/2; 6/11; 8/15; 8/15; ; 1/2; 1/2; 1/2
Draw; 11/4; 3; 29/10; 16/5; 3; 14/5; 17/5; 11/4; 3; 3; 3; 3; 3; 3; 3; 3; 3; 31/10; 3; 14/5; 3; 31/10; 17/5; 56/19; 3; ; 3; 14/5; 10/3
Newport County; 6; 19/4; 5; 9/2; 5; 5; 19/4; 5; 21/4; 23/4; 11/2; 5; 9/2; 11/2; 5; 23/4; 5; 60/11; 23/4; 5; 28/5; 60/11; 11/2; 24/5; 11/2; ; 26/5; 24/5; 29/5
META; english/league-2/doncaster-v-newport-county; 2016-09-15 04:21:59 GMT+3; 2016-09-17 15:00; e70300-dr003
Doncaster; 8/15; 8/15; 8/15; 11/20; 1/2; 12/25; 8/15; 8/15; 8/15; 1/2; 1/2; 4/7; 8/15; 1/2; 8/15; 1/2; 4/7; 1/2; 1/2; 1/2; 1/2; 1/2; 6/11; 8/15; 8/15; ; 1/2; 1/2; 1/2
Draw; 11/4; 16/5; 29/10; 16/5; 3; 14/5; 17/5; 11/4; 3; 3; 3; 3; 3; 3; 3; 3; 3; 31/10; 3; 14/5; 3; 31/10; 17/5; 56/19; 3; ; 3; 14/5; 10/3
Newport County; 6; 5; 5; 9/2; 5; 5; 19/4; 5; 21/4; 23/4; 11/2; 5; 9/2; 11/2; 5; 23/4; 5; 60/11; 23/4; 5; 28/5; 60/11; 11/2; 24/5; 11/2; ; 26/5; 24/5; 29/5
META; english/league-2/doncaster-v-newport-county; 2016-09-15 08:21:32 GMT+3; 2016-09-17 15:00; e70300-dr003
Doncaster; 8/15; 8/15; 8/15; 11/20; 1/2; 12/25; 8/15; 8/15; 8/15; 1/2; 1/2; 1/2; 8/15; 1/2; 8/15; 1/2; 8/15; 1/2; 1/2; 1/2; 1/2; 1/2; 6/11; 8/15; 8/15; ; 1/2; 1/2; 1/2
Draw; 11/4; 16/5; 29/10; 16/5; 3; 14/5; 17/5; 11/4; 3; 3; 3; 29/10; 3; 3; 3; 3; 3; 31/10; 3; 14/5; 3; 31/10; 17/5; 56/19; 3; ; 3; 14/5; 10/3
Newport County; 6; 5; 5; 9/2; 5; 5; 19/4; 5; 21/4; 23/4; 11/2; 5; 9/2; 11/2; 5; 23/4; 11/2; 60/11; 23/4; 5; 28/5; 60/11; 11/2; 24/5; 11/2; ; 28/5; 24/5; 29/5
META; english/league-2/doncaster-v-newport-county; 2016-09-15 12:22:07 GMT+3; 2016-09-17 15:00; e70300-dr003
Doncaster; 8/15; 8/15; 1/2; 8/15; 1/2; 12/25; 8/15; 8/15; 8/15; 1/2; 1/2; 1/2; 8/15; 1/2; 8/15; 1/2; 8/15; 1/2; 1/2; 1/2; 1/2; 1/2; 6/11; 8/15; 8/15; ; 1/2; 1/2; 1/2
Draw; 11/4; 16/5; 29/10; 3; 3; 14/5; 17/5; 11/4; 3; 3; 3; 29/10; 3; 3; 3; 3; 3; 31/10; 3; 14/5; 3; 31/10; 17/5; 56/19; 3; ; 3; 14/5; 10/3
Newport County; 6; 5; 5; 11/2; 5; 5; 19/4; 5; 21/4; 23/4; 11/2; 5; 9/2; 11/2; 5; 23/4; 11/2; 60/11; 23/4; 5; 28/5; 60/11; 11/2; 24/5; 11/2; ; 28/5; 24/5; 29/5
META; english/league-2/doncaster-v-newport-county; 2016-09-15 16:22:48 GMT+3; 2016-09-17 15:00; e70300-dr003
Doncaster; 1/2; 8/15; 1/2; 8/15; 8/15; 12/25; 8/15; 8/15; 8/15; 1/2; 1/2; 1/2; 8/15; 1/2; 1/2; 1/2; 8/15; 1/2; 1/2; 1/2; 1/2; 1/2; 6/11; 8/15; 1/2; ; 1/2; 1/2; 8/15
Draw; 14/5; 16/5; 29/10; 3; 10/3; 14/5; 17/5; 3; 3; 3; 3; 29/10; 3; 3; 3; 3; 3; 31/10; 3; 14/5; 3; 31/10; 17/5; 56/19; 3; ; 3; 11/4; 10/3
Newport County; 13/2; 5; 5; 11/2; 5; 5; 5; 5; 21/4; 23/4; 11/2; 5; 9/2; 11/2; 11/2; 23/4; 11/2; 11/2; 23/4; 5; 28/5; 11/2; 11/2; 24/5; 11/2; ; 11/2; 9/2; 28/5
META; english/league-2/doncaster-v-newport-county; 2016-09-15 20:22:52 GMT+3; 2016-09-17 15:00; e70300-dr003
Doncaster; 1/2; 8/15; 1/2; 8/15; 8/15; 12/25; 8/15; 8/15; 8/15; 1/2; 1/2; 1/2; 8/15; 1/2; 1/2; 1/2; 8/15; 18/35; 1/2; 1/2; 1/2; 18/35; 6/11; 8/15; 1/2; ; 1/2; 1/2; 8/15
Draw; 14/5; 16/5; 3; 14/5; 10/3; 14/5; 17/5; 3; 3; 3; 16/5; 16/5; 3; 3; 3; 3; 3; 31/10; 3; 14/5; 3; 31/10; 17/5; 56/19; 3; ; 3; 3; 10/3
Newport County; 13/2; 5; 5; 11/2; 5; 5; 5; 5; 21/4; 23/4; 5; 11/2; 9/2; 11/2; 11/2; 23/4; 11/2; 91/17; 23/4; 5; 28/5; 91/17; 11/2; 24/5; 11/2; ; 11/2; 5; 28/5
META; english/league-2/doncaster-v-newport-county; 2016-09-16 00:20:35 GMT+3; 2016-09-17 15:00; e70300-dr003
Doncaster; 1/2; 8/15; 1/2; 8/15; 8/15; 12/25; 1/2; 8/15; 8/15; 1/2; 1/2; 1/2; 8/15; 1/2; 1/2; 1/2; 1/2; 18/35; 1/2; 1/2; 1/2; 18/35; 6/11; 8/15; 1/2; ; 1/2; 4/9; 8/15
Draw; 14/5; 16/5; 3; 14/5; 10/3; 14/5; 7/2; 3; 3; 3; 16/5; 16/5; 3; 3; 3; 3; 10/3; 31/10; 3; 14/5; 3; 31/10; 17/5; 56/19; 3; ; 3; 3; 7/2
Newport County; 13/2; 5; 5; 11/2; 5; 5; 21/4; 5; 21/4; 23/4; 5; 11/2; 9/2; 11/2; 11/2; 23/4; 11/2; 91/17; 23/4; 5; 28/5; 91/17; 11/2; 24/5; 11/2; ; 29/5; 27/5; 28/5
META; english/league-2/doncaster-v-newport-county; 2016-09-16 00:59:25 GMT+3; 2016-09-17 15:00; e70300-dr003
Doncaster; 1/2; 8/15; 1/2; 8/15; 8/15; 12/25; 1/2; 8/15; 8/15; 1/2; 1/2; 1/2; ; 1/2; 1/2; 1/2; 1/2; 18/35; 1/2; 1/2; 1/2; 18/35; 6/11; 8/15; 1/2; ; 1/2; 4/9; 8/15
Draw; 3; 16/5; 3; 14/5; 10/3; 14/5; 7/2; 3; 3; 3; 16/5; 16/5; ; 16/5; 3; 3; 10/3; 31/10; 3; 14/5; 3; 31/10; 17/5; 56/19; 16/5; ; 3; 3; 7/2
Newport County; 6; 5; 5; 11/2; 5; 5; 21/4; 5; 21/4; 23/4; 5; 11/2; ; 21/4; 11/2; 23/4; 11/2; 91/17; 23/4; 5; 28/5; 91/17; 11/2; 24/5; 11/2; ; 29/5; 26/5; 28/5
META; english/league-2/doncaster-v-newport-county; 2016-09-16 01:46:43 GMT+3; 2016-09-17 15:00; e70300-dr003
Doncaster; 1/2; 8/15; 1/2; 8/15; 8/15; 12/25; 1/2; 8/15; 8/15; 1/2; 1/2; 1/2; 8/15; 1/2; 1/2; 1/2; 8/15; 1/2; 1/2; 1/2; 1/2; 1/2; 6/11; 8/15; 1/2; ; 1/2; 4/9; 8/15
Draw; 3; 16/5; 3; 14/5; 10/3; 14/5; 7/2; 3; 3; 3; 16/5; 16/5; 3; 16/5; 3; 3; 3; 41/13; 3; 14/5; 3; 41/13; 17/5; 56/19; 16/5; ; 3; 3; 7/2
Newport County; 6; 5; 5; 11/2; 5; 5; 21/4; 5; 21/4; 23/4; 5; 11/2; 9/2; 21/4; 11/2; 23/4; 5; 91/17; 23/4; 5; 28/5; 91/17; 11/2; 24/5; 11/2; ; 29/5; 26/5; 28/5
META; english/league-2/doncaster-v-newport-county; 2016-09-16 03:46:48 GMT+3; 2016-09-17 15:00; e70300-dr003
Doncaster; 1/2; 8/15; 1/2; 8/15; 8/15; 12/25; 1/2; 8/15; 8/15; 1/2; 1/2; 1/2; 8/15; 1/2; 1/2; 1/2; 8/15; 1/2; 1/2; 1/2; 1/2; 1/2; 6/11; 8/15; 1/2; ; 1/2; 4/9; 8/15
