META; english/league-2/accrington-v-yeovil; 2016-11-19 20:25:32 GMT+2; 2016-11-26 15:00; e70300-dr003
META; english/league-2/accrington-v-yeovil; 2016-11-20 12:23:46 GMT+2; 2016-11-26 15:00; e70300-dr003
Accrington; ; 1; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Yeovil; ; 13/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; english/league-2/accrington-v-yeovil; 2016-11-20 16:24:43 GMT+2; 2016-11-26 15:00; e70300-dr003
Accrington; 11/10; 1; ; ; 11/10; ; 11/10; ; ; ; ; ; ; ; ; 11/10; ; ; ; ; ; ; ; ; ; ; 8/15; ; 
Draw; 12/5; 23/10; ; ; 12/5; ; 12/5; ; ; ; ; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; 21/20; ; 
Yeovil; 12/5; 13/5; ; ; 5/2; ; 13/5; ; ; ; ; ; ; ; ; 13/5; ; ; ; ; ; ; ; ; ; ; 21/20; ; 
META; english/league-2/accrington-v-yeovil; 2016-11-20 20:24:11 GMT+2; 2016-11-26 15:00; e70300-dr003
Accrington; 11/10; 1; ; ; 11/10; ; 11/10; ; 11/10; ; ; ; ; ; ; 11/10; ; ; ; ; ; ; ; ; ; ; 4/7; ; 
Draw; 12/5; 23/10; ; ; 12/5; ; 12/5; ; 12/5; ; ; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; 6/5; ; 
Yeovil; 12/5; 13/5; ; ; 5/2; ; 13/5; ; 13/5; ; ; ; ; ; ; 13/5; ; ; ; ; ; ; ; ; ; ; 23/20; ; 
META; english/league-2/accrington-v-yeovil; 2016-11-21 00:22:49 GMT+2; 2016-11-26 15:00; e70300-dr003
Accrington; 11/10; 1; ; ; 11/10; ; 11/10; ; 11/10; ; ; ; ; ; ; 11/10; ; ; ; ; ; ; ; ; ; ; 4/7; ; 
Draw; 12/5; 23/10; ; ; 12/5; ; 12/5; ; 12/5; ; ; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; 6/5; ; 
Yeovil; 12/5; 13/5; ; ; 5/2; ; 13/5; ; 13/5; ; ; ; ; ; ; 13/5; ; ; ; ; ; ; ; ; ; ; 23/20; ; 
META; english/league-2/accrington-v-yeovil; 2016-11-21 04:22:44 GMT+2; 2016-11-26 15:00; e70300-dr003
Accrington; 11/10; 1; ; ; 11/10; ; 11/10; ; 11/10; ; ; ; ; ; ; 11/10; ; ; ; ; ; ; ; ; ; ; 4/7; ; 
Draw; 12/5; 23/10; ; ; 12/5; ; 12/5; ; 12/5; ; ; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; 6/5; ; 
Yeovil; 12/5; 13/5; ; ; 5/2; ; 13/5; ; 13/5; ; ; ; ; ; ; 13/5; ; ; ; ; ; ; ; ; ; ; 23/20; ; 
META; english/league-2/accrington-v-yeovil; 2016-11-21 08:22:55 GMT+2; 2016-11-26 15:00; e70300-dr003
Accrington; 11/10; 1; ; ; 11/10; ; 11/10; ; 11/10; ; ; ; ; ; ; 11/10; ; ; ; ; ; ; ; ; ; ; 4/7; ; 
Draw; 12/5; 23/10; ; ; 12/5; ; 12/5; ; 12/5; ; ; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; 6/5; ; 
Yeovil; 12/5; 13/5; ; ; 5/2; ; 13/5; ; 13/5; ; ; ; ; ; ; 13/5; ; ; ; ; ; ; ; ; ; ; 23/20; ; 
META; english/league-2/accrington-v-yeovil; 2016-11-21 12:23:17 GMT+2; 2016-11-26 15:00; e70300-dr003
Accrington; 11/10; 1; ; ; 11/10; ; 11/10; ; 11/10; ; 11/10; ; ; ; ; 11/10; ; ; ; ; ; ; ; ; ; ; 4/7; ; 
Draw; 12/5; 23/10; ; ; 12/5; ; 12/5; ; 5/2; ; 11/5; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; 5/4; ; 
Yeovil; 12/5; 13/5; ; ; 5/2; ; 13/5; ; 5/2; ; 12/5; ; ; ; ; 13/5; ; ; ; ; ; ; ; ; ; ; 23/20; ; 
META; english/league-2/accrington-v-yeovil; 2016-11-21 16:23:21 GMT+2; 2016-11-26 15:00; e70300-dr003
Accrington; 11/10; 1; ; ; 11/10; ; 11/10; ; 11/10; ; 11/10; ; ; ; ; 11/10; 21/20; ; ; ; 21/20; ; ; ; 11/10; ; 4/6; ; 
Draw; 12/5; 23/10; ; ; 12/5; ; 12/5; ; 5/2; ; 11/5; ; ; ; ; 12/5; 40/17; ; ; ; 40/17; ; ; ; 12/5; ; 7/4; ; 
Yeovil; 12/5; 13/5; ; ; 5/2; ; 13/5; ; 5/2; ; 12/5; ; ; ; ; 13/5; 12/5; ; ; ; 12/5; ; ; ; 12/5; ; 7/4; ; 
META; english/league-2/accrington-v-yeovil; 2016-11-21 20:23:21 GMT+2; 2016-11-26 15:00; e70300-dr003
Accrington; 11/10; 1; ; ; 11/10; ; 11/10; 1; 11/10; ; 11/10; ; ; 11/10; ; 11/10; 11/10; ; ; ; 11/10; ; ; ; 11/10; ; 1; ; 
Draw; 12/5; 12/5; ; ; 12/5; ; 12/5; 23/10; 5/2; ; 11/5; ; ; 23/10; ; 12/5; 40/17; ; ; ; 40/17; ; ; ; 12/5; ; 2; ; 
Yeovil; 12/5; 14/5; ; ; 5/2; ; 13/5; 11/5; 5/2; ; 12/5; ; ; 5/2; ; 13/5; 40/17; ; ; ; 40/17; ; ; ; 12/5; ; 9/4; ; 
META; english/league-2/accrington-v-yeovil; 2016-11-22 00:22:33 GMT+2; 2016-11-26 15:00; e70300-dr003
Accrington; 11/10; 1; ; ; 11/10; ; 11/10; 1; 11/10; ; 11/10; ; ; 11/10; ; 11/10; 11/10; ; ; ; 11/10; ; ; ; 11/10; ; 1; ; 
Draw; 12/5; 12/5; ; ; 12/5; ; 12/5; 23/10; 5/2; ; 11/5; ; ; 23/10; ; 12/5; 40/17; ; ; ; 40/17; ; ; ; 12/5; ; 2; ; 
Yeovil; 12/5; 14/5; ; ; 5/2; ; 13/5; 11/5; 5/2; ; 12/5; ; ; 5/2; ; 13/5; 40/17; ; ; ; 40/17; ; ; ; 12/5; ; 9/4; ; 
META; english/league-2/accrington-v-yeovil; 2016-11-22 04:23:03 GMT+2; 2016-11-26 15:00; e70300-dr003
Accrington; 11/10; 1; ; ; 11/10; ; 11/10; 1; 11/10; ; 11/10; ; ; 11/10; ; 11/10; 11/10; ; ; ; 11/10; ; ; ; 11/10; ; 1; ; 
Draw; 12/5; 12/5; ; ; 12/5; ; 12/5; 23/10; 5/2; ; 11/5; ; ; 23/10; ; 12/5; 40/17; ; ; ; 40/17; ; ; ; 12/5; ; 2; ; 
Yeovil; 12/5; 14/5; ; ; 5/2; ; 13/5; 11/5; 5/2; ; 12/5; ; ; 5/2; ; 13/5; 40/17; ; ; ; 40/17; ; ; ; 12/5; ; 9/4; ; 
META; english/league-2/accrington-v-yeovil; 2016-11-22 08:23:16 GMT+2; 2016-11-26 15:00; e70300-dr003
Accrington; 11/10; 1; ; ; 11/10; ; 11/10; 1; 11/10; ; 11/10; ; ; 11/10; ; 11/10; 11/10; ; ; ; 11/10; ; ; ; 11/10; ; 1; ; 
Draw; 12/5; 12/5; ; ; 12/5; ; 12/5; 23/10; 5/2; ; 11/5; ; ; 23/10; ; 12/5; 40/17; ; ; ; 40/17; ; ; ; 12/5; ; 2; ; 
Yeovil; 12/5; 14/5; ; ; 5/2; ; 13/5; 11/5; 5/2; ; 12/5; ; ; 5/2; ; 13/5; 40/17; ; ; ; 40/17; ; ; ; 12/5; ; 9/4; ; 
META; english/league-2/accrington-v-yeovil; 2016-11-22 12:23:36 GMT+2; 2016-11-26 15:00; e70300-dr003
Accrington; 11/10; 1; ; 11/10; 11/10; ; 11/10; 1; 11/10; ; 11/10; ; 21/20; 11/10; ; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; ; ; 11/10; 11/10; ; 1; ; 
Draw; 12/5; 12/5; ; 23/10; 12/5; ; 12/5; 23/10; 5/2; ; 11/5; ; 47/20; 23/10; ; 12/5; 40/17; 23/10; 9/4; 23/10; 40/17; ; ; 23/10; 12/5; ; 21/10; ; 
Yeovil; 12/5; 14/5; ; 13/5; 5/2; ; 13/5; 11/5; 5/2; ; 12/5; ; 51/20; 5/2; ; 13/5; 40/17; 5/2; 9/4; 5/2; 40/17; ; ; 5/2; 12/5; ; 9/4; ; 
META; english/league-2/accrington-v-yeovil; 2016-11-22 16:24:37 GMT+2; 2016-11-26 15:00; e70300-dr003
Accrington; 11/10; 1; ; 11/10; 11/10; ; 11/10; 1; 11/10; ; 11/10; ; 21/20; 11/10; ; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; ; ; 11/10; 11/10; ; 1; ; 
Draw; 12/5; 12/5; ; 23/10; 12/5; ; 12/5; 23/10; 5/2; ; 11/5; ; 47/20; 23/10; ; 5/2; 40/17; 23/10; 9/4; 23/10; 40/17; ; ; 23/10; 12/5; ; 21/10; ; 
Yeovil; 12/5; 14/5; ; 13/5; 5/2; ; 13/5; 11/5; 5/2; ; 12/5; ; 51/20; 5/2; ; 13/5; 40/17; 5/2; 9/4; 5/2; 40/17; ; ; 5/2; 12/5; ; 9/4; ; 
META; english/league-2/accrington-v-yeovil; 2016-11-22 20:24:21 GMT+2; 2016-11-26 15:00; e70300-dr003
Accrington; 11/10; 1; ; 11/10; 11/10; ; 11/10; 1; 11/10; ; 11/10; ; 21/20; 11/10; ; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; ; ; 11/10; 11/10; ; 1; ; 
Draw; 12/5; 12/5; ; 23/10; 12/5; ; 12/5; 23/10; 5/2; ; 11/5; ; 47/20; 23/10; ; 5/2; 40/17; 23/10; 9/4; 23/10; 40/17; ; ; 23/10; 12/5; ; 21/10; ; 
Yeovil; 12/5; 14/5; ; 13/5; 5/2; ; 13/5; 11/5; 5/2; ; 12/5; ; 51/20; 5/2; ; 13/5; 40/17; 5/2; 9/4; 5/2; 40/17; ; ; 5/2; 12/5; ; 9/4; ; 
META; english/league-2/accrington-v-yeovil; 2016-11-23 00:22:20 GMT+2; 2016-11-26 15:00; e70300-dr003
Accrington; 11/10; 1; ; 11/10; 11/10; ; 11/10; 1; 11/10; ; 11/10; ; 21/20; 11/10; ; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; ; ; 11/10; 11/10; ; 1; ; 
Draw; 12/5; 12/5; ; 23/10; 12/5; ; 12/5; 23/10; 5/2; ; 11/5; ; 47/20; 23/10; ; 5/2; 40/17; 23/10; 9/4; 23/10; 40/17; ; ; 23/10; 12/5; ; 11/5; ; 
Yeovil; 12/5; 14/5; ; 13/5; 5/2; ; 13/5; 11/5; 5/2; ; 12/5; ; 51/20; 5/2; ; 13/5; 40/17; 5/2; 9/4; 5/2; 40/17; ; ; 5/2; 12/5; ; 23/10; ; 
META; english/league-2/accrington-v-yeovil; 2016-11-23 04:22:14 GMT+2; 2016-11-26 15:00; e70300-dr003
Accrington; 11/10; 1; ; 11/10; 11/10; ; 11/10; 1; 11/10; ; 11/10; ; 21/20; 11/10; ; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; ; ; 11/10; 11/10; ; 1; ; 
Draw; 12/5; 12/5; ; 23/10; 12/5; ; 12/5; 23/10; 5/2; ; 11/5; ; 47/20; 23/10; ; 5/2; 23/10; 23/10; 9/4; 23/10; 23/10; ; ; 23/10; 12/5; ; 11/5; ; 
Yeovil; 12/5; 14/5; ; 13/5; 5/2; ; 13/5; 11/5; 5/2; ; 12/5; ; 51/20; 5/2; ; 13/5; 12/5; 5/2; 9/4; 5/2; 12/5; ; ; 5/2; 12/5; ; 23/10; ; 
META; english/league-2/accrington-v-yeovil; 2016-11-23 08:21:41 GMT+2; 2016-11-26 15:00; e70300-dr003
Accrington; 11/10; 1; ; 11/10; 11/10; ; 11/10; 1; 11/10; ; 11/10; ; 21/20; 11/10; ; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; ; ; 11/10; 11/10; ; 1; ; 
Draw; 12/5; 12/5; ; 23/10; 12/5; ; 12/5; 23/10; 5/2; ; 11/5; ; 47/20; 23/10; ; 5/2; 23/10; 23/10; 9/4; 23/10; 23/10; ; ; 23/10; 12/5; ; 11/5; ; 
Yeovil; 12/5; 14/5; ; 13/5; 5/2; ; 13/5; 11/5; 5/2; ; 12/5; ; 51/20; 5/2; ; 13/5; 12/5; 5/2; 9/4; 5/2; 12/5; ; ; 5/2; 12/5; ; 23/10; ; 
META; english/league-2/accrington-v-yeovil; 2016-11-23 12:22:28 GMT+2; 2016-11-26 15:00; e70300-dr003
Accrington; 11/10; 1; ; 11/10; 11/10; ; 11/10; 1; 11/10; ; 11/10; 21/20; 21/20; 11/10; ; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 23/20; ; 11/10; 11/10; ; 1; ; 
Draw; 12/5; 12/5; ; 23/10; 12/5; ; 12/5; 23/10; 5/2; ; 11/5; 23/10; 47/20; 23/10; ; 5/2; 23/10; 23/10; 9/4; 23/10; 23/10; 5/2; ; 23/10; 12/5; ; 11/5; ; 
Yeovil; 12/5; 14/5; ; 13/5; 5/2; ; 13/5; 11/5; 5/2; ; 12/5; 23/10; 51/20; 5/2; ; 13/5; 12/5; 5/2; 9/4; 5/2; 12/5; 66/25; ; 5/2; 12/5; ; 9/4; ; 
META; english/league-2/accrington-v-yeovil; 2016-11-23 16:22:08 GMT+2; 2016-11-26 15:00; e70300-dr003
Accrington; 21/20; 11/10; 11/10; 23/20; 11/10; 21/20; 23/20; 1; 11/10; 11/10; 11/10; 23/20; 11/10; 21/20; 11/10; 15/13; 21/20; 11/10; 21/20; 11/10; 21/20; 23/20; 15/14; 11/10; 21/20; ; 10/9; 20/21; 
Draw; 12/5; 23/10; 43/20; 23/10; 12/5; 9/4; 12/5; 23/10; 12/5; 23/10; 11/5; 9/4; 47/20; 12/5; 12/5; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 5/2; 12/5; 23/10; 12/5; ; 11/5; 9/5; 
Yeovil; 5/2; 5/2; 49/20; 5/2; 5/2; 23/10; 5/2; 11/5; 13/5; 5/2; 12/5; 5/2; 49/20; 12/5; 12/5; 13/5; 27/11; 5/2; 9/4; 5/2; 27/11; 66/25; 23/10; 5/2; 5/2; ; 23/10; 11/5; 
META; english/league-2/accrington-v-yeovil; 2016-11-23 20:22:13 GMT+2; 2016-11-26 15:00; e70300-dr003
Accrington; 1; 11/10; 21/20; 21/20; 23/20; 21/20; 11/10; 1; 11/10; 21/20; 21/20; 23/20; 21/20; 1; 11/10; 11/10; 21/20; 11/10; 21/20; 11/10; 21/20; 28/25; 24/23; 11/10; 21/20; ; 21/20; 21/20; 
Draw; 12/5; 23/10; 11/5; 9/4; 12/5; 9/4; 12/5; 23/10; 12/5; 23/10; 11/5; 9/4; 47/20; 12/5; 12/5; 12/5; 40/17; 23/10; 9/4; 23/10; 40/17; 5/2; 23/10; 23/10; 12/5; ; 9/4; 9/4; 
Yeovil; 11/4; 5/2; 13/5; 11/4; 5/2; 23/10; 13/5; 11/5; 13/5; 13/5; 13/5; 5/2; 13/5; 27/10; 12/5; 11/4; 13/5; 5/2; 9/4; 5/2; 13/5; 68/25; 27/11; 5/2; 5/2; ; 12/5; 5/2; 
META; english/league-2/accrington-v-yeovil; 2016-11-24 00:21:19 GMT+2; 2016-11-26 15:00; e70300-dr003
Accrington; 1; 11/10; 1; 1; 23/20; 19/20; 21/20; 1; 11/10; 1; 1; 23/20; 1; 1; 1; 11/10; 1; 11/10; 21/20; 11/10; 1; 28/25; 24/23; 11/10; 1; ; 21/20; 21/20; 21/20
Draw; 12/5; 23/10; 11/5; 12/5; 12/5; 9/4; 5/2; 12/5; 12/5; 12/5; 11/5; 9/4; 47/20; 12/5; 12/5; 12/5; 12/5; 23/10; 9/4; 23/10; 12/5; 5/2; 23/10; 23/10; 12/5; ; 9/4; 9/4; 5/2
Yeovil; 11/4; 5/2; 13/5; 13/5; 5/2; 12/5; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 11/4; 27/10; 11/4; 11/4; 27/10; 5/2; 9/4; 5/2; 27/10; 68/25; 27/11; 5/2; 13/5; ; 5/2; 5/2; 14/5
META; english/league-2/accrington-v-yeovil; 2016-11-24 04:20:58 GMT+2; 2016-11-26 15:00; e70300-dr003
Accrington; 1; 11/10; 1; 1; 23/20; 19/20; 21/20; 1; 11/10; 1; 1; 23/20; 1; 1; 1; 11/10; 1; 21/20; 21/20; 21/20; 1; 28/25; 24/23; 21/20; 1; ; 21/20; 21/20; 21/20
Draw; 12/5; 23/10; 11/5; 12/5; 12/5; 9/4; 5/2; 12/5; 12/5; 12/5; 11/5; 9/4; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 9/4; 12/5; 12/5; 5/2; 23/10; 12/5; 12/5; ; 9/4; 9/4; 5/2
Yeovil; 11/4; 5/2; 13/5; 13/5; 5/2; 12/5; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 11/4; 27/10; 11/4; 11/4; 27/10; 5/2; 9/4; 5/2; 27/10; 68/25; 27/11; 5/2; 13/5; ; 5/2; 5/2; 14/5
META; english/league-2/accrington-v-yeovil; 2016-11-24 08:21:02 GMT+2; 2016-11-26 15:00; e70300-dr003
Accrington; 1; 11/10; 1; 1; 23/20; 19/20; 21/20; 1; 11/10; 1; 1; 23/20; 1; 1; 1; 11/10; 1; 21/20; 21/20; 21/20; 1; 28/25; 24/23; 21/20; 1; ; 21/20; 21/20; 21/20
Draw; 12/5; 23/10; 11/5; 12/5; 12/5; 9/4; 5/2; 12/5; 12/5; 12/5; 11/5; 9/4; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 9/4; 12/5; 12/5; 5/2; 23/10; 12/5; 12/5; ; 9/4; 9/4; 5/2
Yeovil; 11/4; 5/2; 13/5; 13/5; 5/2; 12/5; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 11/4; 27/10; 11/4; 11/4; 27/10; 5/2; 9/4; 5/2; 27/10; 68/25; 27/11; 5/2; 13/5; ; 13/5; 5/2; 14/5
META; english/league-2/accrington-v-yeovil; 2016-11-24 12:21:31 GMT+2; 2016-11-26 15:00; e70300-dr003
Accrington; 1; 1; 1; 1; 23/20; 19/20; 21/20; 1; 11/10; 1; 21/20; 23/20; 1; 1; 1; 21/20; 1; 21/20; 21/20; 21/20; 1; ; 24/23; 21/20; 1; ; 21/20; 21/20; 21/20
Draw; 12/5; 12/5; 11/5; 12/5; 12/5; 9/4; 5/2; 12/5; 12/5; 12/5; 12/5; 9/4; 12/5; 23/10; 12/5; 5/2; 12/5; 12/5; 9/4; 12/5; 12/5; ; 23/10; 12/5; 12/5; ; 9/4; 9/4; 5/2
Yeovil; 11/4; 14/5; 13/5; 13/5; 5/2; 12/5; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 11/4; 27/10; 11/4; 11/4; 27/10; 5/2; 9/4; 5/2; 27/10; ; 27/11; 5/2; 13/5; ; 13/5; 5/2; 14/5
META; english/league-2/accrington-v-yeovil; 2016-11-24 16:21:43 GMT+2; 2016-11-26 15:00; e70300-dr003
Accrington; 1; 1; 1; 1; 11/10; 19/20; 21/20; 1; 11/10; 1; 1; 11/10; 1; 1; 1; 21/20; 1; 21/20; 21/20; 21/20; 1; 28/25; 24/23; 21/20; 1; ; 21/20; 21/20; 21/20
Draw; 12/5; 12/5; 11/5; 12/5; 12/5; 9/4; 5/2; 12/5; 12/5; 23/10; 12/5; 9/4; 12/5; 23/10; 12/5; 5/2; 12/5; 12/5; 9/4; 12/5; 12/5; 5/2; 23/10; 12/5; 12/5; ; 23/10; 9/4; 5/2
Yeovil; 11/4; 14/5; 13/5; 13/5; 11/4; 12/5; 13/5; 13/5; 13/5; 14/5; 11/4; 13/5; 11/4; 27/10; 11/4; 14/5; 27/10; 5/2; 9/4; 5/2; 27/10; 68/25; 27/11; 5/2; 13/5; ; 13/5; 5/2; 14/5
META; english/league-2/accrington-v-yeovil; 2016-11-24 20:22:18 GMT+2; 2016-11-26 15:00; e70300-dr003
Accrington; 1; 1; 1; 1; 11/10; 19/20; 1; 1; 21/20; 1; 1; 11/10; 21/20; 1; 1; 21/20; 1; 21/20; 21/20; 21/20; 1; 11/10; 24/23; 21/20; 21/20; ; 1; 1; 21/20
Draw; 12/5; 12/5; 11/5; 12/5; 12/5; 9/4; 5/2; 12/5; 12/5; 12/5; 12/5; 9/4; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 9/4; 12/5; 12/5; 5/2; 23/10; 12/5; 12/5; ; 23/10; 23/10; 5/2
Yeovil; 11/4; 14/5; 27/10; 11/4; 11/4; 5/2; 14/5; 13/5; 14/5; 13/5; 11/4; 13/5; 11/4; 27/10; 11/4; 14/5; 45/17; 5/2; 9/4; 5/2; 45/17; 14/5; 27/11; 5/2; 13/5; ; 14/5; 13/5; 14/5
META; english/league-2/accrington-v-yeovil; 2016-11-25 00:21:22 GMT+2; 2016-11-26 15:00; e70300-dr003
Accrington; 1; 1; 1; 1; 11/10; 19/20; 1; 1; 21/20; 1; 1; 11/10; 21/20; 1; 1; 21/20; 1; 21/20; 21/20; 21/20; 1; 11/10; 24/23; 21/20; 1; ; 21/20; 1; 21/20
Draw; 12/5; 12/5; 11/5; 23/10; 12/5; 9/4; 5/2; 12/5; 12/5; 12/5; 12/5; 9/4; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 9/4; 12/5; 12/5; 5/2; 23/10; 12/5; 12/5; ; 23/10; 23/10; 5/2
Yeovil; 11/4; 14/5; 27/10; 14/5; 11/4; 5/2; 11/4; 13/5; 14/5; 11/4; 11/4; 13/5; 11/4; 27/10; 11/4; 14/5; 27/10; 5/2; 9/4; 5/2; 27/10; 14/5; 27/11; 5/2; 13/5; ; 11/4; 13/5; 14/5
META; english/league-2/accrington-v-yeovil; 2016-11-25 01:46:32 GMT+2; 2016-11-26 15:00; e70300-dr003
Accrington; 1; 1; 1; 1; 11/10; 19/20; 1; 1; 21/20; 1; 1; 11/10; 21/20; 1; 1; 21/20; 1; 21/20; 21/20; 21/20; 1; 11/10; 24/23; 21/20; 1; ; 21/20; 1; 21/20
Draw; 12/5; 12/5; 11/5; 23/10; 12/5; 9/4; 5/2; 12/5; 12/5; 12/5; 12/5; 9/4; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 9/4; 12/5; 12/5; 5/2; 23/10; 12/5; 12/5; ; 23/10; 23/10; 5/2
Yeovil; 11/4; 14/5; 27/10; 14/5; 11/4; 5/2; 14/5; 13/5; 14/5; 11/4; 11/4; 13/5; 11/4; 27/10; 11/4; 14/5; 27/10; 5/2; 9/4; 5/2; 27/10; 14/5; 27/11; 5/2; 13/5; ; 11/4; 13/5; 14/5
META; english/league-2/accrington-v-yeovil; 2016-11-25 03:46:32 GMT+2; 2016-11-26 15:00; e70300-dr003
Accrington; 1; 1; 1; 1; 11/10; 19/20; 1; 1; 21/20; 1; 1; 11/10; 1; 1; 1; 21/20; 1; 1; 21/20; 1; 1; 11/10; 24/23; 1; 1; ; 21/20; 1; 21/20
Draw; 12/5; 12/5; 11/5; 23/10; 12/5; 9/4; 5/2; 12/5; 12/5; 12/5; 12/5; 9/4; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 9/4; 12/5; 12/5; 5/2; 23/10; 12/5; 12/5; ; 23/10; 23/10; 5/2
Yeovil; 11/4; 14/5; 27/10; 14/5; 11/4; 5/2; 11/4; 13/5; 14/5; 11/4; 11/4; 13/5; 57/20; 27/10; 11/4; 14/5; 11/4; 11/4; 9/4; 11/4; 11/4; 14/5; 27/11; 11/4; 13/5; ; 11/4; 13/5; 14/5
META; english/league-2/accrington-v-yeovil; 2016-11-25 04:21:14 GMT+2; 2016-11-26 15:00; e70300-dr003
Accrington; 11/10; 1; 1; 1; 11/10; 19/20; 1; 1; 21/20; 1; 1; 11/10; 1; 1; 1; 21/20; 1; 1; 21/20; 1; 1; 11/10; 24/23; 1; 21/20; ; 21/20; 1; 21/20
Draw; 5/2; 12/5; 11/5; 23/10; 12/5; 9/4; 5/2; 12/5; 12/5; 12/5; 12/5; 9/4; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 9/4; 12/5; 12/5; 5/2; 23/10; 12/5; 12/5; ; 23/10; 23/10; 5/2
Yeovil; 14/5; 14/5; 27/10; 14/5; 11/4; 5/2; 11/4; 13/5; 14/5; 11/4; 11/4; 13/5; 57/20; 13/5; 11/4; 14/5; 11/4; 11/4; 9/4; 11/4; 11/4; 14/5; 27/11; 11/4; 13/5; ; 11/4; 13/5; 14/5
META; english/league-2/accrington-v-yeovil; 2016-11-25 05:46:33 GMT+2; 2016-11-26 15:00; e70300-dr003
Accrington; 11/10; 1; 1; 1; 11/10; 19/20; 1; 1; 21/20; 1; 1; 11/10; 1; 1; 1; 21/20; 1; 1; 21/20; 1; 1; 11/10; 24/23; 1; 21/20; ; 21/20; 1; 21/20
Draw; 5/2; 12/5; 11/5; 23/10; 12/5; 9/4; 5/2; 12/5; 12/5; 12/5; 12/5; 9/4; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 9/4; 12/5; 12/5; 5/2; 23/10; 12/5; 12/5; ; 23/10; 11/5; 5/2
