META; english/league-2/crewe-v-cambridge; 2017-03-26 00:21:13 GMT+2; 2017-04-01 15:00; e70300-dr003
Arsenal Tula 5-4; ; ; ; ; ; ; ; 500; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Arsenal Tula 8-1; ; ; ; ; ; ; ; 500; ; 350; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Arsenal Tula 9-0; ; ; ; 500; ; ; ; 500; ; 450; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw 4-4; ; ; 250; 200; ; ; 150; 350; ; 500; 200; ; 200; ; ; ; ; ; 400; ; ; ; 400; ; 400; ; ; ; 
Tom Tomsk 10-0; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Tom Tomsk 3-0; 300; 200; 225; 150; ; ; 150; 500; 100; 225; 150; 80; 175; ; ; ; ; ; 275; ; ; ; 275; 100; 275; ; ; ; 
Tom Tomsk 4-0; ; 250; 250; 200; ; ; 150; 500; 100; ; 200; ; 200; ; ; ; ; ; 400; ; ; ; 400; 125; 400; ; ; ; 
Tom Tomsk 4-1; ; 250; 250; 200; ; ; 150; 500; 100; 425; 200; ; 200; ; ; ; ; ; 400; ; ; ; 400; 125; 400; ; ; ; 
Tom Tomsk 4-2; ; 250; 250; 200; ; ; 150; 500; 100; 375; 200; ; 200; ; ; ; ; ; 400; ; ; ; 400; 125; 400; ; ; ; 
Tom Tomsk 4-3; ; 250; 250; 200; ; ; 150; 500; ; 425; 200; ; 200; ; ; ; ; ; 400; ; ; ; 400; ; 400; ; ; ; 
Tom Tomsk 5-0; ; 200; ; ; ; ; 150; 500; 100; ; 200; ; 175; ; ; ; ; ; ; ; ; ; ; 125; ; ; ; ; 
Tom Tomsk 5-1; ; 200; ; ; ; ; 150; 500; 100; ; 200; ; 175; ; ; ; ; ; ; ; ; ; ; 125; ; ; ; ; 
Tom Tomsk 5-2; ; 200; ; 500; ; ; 150; 500; ; ; 200; ; 175; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Tom Tomsk 5-3; ; ; ; ; ; ; 150; 500; ; ; 200; ; 175; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Tom Tomsk 5-4; ; ; ; ; ; ; ; 500; ; ; 200; ; 175; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Tom Tomsk 6-0; ; 200; ; ; ; ; 150; 500; 100; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; 125; ; ; ; ; 
Tom Tomsk 6-1; ; ; ; ; ; ; 150; 500; ; ; 200; ; 175; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Tom Tomsk 6-2; ; ; ; 500; ; ; 150; ; ; ; 200; ; 175; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Tom Tomsk 7-0; ; ; ; ; ; ; 150; 500; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Tom Tomsk 7-1; ; ; ; ; ; ; 150; 500; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Tom Tomsk 8-0; ; ; ; ; ; ; ; 500; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Tom Tomsk 8-1; ; ; ; ; ; ; ; 500; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Tom Tomsk 9-0; ; ; ; ; ; ; ; 500; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/crewe-v-cambridge; 2017-03-29 16:20:16 GMT+3; 2017-04-01 15:00; e70300-dr003
Crewe; 29/20; 6/4; 29/20; 8/5; 6/4; 7/5; 6/4; 7/5; 8/5; 6/4; 6/4; 31/20; 29/20; 6/4; 6/4; 6/4; 16/11; 17/11; ; 16/11; 157/100; 4/3; ; 6/4; 31/21; ; 7/5; 7/5; 6/4
Cambridge; 15/8; 15/8; 37/20; 17/10; 2; 9/5; 19/10; 13/8; 15/8; 19/10; 15/8; 19/10; 37/20; 19/10; 15/8; 15/8; 19/10; 7/4; ; 19/10; 2; 16/9; ; 15/8; 24/13; ; 15/8; 9/5; 2
Draw; 11/5; 11/5; 41/20; 2; 9/4; 41/20; 9/4; 21/10; 9/4; 2; 11/5; 21/10; 11/5; 11/5; 11/5; 11/5; 39/19; 11/5; ; 39/19; 23/10; 11/5; ; 21/10; 11/5; ; 2; 21/10; 11/5
META; english/league-2/crewe-v-cambridge; 2017-03-29 20:19:06 GMT+3; 2017-04-01 15:00; e70300-dr003
Crewe; 11/8; 7/5; 7/5; 11/8; 29/20; 7/5; 29/20; 7/5; 6/4; 7/5; 7/5; 29/20; 7/5; 7/5; 6/4; 7/5; 16/11; 17/11; 7/5; 16/11; 157/100; 25/18; 31/21; 7/5; 31/21; ; 7/5; 7/5; 6/4
Cambridge; 2; 2; 39/20; 15/8; 2; 9/5; 2; 15/8; 2; 2; 2; 19/10; 39/20; 2; 2; 2; 2; 7/4; 9/5; 2; 2; 19/10; 24/13; 2; 24/13; ; 19/10; 15/8; 21/10
Draw; 11/5; 9/4; 41/20; 21/10; 9/4; 41/20; 9/4; 11/5; 9/4; 21/10; 9/4; 9/4; 11/5; 9/4; 21/10; 11/5; 21/10; 11/5; 11/5; 21/10; 23/10; 9/4; 11/5; 21/10; 11/5; ; 2; 21/10; 11/5
META; english/league-2/crewe-v-cambridge; 2017-03-30 01:46:46 GMT+3; 2017-04-01 15:00; e70300-dr003
Crewe; 11/8; 6/4; 7/5; 11/8; 29/20; 7/5; 29/20; 7/5; 6/4; 6/4; 7/5; 6/4; 7/5; 7/5; 6/4; 7/5; 16/11; 17/11; 7/5; 16/11; 157/100; 25/18; 31/21; 7/5; 31/21; ; 7/5; 7/5; 6/4
Cambridge; 2; 19/10; 2; 15/8; 21/10; 9/5; 2; 15/8; 2; 2; 2; 2; 39/20; 2; 2; 2; 2; 7/4; 9/5; 2; 2; 19/10; 24/13; 2; 24/13; ; 19/10; 15/8; 21/10
Draw; 11/5; 11/5; 2; 21/10; 11/5; 41/20; 11/5; 11/5; 9/4; 2; 11/5; 21/10; 11/5; 11/5; 21/10; 11/5; 21/10; 11/5; 11/5; 21/10; 23/10; 9/4; 11/5; 21/10; 11/5; ; 2; 21/10; 11/5
META; english/league-2/crewe-v-cambridge; 2017-03-30 03:46:45 GMT+3; 2017-04-09 14:00; e70300-dr003
Inter; 1/4; 2/7; 3/10; ; ; 2/7; 1/4; ; 3/10; 2/7; 1/4; 1/4; 1/4; ; 2/7; 1/4; 5/19; 5/18; 2/7; 5/19; 29/100; 5/19; 2/7; ; 3/10; ; 1/50; ; 
Draw; 5; 9/2; 9/2; ; ; 5; 5; ; 5; 9/2; 9/2; 9/2; 19/4; ; 5; 5; 23/5; 19/4; 23/5; 23/5; 26/5; 47/10; 19/4; ; 19/4; ; 4/9; ; 
Crotone; 9; 10; 17/2; ; ; 19/2; 11; ; 9; 9; 10; 10; 11; ; 9; 10; 35/4; 15/2; 8; 35/4; 12; 81/10; 8; ; 8; ; 4/9; ; 
META; english/league-2/crewe-v-cambridge; 2017-03-30 08:18:08 GMT+3; 2017-04-01 15:00; e70300-dr003
Crewe; 11/8; 6/4; 7/5; 11/8; 29/20; 7/5; 29/20; 7/5; 6/4; 6/4; 7/5; 6/4; 7/5; 7/5; 6/4; 16/11; 16/11; 17/11; 7/5; ; 157/100; 25/18; 10/7; 7/5; 10/7; ; 7/5; 7/5; 6/4
Cambridge; 2; 19/10; 2; 15/8; 21/10; 9/5; 2; 15/8; 2; 2; 2; 2; 39/20; 2; 2; 2; 2; 7/4; 9/5; ; 2; 19/10; 9/5; 2; 9/5; ; 19/10; 15/8; 21/10
Draw; 11/5; 11/5; 2; 21/10; 11/5; 41/20; 11/5; 11/5; 9/4; 2; 11/5; 21/10; 11/5; 11/5; 21/10; 11/5; 21/10; 11/5; 12/5; ; 23/10; 9/4; 12/5; 21/10; 12/5; ; 2; 21/10; 11/5
META; english/league-2/crewe-v-cambridge; 2017-03-30 11:46:50 GMT+3; ; e70300-dr003
Man City; 1/1000; 1/500; ; ; 1/500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Tottenham; 1/1000; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Liverpool; 1/100; 1/100; ; 1/100; 1/100; ; ; 1/100; ; 1/250; ; ; 1/100; 1/100; 1/100; ; ; 1/100; 1/100; ; ; 1/100; 1/100; ; 1/100; ; ; ; 
Man Utd; 1/25; 1/25; ; 1/50; 1/25; ; ; 1/50; ; 1/40; ; ; 1/33; 1/50; 1/25; ; ; 1/33; 1/25; ; 2/95; 1/33; 1/25; ; 1/25; ; ; ; 
Arsenal; 1/14; 1/12; ; 1/20; 1/14; ; 1/12; 1/25; ; 1/20; ; ; 1/16; 1/16; 1/16; ; ; 1/14; 1/12; ; 3/40; 1/20; 1/12; ; 1/12; ; ; ; 
Everton; 5; 9/2; ; 4; 9/2; ; 4; 6; ; 5; ; ; 9/2; 6; 9/2; ; ; 5; 5; ; 9/2; 9/2; 5; ; 5; ; ; ; 
West Brom; 1000; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; 
META; english/league-2/crewe-v-cambridge; 2017-03-30 12:20:28 GMT+3; 2017-04-01 15:00; e70300-dr003
Aston Villa; 11/8; 11/8; 29/20; 11/8; 7/5; 7/5; 7/5; 13/10; 7/5; 7/5; 11/8; 11/8; 7/5; 7/5; 11/8; 11/8; 23/17; 23/17; 13/10; 23/17; 29/20; 4/3; 25/19; 11/8; 23/17; ; 7/5; 11/8; 7/5
Norwich; 11/5; 2; 41/20; 19/10; 21/10; 21/10; 2; ; 2; 21/10; 2; 2; 2; 11/5; 21/10; 2; 21/10; 37/19; 2; 21/10; 11/5; 45/23; 39/19; 21/10; 21/10; ; 2; 2; 11/5
Draw; 2; 23/10; 11/5; 23/10; 11/5; 9/4; 23/10; 11/5; 23/10; 21/10; 23/10; 9/4; 11/5; 2; 9/4; 9/4; 11/5; 9/4; 23/10; 11/5; 47/20; 11/5; 23/10; 21/10; 40/17; ; 11/5; 11/5; 23/10
META; english/league-2/crewe-v-cambridge; 2017-03-30 13:46:53 GMT+3; ; e70300-dr003
Lens; ; ; ; ; ; ; ; 15/8; ; ; ; ; ; ; 7/4; ; ; ; 6/5; ; ; 6/4; 6/5; ; 6/5; ; 5/6; ; 
Stade Brest; ; ; ; ; ; ; ; 5/2; ; ; ; ; ; ; 2; ; ; ; 27/10; ; ; 2; 27/10; ; 27/10; ; 13/8; ; 
Reims; ; ; ; ; ; ; ; 7/2; ; ; ; ; ; ; 10/3; ; ; ; 5; ; ; 4; 5; ; 5; ; 29/5; ; 
Strasbourg; ; ; ; ; ; ; ; 6; ; ; ; ; ; ; 8; ; ; ; 6; ; ; ; 6; ; 6; ; ; ; 
Amiens; ; ; ; ; ; ; ; 14; ; ; ; ; ; ; 12; ; ; ; 12; ; ; 12; 12; ; 12; ; 24; ; 
Troyes; ; ; ; ; ; ; ; 20; ; ; ; ; ; ; 16; ; ; ; 15; ; ; 16; 15; ; 15; ; 31; ; 
Nimes; ; ; ; ; ; ; ; 35; ; ; ; ; ; ; 33; ; ; ; 30; ; ; 33; 30; ; 30; ; 31; ; 
Niort; ; ; ; ; ; ; ; 50; ; ; ; ; ; ; 66; ; ; ; ; ; ; ; ; ; ; ; 31; ; 
Clermont Foot; ; ; ; ; ; ; ; 75; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 31; ; 
Ajaccio; ; ; ; ; ; ; ; 90; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 31; ; 
Bourg Peronnas; ; ; ; ; ; ; ; 100; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 31; ; 
Sochaux; ; ; ; ; ; ; ; 50; ; ; ; ; ; ; 100; ; ; ; 100; ; ; 100; 100; ; 100; ; ; ; 
Le Havre; ; ; ; ; ; ; ; 60; ; ; ; ; ; ; 150; ; ; ; 150; ; ; 150; 150; ; 150; ; 31; ; 
GFCO Ajaccio; ; ; ; ; ; ; ; 60; ; ; ; ; ; ; ; ; ; ; 200; ; ; ; 200; ; 200; ; 31; ; 
Auxerre; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 31; ; 
Laval; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 31; ; 
US Orleans; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 31; ; 
META; english/league-2/crewe-v-cambridge; 2017-03-30 16:19:32 GMT+3; 2017-04-01 15:00; e70300-dr003
Crewe; 11/8; 7/5; 7/5; 11/8; 29/20; 7/5; 29/20; 7/5; 6/4; 7/5; 7/5; 29/20; 7/5; 29/20; 7/5; 7/5; 16/11; 17/11; 7/5; 16/11; 157/100; 7/5; 10/7; 7/5; 10/7; ; 7/5; 7/5; 6/4
Cambridge; 2; 2; 39/20; 15/8; 21/10; 9/5; 2; 15/8; 2; 2; 2; 19/10; 21/10; 2; 21/10; 2; 39/19; 7/4; 2; 39/19; 103/50; 37/19; 39/19; 2; 39/19; ; 19/10; 19/10; 21/10
Draw; 11/5; 11/5; 41/20; 21/10; 11/5; 41/20; 11/5; 21/10; 11/5; 21/10; 11/5; 11/5; 11/5; 11/5; 21/10; 11/5; 39/19; 11/5; 2; 39/19; 111/50; 28/13; 39/19; 21/10; 39/19; ; 2; 21/10; 11/5
META; english/league-2/crewe-v-cambridge; 2017-03-30 17:47:29 GMT+3; 2017-04-01 15:00; e70300-dr003
Crewe; 11/8; 7/5; 7/5; 11/8; 29/20; 7/5; 29/20; 7/5; 6/4; 7/5; 7/5; 29/20; 7/5; 6/4; 7/5; 7/5; 16/11; 17/11; 7/5; 16/11; 157/100; 7/5; 10/7; 7/5; 10/7; ; 7/5; 7/5; 6/4
Cambridge; 2; 2; 39/20; 15/8; 21/10; 9/5; 2; 15/8; 2; 2; 2; 19/10; 21/10; 21/10; 21/10; 2; 39/19; 7/4; 2; 39/19; 103/50; 37/19; 39/19; 2; 39/19; ; 19/10; 19/10; 21/10
Draw; 11/5; 11/5; 41/20; 21/10; 11/5; 41/20; 11/5; 21/10; 11/5; 21/10; 11/5; 11/5; 11/5; 23/10; 21/10; 11/5; 39/19; 11/5; 2; 39/19; 111/50; 28/13; 39/19; 21/10; 39/19; ; 21/10; 21/10; 11/5
META; english/league-2/crewe-v-cambridge; 2017-03-30 20:21:36 GMT+3; 2017-04-01 15:00; e70300-dr003
Crewe; 11/8; 7/5; 7/5; 11/8; 29/20; 7/5; 29/20; 7/5; 6/4; 7/5; 7/5; 29/20; 7/5; 6/4; 7/5; 7/5; 16/11; 17/11; 7/5; 16/11; 157/100; 7/5; 10/7; 7/5; 10/7; ; 7/5; 27/20; 6/4
Cambridge; 2; 2; 39/20; 15/8; 21/10; 9/5; 2; 15/8; 2; 2; 2; 19/10; 21/10; 21/10; 21/10; 2; 2; 7/4; 2; 2; 103/50; 37/19; 39/19; 2; 39/19; ; 19/10; 15/8; 21/10
Draw; 11/5; 11/5; 41/20; 21/10; 11/5; 41/20; 11/5; 21/10; 11/5; 21/10; 11/5; 11/5; 11/5; 23/10; 21/10; 11/5; 21/10; 11/5; 2; 21/10; 111/50; 28/13; 39/19; 21/10; 39/19; ; 21/10; 21/10; 11/5
META; english/league-2/crewe-v-cambridge; 2017-03-31 00:19:37 GMT+3; 2017-04-01 15:00; e70300-dr003
Crewe; 31/20; 7/5; 7/5; 11/8; 6/4; 7/5; 29/20; 7/5; 6/4; 6/4; 29/20; 29/20; 7/5; 6/4; 7/5; 16/11; 16/11; 17/11; 7/5; 16/11; 157/100; 7/5; 10/7; 6/4; 10/7; ; 7/5; 7/5; 6/4
Cambridge; 21/10; 2; 39/20; 15/8; 2; 9/5; 2; 15/8; 2; 2; 2; 19/10; 21/10; 21/10; 21/10; 2; 2; 7/4; 2; 2; 103/50; 37/19; 39/19; 2; 39/19; ; 19/10; 19/10; 21/10
Draw; 11/5; 11/5; 41/20; 21/10; 11/5; 41/20; 11/5; 21/10; 11/5; 21/10; 21/10; 11/5; 11/5; 23/10; 21/10; 11/5; 21/10; 11/5; 2; 21/10; 111/50; 28/13; 39/19; 2; 39/19; ; 21/10; 21/10; 11/5
META; english/league-2/crewe-v-cambridge; 2017-03-31 05:46:43 GMT+3; 2017-04-01 15:00; e70300-dr003
Crewe; 31/20; 7/5; 7/5; 11/8; 6/4; 7/5; 29/20; 7/5; 6/4; 6/4; 29/20; 29/20; 7/5; 6/4; 7/5; 16/11; 16/11; 7/5; 7/5; 16/11; 157/100; 7/5; 10/7; 6/4; 10/7; ; 7/5; 7/5; 6/4
Cambridge; 21/10; 2; 39/20; 15/8; 2; 9/5; 2; 15/8; 2; 2; 2; 19/10; 21/10; 21/10; 21/10; 2; 2; 37/19; 2; 2; 103/50; 37/19; 39/19; 2; 39/19; ; 19/10; 19/10; 21/10
Draw; 11/5; 11/5; 41/20; 21/10; 11/5; 41/20; 11/5; 21/10; 11/5; 21/10; 21/10; 11/5; 11/5; 23/10; 21/10; 11/5; 39/19; 11/5; 2; 39/19; 111/50; 28/13; 39/19; 2; 39/19; ; 21/10; 21/10; 11/5
META; english/league-2/crewe-v-cambridge; 2017-03-31 07:46:48 GMT+3; 2017-04-01 15:00; e70300-dr003
Crewe; 31/20; 7/5; 7/5; 11/8; 6/4; 7/5; 29/20; 7/5; 6/4; 6/4; 29/20; 29/20; 7/5; 6/4; 7/5; 16/11; 16/11; 7/5; 7/5; 16/11; 157/100; 7/5; 10/7; 6/4; 10/7; ; 7/5; 7/5; 6/4
Cambridge; 21/10; 2; 39/20; 15/8; 2; 9/5; 2; 15/8; 2; 2; 2; 19/10; 21/10; 21/10; 21/10; 2; 2; 37/19; 2; 2; 103/50; 37/19; 39/19; 2; 39/19; ; 19/10; 19/10; 21/10
Draw; 11/5; 11/5; 41/20; 21/10; 11/5; 41/20; 11/5; 21/10; 11/5; 21/10; 21/10; 11/5; 11/5; 23/10; 21/10; 11/5; 39/19; 11/5; 2; 39/19; 111/50; 28/13; 39/19; 2; 39/19; ; 21/10; 21/10; 11/5
META; english/league-2/crewe-v-cambridge; 2017-03-31 08:19:43 GMT+3; 2017-04-01 13:00; e70300-dr003
Lok Moscow 1-0; 4; 9/2; 9/2; 9/2; ; 4; 4; 9/2; 4; 4; 17/4; 4; 17/4; ; 17/4; 4; ; ; 24/5; ; ; 39/10; 24/5; 4; 24/5; ; 21/5; 4; 
Draw 0-0; 9/2; 9/2; 19/4; 5; ; 17/4; 22/5; 9/2; 17/4; 9/2; 9/2; 9/2; 17/4; ; 17/4; 9/2; ; ; 23/5; ; ; 22/5; 23/5; ; 23/5; ; 9/2; 23/5; 
Draw 1-1; 5; 5; 5; 11/2; ; 5; 5; 5; 5; 5; 5; 5; 5; ; 5; 5; ; ; 28/5; ; ; 26/5; 23/4; 5; 23/4; ; 5; 26/5; 
Ufa 1-0; 6; 6; 13/2; 6; ; 11/2; 6; 13/2; 6; 6; 13/2; 6; 13/2; ; 6; 6; ; ; 7; ; ; 29/5; 7; 11/2; 7; ; 6; 31/5; 
Lok Moscow 2-0; 8; 17/2; 17/2; 17/2; ; 8; 8; 9; 8; 17/2; 17/2; 8; 8; ; 8; 8; ; ; 9; ; ; 79/10; 9; 8; 9; ; 9; 46/5; 
Lok Moscow 2-1; 10; 10; 10; 10; ; 10; 19/2; 10; 10; 9; 10; 9; 9; ; 9; 9; ; ; 10; ; ; 10; 10; 9; 10; ; 9; 46/5; 
Ufa 2-1; 14; 14; 13; 14; ; 14; 14; 13; 14; 14; 14; 12; 12; ; 12; 12; ; ; 13; ; ; 15; 13; 12; 13; ; 66/5; 31/2; 
Ufa 2-0; 14; 16; 16; 16; ; 12; 17; 16; 16; 16; 16; 14; 16; ; 12; 14; ; ; 15; ; ; 16; 15; 15; 15; ; 78/5; 20; 
Lok Moscow 3-0; 20; 20; 20; 22; ; 20; 22; 25; 22; 22; 22; 20; 25; ; 20; 20; ; ; 20; ; ; 25; 20; 22; 20; ; 88/5; 27; 
Draw 2-2; 22; 20; 20; 25; ; 20; 21; 20; 25; 22; 22; 20; 20; ; 20; 20; ; ; 22; ; ; 25; 22; 22; 22; ; 21; 23; 
Lok Moscow 3-1; 25; 25; 22; 28; ; 20; 25; 25; 28; 25; 25; 22; 25; ; 22; 22; ; ; 24; ; ; 30; 24; 25; 24; ; 27; 27; 
Ufa 3-1; 40; 40; 40; 50; ; 40; 40; 45; 50; 40; 45; 33; 40; ; 40; 40; ; ; 40; ; ; 50; 40; 40; 40; ; 45; 75; 
Ufa 3-0; 40; 50; 45; 50; ; 50; 60; 55; 50; 50; 50; 40; 50; ; 50; 40; ; ; 40; ; ; 60; 40; 40; 40; ; 33; 98; 
Lok Moscow 3-2; 50; 50; 45; 66; ; 50; 60; 55; 66; 50; 50; 40; 45; ; 50; 50; ; ; 50; ; ; 70; 50; 40; 50; ; 51; 57; 
Lok Moscow 4-0; 50; 66; 55; 66; ; 66; 70; 90; 80; 66; 66; 40; 70; ; 66; 50; ; ; 55; ; ; 80; 55; 66; 55; ; ; ; 
Ufa 3-2; 50; 66; 55; 66; ; 50; 70; 70; 100; 66; 66; 50; 66; ; 50; 50; ; ; 66; ; ; 90; 66; 50; 66; ; 70; 108; 
Any Other Score; ; ; 66; ; ; ; ; 90; 100; ; ; ; ; ; ; ; ; ; ; ; ; 100; ; 80; ; ; ; ; 
Lok Moscow 4-1; 50; 66; 60; 80; ; 66; 75; 90; 100; 75; 70; 50; 66; ; 66; 50; ; ; 66; ; ; 100; 66; 66; 66; ; ; ; 
Draw 3-3; 100; 100; 110; 125; ; 100; 150; 150; 100; 125; 100; 66; 100; ; 100; 100; ; ; 150; ; ; 200; 150; 80; 150; ; 94; 158; 
Lok Moscow 4-2; 100; 100; 110; 125; ; 100; 150; 175; 100; 125; 100; 66; 100; ; 100; 100; ; ; 140; ; ; 200; 140; 80; 140; ; ; ; 
Lok Moscow 6-3; ; ; ; ; ; ; ; ; ; ; 200; ; 175; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Lok Moscow 7-2; ; ; ; ; ; ; ; ; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Ufa 6-3; ; ; ; ; ; ; ; ; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Ufa 7-2; ; ; ; ; ; ; ; ; ; ; 200; ; 175; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Ufa 4-1; 100; 125; 125; 125; ; 100; 150; 225; 100; 150; 125; 66; 90; ; 125; 100; ; ; 140; ; ; 200; 140; 100; 140; ; ; ; 
Ufa 4-0; 125; 125; 150; 125; ; 150; 150; 275; 100; 150; 125; 66; 100; ; 150; 100; ; ; 140; ; ; 200; 140; 100; 140; ; ; ; 
Ufa 4-2; 200; 150; 175; 150; ; 200; 150; 325; 100; 200; 150; 80; 125; ; 200; 125; ; ; 250; ; ; 200; 250; 100; 250; ; ; ; 
Lok Moscow 5-0; 150; 150; ; 200; ; 200; 150; 400; 100; 175; 150; 66; 175; ; 200; 125; ; ; 180; ; ; ; 180; 100; 180; ; ; ; 
Lok Moscow 5-1; 200; 150; ; 250; ; 200; 150; 400; 100; 200; 150; 80; 175; ; 200; 150; ; ; 200; ; ; ; 200; 100; 200; ; ; ; 
Draw 4-4; ; ; 250; 200; ; ; 150; 350; ; 500; 200; ; 200; ; ; 150; ; ; 400; ; ; 200; 400; ; 400; ; ; ; 
Lok Moscow 10-0; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Lok Moscow 4-3; 350; 200; 250; 200; ; ; 150; 500; ; 275; 150; 80; 150; ; ; 150; ; ; 400; ; ; 200; 400; ; 400; ; ; ; 
Lok Moscow 5-2; 450; 250; ; 500; ; ; 150; 500; ; 300; 150; ; 175; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Lok Moscow 5-3; ; ; ; ; ; ; 150; 500; ; 500; 200; ; 200; ; ; 150; ; ; ; ; ; ; ; ; ; ; ; ; 
Lok Moscow 5-4; ; ; ; ; ; ; ; 500; ; ; 200; ; 175; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Lok Moscow 6-0; ; 250; ; 500; ; ; 150; 500; 100; 400; 200; ; 200; ; ; 200; ; ; ; ; ; ; ; 125; ; ; ; ; 
Lok Moscow 6-1; ; ; ; 500; ; ; 150; 500; ; 425; 200; ; 175; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Lok Moscow 6-2; ; ; ; 500; ; ; 150; ; ; ; 200; ; 200; ; ; 150; ; ; ; ; ; ; ; ; ; ; ; ; 
Lok Moscow 7-0; ; ; ; ; ; ; 150; 500; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Lok Moscow 7-1; ; ; ; ; ; ; 150; 500; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Lok Moscow 8-0; ; ; ; ; ; ; ; 500; ; ; 200; ; 175; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Lok Moscow 8-1; ; ; ; ; ; ; ; 500; ; ; 200; ; 175; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Lok Moscow 9-0; ; ; ; ; ; ; ; 500; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Ufa 10-0; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Ufa 4-3; 500; 250; 250; 200; ; ; 150; 500; ; 325; 150; 80; 175; ; ; 150; ; ; 400; ; ; 200; 400; ; 400; ; ; ; 
Ufa 5-0; ; 250; ; 500; ; ; 150; 500; 100; 400; 200; ; 175; ; ; 200; ; ; ; ; ; ; ; 125; ; ; ; ; 
Ufa 5-1; ; 250; ; 500; ; ; 150; 500; 100; 375; 200; 80; 175; ; ; 200; ; ; ; ; ; ; ; 125; ; ; ; ; 
Ufa 5-2; ; 250; ; 500; ; ; 150; 500; ; 450; 200; ; 175; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Ufa 5-3; ; ; ; ; ; ; 150; 500; ; ; 200; ; 200; ; ; 150; ; ; ; ; ; ; ; ; ; ; ; ; 
Ufa 5-4; ; ; ; ; ; ; ; 500; ; ; 200; ; 175; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Ufa 6-0; ; 200; ; ; ; ; 150; 500; 100; ; 200; ; 200; ; ; 150; ; ; ; ; ; ; ; 125; ; ; ; ; 
Ufa 6-1; ; ; ; ; ; ; 150; 500; ; ; 200; ; 175; ; ; 150; ; ; ; ; ; ; ; ; ; ; ; ; 
Ufa 6-2; ; ; ; 500; ; ; 150; ; ; ; 200; ; 175; ; ; 150; ; ; ; ; ; ; ; ; ; ; ; ; 
Ufa 7-0; ; ; ; ; ; ; 150; 500; ; ; 200; ; 175; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Ufa 7-1; ; ; ; ; ; ; 150; 500; ; ; 200; ; 175; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Ufa 8-0; ; ; ; ; ; ; ; 500; ; ; 200; ; 175; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
