META; english/league-2/cambridge-v-plymouth; 2017-01-29 00:23:00 GMT+2; 2017-02-04 15:00; e70300-dr003
Cambridge; 17/10; 6/4; 6/4; 31/20; 8/5; 29/20; 6/4; 8/5; 8/5; 6/4; 31/20; 8/5; 31/20; 8/5; 6/4; 8/5; 6/4; 6/4; 6/4; 6/4; ; 7/5; 17/11; 6/4; ; 13/8; 6/4; 8/5
Plymouth; 15/8; 9/5; 9/5; 15/8; 19/10; 17/10; 15/8; 8/5; 15/8; 15/8; 9/5; 7/4; 37/20; 19/10; 15/8; 9/5; 24/13; 7/4; 7/4; 24/13; ; 8/5; 7/4; 9/5; ; 9/5; 7/4; 19/10
Draw; 23/10; 9/4; 21/10; 11/5; 9/4; 21/10; 23/10; 9/4; 23/10; 21/10; 11/5; 11/5; 9/4; 23/10; 11/5; 9/4; 11/5; 9/4; 21/10; 11/5; ; 23/10; 28/13; 21/10; ; 9/4; 21/10; 9/4
META; english/league-2/cambridge-v-plymouth; 2017-02-03 07:46:49 GMT+2; 2017-02-04 15:00; e70300-dr003
Cambridge; 17/10; 6/4; 6/4; 31/20; 8/5; 29/20; 6/4; 8/5; 8/5; 6/4; 31/20; 8/5; 31/20; 8/5; 6/4; 8/5; 6/4; 6/4; 6/4; 6/4; ; 7/5; 17/11; 6/4; ; 13/8; 6/4; 8/5
Plymouth; 15/8; 9/5; 9/5; 15/8; 19/10; 17/10; 15/8; 8/5; 15/8; 15/8; 9/5; 7/4; 37/20; 19/10; 15/8; 9/5; 24/13; 7/4; 7/4; 24/13; ; 8/5; 7/4; 9/5; ; 9/5; 7/4; 19/10
Draw; 23/10; 9/4; 21/10; 11/5; 9/4; 21/10; 23/10; 9/4; 23/10; 21/10; 11/5; 11/5; 9/4; 23/10; 11/5; 9/4; 11/5; 9/4; 21/10; 11/5; ; 23/10; 28/13; 21/10; ; 9/4; 21/10; 9/4
META; english/league-2/cambridge-v-plymouth; 2017-02-03 08:21:31 GMT+2; 2017-02-04 15:00; e70300-dr003
Cambridge; 17/10; 6/4; 6/4; 31/20; 8/5; 29/20; 6/4; 8/5; 8/5; 6/4; 31/20; 8/5; 31/20; 8/5; 6/4; 8/5; 17/11; 6/4; 6/4; 17/11; 41/25; 7/5; 17/11; 6/4; ; 13/8; 6/4; 8/5
Plymouth; 15/8; 9/5; 9/5; 15/8; 19/10; 17/10; 15/8; 8/5; 15/8; 15/8; 9/5; 7/4; 37/20; 19/10; 15/8; 9/5; 9/5; 7/4; 7/4; 9/5; 93/50; 8/5; 7/4; 9/5; ; 9/5; 7/4; 19/10
Draw; 23/10; 9/4; 21/10; 11/5; 9/4; 21/10; 23/10; 9/4; 23/10; 21/10; 11/5; 11/5; 9/4; 23/10; 11/5; 9/4; 28/13; 9/4; 21/10; 28/13; 59/25; 23/10; 28/13; 21/10; ; 9/4; 21/10; 9/4
META; english/league-2/cambridge-v-plymouth; 2017-02-03 09:46:45 GMT+2; 2017-02-04 15:00; e70300-dr003
Cambridge; 17/10; 6/4; 6/4; 31/20; 8/5; 29/20; 6/4; 8/5; 8/5; 6/4; 31/20; 8/5; 31/20; 8/5; 6/4; 8/5; 17/11; 6/4; 6/4; 17/11; 41/25; 7/5; 17/11; 6/4; ; 13/8; 6/4; 8/5
Plymouth; 15/8; 9/5; 9/5; 15/8; 19/10; 17/10; 15/8; 8/5; 15/8; 15/8; 9/5; 7/4; 37/20; 19/10; 15/8; 9/5; 9/5; 7/4; 7/4; 9/5; 93/50; 8/5; 7/4; 9/5; ; 9/5; 7/4; 19/10
Draw; 23/10; 9/4; 21/10; 11/5; 9/4; 21/10; 23/10; 9/4; 23/10; 21/10; 11/5; 11/5; 9/4; 23/10; 11/5; 9/4; 28/13; 9/4; 21/10; 28/13; 59/25; 23/10; 28/13; 21/10; ; 9/4; 21/10; 9/4
META; english/league-2/cambridge-v-plymouth; 2017-02-03 11:47:11 GMT+2; 2017-02-04 15:00; e70300-dr003
Cambridge; 17/10; 6/4; 6/4; 31/20; 8/5; 29/20; 31/20; 8/5; 8/5; 6/4; 6/4; 8/5; 31/20; 8/5; 6/4; 8/5; 17/11; 6/4; 6/4; 17/11; 83/50; 7/5; 17/11; 6/4; ; 13/8; 6/4; 8/5
Plymouth; 15/8; 9/5; 9/5; 15/8; 19/10; 17/10; 19/10; 8/5; 15/8; 15/8; 9/5; 7/4; 37/20; 19/10; 15/8; 9/5; 24/13; 7/4; 7/4; 24/13; 183/100; 8/5; 7/4; 9/5; ; 9/5; 7/4; 19/10
Draw; 23/10; 23/10; 21/10; 11/5; 9/4; 21/10; 23/10; 9/4; 23/10; 21/10; 9/4; 11/5; 9/4; 9/4; 11/5; 9/4; 28/13; 9/4; 21/10; 28/13; 59/25; 23/10; 28/13; 21/10; ; 9/4; 21/10; 9/4
META; english/league-2/cambridge-v-plymouth; 2017-02-03 12:25:09 GMT+2; 2017-02-04 15:00; e70300-dr003
Cambridge; 17/10; 6/4; 6/4; 31/20; 8/5; 29/20; 31/20; 8/5; 8/5; 6/4; 6/4; 8/5; 31/20; 8/5; 6/4; 8/5; 17/11; 6/4; 6/4; 17/11; 83/50; 7/5; 17/11; 6/4; ; 13/8; 6/4; 8/5
Plymouth; 15/8; 9/5; 9/5; 15/8; 19/10; 17/10; 19/10; 8/5; 15/8; 15/8; 9/5; 7/4; 37/20; 19/10; 15/8; 9/5; 24/13; 7/4; 7/4; 24/13; 183/100; 8/5; 7/4; 9/5; ; 7/4; 7/4; 19/10
Draw; 23/10; 23/10; 21/10; 11/5; 9/4; 21/10; 23/10; 9/4; 23/10; 21/10; 9/4; 11/5; 9/4; 9/4; 11/5; 9/4; 28/13; 9/4; 21/10; 28/13; 59/25; 23/10; 28/13; 21/10; ; 9/4; 21/10; 9/4
META; english/league-2/cambridge-v-plymouth; 2017-02-03 13:07:34 GMT+2; 2017-02-04 15:00; e70300-dr003
Cambridge; 17/10; 6/4; 6/4; 31/20; 8/5; 29/20; 31/20; 8/5; 8/5; 6/4; 6/4; 8/5; 31/20; 8/5; 6/4; 8/5; 17/11; 6/4; 6/4; 17/11; 83/50; 7/5; 17/11; 6/4; ; 13/8; 6/4; 8/5
Plymouth; 15/8; 9/5; 9/5; 15/8; 19/10; 17/10; 19/10; 8/5; 15/8; 15/8; 9/5; 7/4; 37/20; 19/10; 15/8; 9/5; 24/13; 7/4; 7/4; 24/13; 183/100; 8/5; 7/4; 9/5; ; 7/4; 7/4; 19/10
Draw; 23/10; 23/10; 21/10; 11/5; 9/4; 21/10; 23/10; 9/4; 23/10; 21/10; 9/4; 11/5; 9/4; 9/4; 11/5; 9/4; 28/13; 9/4; 21/10; 28/13; 59/25; 23/10; 28/13; 21/10; ; 9/4; 21/10; 9/4
META; english/league-2/cambridge-v-plymouth; 2017-02-03 13:47:29 GMT+2; 2017-02-04 15:00; e70300-dr003
Cambridge; 17/10; 6/4; 6/4; 31/20; 8/5; 29/20; 31/20; 8/5; 8/5; 6/4; 6/4; 8/5; 31/20; 8/5; 6/4; 8/5; 17/11; 6/4; 6/4; 17/11; 83/50; 7/5; 17/11; 6/4; ; 13/8; 6/4; 8/5
Plymouth; 15/8; 9/5; 9/5; 15/8; 19/10; 17/10; 19/10; 8/5; 15/8; 15/8; 9/5; 7/4; 37/20; 19/10; 15/8; 9/5; 24/13; 7/4; 7/4; 24/13; 183/100; 8/5; 7/4; 9/5; ; 7/4; 7/4; 19/10
Draw; 23/10; 23/10; 21/10; 11/5; 9/4; 21/10; 23/10; 9/4; 23/10; 21/10; 9/4; 11/5; 9/4; 9/4; 11/5; 9/4; 28/13; 9/4; 21/10; 28/13; 59/25; 23/10; 28/13; 21/10; ; 9/4; 21/10; 9/4
META; english/league-2/cambridge-v-plymouth; 2017-02-03 15:47:48 GMT+2; 2017-02-04 15:00; e70300-dr003
Cambridge; 17/10; 6/4; 6/4; 31/20; 8/5; 29/20; 31/20; 8/5; 8/5; 6/4; 6/4; 17/10; 31/20; 8/5; 6/4; 8/5; 17/11; 6/4; 6/4; 17/11; 83/50; 52/35; 17/11; 8/5; ; 13/8; 6/4; 13/8
Plymouth; 15/8; 9/5; 9/5; 15/8; 19/10; 17/10; 19/10; 8/5; 15/8; 9/5; 9/5; 17/10; 37/20; 19/10; 15/8; 9/5; 24/13; 7/4; 7/4; 24/13; 183/100; 9/5; 7/4; 15/8; ; 9/5; 7/4; 19/10
Draw; 23/10; 23/10; 21/10; 11/5; 11/5; 21/10; 23/10; 9/4; 23/10; 21/10; 9/4; 21/10; 9/4; 9/4; 11/5; 9/4; 28/13; 9/4; 21/10; 28/13; 117/50; 23/10; 28/13; 11/5; ; 9/4; 21/10; 9/4
META; english/league-2/cambridge-v-plymouth; 2017-02-03 16:24:34 GMT+2; 2017-02-04 15:00; e70300-dr003
Cambridge; 17/10; 6/4; 6/4; 31/20; 8/5; 29/20; 31/20; 8/5; 8/5; 6/4; 6/4; 17/10; 31/20; 8/5; 6/4; 8/5; 17/11; 6/4; 6/4; 17/11; 83/50; 52/35; 17/11; 8/5; ; 13/8; 6/4; 13/8
Plymouth; 15/8; 9/5; 9/5; 15/8; 19/10; 17/10; 19/10; 8/5; 15/8; 15/8; 9/5; 17/10; 37/20; 19/10; 15/8; 9/5; 9/5; 7/4; 7/4; 9/5; 183/100; 9/5; 7/4; 15/8; ; 7/4; 7/4; 19/10
Draw; 23/10; 23/10; 21/10; 11/5; 11/5; 21/10; 23/10; 9/4; 23/10; 21/10; 9/4; 21/10; 9/4; 9/4; 11/5; 9/4; 28/13; 9/4; 21/10; 28/13; 117/50; 23/10; 28/13; 11/5; ; 9/4; 21/10; 9/4
META; english/league-2/cambridge-v-plymouth; 2017-02-03 17:47:41 GMT+2; 2017-02-04 15:00; e70300-dr003
Cambridge; 17/10; 6/4; 6/4; 31/20; 8/5; 29/20; 31/20; 8/5; 8/5; 6/4; 6/4; 17/10; 31/20; 13/8; 6/4; 8/5; 17/11; 6/4; 6/4; 17/11; 83/50; 14/9; 17/11; 8/5; ; 13/8; 6/4; 13/8
Plymouth; 15/8; 9/5; 9/5; 15/8; 19/10; 17/10; 19/10; 8/5; 15/8; 15/8; 9/5; 17/10; 37/20; 2; 15/8; 9/5; 9/5; 7/4; 7/4; 9/5; 183/100; 9/5; 7/4; 15/8; ; 7/4; 7/4; 19/10
Draw; 23/10; 23/10; 21/10; 11/5; 11/5; 21/10; 23/10; 9/4; 23/10; 21/10; 9/4; 21/10; 9/4; 23/10; 11/5; 9/4; 28/13; 9/4; 21/10; 28/13; 117/50; 23/10; 28/13; 11/5; ; 9/4; 21/10; 9/4
META; english/league-2/cambridge-v-plymouth; 2017-02-03 18:39:16 GMT+2; 2017-02-04 15:00; e70300-dr003
Cambridge; 17/10; 6/4; 6/4; 31/20; 8/5; 29/20; 31/20; 8/5; 8/5; 6/4; 6/4; 13/8; 31/20; 13/8; 6/4; 8/5; 17/11; 6/4; 6/4; 17/11; 163/100; 14/9; 17/11; 8/5; ; 13/8; 6/4; 13/8
Plymouth; 15/8; 9/5; 9/5; 15/8; 19/10; 17/10; 19/10; 8/5; 15/8; 9/5; 9/5; 7/4; 37/20; 19/10; 15/8; 9/5; 9/5; 7/4; 7/4; 9/5; 189/100; 9/5; 7/4; 15/8; ; 9/5; 9/5; 19/10
Draw; 23/10; 23/10; 21/10; 11/5; 11/5; 21/10; 23/10; 9/4; 23/10; 21/10; 9/4; 21/10; 9/4; 23/10; 11/5; 9/4; 28/13; 9/4; 21/10; 28/13; 117/50; 23/10; 28/13; 11/5; ; 9/4; 21/10; 9/4
META; english/league-2/cambridge-v-plymouth; 2017-02-03 19:47:53 GMT+2; 2017-02-04 15:00; e70300-dr003
Cambridge; 17/10; 6/4; 6/4; 31/20; 8/5; 29/20; 31/20; 8/5; 8/5; 6/4; 31/20; 13/8; ; 13/8; 6/4; 8/5; 17/11; 6/4; 6/4; 17/11; 163/100; 14/9; 17/11; 8/5; ; 13/8; 6/4; 13/8
Plymouth; 15/8; 9/5; 9/5; 15/8; 19/10; 17/10; 19/10; 8/5; 15/8; 9/5; 9/5; 7/4; ; 19/10; 15/8; 9/5; 9/5; 7/4; 7/4; 9/5; 189/100; 9/5; 7/4; 15/8; ; 9/5; 9/5; 19/10
Draw; 23/10; 9/4; 21/10; 11/5; 11/5; 21/10; 23/10; 9/4; 23/10; 21/10; 11/5; 21/10; ; 23/10; 11/5; 9/4; 28/13; 9/4; 21/10; 28/13; 117/50; 23/10; 28/13; 11/5; ; 9/4; 21/10; 9/4
META; english/league-2/cambridge-v-plymouth; 2017-02-03 20:26:09 GMT+2; 2017-02-04 15:00; e70300-dr003
Cambridge; 17/10; 6/4; 6/4; 31/20; 8/5; 29/20; 31/20; 8/5; 8/5; 6/4; 31/20; 13/8; ; 13/8; 6/4; 8/5; 17/11; 6/4; 6/4; 17/11; 163/100; 14/9; 17/11; 8/5; ; 13/8; 6/4; 13/8
Plymouth; 15/8; 9/5; 9/5; 15/8; 19/10; 17/10; 19/10; 8/5; 15/8; 9/5; 9/5; 7/4; ; 19/10; 15/8; 9/5; 9/5; 7/4; 7/4; 9/5; 189/100; 9/5; 7/4; 15/8; ; 7/4; 7/4; 19/10
Draw; 23/10; 9/4; 21/10; 11/5; 11/5; 21/10; 23/10; 9/4; 23/10; 21/10; 11/5; 21/10; ; 23/10; 11/5; 9/4; 28/13; 9/4; 21/10; 28/13; 117/50; 23/10; 28/13; 11/5; ; 9/4; 9/4; 9/4
META; english/league-2/cambridge-v-plymouth; 2017-02-03 21:47:45 GMT+2; 2017-02-04 15:00; e70300-dr003
Cambridge; 17/10; 6/4; 6/4; 31/20; 8/5; 29/20; 31/20; 8/5; 8/5; 6/4; 31/20; 13/8; 31/20; 13/8; 6/4; 8/5; 17/11; 6/4; 6/4; 17/11; 163/100; 14/9; 17/11; 8/5; ; 13/8; 6/4; 13/8
Plymouth; 15/8; 9/5; 9/5; 15/8; 19/10; 17/10; 19/10; 8/5; 15/8; 9/5; 9/5; 7/4; 37/20; 19/10; 15/8; 9/5; 9/5; 7/4; 7/4; 9/5; 48/25; 9/5; 7/4; 15/8; ; 7/4; 9/5; 19/10
Draw; 23/10; 9/4; 21/10; 11/5; 11/5; 21/10; 23/10; 9/4; 23/10; 21/10; 11/5; 21/10; 9/4; 23/10; 11/5; 9/4; 28/13; 9/4; 21/10; 28/13; 23/10; 23/10; 28/13; 11/5; ; 9/4; 11/5; 9/4
META; english/league-2/cambridge-v-plymouth; 2017-02-03 23:46:51 GMT+2; 2017-02-04 15:00; e70300-dr003
Cambridge; 17/10; 6/4; 6/4; 31/20; 8/5; 29/20; 31/20; 8/5; 8/5; 6/4; 6/4; 13/8; 31/20; 13/8; 6/4; 8/5; 17/11; 6/4; 6/4; 17/11; 159/100; 14/9; 17/11; 8/5; ; 13/8; 6/4; 13/8
Plymouth; 15/8; 9/5; 9/5; 15/8; 19/10; 17/10; 19/10; 8/5; 15/8; 9/5; 9/5; 7/4; 37/20; 19/10; 15/8; 9/5; 9/5; 7/4; 7/4; 9/5; 191/100; 9/5; 7/4; 15/8; ; 7/4; 9/5; 19/10
Draw; 23/10; 23/10; 21/10; 11/5; 11/5; 21/10; 23/10; 9/4; 23/10; 21/10; 9/4; 21/10; 9/4; 23/10; 11/5; 9/4; 28/13; 9/4; 21/10; 28/13; 119/50; 23/10; 28/13; 11/5; ; 9/4; 9/4; 9/4
META; english/league-2/cambridge-v-plymouth; 2017-02-04 00:21:59 GMT+2; 2017-02-04 15:00; e70300-dr003
Cambridge; 17/10; 6/4; 6/4; 31/20; 8/5; 29/20; 31/20; 8/5; 8/5; 6/4; 6/4; 13/8; 31/20; 13/8; 6/4; 8/5; 17/11; 6/4; 6/4; 17/11; 157/100; 14/9; 17/11; 8/5; ; 13/8; 6/4; 13/8
Plymouth; 15/8; 9/5; 9/5; 15/8; 19/10; 17/10; 19/10; 8/5; 15/8; 9/5; 9/5; 7/4; 37/20; 19/10; 15/8; 9/5; 9/5; 7/4; 7/4; 9/5; 189/100; 9/5; 7/4; 15/8; ; 9/5; 9/5; 19/10
Draw; 23/10; 23/10; 21/10; 11/5; 11/5; 21/10; 23/10; 9/4; 23/10; 21/10; 9/4; 21/10; 9/4; 23/10; 11/5; 9/4; 28/13; 9/4; 21/10; 28/13; 49/20; 23/10; 28/13; 11/5; ; 9/4; 9/4; 9/4
META; english/league-2/cambridge-v-plymouth; 2017-02-04 00:50:52 GMT+2; 2017-02-04 15:00; e70300-dr003
Cambridge; 17/10; 6/4; 6/4; 31/20; 8/5; 29/20; 31/20; 8/5; 8/5; 6/4; 6/4; 13/8; 31/20; 13/8; 6/4; 8/5; 17/11; 6/4; 6/4; 17/11; 157/100; 14/9; 17/11; 8/5; ; 13/8; 6/4; 13/8
Plymouth; 15/8; 9/5; 9/5; 15/8; 19/10; 17/10; 19/10; 8/5; 15/8; 9/5; 9/5; 7/4; 37/20; 19/10; 15/8; 9/5; 9/5; 7/4; 7/4; 9/5; 189/100; 9/5; 7/4; 15/8; ; 9/5; 7/4; 19/10
Draw; 23/10; 23/10; 21/10; 11/5; 11/5; 21/10; 23/10; 9/4; 23/10; 21/10; 9/4; 21/10; 9/4; 23/10; 11/5; 9/4; 28/13; 9/4; 21/10; 28/13; 49/20; 23/10; 28/13; 11/5; ; 9/4; 9/4; 9/4
META; english/league-2/cambridge-v-plymouth; 2017-02-04 01:46:29 GMT+2; 2017-02-04 15:00; e70300-dr003
Cambridge; 17/10; 6/4; 6/4; 31/20; 8/5; 29/20; 31/20; 8/5; 8/5; 6/4; 6/4; 13/8; 31/20; 13/8; 6/4; 8/5; 17/11; 6/4; 6/4; 17/11; 157/100; 14/9; 17/11; 8/5; ; 13/8; 6/4; 13/8
Plymouth; 15/8; 9/5; 9/5; 15/8; 19/10; 17/10; 19/10; 8/5; 15/8; 9/5; 9/5; 7/4; 37/20; 19/10; 15/8; 9/5; 9/5; 7/4; 7/4; 9/5; 189/100; 9/5; 7/4; 15/8; ; 9/5; 7/4; 19/10
Draw; 23/10; 23/10; 21/10; 11/5; 11/5; 21/10; 23/10; 9/4; 23/10; 21/10; 9/4; 21/10; 9/4; 23/10; 11/5; 9/4; 28/13; 9/4; 21/10; 28/13; 49/20; 23/10; 28/13; 11/5; ; 9/4; 9/4; 9/4
META; english/league-2/cambridge-v-plymouth; 2017-02-04 03:46:36 GMT+2; 2017-02-04 15:00; e70300-dr003
Cambridge; 17/10; 6/4; 6/4; 31/20; 8/5; 29/20; 31/20; 8/5; 8/5; 6/4; 6/4; 13/8; 31/20; 13/8; 6/4; 8/5; 17/11; 6/4; 6/4; 17/11; 157/100; 14/9; 17/11; 8/5; ; 6/4; 6/4; 13/8
Plymouth; 15/8; 9/5; 9/5; 15/8; 19/10; 17/10; 19/10; 8/5; 15/8; 9/5; 9/5; 7/4; 37/20; 19/10; 15/8; 9/5; 9/5; 7/4; 7/4; 9/5; 189/100; 9/5; 7/4; 15/8; ; 9/5; 9/5; 19/10
Draw; 23/10; 23/10; 21/10; 11/5; 11/5; 21/10; 23/10; 9/4; 23/10; 21/10; 9/4; 21/10; 9/4; 23/10; 11/5; 9/4; 28/13; 9/4; 21/10; 28/13; 49/20; 23/10; 28/13; 11/5; ; 9/4; 9/4; 9/4
META; english/league-2/cambridge-v-plymouth; 2017-02-04 04:22:13 GMT+2; 2017-02-04 15:00; e70300-dr003
Cambridge; 17/10; 6/4; 6/4; 31/20; 8/5; 29/20; 31/20; 8/5; 8/5; 6/4; 6/4; 13/8; 31/20; 13/8; 6/4; 8/5; 17/11; 6/4; 6/4; 17/11; 157/100; 14/9; 17/11; 8/5; ; 6/4; 6/4; 13/8
Plymouth; 15/8; 9/5; 9/5; 15/8; 19/10; 17/10; 19/10; 8/5; 15/8; 9/5; 9/5; 7/4; 37/20; 19/10; 15/8; 9/5; 9/5; 7/4; 7/4; 9/5; 189/100; 9/5; 7/4; 15/8; ; 9/5; 9/5; 19/10
Draw; 23/10; 23/10; 21/10; 11/5; 11/5; 21/10; 23/10; 9/4; 23/10; 21/10; 9/4; 21/10; 9/4; 23/10; 11/5; 9/4; 28/13; 9/4; 21/10; 28/13; 49/20; 23/10; 28/13; 11/5; ; 9/4; 9/4; 9/4
META; english/league-2/cambridge-v-plymouth; 2017-02-04 05:46:32 GMT+2; 2017-02-04 15:00; e70300-dr003
Cambridge; 17/10; 6/4; 6/4; 31/20; 8/5; 29/20; 31/20; 8/5; 8/5; 6/4; 6/4; 13/8; 31/20; 13/8; 6/4; 8/5; 17/11; 6/4; 6/4; 17/11; 157/100; 14/9; 17/11; 8/5; ; 6/4; 6/4; 13/8
Plymouth; 15/8; 9/5; 9/5; 15/8; 19/10; 17/10; 19/10; 8/5; 15/8; 9/5; 9/5; 7/4; 37/20; 19/10; 15/8; 9/5; 9/5; 7/4; 7/4; 9/5; 15/8; 9/5; 7/4; 15/8; ; 9/5; 9/5; 19/10
Draw; 23/10; 23/10; 21/10; 11/5; 11/5; 21/10; 23/10; 9/4; 23/10; 21/10; 9/4; 21/10; 9/4; 23/10; 11/5; 9/4; 28/13; 9/4; 21/10; 28/13; 49/20; 23/10; 28/13; 11/5; ; 9/4; 9/4; 9/4
META; english/league-2/cambridge-v-plymouth; 2017-02-04 06:32:00 GMT+2; 2017-02-04 15:00; e70300-dr003
Cambridge; 17/10; 6/4; 6/4; 31/20; 8/5; 29/20; 31/20; 8/5; 8/5; 6/4; 6/4; 13/8; 31/20; 13/8; 6/4; 8/5; 17/11; 6/4; 6/4; 17/11; 77/50; 14/9; 17/11; 8/5; ; 6/4; 6/4; 13/8
Plymouth; 15/8; 9/5; 9/5; 15/8; 19/10; 17/10; 19/10; 8/5; 15/8; 9/5; 9/5; 7/4; 37/20; 19/10; 15/8; 9/5; 9/5; 7/4; 7/4; 9/5; 97/50; 9/5; 7/4; 15/8; ; 9/5; 9/5; 19/10
Draw; 23/10; 23/10; 21/10; 11/5; 11/5; 21/10; 23/10; 9/4; 23/10; 21/10; 9/4; 21/10; 9/4; 23/10; 11/5; 9/4; 28/13; 9/4; 21/10; 28/13; 121/50; 23/10; 28/13; 11/5; ; 9/4; 9/4; 9/4
META; english/league-2/cambridge-v-plymouth; 2017-02-04 07:46:46 GMT+2; 2017-02-04 15:00; e70300-dr003
Cambridge; 17/10; 6/4; 6/4; 31/20; 8/5; 29/20; 31/20; 8/5; 8/5; 6/4; 6/4; 13/8; 31/20; 13/8; 6/4; 8/5; 17/11; 6/4; 6/4; 17/11; 77/50; 14/9; 17/11; 8/5; ; 6/4; 6/4; 13/8
Plymouth; 15/8; 9/5; 9/5; 15/8; 19/10; 17/10; 19/10; 8/5; 15/8; 9/5; 9/5; 7/4; 37/20; 19/10; 15/8; 9/5; 9/5; 7/4; 7/4; 9/5; 97/50; 9/5; 7/4; 15/8; ; 9/5; 9/5; 19/10
Draw; 23/10; 23/10; 21/10; 11/5; 11/5; 21/10; 23/10; 9/4; 23/10; 21/10; 9/4; 21/10; 9/4; 23/10; 11/5; 9/4; 28/13; 9/4; 21/10; 28/13; 121/50; 23/10; 28/13; 11/5; ; 9/4; 11/5; 9/4
META; english/league-2/cambridge-v-plymouth; 2017-02-04 08:21:52 GMT+2; 2017-02-04 15:00; e70300-dr003
Cambridge; 17/10; 6/4; 6/4; 31/20; 8/5; 29/20; 31/20; 8/5; 8/5; 6/4; 6/4; 13/8; 31/20; 13/8; 6/4; 8/5; 17/11; 6/4; 6/4; 17/11; 77/50; 14/9; 17/11; 8/5; ; 6/4; 6/4; 13/8
Plymouth; 15/8; 9/5; 9/5; 15/8; 19/10; 17/10; 19/10; 8/5; 15/8; 15/8; 9/5; 7/4; 37/20; 19/10; 15/8; 9/5; 9/5; 7/4; 9/5; 9/5; 48/25; 9/5; 24/13; 15/8; ; 9/5; 9/5; 19/10
Draw; 23/10; 23/10; 21/10; 11/5; 11/5; 21/10; 23/10; 9/4; 23/10; 21/10; 9/4; 21/10; 9/4; 23/10; 11/5; 9/4; 28/13; 9/4; 11/5; 28/13; 121/50; 23/10; 11/5; 11/5; ; 9/4; 11/5; 9/4
META; english/league-2/cambridge-v-plymouth; 2017-02-04 09:46:53 GMT+2; 2017-02-04 15:00; e70300-dr003
Cambridge; 17/10; 6/4; 6/4; 31/20; 8/5; 29/20; 31/20; 8/5; 8/5; 6/4; 6/4; 13/8; 31/20; 13/8; 6/4; 8/5; 17/11; 6/4; 6/4; 17/11; 31/20; 14/9; 17/11; 8/5; ; 6/4; 6/4; 6/4
Plymouth; 15/8; 9/5; 9/5; 15/8; 19/10; 17/10; 19/10; 8/5; 15/8; 15/8; 9/5; 7/4; 37/20; 19/10; 15/8; 9/5; 9/5; 7/4; 9/5; 9/5; 193/100; 9/5; 24/13; 15/8; ; 9/5; 15/8; 19/10
Draw; 23/10; 23/10; 21/10; 11/5; 11/5; 21/10; 23/10; 9/4; 23/10; 21/10; 9/4; 21/10; 9/4; 23/10; 11/5; 9/4; 28/13; 9/4; 11/5; 28/13; 121/50; 23/10; 11/5; 11/5; ; 9/4; 9/4; 9/4
META; english/league-2/cambridge-v-plymouth; 2017-02-04 11:47:33 GMT+2; 2017-02-04 15:00; e70300-dr003
Cambridge; 6/4; 6/4; 11/8; 29/20; 29/20; 7/5; 29/20; 7/5; 8/5; 7/5; 6/4; 29/20; 6/4; 8/5; 7/5; 6/4; 17/11; 6/4; 11/8; 6/4; 37/25; 7/5; 17/11; 7/5; ; 7/5; 7/5; 6/4
Plymouth; 2; 9/5; 39/20; 2; 2; 7/4; 2; 9/5; 15/8; 2; 9/5; 2; 15/8; 19/10; 2; 15/8; 9/5; 7/4; 19/10; 24/13; 52/25; 2; 24/13; 2; ; 19/10; 19/10; 2
Draw; 12/5; 23/10; 43/20; 11/5; 23/10; 41/20; 12/5; 23/10; 23/10; 21/10; 9/4; 21/10; 9/4; 23/10; 11/5; 23/10; 28/13; 9/4; 9/4; 28/13; 47/20; 23/10; 11/5; 9/4; ; 9/4; 9/4; 23/10
META; english/league-2/cambridge-v-plymouth; 2017-02-04 12:27:19 GMT+2; 2017-02-04 15:00; e70300-dr003
Cambridge; 6/4; 7/5; 11/8; 29/20; 29/20; 7/5; 29/20; 7/5; 7/5; 7/5; 7/5; 29/20; 6/4; 6/4; 7/5; 16/11; 17/11; 7/5; 11/8; 7/5; 37/25; 7/5; 11/8; 7/5; ; 7/5; 7/5; 7/5
Plymouth; 2; 19/10; 39/20; 2; 2; 7/4; 2; 9/5; 2; 2; 2; 2; 15/8; 2; 2; 2; 9/5; 19/10; 19/10; 2; 52/25; 2; 37/19; 2; ; 19/10; 19/10; 2
Draw; 12/5; 9/4; 43/20; 11/5; 23/10; 41/20; 12/5; 23/10; 23/10; 21/10; 9/4; 21/10; 9/4; 23/10; 11/5; 23/10; 28/13; 9/4; 9/4; 11/5; 47/20; 23/10; 9/4; 9/4; ; 23/10; 11/5; 12/5
META; english/league-2/cambridge-v-plymouth; 2017-02-04 13:16:11 GMT+2; 2017-02-04 15:00; e70300-dr003
Cambridge; 6/4; 7/5; 11/8; 29/20; 6/4; 13/10; 29/20; 7/5; 7/5; 7/5; 7/5; 29/20; 7/5; 6/4; 7/5; 16/11; 17/11; 7/5; 11/8; 7/5; 37/25; 7/5; 11/8; 6/4; ; 7/5; 7/5; 6/4
Plymouth; 2; 19/10; 39/20; 2; 2; 37/20; 2; 9/5; 2; 19/10; 2; 2; 2; 2; 2; 2; 9/5; 19/10; 19/10; 2; 52/25; 2; 37/19; 2; ; 19/10; 19/10; 2
