META; english/league-2/wycombe-v-luton; 2017-01-15 00:24:24 GMT+2; 2017-01-21 15:00; e70300-dr003
Luton; 15/8; 7/4; 7/4; 9/5; 15/8; 5/3; 7/4; 7/4; 9/5; 9/5; 9/5; 15/8; 9/5; 15/8; 9/5; 15/8; 9/5; 9/5; 7/4; 9/5; 19/10; 9/5; 7/4; 7/4; ; 9/5; 7/4; 19/10
Draw; 12/5; 11/5; 41/20; 2; 23/10; 21/10; 12/5; 11/5; 11/5; 21/10; 11/5; 11/5; 9/4; 23/10; 21/10; 9/4; 28/13; 9/4; 21/10; 28/13; 58/25; 23/10; 28/13; 21/10; ; 9/4; 21/10; 9/4
META; english/league-2/wycombe-v-luton; 2017-01-20 06:28:58 GMT+2; 2017-01-21 15:00; e70300-dr003
Wycombe; 13/8; 13/8; 8/5; 13/8; 8/5; 29/20; 31/20; 8/5; 13/8; 8/5; 31/20; 6/4; 8/5; 13/8; 13/8; 17/11; 17/11; 16/11; 6/4; 17/11; 163/100; 6/4; 17/11; 8/5; ; 6/4; 6/4; 13/8
Luton; 15/8; 7/4; 7/4; 9/5; 15/8; 5/3; 7/4; 7/4; 9/5; 9/5; 9/5; 15/8; 9/5; 15/8; 9/5; 15/8; 9/5; 9/5; 7/4; 9/5; 19/10; 9/5; 7/4; 7/4; ; 9/5; 7/4; 19/10
Draw; 12/5; 11/5; 41/20; 2; 23/10; 21/10; 12/5; 11/5; 11/5; 21/10; 11/5; 11/5; 9/4; 23/10; 21/10; 9/4; 28/13; 9/4; 21/10; 28/13; 58/25; 23/10; 28/13; 21/10; ; 9/4; 21/10; 9/4
META; english/league-2/wycombe-v-luton; 2017-01-20 07:47:17 GMT+2; 2017-01-21 15:00; e70300-dr003
Wycombe; 13/8; 13/8; 8/5; 13/8; 8/5; 29/20; 31/20; 8/5; 13/8; 8/5; 31/20; 6/4; 8/5; 13/8; 13/8; 17/11; 17/11; 16/11; 6/4; 17/11; 163/100; 6/4; 17/11; 8/5; ; 6/4; 6/4; 13/8
Luton; 15/8; 7/4; 7/4; 9/5; 15/8; 5/3; 7/4; 7/4; 9/5; 9/5; 9/5; 15/8; 9/5; 15/8; 9/5; 15/8; 9/5; 9/5; 7/4; 9/5; 19/10; 9/5; 7/4; 7/4; ; 9/5; 7/4; 19/10
Draw; 12/5; 11/5; 41/20; 2; 23/10; 21/10; 12/5; 11/5; 11/5; 21/10; 11/5; 11/5; 9/4; 23/10; 21/10; 9/4; 28/13; 9/4; 21/10; 28/13; 58/25; 23/10; 28/13; 21/10; ; 9/4; 21/10; 9/4
META; english/league-2/wycombe-v-luton; 2017-01-20 08:22:24 GMT+2; 2017-01-21 15:00; e70300-dr003
Wycombe; 13/8; 13/8; 8/5; 13/8; 8/5; 29/20; 31/20; 8/5; 13/8; 8/5; 31/20; 6/4; 8/5; 13/8; 13/8; 17/11; 17/11; 16/11; 6/4; 17/11; 163/100; 6/4; 17/11; 8/5; ; 6/4; 6/4; 13/8
Luton; 15/8; 7/4; 7/4; 9/5; 15/8; 5/3; 7/4; 7/4; 9/5; 9/5; 9/5; 15/8; 9/5; 15/8; 9/5; 15/8; 9/5; 9/5; 7/4; 9/5; 19/10; 9/5; 7/4; 7/4; ; 9/5; 7/4; 19/10
Draw; 12/5; 11/5; 41/20; 2; 23/10; 21/10; 12/5; 11/5; 11/5; 21/10; 11/5; 11/5; 9/4; 23/10; 21/10; 9/4; 28/13; 9/4; 21/10; 28/13; 58/25; 23/10; 28/13; 21/10; ; 9/4; 21/10; 9/4
META; english/league-2/wycombe-v-luton; 2017-01-20 09:47:18 GMT+2; 2017-01-21 15:00; e70300-dr003
Wycombe; 13/8; 13/8; 8/5; 13/8; 8/5; 29/20; 31/20; 8/5; 13/8; 8/5; 31/20; 6/4; 8/5; 13/8; 13/8; 17/11; 17/11; 16/11; 6/4; 17/11; 163/100; 6/4; 17/11; 8/5; ; 6/4; 6/4; 13/8
Luton; 15/8; 7/4; 7/4; 9/5; 15/8; 5/3; 7/4; 7/4; 9/5; 9/5; 9/5; 15/8; 9/5; 15/8; 9/5; 15/8; 9/5; 9/5; 7/4; 9/5; 19/10; 9/5; 7/4; 7/4; ; 9/5; 7/4; 19/10
Draw; 12/5; 11/5; 41/20; 2; 23/10; 21/10; 12/5; 11/5; 11/5; 21/10; 11/5; 11/5; 9/4; 23/10; 21/10; 9/4; 28/13; 9/4; 21/10; 28/13; 58/25; 23/10; 28/13; 21/10; ; 9/4; 21/10; 9/4
META; english/league-2/wycombe-v-luton; 2017-01-20 11:47:42 GMT+2; 2017-01-21 15:00; e70300-dr003
Wycombe; 13/8; 13/8; 8/5; 13/8; 13/8; 29/20; 8/5; 8/5; 13/8; 8/5; 8/5; 6/4; 8/5; 13/8; 13/8; 8/5; 17/11; 16/11; 8/5; 17/11; 163/100; 6/4; 8/5; 8/5; ; 6/4; 6/4; 13/8
Luton; 15/8; 7/4; 7/4; 9/5; 15/8; 5/3; 9/5; 7/4; 9/5; 9/5; 9/5; 15/8; 9/5; 15/8; 9/5; 9/5; 9/5; 9/5; 7/4; 9/5; 19/10; 9/5; 7/4; 7/4; ; 9/5; 7/4; 19/10
Draw; 12/5; 11/5; 41/20; 2; 9/4; 21/10; 12/5; 11/5; 11/5; 21/10; 21/10; 11/5; 9/4; 9/4; 21/10; 9/4; 28/13; 9/4; 9/4; 28/13; 58/25; 23/10; 9/4; 21/10; ; 23/10; 21/10; 9/4
META; english/league-2/wycombe-v-luton; 2017-01-20 12:25:33 GMT+2; 2017-01-21 15:00; e70300-dr003
Wycombe; 13/8; 13/8; 8/5; 13/8; 13/8; 29/20; 8/5; 8/5; 13/8; 8/5; 8/5; 6/4; 8/5; 13/8; 13/8; 8/5; 17/11; 16/11; 8/5; 17/11; 163/100; 6/4; 8/5; 8/5; ; 6/4; 6/4; 13/8
Luton; 15/8; 7/4; 7/4; 9/5; 15/8; 5/3; 9/5; 7/4; 9/5; 9/5; 9/5; 15/8; 9/5; 15/8; 9/5; 9/5; 9/5; 9/5; 7/4; 9/5; 19/10; 9/5; 7/4; 7/4; ; 9/5; 7/4; 19/10
Draw; 12/5; 11/5; 41/20; 2; 9/4; 21/10; 12/5; 11/5; 11/5; 21/10; 21/10; 11/5; 9/4; 9/4; 21/10; 9/4; 28/13; 9/4; 9/4; 28/13; 58/25; 23/10; 9/4; 21/10; ; 23/10; 21/10; 9/4
META; english/league-2/wycombe-v-luton; 2017-01-20 13:00:55 GMT+2; 2017-01-21 15:00; e70300-dr003
Wycombe ; 13/8; 13/8; 8/5; 13/8; 13/8; 29/20; 8/5; 8/5; 13/8; 8/5; 8/5; 6/4; 8/5; 13/8; 13/8; 8/5; 17/11; 16/11; 8/5; 17/11; 163/100; 6/4; 8/5; 8/5; ; 6/4; 6/4; 13/8
Luton; 15/8; 7/4; 7/4; 9/5; 15/8; 5/3; 9/5; 7/4; 9/5; 9/5; 9/5; 15/8; 9/5; 15/8; 9/5; 9/5; 9/5; 9/5; 7/4; 9/5; 19/10; 9/5; 7/4; 7/4; ; 9/5; 7/4; 19/10
Draw; 12/5; 11/5; 41/20; 2; 9/4; 21/10; 12/5; 11/5; 11/5; 21/10; 21/10; 11/5; 9/4; 9/4; 21/10; 9/4; 28/13; 9/4; 9/4; 28/13; 58/25; 23/10; 9/4; 21/10; ; 23/10; 21/10; 9/4
META; english/league-2/wycombe-v-luton; 2017-01-20 13:48:14 GMT+2; 2017-01-21 15:00; e70300-dr003
Wycombe ; 13/8; 13/8; 8/5; 13/8; 13/8; 29/20; 8/5; 8/5; 13/8; 8/5; 8/5; 13/8; 8/5; 13/8; 13/8; 8/5; 17/11; 16/11; ; 17/11; 163/100; 6/4; 8/5; 8/5; ; 6/4; 6/4; 13/8
Luton; 15/8; 7/4; 7/4; 9/5; 15/8; 5/3; 9/5; 7/4; 9/5; 9/5; 9/5; 9/5; 9/5; 15/8; 9/5; 9/5; 9/5; 9/5; ; 9/5; 19/10; 9/5; 7/4; 7/4; ; 9/5; 7/4; 19/10
Draw; 12/5; 11/5; 41/20; 2; 9/4; 21/10; 12/5; 11/5; 11/5; 21/10; 21/10; 21/10; 9/4; 9/4; 21/10; 9/4; 28/13; 9/4; ; 28/13; 58/25; 23/10; 9/4; 21/10; ; 23/10; 21/10; 9/4
META; english/league-2/wycombe-v-luton; 2017-01-20 15:48:07 GMT+2; 2017-01-21 15:00; e70300-dr003
Wycombe ; 13/8; 6/4; 6/4; 6/4; 8/5; 29/20; 31/20; 8/5; 13/8; 6/4; 31/20; 13/8; 6/4; 6/4; 6/4; 17/11; 6/4; 16/11; 6/4; 6/4; 83/50; 6/4; 17/11; 6/4; ; 6/4; 7/5; 8/5
Luton; 15/8; 19/10; 9/5; 15/8; 19/10; 5/3; 19/10; 7/4; 9/5; 19/10; 19/10; 9/5; 15/8; 2; 15/8; 15/8; 24/13; 9/5; 9/5; 24/13; 19/10; 9/5; 24/13; 15/8; ; 19/10; 9/5; 2
Draw; 12/5; 11/5; 41/20; 11/5; 9/4; 21/10; 12/5; 11/5; 11/5; 21/10; 21/10; 21/10; 9/4; 9/4; 11/5; 9/4; 28/13; 9/4; 11/5; 28/13; 57/25; 12/5; 11/5; 21/10; ; 9/4; 21/10; 11/5
META; english/league-2/wycombe-v-luton; 2017-01-20 16:26:10 GMT+2; 2017-01-21 15:00; e70300-dr003
Wycombe ; 13/8; 6/4; 6/4; 6/4; 8/5; 29/20; 31/20; 8/5; 13/8; 6/4; 31/20; 13/8; 6/4; 6/4; 6/4; 17/11; 6/4; 16/11; 6/4; 6/4; 83/50; 6/4; 17/11; 6/4; ; 6/4; 7/5; 8/5
Luton; 15/8; 19/10; 9/5; 15/8; 19/10; 5/3; 19/10; 7/4; 9/5; 19/10; 19/10; 9/5; 15/8; 2; 15/8; 15/8; 19/10; 9/5; 9/5; 19/10; 19/10; 9/5; 24/13; 15/8; ; 19/10; 9/5; 2
Draw; 12/5; 11/5; 41/20; 11/5; 9/4; 21/10; 12/5; 11/5; 11/5; 21/10; 21/10; 21/10; 9/4; 9/4; 11/5; 9/4; 28/13; 9/4; 11/5; 28/13; 57/25; 12/5; 11/5; 21/10; ; 11/5; 2; 11/5
META; english/league-2/wycombe-v-luton; 2017-01-20 17:48:17 GMT+2; 2017-01-21 15:00; e70300-dr003
Wycombe ; 13/8; 6/4; 6/4; 6/4; 8/5; 29/20; 31/20; 8/5; 13/8; 6/4; 31/20; 13/8; 6/4; 8/5; 6/4; 17/11; 6/4; 16/11; 6/4; 6/4; 83/50; 6/4; 17/11; 6/4; ; 6/4; 6/4; 8/5
Luton; 15/8; 19/10; 9/5; 19/10; 19/10; 5/3; 19/10; 7/4; 9/5; 19/10; 19/10; 9/5; 15/8; 2; 15/8; 15/8; 19/10; 9/5; 9/5; 19/10; 19/10; 9/5; 24/13; 15/8; ; 19/10; 19/10; 2
Draw; 12/5; 11/5; 41/20; 21/10; 9/4; 21/10; 12/5; 11/5; 11/5; 21/10; 21/10; 21/10; 9/4; 9/4; 11/5; 9/4; 28/13; 9/4; 11/5; 28/13; 57/25; 12/5; 11/5; 11/5; ; 11/5; 21/10; 11/5
META; english/league-2/wycombe-v-luton; 2017-01-20 18:33:25 GMT+2; 2017-01-21 15:00; e70300-dr003
Wycombe ; 13/8; 6/4; 6/4; 6/4; 8/5; 29/20; 31/20; 8/5; 13/8; 6/4; 31/20; 13/8; 6/4; 8/5; 6/4; 17/11; 6/4; 16/11; 6/4; 6/4; 83/50; 6/4; 17/11; 6/4; ; 6/4; 6/4; 8/5
Luton; 15/8; 19/10; 9/5; 19/10; 19/10; 5/3; 19/10; 7/4; 9/5; 19/10; 19/10; 9/5; 15/8; 2; 15/8; 15/8; 24/13; 9/5; 9/5; 24/13; 19/10; 9/5; 24/13; 15/8; ; 19/10; 19/10; 2
Draw; 12/5; 11/5; 41/20; 21/10; 9/4; 21/10; 12/5; 11/5; 11/5; 21/10; 21/10; 21/10; 9/4; 23/10; 11/5; 9/4; 21/10; 9/4; 11/5; 21/10; 57/25; 12/5; 11/5; 11/5; ; 11/5; 21/10; 11/5
META; english/league-2/wycombe-v-luton; 2017-01-20 19:48:01 GMT+2; 2017-01-21 15:00; e70300-dr003
Wycombe ; 13/8; 6/4; 6/4; 6/4; 8/5; 29/20; 31/20; 8/5; 13/8; 6/4; 31/20; 13/8; 6/4; 8/5; 6/4; 17/11; 6/4; 16/11; 6/4; 6/4; 41/25; 6/4; 17/11; 6/4; ; 6/4; 7/5; 8/5
Luton; 15/8; 19/10; 9/5; 19/10; 19/10; 5/3; 19/10; 7/4; 9/5; 19/10; 19/10; 9/5; 15/8; 2; 15/8; 15/8; 19/10; 9/5; 9/5; 19/10; 191/100; 9/5; 24/13; 15/8; ; 19/10; 19/10; 2
Draw; 12/5; 11/5; 41/20; 21/10; 9/4; 21/10; 12/5; 11/5; 11/5; 21/10; 21/10; 21/10; 9/4; 9/4; 11/5; 9/4; 28/13; 9/4; 11/5; 28/13; 57/25; 12/5; 11/5; 11/5; ; 11/5; 21/10; 11/5
META; english/league-2/wycombe-v-luton; 2017-01-20 20:24:13 GMT+2; 2017-01-21 15:00; e70300-dr003
Wycombe ; 13/8; 6/4; 6/4; 6/4; 8/5; 29/20; 31/20; 8/5; 13/8; 6/4; 31/20; 13/8; 6/4; 8/5; 6/4; 17/11; 6/4; 16/11; 6/4; 6/4; 41/25; 6/4; 17/11; 6/4; ; 6/4; 7/5; 8/5
Luton; 15/8; 19/10; 9/5; 19/10; 19/10; 5/3; 19/10; 7/4; 9/5; 19/10; 19/10; 9/5; 15/8; 2; 15/8; 15/8; 19/10; 9/5; 9/5; 19/10; 191/100; 9/5; 24/13; 15/8; ; 19/10; 19/10; 2
Draw; 12/5; 11/5; 41/20; 21/10; 9/4; 21/10; 12/5; 11/5; 11/5; 21/10; 21/10; 21/10; 9/4; 9/4; 11/5; 9/4; 28/13; 9/4; 11/5; 28/13; 57/25; 23/10; 11/5; 11/5; ; 11/5; 21/10; 11/5
META; english/league-2/wycombe-v-luton; 2017-01-20 21:47:49 GMT+2; 2017-01-21 15:00; e70300-dr003
Wycombe ; 13/8; 6/4; 6/4; 6/4; 8/5; 29/20; 31/20; 8/5; 13/8; 6/4; 31/20; 13/8; 6/4; 8/5; 6/4; 17/11; 6/4; 16/11; 6/4; 6/4; 13/8; 6/4; 17/11; 6/4; ; 6/4; 6/4; 8/5
Luton; 15/8; 19/10; 9/5; 19/10; 19/10; 5/3; 19/10; 7/4; 9/5; 19/10; 19/10; 9/5; 15/8; 2; 15/8; 15/8; 24/13; 9/5; 9/5; 24/13; 48/25; 9/5; 24/13; 15/8; ; 19/10; 19/10; 2
Draw; 12/5; 11/5; 41/20; 21/10; 9/4; 21/10; 12/5; 11/5; 11/5; 21/10; 21/10; 21/10; 9/4; 23/10; 11/5; 9/4; 21/10; 9/4; 11/5; 21/10; 57/25; 23/10; 11/5; 11/5; ; 21/10; 21/10; 11/5
META; english/league-2/wycombe-v-luton; 2017-01-20 23:47:23 GMT+2; 2017-01-21 15:00; e70300-dr003
Wycombe ; 13/8; 6/4; 6/4; 6/4; 8/5; 29/20; 31/20; 8/5; 13/8; 6/4; 31/20; 13/8; 6/4; 8/5; 6/4; 17/11; 6/4; 16/11; 6/4; 6/4; 161/100; 6/4; 17/11; 6/4; ; 6/4; 6/4; 8/5
Luton; 15/8; 19/10; 9/5; 19/10; 19/10; 5/3; 19/10; 7/4; 9/5; 19/10; 19/10; 9/5; 15/8; 2; 15/8; 15/8; 24/13; 9/5; 9/5; 24/13; 99/50; 9/5; 24/13; 15/8; ; 19/10; 19/10; 2
Draw; 12/5; 11/5; 41/20; 21/10; 9/4; 21/10; 12/5; 11/5; 11/5; 21/10; 21/10; 21/10; 9/4; 23/10; 11/5; 9/4; 21/10; 9/4; 11/5; 21/10; 9/4; 23/10; 11/5; 11/5; ; 21/10; 21/10; 11/5
META; english/league-2/wycombe-v-luton; 2017-01-21 00:22:47 GMT+2; 2017-01-21 15:00; e70300-dr003
Wycombe ; 13/8; 6/4; 6/4; 6/4; 8/5; 29/20; 31/20; 8/5; 13/8; 6/4; 31/20; 13/8; 6/4; 8/5; 6/4; 17/11; 6/4; 16/11; 6/4; 6/4; 161/100; 6/4; 17/11; 6/4; ; 6/4; 6/4; 8/5
Luton; 15/8; 19/10; 9/5; 19/10; 19/10; 5/3; 19/10; 7/4; 9/5; 19/10; 19/10; 9/5; 15/8; 2; 15/8; 15/8; 24/13; 9/5; 9/5; 24/13; 99/50; 9/5; 24/13; 15/8; ; 19/10; 19/10; 2
Draw; 12/5; 11/5; 41/20; 21/10; 9/4; 21/10; 12/5; 11/5; 11/5; 21/10; 21/10; 21/10; 9/4; 23/10; 11/5; 9/4; 21/10; 9/4; 11/5; 21/10; 9/4; 23/10; 11/5; 11/5; ; 21/10; 21/10; 11/5
META; english/league-2/wycombe-v-luton; 2017-01-21 00:49:22 GMT+2; 2017-01-21 15:00; e70300-dr003
Wycombe ; 13/8; 6/4; 6/4; 6/4; 8/5; 29/20; 31/20; 8/5; 13/8; 6/4; 31/20; 13/8; 6/4; 8/5; 6/4; 17/11; 6/4; 16/11; 6/4; 6/4; 161/100; 6/4; 17/11; 6/4; ; 6/4; 6/4; 8/5
Luton; 15/8; 19/10; 9/5; 19/10; 19/10; 5/3; 19/10; 7/4; 9/5; 19/10; 19/10; 9/5; 15/8; 2; 15/8; 15/8; 24/13; 9/5; 9/5; 24/13; 99/50; 9/5; 24/13; 15/8; ; 19/10; 19/10; 2
Draw; 12/5; 11/5; 41/20; 21/10; 9/4; 21/10; 12/5; 11/5; 11/5; 21/10; 21/10; 21/10; 9/4; 23/10; 11/5; 9/4; 21/10; 9/4; 11/5; 21/10; 9/4; 23/10; 11/5; 11/5; ; 21/10; 21/10; 11/5
META; english/league-2/wycombe-v-luton; 2017-01-21 01:46:56 GMT+2; 2017-01-21 15:00; e70300-dr003
Wycombe ; 13/8; 6/4; 6/4; 6/4; 8/5; 29/20; 31/20; 8/5; 13/8; 6/4; 31/20; 13/8; 6/4; 8/5; 6/4; 17/11; 6/4; 16/11; 6/4; 6/4; 161/100; 6/4; 17/11; 6/4; ; 6/4; 6/4; 8/5
Luton; 15/8; 19/10; 9/5; 19/10; 19/10; 5/3; 19/10; 7/4; 9/5; 19/10; 19/10; 9/5; 15/8; 2; 15/8; 15/8; 19/10; 9/5; 9/5; 19/10; 99/50; 9/5; 24/13; 15/8; ; 19/10; 19/10; 2
Draw; 12/5; 11/5; 41/20; 21/10; 9/4; 21/10; 12/5; 11/5; 11/5; 21/10; 21/10; 21/10; 9/4; 23/10; 11/5; 9/4; 21/10; 9/4; 11/5; 21/10; 9/4; 23/10; 11/5; 11/5; ; 21/10; 21/10; 11/5
META; english/league-2/wycombe-v-luton; 2017-01-21 03:47:05 GMT+2; 2017-01-21 15:00; e70300-dr003
Wycombe ; 13/8; 6/4; 6/4; 6/4; 8/5; 29/20; 31/20; 8/5; 13/8; 6/4; 31/20; 13/8; 6/4; 8/5; 6/4; 17/11; 6/4; 16/11; 6/4; 6/4; 163/100; 6/4; 17/11; 6/4; ; 6/4; 6/4; 8/5
Luton; 15/8; 19/10; 9/5; 19/10; 19/10; 5/3; 19/10; 7/4; 9/5; 19/10; 19/10; 9/5; 15/8; 2; 15/8; 15/8; 19/10; 9/5; 9/5; 19/10; 99/50; 9/5; 24/13; 15/8; ; 19/10; 19/10; 2
Draw; 12/5; 11/5; 41/20; 21/10; 9/4; 21/10; 12/5; 11/5; 11/5; 21/10; 21/10; 21/10; 9/4; 23/10; 11/5; 11/5; 21/10; 9/4; 11/5; 21/10; 111/50; 23/10; 11/5; 11/5; ; 21/10; 21/10; 11/5
META; english/league-2/wycombe-v-luton; 2017-01-21 04:23:06 GMT+2; 2017-01-21 15:00; e70300-dr003
Wycombe ; 13/8; 6/4; 6/4; 6/4; 8/5; 29/20; 31/20; 8/5; 13/8; 6/4; 31/20; 13/8; 6/4; 8/5; 6/4; 17/11; 6/4; 16/11; 6/4; 6/4; 163/100; 6/4; 17/11; 6/4; ; 6/4; 6/4; 8/5
Luton; 15/8; 19/10; 9/5; 19/10; 19/10; 5/3; 19/10; 7/4; 9/5; 19/10; 19/10; 9/5; 15/8; 2; 15/8; 15/8; 19/10; 9/5; 9/5; 19/10; 99/50; 9/5; 24/13; 15/8; ; 19/10; 19/10; 2
Draw; 12/5; 11/5; 41/20; 21/10; 9/4; 21/10; 12/5; 11/5; 11/5; 21/10; 21/10; 21/10; 9/4; 23/10; 11/5; 9/4; 21/10; 9/4; 11/5; 21/10; 111/50; 23/10; 11/5; 11/5; ; 21/10; 21/10; 11/5
META; english/league-2/wycombe-v-luton; 2017-01-21 05:47:03 GMT+2; 2017-01-21 15:00; e70300-dr003
Wycombe ; 13/8; 6/4; 6/4; 6/4; 8/5; 29/20; 31/20; 8/5; 13/8; 6/4; 31/20; 13/8; 6/4; 8/5; 6/4; 17/11; 6/4; 16/11; 6/4; 6/4; 163/100; 6/4; 17/11; 6/4; ; 6/4; 6/4; 8/5
Luton; 15/8; 19/10; 9/5; 19/10; 19/10; 5/3; 19/10; 7/4; 9/5; 19/10; 19/10; 9/5; 15/8; 2; 15/8; 15/8; 19/10; 9/5; 9/5; 19/10; 49/25; 9/5; 24/13; 15/8; ; 19/10; 19/10; 2
Draw; 12/5; 11/5; 41/20; 21/10; 9/4; 21/10; 12/5; 11/5; 11/5; 21/10; 21/10; 21/10; 9/4; 23/10; 11/5; 9/4; 21/10; 9/4; 11/5; 21/10; 111/50; 23/10; 11/5; 11/5; ; 21/10; 21/10; 11/5
META; english/league-2/wycombe-v-luton; 2017-01-21 06:30:14 GMT+2; 2017-01-21 15:00; e70300-dr003
Wycombe ; 13/8; 6/4; 6/4; 6/4; 8/5; 29/20; 31/20; 8/5; 13/8; 6/4; 31/20; 13/8; 6/4; 8/5; 6/4; 17/11; 6/4; 16/11; 6/4; 6/4; 163/100; 6/4; 17/11; 6/4; ; 6/4; 6/4; 8/5
Luton; 15/8; 19/10; 9/5; 19/10; 19/10; 5/3; 19/10; 7/4; 9/5; 19/10; 19/10; 9/5; 15/8; 2; 15/8; 15/8; 19/10; 9/5; 9/5; 19/10; 49/25; 9/5; 24/13; 15/8; ; 19/10; 19/10; 2
Draw; 12/5; 11/5; 41/20; 21/10; 9/4; 21/10; 12/5; 11/5; 11/5; 21/10; 21/10; 21/10; 9/4; 23/10; 11/5; 9/4; 21/10; 9/4; 11/5; 21/10; 111/50; 23/10; 11/5; 11/5; ; 21/10; 21/10; 11/5
META; english/league-2/wycombe-v-luton; 2017-01-21 07:47:01 GMT+2; 2017-01-21 15:00; e70300-dr003
Wycombe ; 13/8; 6/4; 6/4; 6/4; 8/5; 29/20; 31/20; 8/5; 13/8; 6/4; 31/20; 13/8; 6/4; 8/5; 6/4; 17/11; 6/4; 16/11; 6/4; 6/4; 163/100; 6/4; 17/11; 6/4; ; 6/4; 6/4; 8/5
Luton; 15/8; 19/10; 9/5; 19/10; 19/10; 5/3; 19/10; 7/4; 9/5; 19/10; 19/10; 9/5; 15/8; 2; 15/8; 15/8; 19/10; 9/5; 9/5; 19/10; 49/25; 9/5; 24/13; 15/8; ; 19/10; 19/10; 2
Draw; 12/5; 11/5; 41/20; 21/10; 9/4; 21/10; 12/5; 11/5; 11/5; 21/10; 21/10; 21/10; 9/4; 23/10; 11/5; 9/4; 21/10; 9/4; 11/5; 21/10; 111/50; 23/10; 11/5; 11/5; ; 21/10; 21/10; 11/5
META; english/league-2/wycombe-v-luton; 2017-01-21 08:23:29 GMT+2; 2017-01-21 15:00; e70300-dr003
Wycombe ; 13/8; 6/4; 6/4; 6/4; 8/5; 29/20; 31/20; 8/5; 13/8; 6/4; 31/20; 13/8; 6/4; 8/5; 6/4; 17/11; 6/4; 16/11; 6/4; 6/4; 163/100; 6/4; 17/11; 6/4; ; 6/4; 6/4; 8/5
Luton; 15/8; 19/10; 9/5; 19/10; 19/10; 5/3; 19/10; 7/4; 9/5; 19/10; 19/10; 9/5; 15/8; 2; 15/8; 15/8; 19/10; 9/5; 9/5; 19/10; 49/25; 9/5; 24/13; 15/8; ; 19/10; 19/10; 2
Draw; 12/5; 11/5; 41/20; 21/10; 9/4; 21/10; 12/5; 11/5; 11/5; 21/10; 21/10; 21/10; 9/4; 23/10; 11/5; 9/4; 21/10; 9/4; 11/5; 21/10; 111/50; 23/10; 11/5; 11/5; ; 21/10; 21/10; 11/5
META; english/league-2/wycombe-v-luton; 2017-01-21 09:47:26 GMT+2; 2017-01-21 15:00; e70300-dr003
Wycombe ; 13/8; 6/4; 6/4; 6/4; 8/5; 7/5; 31/20; 8/5; 6/4; 6/4; 31/20; 13/8; 6/4; 8/5; 6/4; 17/11; 6/4; 16/11; 6/4; 6/4; 167/100; 6/4; 17/11; 8/5; ; 6/4; 6/4; 13/8
Luton; 15/8; 19/10; 37/20; 19/10; 19/10; 7/4; 19/10; 7/4; 15/8; 19/10; 19/10; 9/5; 15/8; 2; 15/8; 15/8; 19/10; 9/5; 9/5; 19/10; 197/100; 7/4; 24/13; 15/8; ; 19/10; 19/10; 19/10
Draw; 12/5; 11/5; 41/20; 21/10; 9/4; 41/20; 12/5; 11/5; 11/5; 21/10; 21/10; 21/10; 9/4; 23/10; 11/5; 9/4; 21/10; 9/4; 11/5; 21/10; 109/50; 23/10; 11/5; 11/5; ; 21/10; 21/10; 11/5
META; english/league-2/wycombe-v-luton; 2017-01-21 11:47:19 GMT+2; 2017-01-21 15:00; e70300-dr003
Wycombe ; 13/8; 6/4; 6/4; 31/20; 8/5; 7/5; 31/20; 8/5; 6/4; 6/4; 6/4; 13/8; 6/4; 8/5; 6/4; 17/11; 17/11; 16/11; 6/4; 17/11; 41/25; 6/4; 17/11; 6/4; ; 6/4; 6/4; 6/4
Luton; 15/8; 19/10; 37/20; 15/8; 19/10; 7/4; 19/10; 7/4; 15/8; 19/10; 19/10; 9/5; 15/8; 2; 15/8; 15/8; 24/13; 9/5; 9/5; 24/13; 2; 9/5; 24/13; 15/8; ; 19/10; 19/10; 2
Draw; 12/5; 11/5; 41/20; 21/10; 9/4; 41/20; 12/5; 11/5; 11/5; 21/10; 11/5; 21/10; 9/4; 9/4; 11/5; 9/4; 28/13; 9/4; 11/5; 28/13; 109/50; 23/10; 11/5; 11/5; ; 21/10; 21/10; 9/4
META; english/league-2/wycombe-v-luton; 2017-01-21 12:26:35 GMT+2; 2017-01-21 15:00; e70300-dr003
Wycombe ; 13/8; 6/4; 6/4; 31/20; 8/5; 7/5; 31/20; 8/5; 6/4; 6/4; 8/5; 13/8; 6/4; 8/5; 6/4; 17/11; 17/11; 16/11; 6/4; 6/4; 41/25; 17/11; 17/11; 6/4; ; 6/4; 6/4; 6/4
Luton; 15/8; 19/10; 37/20; 15/8; 19/10; 7/4; 19/10; 7/4; 15/8; 19/10; 2; 9/5; 15/8; 2; 15/8; 15/8; 24/13; 9/5; 9/5; 24/13; 2; 24/13; 24/13; 15/8; ; 19/10; 19/10; 2
Draw; 12/5; 11/5; 41/20; 21/10; 9/4; 41/20; 12/5; 11/5; 11/5; 21/10; 11/5; 21/10; 9/4; 9/4; 11/5; 9/4; 28/13; 9/4; 11/5; 28/13; 109/50; 9/4; 11/5; 11/5; ; 2; 21/10; 21/10
META; english/league-2/wycombe-v-luton; 2017-01-21 13:05:43 GMT+2; 2017-01-21 15:00; e70300-dr003
Wycombe ; 13/8; 6/4; 6/4; 31/20; 8/5; 7/5; 31/20; 8/5; 6/4; 6/4; 8/5; 13/8; 6/4; 6/4; 6/4; 17/11; 6/4; 16/11; 6/4; 6/4; 41/25; 17/11; 17/11; 6/4; ; 6/4; 6/4; 8/5
