META; english/league-2/exeter-v-leyton-orient; 2016-12-27 16:22:59 GMT+2; 2017-01-02 15:00; e70300-dr003
Exeter; 11/8; ; ; ; 29/20; 13/10; 7/5; ; ; 7/5; 7/5; ; 11/8; ; ; 7/5; 13/10; ; 23/17; ; 13/10; ; ; ; 11/8; ; ; ; 
Exeter; 21/20; 1; 21/20; 21/20; 21/20; 21/20; 1; 11/10; 11/10; 21/20; 1; 1; 21/20; 21/20; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 21/20; ; 21/20; 11/10; 21/20; ; 21/20; ; 
Draw; 5/2; 12/5; 11/5; 23/10; 13/5; 23/10; 13/5; 23/10; 12/5; 12/5; 11/5; 11/5; 49/20; 5/2; 5/2; 5/2; 40/17; 5/2; 12/5; 5/2; 40/17; ; 9/4; 5/2; 12/5; ; 12/5; ; 
Leyton Orient; 12/5; 11/4; 13/5; 13/5; 13/5; 21/10; 27/10; 19/10; 13/5; 13/5; 13/5; 13/5; 51/20; 12/5; 23/10; 13/5; 12/5; 23/10; 5/2; 23/10; 12/5; ; 5/2; 23/10; 5/2; ; 23/10; ; 
META; english/league-2/exeter-v-leyton-orient; 2016-12-30 20:24:41 GMT+2; 2017-01-02 15:00; e70300-dr003
Exeter; 21/20; 1; 21/20; 21/20; 21/20; 21/20; 1; 11/10; 11/10; 21/20; 1; 1; 21/20; 21/20; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 21/20; ; 21/20; 11/10; 21/20; ; 21/20; ; 
Draw; 5/2; 12/5; 11/5; 23/10; 13/5; 23/10; 13/5; 23/10; 12/5; 12/5; 11/5; 11/5; 49/20; 5/2; 5/2; 5/2; 40/17; 5/2; 12/5; 5/2; 40/17; ; 9/4; 5/2; 12/5; ; 12/5; ; 
Leyton Orient; 12/5; 11/4; 13/5; 13/5; 13/5; 21/10; 27/10; 19/10; 13/5; 13/5; 13/5; 13/5; 51/20; 12/5; 23/10; 13/5; 5/2; 23/10; 5/2; 23/10; 5/2; ; 5/2; 23/10; 5/2; ; 12/5; ; 
META; english/league-2/exeter-v-leyton-orient; 2016-12-31 00:23:22 GMT+2; 2017-01-02 15:00; e70300-dr003
Exeter; 21/20; 1; 21/20; 21/20; 21/20; 21/20; 1; 11/10; 11/10; 21/20; 1; 1; 21/20; 21/20; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 21/20; ; 21/20; 11/10; 21/20; ; 21/20; ; 
Draw; 5/2; 12/5; 11/5; 23/10; 13/5; 23/10; 13/5; 23/10; 12/5; 12/5; 11/5; 11/5; 49/20; 5/2; 5/2; 5/2; 40/17; 5/2; 12/5; 5/2; 40/17; ; 9/4; 5/2; 12/5; ; 12/5; ; 
Leyton Orient; 12/5; 13/5; 13/5; 13/5; 13/5; 21/10; 27/10; 19/10; 13/5; 13/5; 13/5; 13/5; 51/20; 12/5; 23/10; 13/5; 5/2; 23/10; 5/2; 23/10; 5/2; ; 5/2; 23/10; 5/2; ; 12/5; ; 
META; english/league-2/exeter-v-leyton-orient; 2016-12-31 04:23:20 GMT+2; 2017-01-02 15:00; e70300-dr003
Exeter; 21/20; 1; 21/20; 21/20; 21/20; 21/20; 1; 11/10; 11/10; 21/20; 1; 1; 21/20; 21/20; 11/10; 11/10; 21/20; 11/10; 21/20; 11/10; 21/20; ; 21/20; 11/10; 21/20; ; 21/20; ; 
Draw; 5/2; 12/5; 11/5; 23/10; 13/5; 23/10; 13/5; 23/10; 12/5; 12/5; 11/5; 11/5; 49/20; 5/2; 5/2; 5/2; 40/17; 5/2; 12/5; 5/2; 40/17; ; 9/4; 5/2; 12/5; ; 12/5; ; 
Leyton Orient; 12/5; 13/5; 13/5; 13/5; 13/5; 21/10; 27/10; 19/10; 13/5; 13/5; 13/5; 13/5; 51/20; 12/5; 23/10; 5/2; 5/2; 23/10; 5/2; 23/10; 5/2; ; 5/2; 23/10; 5/2; ; 12/5; ; 
META; english/league-2/exeter-v-leyton-orient; 2016-12-31 08:22:51 GMT+2; 2017-01-02 15:00; e70300-dr003
Exeter; 21/20; 1; 21/20; 21/20; 21/20; 21/20; 1; 11/10; 11/10; 21/20; 1; 1; 21/20; 21/20; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 21/20; ; 21/20; 11/10; 21/20; ; 21/20; ; 
Draw; 5/2; 23/10; 11/5; 23/10; 13/5; 23/10; 13/5; 23/10; 12/5; 12/5; 11/5; 11/5; 49/20; 5/2; 5/2; 5/2; 40/17; 5/2; 12/5; 5/2; 40/17; ; 9/4; 5/2; 12/5; ; 12/5; ; 
Leyton Orient; 12/5; 13/5; 13/5; 13/5; 13/5; 21/10; 27/10; 19/10; 13/5; 13/5; 13/5; 13/5; 51/20; 12/5; 23/10; 13/5; 5/2; 23/10; 5/2; 23/10; 5/2; ; 5/2; 23/10; 5/2; ; 12/5; ; 
META; english/league-2/exeter-v-leyton-orient; 2016-12-31 12:23:42 GMT+2; 2017-01-02 15:00; e70300-dr003
Exeter; 21/20; 1; 21/20; 21/20; 21/20; 21/20; 1; 11/10; 11/10; 21/20; 1; 1; 21/20; 21/20; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 21/20; ; 1; 11/10; 21/20; ; 21/20; ; 
Draw; 5/2; 23/10; 11/5; 23/10; 13/5; 23/10; 13/5; 23/10; 12/5; 12/5; 11/5; 11/5; 49/20; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; ; 9/4; 5/2; 12/5; ; 12/5; ; 
Leyton Orient; 12/5; 13/5; 13/5; 13/5; 13/5; 21/10; 27/10; 19/10; 13/5; 13/5; 13/5; 13/5; 51/20; 12/5; 23/10; 13/5; 5/2; 23/10; 5/2; 23/10; 5/2; ; 13/5; 23/10; 5/2; ; 12/5; ; 
META; english/league-2/exeter-v-leyton-orient; 2016-12-31 16:24:53 GMT+2; 2017-01-02 15:00; e70300-dr003
Exeter; 21/20; 1; 21/20; 21/20; 21/20; 21/20; 1; 11/10; 11/10; 21/20; 1; 1; 21/20; 21/20; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 21/20; ; 1; 11/10; 21/20; ; 21/20; 20/21; 
Draw; 5/2; 23/10; 11/5; 23/10; 13/5; 23/10; 13/5; 23/10; 12/5; 12/5; 11/5; 11/5; 49/20; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; ; 9/4; 5/2; 12/5; ; 9/4; 2; 
Leyton Orient; 12/5; 13/5; 13/5; 13/5; 13/5; 21/10; 27/10; 19/10; 13/5; 13/5; 13/5; 13/5; 51/20; 12/5; 23/10; 13/5; 5/2; 23/10; 5/2; 23/10; 5/2; ; 13/5; 23/10; 5/2; ; 21/10; 23/10; 
META; english/league-2/exeter-v-leyton-orient; 2016-12-31 20:23:03 GMT+2; 2017-01-02 15:00; e70300-dr003
Exeter; 10/11; 1; 19/20; 1; 1; 10/11; 19/20; 11/10; 1; 20/21; 19/20; 1; 19/20; 1; 19/20; 1; 1; 11/10; 1; 11/10; 1; 51/50; 1; 11/10; 19/20; ; 20/21; 10/11; 
Draw; 13/5; 23/10; 9/4; 12/5; 13/5; 9/4; 13/5; 23/10; 5/2; 12/5; 9/4; 11/5; 49/20; 27/10; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 13/5; 9/4; 5/2; 12/5; ; 12/5; 2; 
Leyton Orient; 14/5; 13/5; 14/5; 14/5; 11/4; 13/5; 29/10; 19/10; 14/5; 14/5; 14/5; 13/5; 57/20; 14/5; 14/5; 14/5; 14/5; 23/10; 13/5; 23/10; 14/5; 74/25; 13/5; 23/10; 14/5; ; 14/5; 13/5; 
META; english/league-2/exeter-v-leyton-orient; 2016-12-31 21:47:06 GMT+2; 2017-01-02 15:00; e70300-dr003
Exeter; 5/6; 1; 17/20; 10/11; 10/11; 5/6; 9/10; 10/11; 10/11; 17/20; 20/23; 1; 17/20; 10/11; 10/11; 19/20; 10/11; 9/10; 10/11; 9/10; 10/11; 51/50; 10/11; 9/10; 17/20; ; 5/6; 5/6; 
Draw; 13/5; 23/10; 23/10; 12/5; 13/5; 23/10; 13/5; 23/10; 5/2; 5/2; 9/4; 11/5; 5/2; 27/10; 5/2; 5/2; 27/11; 5/2; 12/5; 5/2; 27/11; 13/5; 23/10; 5/2; 12/5; ; 12/5; 21/10; 
Leyton Orient; 16/5; 13/5; 31/10; 16/5; 16/5; 14/5; 31/10; 5/2; 3; 3; 3; 13/5; 16/5; 10/3; 3; 3; 3; 3; 29/10; 3; 3; 74/25; 14/5; 3; 16/5; ; 14/5; 14/5; 
META; english/league-2/exeter-v-leyton-orient; 2016-12-31 23:47:02 GMT+2; 2017-01-02 15:00; e70300-dr003
Exeter; 5/6; 1; 9/10; 10/11; 10/11; 5/6; 9/10; 10/11; 10/11; 17/20; 20/23; 1; 17/20; 10/11; 10/11; 19/20; 10/11; 9/10; 10/11; 9/10; 10/11; 51/50; 10/11; 9/10; 17/20; ; 5/6; 5/6; 
Draw; 13/5; 23/10; 9/4; 12/5; 13/5; 23/10; 13/5; 23/10; 5/2; 5/2; 9/4; 11/5; 5/2; 27/10; 5/2; 5/2; 27/11; 5/2; 12/5; 5/2; 27/11; 13/5; 23/10; 5/2; 12/5; ; 12/5; 21/10; 
Leyton Orient; 16/5; 13/5; 3; 16/5; 16/5; 14/5; 31/10; 5/2; 3; 3; 3; 13/5; 16/5; 10/3; 3; 3; 31/10; 3; 29/10; 3; 31/10; 74/25; 14/5; 3; 16/5; ; 3; 14/5; 
META; english/league-2/exeter-v-leyton-orient; 2017-01-01 00:22:59 GMT+2; 2017-01-02 15:00; e70300-dr003
Exeter; 5/6; 1; 9/10; 10/11; 10/11; 5/6; 9/10; 10/11; 10/11; 17/20; 20/23; 1; 17/20; 10/11; 10/11; 19/20; 13/15; 9/10; 10/11; 9/10; 13/15; 51/50; 10/11; 9/10; 17/20; ; 5/6; 5/6; 
Draw; 13/5; 23/10; 9/4; 12/5; 13/5; 23/10; 13/5; 23/10; 5/2; 5/2; 9/4; 11/5; 5/2; 27/10; 5/2; 5/2; 27/11; 5/2; 12/5; 5/2; 27/11; 13/5; 23/10; 5/2; 12/5; ; 12/5; 21/10; 
Leyton Orient; 16/5; 13/5; 3; 16/5; 16/5; 14/5; 31/10; 5/2; 3; 3; 3; 13/5; 16/5; 10/3; 3; 3; 31/10; 3; 29/10; 3; 31/10; 74/25; 14/5; 3; 16/5; ; 3; 14/5; 
META; english/league-2/exeter-v-leyton-orient; 2017-01-01 00:44:23 GMT+2; 2017-01-02 15:00; e70300-dr003
Exeter; 5/6; 1; 9/10; 10/11; 10/11; 5/6; 9/10; 10/11; 10/11; 17/20; 20/23; 1; 17/20; 10/11; 10/11; 19/20; 13/15; 9/10; 10/11; 9/10; 13/15; 51/50; 10/11; 9/10; 17/20; ; 5/6; 5/6; 
Draw; 13/5; 23/10; 9/4; 12/5; 13/5; 23/10; 13/5; 23/10; 5/2; 5/2; 9/4; 11/5; 5/2; 27/10; 5/2; 5/2; 27/11; 5/2; 12/5; 5/2; 27/11; 13/5; 23/10; 5/2; 12/5; ; 12/5; 21/10; 
Leyton Orient; 16/5; 13/5; 3; 16/5; 16/5; 14/5; 31/10; 5/2; 3; 3; 3; 13/5; 16/5; 10/3; 3; 3; 31/10; 3; 29/10; 3; 31/10; 74/25; 14/5; 3; 16/5; ; 3; 14/5; 
META; english/league-2/exeter-v-leyton-orient; 2017-01-01 01:47:09 GMT+2; 2017-01-02 15:00; e70300-dr003
Exeter; 5/6; 1; 9/10; 10/11; 10/11; 5/6; 9/10; 10/11; 10/11; 17/20; 20/23; 1; 17/20; 10/11; 10/11; 19/20; 13/15; 9/10; 10/11; 9/10; 13/15; 51/50; 10/11; 9/10; 17/20; ; 10/11; 5/6; 
Draw; 13/5; 23/10; 9/4; 12/5; 13/5; 23/10; 13/5; 23/10; 5/2; 5/2; 9/4; 11/5; 5/2; 27/10; 5/2; 5/2; 27/11; 5/2; 12/5; 5/2; 27/11; 13/5; 23/10; 5/2; 12/5; ; 12/5; 21/10; 
